8.936200195312500000e+03 -6.281454716372536495e-07
8.938474609375000000e+03 -7.078560884110629559e-07
8.940750000000000000e+03 -8.013371370907407254e-07
8.943025390625000000e+03 -8.959514161688275635e-07
8.945299804687500000e+03 -9.807190508581697941e-07
8.947575195312500000e+03 -1.061358034348813817e-06
8.949849609375000000e+03 -1.144098860095255077e-06
8.952125000000000000e+03 -1.216505097545450553e-06
8.954400390625000000e+03 -1.282106950384331867e-06
8.956674804687500000e+03 -1.325010998698417097e-06
8.958950195312500000e+03 -1.306279045820701867e-06
8.961224609375000000e+03 -1.261180841538589448e-06
8.963500000000000000e+03 -1.207482000609161332e-06
8.965775390625000000e+03 -1.141695520345820114e-06
8.968049804687500000e+03 -1.075767613656353205e-06
8.970325195312500000e+03 -1.005249487207038328e-06
8.972599609375000000e+03 -9.236537152901291847e-07
8.974875000000000000e+03 -8.410215741605497897e-07
8.977150390625000000e+03 -7.718417691648937762e-07
8.979424804687500000e+03 -7.041940079943742603e-07
8.981700195312500000e+03 -6.337986633297987282e-07
8.983974609375000000e+03 -5.612184850178891793e-07
8.986250000000000000e+03 -4.802570856554666534e-07
8.988525390625000000e+03 -3.963052677136147395e-07
8.990799804687500000e+03 -3.126403953501721844e-07
8.993075195312500000e+03 -2.281636852785595693e-07
8.995349609375000000e+03 -1.441044332750607282e-07
8.997625000000000000e+03 -6.040625066816573963e-08
8.999900390625000000e+03 2.475212568242568523e-08
9.002174804687500000e+03 1.084205223378376104e-07
9.004450195312500000e+03 1.853002231655409560e-07
9.006724609375000000e+03 2.607588385217241012e-07
9.009000000000000000e+03 3.340562670928193256e-07
9.011275390625000000e+03 4.090744596396689303e-07
9.013549804687500000e+03 4.986145540897268802e-07
9.015825195312500000e+03 5.900024007132742554e-07
9.018099609375000000e+03 6.727786967530846596e-07
9.020375000000000000e+03 7.521865086346224416e-07
9.022650390625000000e+03 8.333352070621913299e-07
9.024924804687500000e+03 9.053131293512706179e-07
9.027200195312500000e+03 9.715586202219128609e-07
9.029474609375000000e+03 1.017493104882305488e-06
9.031750000000000000e+03 1.007725700219452847e-06
9.034025390625000000e+03 9.743007467477582395e-07
9.036299804687500000e+03 9.335240065411198884e-07
9.038575195312500000e+03 8.819914114610583056e-07
9.040849609375000000e+03 8.300374929604004137e-07
9.043125000000000000e+03 7.742291359136288520e-07
9.045400390625000000e+03 7.086024993441242259e-07
9.047674804687500000e+03 6.427725338653544895e-07
9.049950195312500000e+03 5.913998393225483596e-07
9.052224609375000000e+03 5.422377853392390534e-07
9.054500000000000000e+03 4.902609589407802559e-07
9.056775390625000000e+03 4.365834911368438043e-07
9.059049804687500000e+03 3.761209654840058647e-07
9.061325195312500000e+03 3.126378942397423089e-07
9.063599609375000000e+03 2.496152546882512979e-07
9.065875000000000000e+03 1.843737891249475069e-07
9.068150390625000000e+03 1.140358563134213910e-07
9.070424804687500000e+03 4.229548267176141962e-08
9.072700195312500000e+03 -3.109130375378299505e-08
9.074974609375000000e+03 -1.031169176712865010e-07
9.077250000000000000e+03 -1.663165676291100681e-07
9.079525390625000000e+03 -2.275812676089117303e-07
9.081799804687500000e+03 -2.867784587579080835e-07
9.084075195312500000e+03 -3.475247467576991767e-07
9.086349609375000000e+03 -4.235841970512410626e-07
9.088625000000000000e+03 -5.012034307583235204e-07
9.090900390625000000e+03 -5.683621111529646441e-07
9.093174804687500000e+03 -6.314273832686012611e-07
9.095450195312500000e+03 -6.974660209380090237e-07
9.097724609375000000e+03 -7.526693934778450057e-07
9.100000000000000000e+03 -8.008960321603808552e-07
9.102275390625000000e+03 -8.246977358794538304e-07
9.104549804687500000e+03 -7.810981514921877533e-07
9.106825195312500000e+03 -7.090652616170700639e-07
9.109099609375000000e+03 -6.286959433055017143e-07
9.111375000000000000e+03 -5.355948360374895856e-07
9.113650390625000000e+03 -4.417559011926641688e-07
9.115924804687500000e+03 -3.437567102082539350e-07
9.118200195312500000e+03 -2.343615506106289104e-07
9.120474609375000000e+03 -1.258163138118106872e-07
9.122750000000000000e+03 -3.758623279281891882e-08
9.125025390625000000e+03 4.666480890591628850e-08
9.127299804687500000e+03 1.341379629593575373e-07
9.129575195312500000e+03 2.228672428827849217e-07
9.131849609375000000e+03 3.185889454471180215e-07
9.134125000000000000e+03 4.176476977590937167e-07
9.136400390625000000e+03 5.152671747055137530e-07
9.138674804687500000e+03 6.162329668768506963e-07
9.140950195312500000e+03 7.276669862221751828e-07
9.143224609375000000e+03 8.415909178438596427e-07
9.145500000000000000e+03 9.570539987180382013e-07
9.147775390625000000e+03 1.069945028575602919e-06
9.150049804687500000e+03 1.168434437204268761e-06
9.152325195312500000e+03 1.263024500985920895e-06
9.154599609375000000e+03 1.353964762529358268e-06
9.156875000000000000e+03 1.445953103029751219e-06
9.159150390625000000e+03 1.558389840283780359e-06
9.161424804687500000e+03 1.671742211328819394e-06
9.163700195312500000e+03 1.768586571415653452e-06
9.165974609375000000e+03 1.858240693763946183e-06
9.168250000000000000e+03 1.951375907083274797e-06
9.170525390625000000e+03 2.027454684139229357e-06
9.172799804687500000e+03 2.092083377647213638e-06
9.175075195312500000e+03 2.119546479661948979e-06
9.177349609375000000e+03 2.046470399363897741e-06
9.179625000000000000e+03 1.930364987856592052e-06
9.181900390625000000e+03 1.800138875296397600e-06
9.184174804687500000e+03 1.650279955356381834e-06
9.186450195312500000e+03 1.500539838161785156e-06
9.188724609375000000e+03 1.343436906608985737e-06
9.191000000000000000e+03 1.168490484815265518e-06
9.193275390625000000e+03 9.918768455463577993e-07
9.195549804687500000e+03 8.365274197785765864e-07
9.197825195312500000e+03 6.837594810349401087e-07
9.200099609375000000e+03 5.272372618492227048e-07
9.202375000000000000e+03 3.675919515444547869e-07
9.204650390625000000e+03 1.944169980561127886e-07
9.206924804687500000e+03 1.721286935207899660e-08
9.209200195312500000e+03 -1.588663280926994048e-07
9.211474609375000000e+03 -3.346751782373758033e-07
9.213750000000000000e+03 -5.059887371317017823e-07
9.216025390625000000e+03 -6.748715577487018891e-07
9.218299804687500000e+03 -8.451875146420206875e-07
9.220575195312500000e+03 -1.012008283396426123e-06
9.222849609375000000e+03 -1.167574396276904736e-06
9.225125000000000000e+03 -1.320095179835334420e-06
9.227400390625000000e+03 -1.467951051381533034e-06
9.229674804687500000e+03 -1.617863745195791125e-06
9.231950195312500000e+03 -1.790953660929517355e-06
9.234224609375000000e+03 -1.966335730685386807e-06
9.236500000000000000e+03 -2.127314019162440673e-06
9.238775390625000000e+03 -2.281922206748276949e-06
9.241049804687500000e+03 -2.437232751617557369e-06
9.243325195312500000e+03 -2.576912265794817358e-06
9.245599609375000000e+03 -2.706636450966470875e-06
9.247875000000000000e+03 -2.803519237204454839e-06
9.250150390625000000e+03 -2.812806997098959982e-06
9.252424804687500000e+03 -2.784102889563655481e-06
9.254700195312500000e+03 -2.741314119703019969e-06
9.256974609375000000e+03 -2.680813850020058453e-06
9.259250000000000000e+03 -2.622115289341309108e-06
9.261525390625000000e+03 -2.555682158345007338e-06
9.263799804687500000e+03 -2.472557298460742459e-06
9.266075195312500000e+03 -2.384384288234286942e-06
9.268349609375000000e+03 -2.304021109011955559e-06
9.270625000000000000e+03 -2.221647946498706006e-06
9.272900390625000000e+03 -2.136642024197499268e-06
9.275174804687500000e+03 -2.046906729447073303e-06
9.277450195312500000e+03 -1.941364644153509289e-06
9.279724609375000000e+03 -1.832603174989344552e-06
9.282000000000000000e+03 -1.722796923786518164e-06
9.284275390625000000e+03 -1.618105329725949559e-06
9.286549804687500000e+03 -1.538548190183064435e-06
9.288825195312500000e+03 -1.466791218263097107e-06
9.291099609375000000e+03 -1.393666707372176461e-06
9.293375000000000000e+03 -1.321893932981765829e-06
9.295650390625000000e+03 -1.246895408257842064e-06
9.297924804687500000e+03 -1.170068344436003827e-06
9.300200195312500000e+03 -1.094884851227106992e-06
9.302474609375000000e+03 -1.016059513858635910e-06
9.304750000000000000e+03 -9.247149819202604704e-07
9.307025390625000000e+03 -8.289171091746538877e-07
9.309299804687500000e+03 -7.323234285649959929e-07
9.311575195312500000e+03 -6.344645839817530941e-07
9.313849609375000000e+03 -5.386433485909947194e-07
9.316125000000000000e+03 -4.431478828337276354e-07
9.318400390625000000e+03 -3.463028406258672476e-07
9.320674804687500000e+03 -2.501479912098147906e-07
9.322950195312500000e+03 -1.571173697811900638e-07
9.325224609375000000e+03 -6.513840844490914606e-08
9.327500000000000000e+03 2.619793804115033709e-08
9.329775390625000000e+03 1.172418251371709630e-07
9.332049804687500000e+03 2.099427547364030033e-07
9.334325195312500000e+03 3.023833414772525430e-07
9.336599609375000000e+03 3.940892838727449998e-07
9.338875000000000000e+03 4.845051648771914188e-07
9.341150390625000000e+03 5.711336825697799213e-07
9.343424804687500000e+03 6.561688223882811144e-07
9.345700195312500000e+03 7.414643619085836690e-07
9.347974609375000000e+03 8.258591606136178598e-07
9.350250000000000000e+03 9.082040719476935919e-07
9.352525390625000000e+03 9.904662192639079876e-07
9.354799804687500000e+03 1.071752762982214335e-06
9.357075195312500000e+03 1.154848405349184759e-06
9.359349609375000000e+03 1.246558326783997472e-06
9.361625000000000000e+03 1.340348717349115759e-06
9.363900390625000000e+03 1.433695842933957465e-06
9.366174804687500000e+03 1.525975676486268640e-06
9.368450195312500000e+03 1.612549453966494184e-06
9.370724609375000000e+03 1.696794356575992424e-06
9.373000000000000000e+03 1.779510739652323537e-06
9.375275390625000000e+03 1.860828547251003329e-06
9.377549804687500000e+03 1.944405767062562518e-06
9.379825195312500000e+03 2.026208903771475889e-06
9.382099609375000000e+03 2.102048483720864169e-06
9.384375000000000000e+03 2.174245082642300986e-06
9.386650390625000000e+03 2.246040594400255941e-06
9.388924804687500000e+03 2.311593561898916960e-06
9.391200195312500000e+03 2.372222297708503902e-06
9.393474609375000000e+03 2.421020099063753150e-06
9.395750000000000000e+03 2.440985554130747914e-06
9.398025390625000000e+03 2.447539372951723635e-06
9.400299804687500000e+03 2.447167389618698508e-06
9.402575195312500000e+03 2.439958279865095392e-06
9.404849609375000000e+03 2.434628868286381476e-06
9.407125000000000000e+03 2.425045295240124688e-06
9.409400390625000000e+03 2.408685077170957811e-06
9.411674804687500000e+03 2.386670075793517753e-06
9.413950195312500000e+03 2.355440301471389830e-06
9.416224609375000000e+03 2.319002760486910120e-06
9.418500000000000000e+03 2.282784407725557685e-06
9.420775390625000000e+03 2.243109975097468123e-06
9.423049804687500000e+03 2.193890395574271679e-06
9.425325195312500000e+03 2.144511199730914086e-06
9.427599609375000000e+03 2.093140210490673780e-06
9.429875000000000000e+03 2.049892373179318383e-06
9.432150390625000000e+03 2.040517756540793926e-06
9.434424804687500000e+03 2.041258767349063419e-06
9.436700195312500000e+03 2.042218511633109301e-06
9.438974609375000000e+03 2.042769892796059139e-06
9.441250000000000000e+03 2.028737071668729186e-06
9.443525390625000000e+03 2.010058551604743116e-06
9.445799804687500000e+03 1.990448708966141567e-06
9.448075195312500000e+03 1.968408014363376424e-06
9.450349609375000000e+03 1.950760179170174524e-06
9.452625000000000000e+03 1.929804966493975371e-06
9.454900390625000000e+03 1.894911292765755206e-06
9.457174804687500000e+03 1.853434696386102587e-06
9.459450195312500000e+03 1.817947804738651030e-06
9.461724609375000000e+03 1.769416599017858971e-06
9.464000000000000000e+03 1.710618448669265490e-06
9.466275390625000000e+03 1.622466243134113029e-06
9.468549804687500000e+03 1.454799871680734213e-06
9.470825195312500000e+03 1.253215941687813029e-06
9.473099609375000000e+03 1.042623580360668711e-06
9.475375000000000000e+03 8.163989377862890251e-07
9.477650390625000000e+03 5.853230504726525396e-07
9.479924804687500000e+03 3.494466795928019565e-07
9.482200195312500000e+03 1.002464955490722787e-07
9.484474609375000000e+03 -1.449754449822648894e-07
9.486750000000000000e+03 -3.545571871654829010e-07
9.489025390625000000e+03 -5.556478299695299938e-07
9.491299804687500000e+03 -7.628310640939162113e-07
9.493575195312500000e+03 -9.704281183076091111e-07
9.495849609375000000e+03 -1.182500682261888869e-06
9.498125000000000000e+03 -1.400297378495451994e-06
9.500400390625000000e+03 -1.615345354366581887e-06
9.502674804687500000e+03 -1.841924927248328459e-06
9.504950195312500000e+03 -2.109009983541909605e-06
9.507224609375000000e+03 -2.387646418355870992e-06
9.509500000000000000e+03 -2.669145487743662670e-06
9.511775390625000000e+03 -2.947022039734292775e-06
9.514049804687500000e+03 -3.193785232724621892e-06
9.516325195312500000e+03 -3.431719505897490308e-06
9.518599609375000000e+03 -3.663785946628195234e-06
9.520875000000000000e+03 -3.895573172485455871e-06
9.523150390625000000e+03 -4.159913260082248598e-06
9.525424804687500000e+03 -4.422928213898558170e-06
9.527700195312500000e+03 -4.651821200241101906e-06
9.529974609375000000e+03 -4.865069058723747730e-06
9.532250000000000000e+03 -5.086638338980264962e-06
9.534525390625000000e+03 -5.273507213132688776e-06
9.536799804687500000e+03 -5.435735147329978645e-06
9.539075195312500000e+03 -5.522537776414537802e-06
9.541349609375000000e+03 -5.407017852121498436e-06
9.543625000000000000e+03 -5.204241915635066107e-06
9.545900390625000000e+03 -4.972546321369009092e-06
9.548174804687500000e+03 -4.700291356130037457e-06
9.550450195312500000e+03 -4.425809038366423920e-06
9.552724609375000000e+03 -4.135484232392627746e-06
9.555000000000000000e+03 -3.808288738582632504e-06
9.557275390625000000e+03 -3.477537575236056000e-06
9.559549804687500000e+03 -3.192079930158797652e-06
9.561825195312500000e+03 -2.911758656409801915e-06
9.564099609375000000e+03 -2.621789462864398956e-06
9.566375000000000000e+03 -2.324488832528004423e-06
9.568650390625000000e+03 -1.999812411668244749e-06
9.570924804687500000e+03 -1.664937371970154345e-06
9.573200195312500000e+03 -1.331053340436483268e-06
9.575474609375000000e+03 -9.935876050803926773e-07
9.577750000000000000e+03 -6.542620667460141703e-07
9.580025390625000000e+03 -3.152175622744834982e-07
9.582299804687500000e+03 2.872639015549793839e-08
9.584575195312500000e+03 3.674425670396885835e-07
9.586849609375000000e+03 6.815041615482186899e-07
9.589125000000000000e+03 9.900928716888302006e-07
9.591400390625000000e+03 1.290943714593595359e-06
9.593674804687500000e+03 1.597169330125325359e-06
9.595950195312500000e+03 1.953078708538669161e-06
9.598224609375000000e+03 2.314591483809635974e-06
9.600500000000000000e+03 2.645253971422789618e-06
9.602775390625000000e+03 2.963208771689096466e-06
9.605049804687500000e+03 3.286099399701924995e-06
9.607325195312500000e+03 3.575905338948359713e-06
9.609599609375000000e+03 3.844736966129858047e-06
9.611875000000000000e+03 4.041464308102149516e-06
9.614150390625000000e+03 4.042479304189328104e-06
9.616424804687500000e+03 3.959753939852816984e-06
9.618700195312500000e+03 3.848373125947546214e-06
9.620974609375000000e+03 3.698810814967146143e-06
9.623250000000000000e+03 3.552270072759711184e-06
9.625525390625000000e+03 3.390659912838600576e-06
9.627799804687500000e+03 3.193578777427319437e-06
9.630075195312500000e+03 2.989913355122553185e-06
9.632349609375000000e+03 2.816592541421414353e-06
9.634625000000000000e+03 2.644136657181661576e-06
9.636900390625000000e+03 2.465497345838230103e-06
9.639174804687500000e+03 2.278929514432093129e-06
9.641450195312500000e+03 2.061832674371544272e-06
9.643724609375000000e+03 1.837446575336798560e-06
9.646000000000000000e+03 1.613245899534376804e-06
9.648275390625000000e+03 1.395071649312740192e-06
9.650549804687500000e+03 1.209041215588513296e-06
9.652825195312500000e+03 1.034027945934212767e-06
9.655099609375000000e+03 8.560280093661276624e-07
9.657375000000000000e+03 6.829275775999121834e-07
9.659650390625000000e+03 5.174875923330546357e-07
9.661924804687500000e+03 3.528793968143872917e-07
9.664200195312500000e+03 1.944767973327543586e-07
9.666474609375000000e+03 2.963338374684099108e-08
9.668750000000000000e+03 -1.727729568301583640e-07
9.671025390625000000e+03 -3.828773742498015054e-07
9.673299804687500000e+03 -5.798552820124314167e-07
9.675575195312500000e+03 -7.724257784502697177e-07
9.677849609375000000e+03 -9.642328677728073671e-07
9.680125000000000000e+03 -1.140656536335882265e-06
9.682400390625000000e+03 -1.309329718424123712e-06
9.684674804687500000e+03 -1.444923555027344264e-06
9.686950195312500000e+03 -1.489399096499255393e-06
9.689224609375000000e+03 -1.495320361755148042e-06
9.691500000000000000e+03 -1.487478130002273247e-06
9.693775390625000000e+03 -1.462554223508050200e-06
9.696049804687500000e+03 -1.442309212507097982e-06
9.698325195312500000e+03 -1.415296537743415684e-06
9.700599609375000000e+03 -1.371969347019330598e-06
9.702875000000000000e+03 -1.323768401562119834e-06
9.705150390625000000e+03 -1.281635263694624882e-06
9.707424804687500000e+03 -1.237537276210787240e-06
9.709700195312500000e+03 -1.192566855934273917e-06
9.711974609375000000e+03 -1.143554072768893093e-06
9.714250000000000000e+03 -1.078140257959603332e-06
9.716525390625000000e+03 -1.011051153909647837e-06
9.718799804687500000e+03 -9.437839025849825703e-07
9.721075195312500000e+03 -8.851568509271601215e-07
9.723349609375000000e+03 -8.618129641035920940e-07
9.725625000000000000e+03 -8.502141781718819402e-07
9.727900390625000000e+03 -8.384848797504673712e-07
9.730174804687500000e+03 -8.292595339298713952e-07
9.732450195312500000e+03 -8.145235597112332471e-07
9.734724609375000000e+03 -7.978586040735535789e-07
9.737000000000000000e+03 -7.836807753847097047e-07
9.739275390625000000e+03 -7.659993457309610676e-07
9.741549804687500000e+03 -7.368329306700616144e-07
9.743825195312500000e+03 -7.029702828731387854e-07
9.746099609375000000e+03 -6.659383302576316055e-07
9.748375000000000000e+03 -6.267175649554701522e-07
9.750650390625000000e+03 -5.913537961532711051e-07
9.752924804687500000e+03 -5.539582161873113364e-07
9.755200195312500000e+03 -5.132700380272581242e-07
9.757474609375000000e+03 -4.673458136039698729e-07
9.759750000000000000e+03 -4.081220197349466616e-07
9.762025390625000000e+03 -3.429216235417698044e-07
9.764299804687500000e+03 -2.764810460575972684e-07
9.766575195312500000e+03 -2.069471349841478514e-07
9.768849609375000000e+03 -1.344306497230718378e-07
9.771125000000000000e+03 -6.090832016525382642e-08
9.773400390625000000e+03 1.498852952863671817e-08
9.775674804687500000e+03 8.910399174055783078e-08
9.777950195312500000e+03 1.521798651538119884e-07
9.780224609375000000e+03 2.123573494827724062e-07
9.782500000000000000e+03 2.748098495430895127e-07
9.784775390625000000e+03 3.371300181242986582e-07
9.787049804687500000e+03 3.989138690485560801e-07
9.789325195312500000e+03 4.627376597454713192e-07
9.791599609375000000e+03 5.259582280814356636e-07
9.793875000000000000e+03 5.947055115029797889e-07
9.796150390625000000e+03 6.826904836998437531e-07
9.798424804687500000e+03 7.766927865304751322e-07
9.800700195312500000e+03 8.719338211449212395e-07
9.802974609375000000e+03 9.667668336987844668e-07
9.805250000000000000e+03 1.051050503519945778e-06
9.807525390625000000e+03 1.132481656895834021e-06
9.809799804687500000e+03 1.212740926348487847e-06
9.812075195312500000e+03 1.292573301725497004e-06
9.814349609375000000e+03 1.381051106363884173e-06
9.816625000000000000e+03 1.468533810111694038e-06
9.818900390625000000e+03 1.544859856039693113e-06
9.821174804687500000e+03 1.616022245798376389e-06
9.823450195312500000e+03 1.690576596047321800e-06
9.825724609375000000e+03 1.753917103997082449e-06
9.828000000000000000e+03 1.809003606467740610e-06
9.830275390625000000e+03 1.839408014348009601e-06
9.832549804687500000e+03 1.803590180315950420e-06
9.834825195312500000e+03 1.739184426696738228e-06
9.837099609375000000e+03 1.665382455939834472e-06
9.839375000000000000e+03 1.578225123921583872e-06
9.841650390625000000e+03 1.489964233769569546e-06
9.843924804687500000e+03 1.396459083480294794e-06
9.846200195312500000e+03 1.290815475840645377e-06
9.848474609375000000e+03 1.184144139187992550e-06
9.850750000000000000e+03 1.093102810045820661e-06
9.853025390625000000e+03 1.003910483632353134e-06
9.855299804687500000e+03 9.112334851124614943e-07
9.857575195312500000e+03 8.160745892382692546e-07
9.859849609375000000e+03 7.120632972146268003e-07
9.862125000000000000e+03 6.043754865459050052e-07
9.864400390625000000e+03 4.968622420165047515e-07
9.866674804687500000e+03 3.873639684570662212e-07
9.868950195312500000e+03 2.748710699052026030e-07
9.871224609375000000e+03 1.615327391846221872e-07
9.873500000000000000e+03 4.629379191101179458e-08
9.875775390625000000e+03 -6.754834203093196265e-08
9.878049804687500000e+03 -1.728933227695961250e-07
9.880325195312500000e+03 -2.764821545042650541e-07
9.882599609375000000e+03 -3.778245059038454201e-07
9.884875000000000000e+03 -4.809954248230496887e-07
9.887150390625000000e+03 -6.005411705700680614e-07
9.889424804687500000e+03 -7.219242661449243315e-07
9.891700195312500000e+03 -8.328069611707178410e-07
9.893974609375000000e+03 -9.394831295139738359e-07
9.896250000000000000e+03 -1.048486751642485615e-06
9.898525390625000000e+03 -1.146351451097871177e-06
9.900799804687500000e+03 -1.237068431692023296e-06
9.903075195312500000e+03 -1.303088538406882435e-06
9.905349609375000000e+03 -1.301617203353089280e-06
9.907625000000000000e+03 -1.271387191081885248e-06
9.909900390625000000e+03 -1.231975943483121227e-06
9.912174804687500000e+03 -1.179429546027677134e-06
9.914450195312500000e+03 -1.126612119151104707e-06
9.916724609375000000e+03 -1.068910250978660770e-06
9.919000000000000000e+03 -9.991504157369490713e-07
9.921275390625000000e+03 -9.285831765737384558e-07
9.923549804687500000e+03 -8.738204542169114575e-07
9.925825195312500000e+03 -8.210824375964875799e-07
9.928099609375000000e+03 -7.651124747098947410e-07
9.930375000000000000e+03 -7.068025524858967401e-07
9.932650390625000000e+03 -6.395999321284762118e-07
9.934924804687500000e+03 -5.688657438440714031e-07
9.937200195312500000e+03 -4.984250381312449463e-07
9.939474609375000000e+03 -4.262517450115410611e-07
9.941750000000000000e+03 -3.517635605021496303e-07
9.944025390625000000e+03 -2.766817601695947815e-07
9.946299804687500000e+03 -1.996834839701477904e-07
9.948575195312500000e+03 -1.241378981831076089e-07
9.950849609375000000e+03 -5.709557626687455922e-08
9.953125000000000000e+03 8.286804131785174832e-09
9.955400390625000000e+03 7.147212954805581830e-08
9.957674804687500000e+03 1.367531012874678709e-07
9.959950195312500000e+03 2.191384851357724983e-07
9.962224609375000000e+03 3.037307578779291362e-07
9.964500000000000000e+03 3.778995960601605475e-07
9.966775390625000000e+03 4.481688620217028074e-07
9.969049804687500000e+03 5.213214535615406930e-07
9.971325195312500000e+03 5.835486263094935566e-07
9.973599609375000000e+03 6.389623194991145283e-07
9.975875000000000000e+03 6.696213858958799392e-07
9.978150390625000000e+03 6.316263352346140891e-07
9.980424804687500000e+03 5.647698344546370208e-07
9.982700195312500000e+03 4.895071015198482201e-07
9.984974609375000000e+03 4.014056571577384602e-07
9.987250000000000000e+03 3.128148478026560042e-07
9.989525390625000000e+03 2.200958419962262269e-07
9.991799804687500000e+03 1.158447844318288844e-07
9.994075195312500000e+03 1.247073555532551836e-08
9.996349609375000000e+03 -7.044303629299975000e-08
9.998625000000000000e+03 -1.493332035806815838e-07
1.000090039062500000e+04 -2.313771290118893376e-07
1.000317480468750000e+04 -3.146672042930731550e-07
1.000545019531250000e+04 -4.051171345054171979e-07
1.000772460937500000e+04 -4.988747264178527985e-07
1.001000000000000000e+04 -5.911512630518700462e-07
1.001227539062500000e+04 -6.866092689961078577e-07
1.001454980468750000e+04 -7.919876452433527447e-07
1.001682519531250000e+04 -8.996615861178725027e-07
1.001909960937500000e+04 -1.008852677841787226e-06
1.002137500000000000e+04 -1.115430450226995163e-06
1.002365039062500000e+04 -1.207720970342052169e-06
1.002592480468750000e+04 -1.296147047469276004e-06
1.002820019531250000e+04 -1.380906496706302278e-06
1.003047460937500000e+04 -1.466764842916745692e-06
1.003275000000000000e+04 -1.573157305756467395e-06
1.003502539062500000e+04 -1.680545210547279567e-06
1.003729980468750000e+04 -1.771531515259994194e-06
1.003957519531250000e+04 -1.855423647612042259e-06
1.004184960937500000e+04 -1.942858034453820437e-06
1.004412500000000000e+04 -2.013367065956117585e-06
1.004640039062500000e+04 -2.072550159937236458e-06
1.004867480468750000e+04 -2.094776618832838722e-06
1.005095019531250000e+04 -2.016862026721355505e-06
1.005322460937500000e+04 -1.896146045510249678e-06
1.005550000000000000e+04 -1.761608245942625217e-06
1.005777539062500000e+04 -1.607562467142997775e-06
1.006004980468750000e+04 -1.453295112696650904e-06
1.006232519531250000e+04 -1.291841613237920683e-06
1.006459960937500000e+04 -1.112718791773659177e-06
1.006687500000000000e+04 -9.324392635789990891e-07
1.006915039062500000e+04 -7.750278427920420654e-07
1.007142480468750000e+04 -6.207802130120398942e-07
1.007370019531250000e+04 -4.625343876796250697e-07
1.007597460937500000e+04 -3.013728928635828197e-07
1.007825000000000000e+04 -1.273050713734846795e-07
1.008052539062500000e+04 5.099977329336979892e-08
1.008279980468750000e+04 2.280179387526004575e-07
1.008507519531250000e+04 4.058271656504075509e-07
1.008734960937500000e+04 5.831224711982940789e-07
1.008962500000000000e+04 7.592186648253118619e-07
1.009190039062500000e+04 9.369352937937946990e-07
1.009417480468750000e+04 1.111109213525196537e-06
1.009645019531250000e+04 1.272037479793652892e-06
1.009872460937500000e+04 1.429390181328926701e-06
1.010100000000000000e+04 1.581933361194387544e-06
1.010327539062500000e+04 1.736444573907647282e-06
1.010554980468750000e+04 1.915571374411229044e-06
1.010782519531250000e+04 2.096809112117625773e-06
1.011009960937500000e+04 2.261648660351056606e-06
1.011237500000000000e+04 2.419252950858208351e-06
1.011465039062500000e+04 2.578392923169303685e-06
1.011692480468750000e+04 2.719965323194628581e-06
1.011920019531250000e+04 2.850180408131564036e-06
1.012147460937500000e+04 2.943129402410704643e-06
1.012375000000000000e+04 2.936332521130680107e-06
1.012602539062500000e+04 2.886422635128838010e-06
1.012829980468750000e+04 2.820951976900687441e-06
1.013057519531250000e+04 2.735509497142629698e-06
1.013284960937500000e+04 2.651783461260492913e-06
1.013512500000000000e+04 2.559634594945237041e-06
1.013740039062500000e+04 2.448826307954732329e-06
1.013967480468750000e+04 2.333206793991848826e-06
1.014195019531250000e+04 2.229111714768805541e-06
1.014422460937500000e+04 2.123834292433457449e-06
1.014650000000000000e+04 2.015538939303951338e-06
1.014877539062500000e+04 1.902441226775408722e-06
1.015104980468750000e+04 1.772355631146638189e-06
1.015332519531250000e+04 1.638671733417140786e-06
1.015559960937500000e+04 1.504415649833390489e-06
1.015787500000000000e+04 1.375026499772502575e-06
1.016015039062500000e+04 1.269593781216826756e-06
1.016242480468750000e+04 1.171922804132918827e-06
1.016470019531250000e+04 1.072829604709113482e-06
1.016697460937500000e+04 9.758659871295094490e-07
1.016925000000000000e+04 8.785935392552346457e-07
1.017152539062500000e+04 7.804423489687906113e-07
1.017379980468750000e+04 6.849301712463784497e-07
1.017607519531250000e+04 5.857320388713560533e-07
1.017834960937500000e+04 4.700402200796816032e-07
1.018062500000000000e+04 3.498628018405725015e-07
1.018290039062500000e+04 2.321983458841714310e-07
1.018517480468750000e+04 1.148895876212918665e-07
1.018745019531250000e+04 -4.785647433891426772e-10
1.018972460937500000e+04 -1.120127421927463729e-07
1.019200000000000000e+04 -2.225484649898135103e-07
1.019427539062500000e+04 -3.251957991778908763e-07
1.019654980468750000e+04 -4.058430249642697163e-07
1.019882519531250000e+04 -4.771983981299854349e-07
1.020109960937500000e+04 -5.444240969154634513e-07
1.020337500000000000e+04 -6.076062391002778895e-07
1.020565039062500000e+04 -6.739458626725536305e-07
1.020792480468750000e+04 -7.382517424048273824e-07
1.021020019531250000e+04 -7.982507668202742934e-07
1.021247460937500000e+04 -8.549228596166358329e-07
1.021475000000000000e+04 -9.055721648110193200e-07
1.021702539062500000e+04 -9.530866122986481059e-07
1.021929980468750000e+04 -1.001429723146429751e-06
1.022157519531250000e+04 -1.047809064402827062e-06
1.022384960937500000e+04 -1.087652208298095502e-06
1.022612500000000000e+04 -1.127831865233019926e-06
1.022840039062500000e+04 -1.166971401289629284e-06
1.023067480468750000e+04 -1.212422375829191878e-06
1.023295019531250000e+04 -1.283020878872775938e-06
