9.297924804687500000e+03 -1.344861999541535624e-07
9.300200195312500000e+03 -2.025649479264757247e-07
9.302474609375000000e+03 -2.643522520884289406e-07
9.304750000000000000e+03 -3.090464701926975977e-07
9.307025390625000000e+03 -3.452647376889217412e-07
9.309299804687500000e+03 -3.627304749898030423e-07
9.311575195312500000e+03 -3.769137606468575541e-07
9.313849609375000000e+03 -4.264722974767209962e-07
9.316125000000000000e+03 -4.658021737213857705e-07
9.318400390625000000e+03 -4.965801849721174221e-07
9.320674804687500000e+03 -4.852237793784297537e-07
9.322950195312500000e+03 -3.307105487238004571e-07
9.325224609375000000e+03 -1.269432345907262061e-07
9.327500000000000000e+03 6.310235534101593657e-08
9.329775390625000000e+03 2.652969897098955698e-07
9.332049804687500000e+03 4.848686785408062860e-07
9.334325195312500000e+03 6.862086365799768828e-07
9.336599609375000000e+03 8.914812497096136212e-07
9.338875000000000000e+03 1.032668023981386796e-06
9.341150390625000000e+03 9.562301102050696500e-07
9.343424804687500000e+03 8.010116516743437387e-07
9.345700195312500000e+03 6.356859216793964151e-07
9.347974609375000000e+03 4.472189516491198447e-07
9.350250000000000000e+03 2.841608477410773048e-07
9.352525390625000000e+03 1.268959124445245834e-07
9.354799804687500000e+03 -5.214434395384159870e-08
9.357075195312500000e+03 -2.124745606124633923e-07
9.359349609375000000e+03 -2.966725674014014658e-07
9.361625000000000000e+03 -3.538540340741747059e-07
9.363900390625000000e+03 -3.943650028759293491e-07
9.366174804687500000e+03 -4.267637905286392197e-07
9.368450195312500000e+03 -4.978521701559657231e-07
9.370724609375000000e+03 -5.616801104224578012e-07
9.373000000000000000e+03 -6.102063707658089697e-07
9.375275390625000000e+03 -6.259616611714591272e-07
9.377549804687500000e+03 -5.406187710832455195e-07
9.379825195312500000e+03 -4.172331671270512743e-07
9.382099609375000000e+03 -2.963997758342884481e-07
9.384375000000000000e+03 -1.630851471645655693e-07
9.386650390625000000e+03 -1.956454198648316378e-08
9.388924804687500000e+03 1.176234931676845008e-07
9.391200195312500000e+03 2.617107952573860530e-07
9.393474609375000000e+03 3.744819423445733264e-07
9.395750000000000000e+03 3.735501934443163918e-07
9.398025390625000000e+03 3.322419956930389162e-07
9.400299804687500000e+03 2.851165277206746396e-07
9.402575195312500000e+03 2.262010667664071661e-07
9.404849609375000000e+03 1.839782299839498592e-07
9.407125000000000000e+03 1.434047760540124727e-07
9.409400390625000000e+03 8.987187527509377105e-08
9.411674804687500000e+03 4.060957792262342991e-08
9.413950195312500000e+03 1.551338613126063137e-08
9.416224609375000000e+03 -2.482586580754286842e-09
9.418500000000000000e+03 -1.589772935517430597e-08
9.420775390625000000e+03 -2.870731208304277970e-08
9.423049804687500000e+03 -5.912066214364131156e-08
9.425325195312500000e+03 -8.883552737870559213e-08
9.427599609375000000e+03 -1.145159558291197754e-07
9.429875000000000000e+03 -1.291650164603197481e-07
9.432150390625000000e+03 -1.055371114944136934e-07
9.434424804687500000e+03 -6.828177845363825327e-08
9.436700195312500000e+03 -3.541113002825113654e-08
9.438974609375000000e+03 2.015756450646222220e-09
9.441250000000000000e+03 4.935447961429417774e-08
9.443525390625000000e+03 9.310890902725077467e-08
9.445799804687500000e+03 1.390630615105692414e-07
9.448075195312500000e+03 1.670391327479592292e-07
9.450349609375000000e+03 1.282273558445012895e-07
9.452625000000000000e+03 6.703208299541074666e-08
9.454900390625000000e+03 1.058039345025463263e-08
9.457174804687500000e+03 -5.132185521006249473e-08
9.459450195312500000e+03 -1.162200362614385085e-07
9.461724609375000000e+03 -1.742687061323522357e-07
9.464000000000000000e+03 -2.360394546485622413e-07
9.466275390625000000e+03 -2.749217173914075829e-07
9.468549804687500000e+03 -2.333521251784986816e-07
9.470825195312500000e+03 -1.638634898881718982e-07
9.473099609375000000e+03 -9.234825171233751462e-08
9.475375000000000000e+03 -1.425419071665601223e-08
9.477650390625000000e+03 5.158341309652314521e-08
9.479924804687500000e+03 1.126256847783224657e-07
9.482200195312500000e+03 1.800746929347951664e-07
9.484474609375000000e+03 2.372320579979714239e-07
9.486750000000000000e+03 2.604407143280695891e-07
9.489025390625000000e+03 2.704838379941065796e-07
9.491299804687500000e+03 2.670275307536940090e-07
9.493575195312500000e+03 2.600415314191195648e-07
9.495849609375000000e+03 2.827143532613263233e-07
9.498125000000000000e+03 3.000846788836497581e-07
9.500400390625000000e+03 3.097185015121795004e-07
9.502674804687500000e+03 2.927966136212489801e-07
9.504950195312500000e+03 1.843558266045874916e-07
9.507224609375000000e+03 4.472646253361745039e-08
9.509500000000000000e+03 -7.893172693229644210e-08
9.511775390625000000e+03 -2.112635968387621688e-07
9.514049804687500000e+03 -3.728439423866802827e-07
9.516325195312500000e+03 -5.200432724450365640e-07
9.518599609375000000e+03 -6.681592594759422354e-07
9.520875000000000000e+03 -7.578364034088735934e-07
9.523150390625000000e+03 -6.428554115700535476e-07
9.525424804687500000e+03 -4.563453046557697235e-07
9.527700195312500000e+03 -2.773696792246482801e-07
9.529974609375000000e+03 -7.842465521434860420e-08
9.532250000000000000e+03 1.267166851448564557e-07
9.534525390625000000e+03 3.162172106385696679e-07
9.536799804687500000e+03 5.197955488256411627e-07
9.539075195312500000e+03 6.654815365436661523e-07
9.541349609375000000e+03 6.019986926730780397e-07
9.543625000000000000e+03 4.658416230540751712e-07
9.545900390625000000e+03 3.258774654568696860e-07
9.548174804687500000e+03 1.667701070573457400e-07
9.550450195312500000e+03 3.072524634717410663e-08
9.552724609375000000e+03 -9.525505362262265407e-08
9.555000000000000000e+03 -2.399343088654859457e-07
9.557275390625000000e+03 -3.573788376343145501e-07
9.559549804687500000e+03 -3.731364017767191399e-07
9.561825195312500000e+03 -3.532898062985623255e-07
9.564099609375000000e+03 -3.201068921043770388e-07
9.566375000000000000e+03 -2.777525480723852525e-07
9.568650390625000000e+03 -2.718122118494648021e-07
9.570924804687500000e+03 -2.642656511397944996e-07
9.573200195312500000e+03 -2.428918435271043563e-07
9.575474609375000000e+03 -2.046803899702354101e-07
9.577750000000000000e+03 -1.131490705574833555e-07
9.580025390625000000e+03 -2.893145278903830331e-09
9.582299804687500000e+03 9.543524015498405788e-08
9.584575195312500000e+03 1.990010503050143598e-07
9.586849609375000000e+03 3.261143888266815338e-07
9.589125000000000000e+03 4.430115438935899874e-07
9.591400390625000000e+03 5.585423537013411988e-07
9.593674804687500000e+03 6.317616794149216730e-07
9.595950195312500000e+03 5.601433485935558565e-07
9.598224609375000000e+03 4.367228143564716447e-07
9.600500000000000000e+03 3.135500321604922647e-07
9.602775390625000000e+03 1.751968312646567938e-07
9.605049804687500000e+03 3.977744711392006138e-08
9.607325195312500000e+03 -8.802396678220247850e-08
9.609599609375000000e+03 -2.277311637044476811e-07
9.611875000000000000e+03 -3.381960027581953909e-07
9.614150390625000000e+03 -3.398970989110239316e-07
9.616424804687500000e+03 -3.036211069229466375e-07
9.618700195312500000e+03 -2.619963765937427524e-07
9.620974609375000000e+03 -2.096879541113594314e-07
9.623250000000000000e+03 -1.747643949556731968e-07
9.625525390625000000e+03 -1.419382016365489108e-07
9.627799804687500000e+03 -9.672822898210142739e-08
9.630075195312500000e+03 -5.561698657174929394e-08
9.632349609375000000e+03 -3.753361710323588341e-08
9.634625000000000000e+03 -2.596615900074539240e-08
9.636900390625000000e+03 -1.723468301406683167e-08
9.639174804687500000e+03 -8.782642169080645544e-09
9.641450195312500000e+03 1.400746185709067504e-08
9.643724609375000000e+03 3.736796116982077365e-08
9.646000000000000000e+03 5.756977827786613489e-08
9.648275390625000000e+03 7.145790448248590110e-08
9.650549804687500000e+03 6.253811335454884102e-08
9.652825195312500000e+03 4.543855780525518639e-08
9.655099609375000000e+03 3.305312645807134686e-08
9.657375000000000000e+03 1.722536779880101676e-08
9.659650390625000000e+03 -1.111662584207806503e-08
9.661924804687500000e+03 -3.715197749443177599e-08
9.664200195312500000e+03 -6.455019274653750472e-08
9.666474609375000000e+03 -7.656808520550839603e-08
9.668750000000000000e+03 -2.900328865962364944e-08
9.671025390625000000e+03 3.769009992993233027e-08
9.673299804687500000e+03 9.452252669461813639e-08
9.675575195312500000e+03 1.557052371481404407e-07
9.677849609375000000e+03 2.297505261594778858e-07
9.680125000000000000e+03 2.944316577213612618e-07
9.682400390625000000e+03 3.603785501127276802e-07
9.684674804687500000e+03 3.926888325622712728e-07
9.686950195312500000e+03 3.076814039104647236e-07
9.689224609375000000e+03 1.822028394826702424e-07
9.691500000000000000e+03 5.987708107113576261e-08
9.693775390625000000e+03 -7.223481190976599464e-08
9.696049804687500000e+03 -2.003503567493680748e-07
9.698325195312500000e+03 -3.182140915214404231e-07
9.700599609375000000e+03 -4.429007844919397030e-07
9.702875000000000000e+03 -5.368076472223037854e-07
9.705150390625000000e+03 -5.263733555693761446e-07
9.707424804687500000e+03 -4.775991442329541314e-07
9.709700195312500000e+03 -4.159437594353221357e-07
9.711974609375000000e+03 -3.431032951084489468e-07
9.714250000000000000e+03 -2.993014618368761148e-07
9.716525390625000000e+03 -2.538784258376836078e-07
9.718799804687500000e+03 -1.949642722820499330e-07
9.721075195312500000e+03 -1.249574523853880237e-07
9.723349609375000000e+03 -2.198938631181590608e-08
9.725625000000000000e+03 9.200037709433672717e-08
9.727900390625000000e+03 1.913402627451432636e-07
9.730174804687500000e+03 2.932335974037414417e-07
9.732450195312500000e+03 4.236426889292488340e-07
9.734724609375000000e+03 5.425614517662324943e-07
9.737000000000000000e+03 6.566930892404343467e-07
9.739275390625000000e+03 7.248248152791347820e-07
9.741549804687500000e+03 6.387007260855170898e-07
9.743825195312500000e+03 4.968433700014429633e-07
9.746099609375000000e+03 3.565816086847917177e-07
9.748375000000000000e+03 1.993199418848234927e-07
9.750650390625000000e+03 3.921003610685147578e-08
9.752924804687500000e+03 -1.123955755133465573e-07
9.755200195312500000e+03 -2.761603354883845896e-07
9.757474609375000000e+03 -4.038583369947446045e-07
9.759750000000000000e+03 -3.973973718984780135e-07
9.762025390625000000e+03 -3.441533635850646533e-07
9.764299804687500000e+03 -2.883700176425918471e-07
9.766575195312500000e+03 -2.188927226143277949e-07
9.768849609375000000e+03 -1.605232426982183824e-07
9.771125000000000000e+03 -1.063555146174621768e-07
9.773400390625000000e+03 -3.824397509788468597e-08
9.775674804687500000e+03 1.479567401929671178e-08
9.777950195312500000e+03 2.799481535475933924e-09
9.780224609375000000e+03 -2.960247513783542672e-08
9.782500000000000000e+03 -5.764500343730105669e-08
9.784775390625000000e+03 -9.011640145217825193e-08
9.787049804687500000e+03 -1.215029215018148534e-07
9.789325195312500000e+03 -1.466466699184820754e-07
9.791599609375000000e+03 -1.761384140763766482e-07
9.793875000000000000e+03 -1.874834225645827246e-07
9.796150390625000000e+03 -1.325136622654099483e-07
9.798424804687500000e+03 -5.553519599743594881e-08
9.800700195312500000e+03 1.470230159839047701e-08
9.802974609375000000e+03 9.033007586367602926e-08
9.805250000000000000e+03 1.738418404784169979e-07
9.807525390625000000e+03 2.490190809112391435e-07
9.809799804687500000e+03 3.267934971518116072e-07
9.812075195312500000e+03 3.754249746634741314e-07
9.814349609375000000e+03 3.220231121758843074e-07
9.816625000000000000e+03 2.330579320641845698e-07
9.818900390625000000e+03 1.463556174030600232e-07
9.821174804687500000e+03 5.006609171687159687e-08
9.823450195312500000e+03 -4.507083417593094055e-08
9.825724609375000000e+03 -1.327306904386205133e-07
9.828000000000000000e+03 -2.278361250773741631e-07
9.830275390625000000e+03 -2.974502990582550410e-07
9.832549804687500000e+03 -2.756079311438952573e-07
9.834825195312500000e+03 -2.218328063463559374e-07
9.837099609375000000e+03 -1.626079608740838012e-07
9.839375000000000000e+03 -9.546883461553079542e-08
9.841650390625000000e+03 -4.789755791989591671e-08
9.843924804687500000e+03 -3.260993253206834197e-09
9.846200195312500000e+03 5.045410489401547238e-08
9.848474609375000000e+03 1.014707322610775009e-07
9.850750000000000000e+03 1.423972548764140811e-07
9.853025390625000000e+03 1.789323107459495077e-07
9.855299804687500000e+03 2.023624290359293809e-07
9.857575195312500000e+03 2.246383417059405474e-07
9.859849609375000000e+03 2.749412146840768401e-07
9.862125000000000000e+03 3.184433694514154922e-07
9.864400390625000000e+03 3.560492416454508202e-07
9.866674804687500000e+03 3.623174507083604112e-07
9.868950195312500000e+03 2.610664182611799333e-07
9.871224609375000000e+03 1.226160009082377655e-07
9.873500000000000000e+03 -6.161883447930449620e-09
9.875775390625000000e+03 -1.446946669148019282e-07
9.878049804687500000e+03 -2.966638987800251925e-07
9.880325195312500000e+03 -4.362026402304763906e-07
9.882599609375000000e+03 -5.796598543383879587e-07
9.884875000000000000e+03 -6.773802851967047900e-07
9.887150390625000000e+03 -6.168659751892846543e-07
9.889424804687500000e+03 -4.998425993107957765e-07
9.891700195312500000e+03 -3.792926008827635087e-07
9.893974609375000000e+03 -2.423744263069238514e-07
9.896250000000000000e+03 -1.175222834604028321e-07
9.898525390625000000e+03 1.030052487749344436e-09
9.900799804687500000e+03 1.341299196155887330e-07
9.903075195312500000e+03 2.453576541938673472e-07
9.905349609375000000e+03 2.723160150708281435e-07
9.907625000000000000e+03 2.699141816719929921e-07
9.909900390625000000e+03 2.602787105843162863e-07
9.912174804687500000e+03 2.421914189199014800e-07
9.914450195312500000e+03 2.439214767946396023e-07
9.916724609375000000e+03 2.450029796818853356e-07
9.919000000000000000e+03 2.345933012293244246e-07
9.921275390625000000e+03 2.183959395551937632e-07
9.923549804687500000e+03 1.916179570571330260e-07
9.925825195312500000e+03 1.591314457982662134e-07
9.928099609375000000e+03 1.267988665176744689e-07
9.930375000000000000e+03 9.124946132033073809e-08
9.932650390625000000e+03 4.798626918045556522e-08
9.934924804687500000e+03 4.496701677680903231e-09
9.937200195312500000e+03 -3.959009475806851697e-08
9.939474609375000000e+03 -7.737131824114840128e-08
9.941750000000000000e+03 -9.098831554865682847e-08
9.944025390625000000e+03 -9.577985338182770647e-08
9.946299804687500000e+03 -1.008197116902920243e-07
9.948575195312500000e+03 -1.022465383471171663e-07
9.950849609375000000e+03 -1.009015022646053694e-07
9.953125000000000000e+03 -9.923925858856819104e-08
9.955400390625000000e+03 -9.398243605573952664e-08
9.957674804687500000e+03 -9.244462262358865701e-08
9.959950195312500000e+03 -1.111899194938814617e-07
9.962224609375000000e+03 -1.349968670183443464e-07
9.964500000000000000e+03 -1.519459829069091938e-07
9.966775390625000000e+03 -1.687227779711975018e-07
9.969049804687500000e+03 -1.914490752596975653e-07
9.971325195312500000e+03 -2.081541481402382487e-07
9.973599609375000000e+03 -2.239030010287024197e-07
9.975875000000000000e+03 -2.216322911863244371e-07
9.978150390625000000e+03 -1.594327727616473567e-07
9.980424804687500000e+03 -7.652739952845877269e-08
9.982700195312500000e+03 7.079037800394871738e-09
9.984974609375000000e+03 9.452818972022214439e-08
9.987250000000000000e+03 1.717651230137562379e-07
9.989525390625000000e+03 2.432776966543315211e-07
9.991799804687500000e+03 3.174264122662862064e-07
9.994075195312500000e+03 3.801336561082280241e-07
9.996349609375000000e+03 4.112961278224247508e-07
9.998625000000000000e+03 4.282274801425955957e-07
1.000090039062500000e+04 4.263662276571267284e-07
1.000317480468750000e+04 4.190463016584544675e-07
1.000545019531250000e+04 4.449679522622318473e-07
1.000772460937500000e+04 4.612394093328475719e-07
1.001000000000000000e+04 4.678326490648032632e-07
1.001227539062500000e+04 4.366524990473408252e-07
1.001454980468750000e+04 2.787939479276246857e-07
1.001682519531250000e+04 7.751974351322132861e-08
1.001909960937500000e+04 -1.100280400123665459e-07
1.002137500000000000e+04 -3.077251733429875458e-07
1.002365039062500000e+04 -5.226121970736130606e-07
1.002592480468750000e+04 -7.195453690655995160e-07
1.002820019531250000e+04 -9.183612519336747937e-07
1.003047460937500000e+04 -1.055516122505650856e-06
1.003275000000000000e+04 -9.865586889645783231e-07
1.003502539062500000e+04 -8.420095127803506330e-07
1.003729980468750000e+04 -6.852292813164240215e-07
1.003957519531250000e+04 -5.054216103417275008e-07
1.004184960937500000e+04 -3.514237221224902896e-07
1.004412500000000000e+04 -2.008051751545281149e-07
1.004640039062500000e+04 -2.849209579380840296e-08
1.004867480468750000e+04 1.314008954977907706e-07
1.005095019531250000e+04 2.356085246901784558e-07
1.005322460937500000e+04 3.199403977305337321e-07
1.005550000000000000e+04 3.896156499649805482e-07
1.005777539062500000e+04 4.522268284290476004e-07
1.006004980468750000e+04 5.454709253172040917e-07
1.006232519531250000e+04 6.301008852460654452e-07
1.006459960937500000e+04 7.006623263805522583e-07
1.006687500000000000e+04 7.387627647403860465e-07
1.006915039062500000e+04 6.811002322137937881e-07
1.007142480468750000e+04 5.856605866938480176e-07
1.007370019531250000e+04 4.824465804631472565e-07
1.007597460937500000e+04 3.661258745069062570e-07
1.007825000000000000e+04 2.573434016994724516e-07
1.008052539062500000e+04 1.484139318108645966e-07
1.008279980468750000e+04 2.914951124921572045e-08
1.008507519531250000e+04 -8.405190499161108164e-08
1.008734960937500000e+04 -1.699962410839361837e-07
1.008962500000000000e+04 -2.452786418416508241e-07
1.009190039062500000e+04 -3.076891914588486543e-07
1.009417480468750000e+04 -3.655896989585016854e-07
1.009645019531250000e+04 -4.478153243780980119e-07
1.009872460937500000e+04 -5.213781832935637794e-07
1.010100000000000000e+04 -5.848935415997402743e-07
1.010327539062500000e+04 -6.173313522594980896e-07
1.010554980468750000e+04 -5.538985305975074880e-07
1.010782519531250000e+04 -4.540281679510371760e-07
1.011009960937500000e+04 -3.523038571984216105e-07
1.011237500000000000e+04 -2.383234800618083682e-07
1.011465039062500000e+04 -1.222545051859924570e-07
1.011692480468750000e+04 -9.518245747131004464e-09
1.011920019531250000e+04 1.115474432822338713e-07
1.012147460937500000e+04 2.134108996187933371e-07
1.012375000000000000e+04 2.420993041596375406e-07
1.012602539062500000e+04 2.447524707349657547e-07
1.012829980468750000e+04 2.428273262466973392e-07
1.013057519531250000e+04 2.323720593722100602e-07
1.013284960937500000e+04 2.318877534435159760e-07
1.013512500000000000e+04 2.304308850398228969e-07
1.013740039062500000e+04 2.189884753533988260e-07
1.013967480468750000e+04 2.064146968905333779e-07
1.014195019531250000e+04 2.018597626829432556e-07
1.014422460937500000e+04 1.975930672415415756e-07
1.014650000000000000e+04 1.864816994157081353e-07
1.014877539062500000e+04 1.743683526456152322e-07
1.015104980468750000e+04 1.696420355301597738e-07
1.015332519531250000e+04 1.606900923434295692e-07
1.015559960937500000e+04 1.504464535173610784e-07
1.015787500000000000e+04 1.267001152882585302e-07
1.016015039062500000e+04 5.480610809627251001e-08
1.016242480468750000e+04 -3.268786485932650976e-08
1.016470019531250000e+04 -1.080359979255263170e-07
1.016697460937500000e+04 -1.873280695008361363e-07
1.016925000000000000e+04 -2.882762828448903747e-07
1.017152539062500000e+04 -3.790485720855940599e-07
1.017379980468750000e+04 -4.684786176767374855e-07
1.017607519531250000e+04 -5.178775950298586395e-07
1.017834960937500000e+04 -4.283932355519937119e-07
1.018062500000000000e+04 -2.902041273955546785e-07
1.018290039062500000e+04 -1.611371374110603938e-07
1.018517480468750000e+04 -1.759674006507339072e-08
1.018745019531250000e+04 1.420295916432223748e-07
1.018972460937500000e+04 2.895794182222743984e-07
1.019200000000000000e+04 4.454154236555041280e-07
1.019427539062500000e+04 5.511559493243112229e-07
1.019654980468750000e+04 4.745253932014747988e-07
1.019882519531250000e+04 3.350292274717503460e-07
1.020109960937500000e+04 2.032249142303044209e-07
1.020337500000000000e+04 5.362706190226163017e-08
1.020565039062500000e+04 -1.028406728664776892e-07
1.020792480468750000e+04 -2.459266852383734658e-07
1.021020019531250000e+04 -4.024411737191257998e-07
1.021247460937500000e+04 -5.080780738353496417e-07
1.021475000000000000e+04 -4.250568395036680158e-07
1.021702539062500000e+04 -2.781746388791361824e-07
1.021929980468750000e+04 -1.387495842664066004e-07
1.022157519531250000e+04 1.704564311921785702e-08
1.022384960937500000e+04 1.721804778753721621e-07
1.022612500000000000e+04 3.119862128642125754e-07
1.022840039062500000e+04 4.649378126941883238e-07
1.023067480468750000e+04 5.675127567883464508e-07
1.023295019531250000e+04 4.884508371105766855e-07
1.023522460937500000e+04 3.469279477030795533e-07
1.023750000000000000e+04 2.045291580543562304e-07
1.023977539062500000e+04 4.657342600467018201e-08
1.024204980468750000e+04 -9.357004415733172209e-08
1.024432519531250000e+04 -2.222829493803146761e-07
1.024659960937500000e+04 -3.652786517704953440e-07
1.024887500000000000e+04 -4.776730975208920427e-07
1.025115039062500000e+04 -4.817889021069277078e-07
1.025342480468750000e+04 -4.469542034257756313e-07
1.025570019531250000e+04 -3.980598535235913005e-07
1.025797460937500000e+04 -3.382758677616948262e-07
1.026025000000000000e+04 -3.127140644210157916e-07
1.026252539062500000e+04 -2.852192437785561197e-07
1.026479980468750000e+04 -2.432225301163271070e-07
1.026707519531250000e+04 -1.861986618223454570e-07
1.026934960937500000e+04 -8.326327360919094644e-08
1.027162500000000000e+04 3.559639338845954626e-08
1.027390039062500000e+04 1.419416975068088504e-07
1.027617480468750000e+04 2.522006923300068593e-07
1.027845019531250000e+04 3.859754542645532638e-07
1.028072460937500000e+04 5.087496788291900884e-07
1.028300000000000000e+04 6.286048233050678391e-07
1.028527539062500000e+04 7.052985893096774817e-07
1.028754980468750000e+04 6.374876306836085860e-07
1.028982519531250000e+04 5.171590942154580262e-07
1.029209960937500000e+04 3.936859798159275670e-07
1.029437500000000000e+04 2.544533117543323897e-07
1.029665039062500000e+04 1.230889381531596882e-07
1.029892480468750000e+04 -2.648175012609499390e-09
1.030120019531250000e+04 -1.414221486584210652e-07
1.030347460937500000e+04 -2.580818829756026389e-07
1.030575000000000000e+04 -2.905417204601690173e-07
1.030802539062500000e+04 -2.932891902673873119e-07
1.031029980468750000e+04 -2.870158937184896786e-07
1.031257519531250000e+04 -2.720732368288736325e-07
1.031484960937500000e+04 -2.801145910780178383e-07
1.031712500000000000e+04 -2.863474151126865763e-07
1.031940039062500000e+04 -2.804879386530956253e-07
1.032167480468750000e+04 -2.644007963681360707e-07
1.032395019531250000e+04 -2.222216011205091490e-07
1.032622460937500000e+04 -1.691552995453093899e-07
1.032850000000000000e+04 -1.185378764034794585e-07
1.033077539062500000e+04 -6.348838610392704140e-08
1.033304980468750000e+04 2.520909703207507846e-09
1.033532519531250000e+04 6.627678317272511777e-08
1.033759960937500000e+04 1.309280719397065695e-07
1.033987500000000000e+04 1.803621501039742725e-07
1.034215039062500000e+04 1.750735236782929860e-07
1.034442480468750000e+04 1.502478426118614152e-07
1.034670019531250000e+04 1.247019270067539765e-07
1.034897460937500000e+04 9.307787252055277349e-08
1.035125000000000000e+04 6.376734518198645674e-08
1.035352539062500000e+04 3.597864406401640736e-08
1.035579980468750000e+04 2.556113543050742010e-09
1.035807519531250000e+04 -2.354956762928850367e-08
1.036034960937500000e+04 -1.861789655777101871e-08
1.036262500000000000e+04 -3.771063461499579716e-09
1.036490039062500000e+04 9.775185105809214292e-09
1.036717480468750000e+04 2.551957578589281184e-08
1.036945019531250000e+04 3.928452940726856468e-08
1.037172460937500000e+04 5.057181340362149058e-08
1.037400000000000000e+04 6.420468423584679840e-08
1.037627539062500000e+04 7.114655886653054040e-08
1.037854980468750000e+04 5.342199216329390765e-08
1.038082519531250000e+04 2.751784222709829919e-08
1.038309960937500000e+04 3.358714195655920776e-09
1.038537500000000000e+04 -2.272417987114749849e-08
1.038765039062500000e+04 -4.983726853424741421e-08
1.038992480468750000e+04 -7.420537428970419569e-08
1.039220019531250000e+04 -9.977965476082317764e-08
1.039447460937500000e+04 -1.165123535429302137e-07
1.039675000000000000e+04 -1.024381504066695925e-07
1.039902539062500000e+04 -7.754601938358973712e-08
1.040129980468750000e+04 -5.271335368206564453e-08
1.040357519531250000e+04 -2.490500605745182838e-08
1.040584960937500000e+04 1.515996217449355754e-09
1.040812500000000000e+04 2.607083970929124916e-08
1.041040039062500000e+04 5.313347628543851897e-08
1.041267480468750000e+04 7.397621004656684818e-08
1.041495019531250000e+04 7.209101937633022317e-08
1.041722460937500000e+04 6.228628279814074631e-08
1.041950000000000000e+04 5.080249820821336471e-08
1.042177539062500000e+04 3.732353803798105218e-08
1.042404980468750000e+04 2.938467247304288321e-08
1.042632519531250000e+04 2.191146108998509590e-08
1.042859960937500000e+04 1.181597752974994364e-08
1.043087500000000000e+04 1.435786600723076845e-09
1.043315039062500000e+04 -9.205628259678633185e-09
1.043542480468750000e+04 -2.000810184199508512e-08
1.043770019531250000e+04 -2.734955373284719826e-08
1.043997460937500000e+04 -3.528953129716683179e-08
1.044225000000000000e+04 -5.256922008811670821e-08
1.044452539062500000e+04 -6.846483557865212788e-08
1.044679980468750000e+04 -8.322982125719136093e-08
1.044907519531250000e+04 -8.901000114747148473e-08
1.045134960937500000e+04 -6.188918177940649912e-08
1.045362500000000000e+04 -2.362943973821529653e-08
1.045590039062500000e+04 7.887102526638045674e-09
1.045817480468750000e+04 4.309384138423411059e-08
1.046045019531250000e+04 9.254161170701991068e-08
1.046272460937500000e+04 1.372143998423780431e-07
1.046500000000000000e+04 1.826545314997929381e-07
1.046727539062500000e+04 2.055712542414767086e-07
1.046954980468750000e+04 1.460074940951017197e-07
1.047182519531250000e+04 5.870266761576203862e-08
1.047409960937500000e+04 -1.852365016929979902e-08
1.047637500000000000e+04 -1.033159549024276203e-07
1.047865039062500000e+04 -2.038337640897225356e-07
1.048092480468750000e+04 -2.942520040960516781e-07
1.048320019531250000e+04 -3.879092105307790916e-07
1.048547460937500000e+04 -4.420347750055952929e-07
1.048775000000000000e+04 -3.550005089891783427e-07
1.049002539062500000e+04 -2.194502144448051695e-07
1.049229980468750000e+04 -9.140185142086920678e-08
1.049457519531250000e+04 4.959755983691138681e-08
1.049684960937500000e+04 1.970486351865474717e-07
1.049912500000000000e+04 3.319494510378717678e-07
1.050140039062500000e+04 4.753720475036971038e-07
1.050367480468750000e+04 5.740657798014581203e-07
1.050595019531250000e+04 5.132814067110302858e-07
1.050822460937500000e+04 3.968393684772308916e-07
1.051050000000000000e+04 2.798341540710680420e-07
1.051277539062500000e+04 1.476401649824765627e-07
1.051504980468750000e+04 2.578229896244010888e-08
1.051732519531250000e+04 -8.737102774603044963e-08
1.051959960937500000e+04 -2.140900505764875561e-07
1.052187500000000000e+04 -3.129885328689852031e-07
1.052415039062500000e+04 -3.084885236148693366e-07
1.052642480468750000e+04 -2.681908881640993059e-07
1.052870019531250000e+04 -2.214878662698538392e-07
1.053097460937500000e+04 -1.655013193158083595e-07
1.053325000000000000e+04 -1.314007533892436186e-07
1.053552539062500000e+04 -9.962585068024054635e-08
1.053779980468750000e+04 -5.648502110489062034e-08
1.054007519531250000e+04 -1.433747343071445357e-08
1.054234960937500000e+04 1.952341222022369038e-08
1.054462500000000000e+04 5.084515919406840112e-08
1.054690039062500000e+04 7.457859396708954591e-08
1.054917480468750000e+04 9.820119828418683028e-08
1.055145019531250000e+04 1.410564749448894872e-07
1.055372460937500000e+04 1.803393843147205189e-07
1.055600000000000000e+04 2.158148788566904841e-07
1.055827539062500000e+04 2.318964220648922492e-07
1.056054980468750000e+04 1.814935046695609344e-07
1.056282519531250000e+04 1.077386500014654303e-07
1.056509960937500000e+04 3.785760327446041629e-08
1.056737500000000000e+04 -3.843548768145410577e-08
1.056965039062500000e+04 -1.195805054976517567e-07
1.057192480468750000e+04 -1.946620500348217320e-07
1.057420019531250000e+04 -2.732544999162200838e-07
1.057647460937500000e+04 -3.291606560651416657e-07
1.057875000000000000e+04 -3.054118735690281028e-07
1.058102539062500000e+04 -2.532856910875125322e-07
1.058329980468750000e+04 -1.983918025416642195e-07
1.058557519531250000e+04 -1.352987339942046674e-07
1.058784960937500000e+04 -8.069294210599764483e-08
1.059012500000000000e+04 -2.855355774045165163e-08
1.059240039062500000e+04 3.139747661862202222e-08
1.059467480468750000e+04 8.347322477675334085e-08
