8.779224609375000000e+03 4.764397658618690912e-07
8.781500000000000000e+03 4.210456836517550983e-07
8.783775390625000000e+03 3.606993459470686503e-07
8.786049804687500000e+03 3.070391585424658842e-07
8.788325195312500000e+03 2.521028648061474087e-07
8.790599609375000000e+03 1.928133031015022425e-07
8.792875000000000000e+03 1.306898127495514927e-07
8.795150390625000000e+03 6.097278060224198271e-08
8.797424804687500000e+03 -1.067351718120335136e-08
8.799700195312500000e+03 -7.690528036619070917e-08
8.801974609375000000e+03 -1.423134960987226805e-07
8.804250000000000000e+03 -2.145044390999828465e-07
8.806525390625000000e+03 -2.811987656059500296e-07
8.808799804687500000e+03 -3.443861942287185229e-07
8.811075195312500000e+03 -3.910696477760211565e-07
8.813349609375000000e+03 -3.881966961216676282e-07
8.815625000000000000e+03 -3.656907097138173413e-07
8.817900390625000000e+03 -3.373124002337135607e-07
8.820174804687500000e+03 -3.017674714556051185e-07
8.822450195312500000e+03 -2.728600634327449370e-07
8.824724609375000000e+03 -2.423818159513757564e-07
8.827000000000000000e+03 -2.051924923307524296e-07
8.829275390625000000e+03 -1.662934323576337192e-07
8.831549804687500000e+03 -1.273493523967772489e-07
8.833825195312500000e+03 -8.814774332677188795e-08
8.836099609375000000e+03 -5.296490712680679280e-08
8.838375000000000000e+03 -1.797647541934566107e-08
8.840650390625000000e+03 2.588888037280412391e-08
8.842924804687500000e+03 6.628351911786012352e-08
8.845200195312500000e+03 1.039827850490837591e-07
8.847474609375000000e+03 1.283155199871544028e-07
8.849750000000000000e+03 1.105467504203261342e-07
8.852025390625000000e+03 7.681194347242126241e-08
8.854299804687500000e+03 3.867469899887510110e-08
8.856575195312500000e+03 -4.254843588569201529e-09
8.858849609375000000e+03 -3.837168094378284877e-08
8.861125000000000000e+03 -7.257867196130973753e-08
8.863400390625000000e+03 -1.111113760998705402e-07
8.865674804687500000e+03 -1.510075691157908295e-07
8.867950195312500000e+03 -1.952176376107672695e-07
8.870224609375000000e+03 -2.396814977601025021e-07
8.872500000000000000e+03 -2.770587457234796602e-07
8.874775390625000000e+03 -3.126744445580698084e-07
8.877049804687500000e+03 -3.565416477613325696e-07
8.879325195312500000e+03 -3.938605459552491084e-07
8.881599609375000000e+03 -4.267093061116611352e-07
8.883875000000000000e+03 -4.403853495205112267e-07
8.886150390625000000e+03 -3.966409849454066716e-07
8.888424804687500000e+03 -3.304709537133021513e-07
8.890700195312500000e+03 -2.575783071279147407e-07
8.892974609375000000e+03 -1.772873048366818693e-07
8.895250000000000000e+03 -1.072553530434561253e-07
8.897525390625000000e+03 -3.643668833319679834e-08
8.899799804687500000e+03 4.085197247150063049e-08
8.902075195312500000e+03 1.198847598971042316e-07
8.904349609375000000e+03 2.025122398663370404e-07
8.906625000000000000e+03 2.851081148946832400e-07
8.908900390625000000e+03 3.592552104692003923e-07
8.911174804687500000e+03 4.312075247980828863e-07
8.913450195312500000e+03 5.136265031069342513e-07
8.915724609375000000e+03 5.880385742784710601e-07
8.918000000000000000e+03 6.563763577105419245e-07
8.920275390625000000e+03 7.011776119725254830e-07
8.922549804687500000e+03 6.765064881619764492e-07
8.924825195312500000e+03 6.240197762963362038e-07
8.927099609375000000e+03 5.632995225823833607e-07
8.929375000000000000e+03 4.921465688312309794e-07
8.931650390625000000e+03 4.288974650989985093e-07
8.933924804687500000e+03 3.632694642874412239e-07
8.936200195312500000e+03 2.881391480968886754e-07
8.938474609375000000e+03 2.112845010060482309e-07
8.940750000000000000e+03 1.374131528564248583e-07
8.943025390625000000e+03 6.412609820927173132e-08
8.945299804687500000e+03 -4.153378085902659222e-09
8.947575195312500000e+03 -7.191827933183958521e-08
8.949849609375000000e+03 -1.512815259729904938e-07
8.952125000000000000e+03 -2.262294884758375701e-07
8.954400390625000000e+03 -2.970528498735802714e-07
8.956674804687500000e+03 -3.509865393880318152e-07
8.958950195312500000e+03 -3.528963645749172429e-07
8.961224609375000000e+03 -3.344581216424558079e-07
8.963500000000000000e+03 -3.102409777966386173e-07
8.965775390625000000e+03 -2.788783604046329856e-07
8.968049804687500000e+03 -2.551921056692663115e-07
8.970325195312500000e+03 -2.301265453752421308e-07
8.972599609375000000e+03 -1.983310937703208765e-07
8.974875000000000000e+03 -1.646577771907686838e-07
8.977150390625000000e+03 -1.296625811164631159e-07
8.979424804687500000e+03 -9.422151947546808515e-08
8.981700195312500000e+03 -6.379639216902432963e-08
8.983974609375000000e+03 -3.376379709152388386e-08
8.986250000000000000e+03 6.080796310925506987e-09
8.988525390625000000e+03 4.160330036029336043e-08
8.990799804687500000e+03 7.418765335387433879e-08
8.993075195312500000e+03 9.090342700801556930e-08
8.995349609375000000e+03 5.746005626861006021e-08
8.997625000000000000e+03 5.297067673382116482e-09
8.999900390625000000e+03 -5.242566203378373757e-08
9.002174804687500000e+03 -1.150565083207766293e-07
9.004450195312500000e+03 -1.640283073811588110e-07
9.006724609375000000e+03 -2.124529601132962853e-07
9.009000000000000000e+03 -2.651539716680417769e-07
9.011275390625000000e+03 -3.203849416877346812e-07
9.013549804687500000e+03 -3.874509957313421182e-07
9.015825195312500000e+03 -4.559205990517511964e-07
9.018099609375000000e+03 -5.124310860082914587e-07
9.020375000000000000e+03 -5.657548172166571021e-07
9.022650390625000000e+03 -6.301754638116108254e-07
9.024924804687500000e+03 -6.832406143075786531e-07
9.027200195312500000e+03 -7.291724841707036830e-07
9.029474609375000000e+03 -7.438044349328265525e-07
9.031750000000000000e+03 -6.654921662629931234e-07
9.034025390625000000e+03 -5.507394007508992217e-07
9.036299804687500000e+03 -4.250021845564333489e-07
9.038575195312500000e+03 -2.870976913982303813e-07
9.040849609375000000e+03 -1.652106362826089025e-07
9.043125000000000000e+03 -4.199327463538793381e-08
9.045400390625000000e+03 9.178552318189758807e-08
9.047674804687500000e+03 2.280225999129470438e-07
9.049950195312500000e+03 3.684078251353639644e-07
9.052224609375000000e+03 5.082567327008291613e-07
9.054500000000000000e+03 6.348213332785235252e-07
9.056775390625000000e+03 7.577662017865804955e-07
9.059049804687500000e+03 8.973009357760020066e-07
9.061325195312500000e+03 1.024225298351666424e-06
9.063599609375000000e+03 1.141098437074106187e-06
9.065875000000000000e+03 1.221059847011929378e-06
9.068150390625000000e+03 1.192863464893889613e-06
9.070424804687500000e+03 1.120862293646496255e-06
9.072700195312500000e+03 1.036498815665254369e-06
9.074974609375000000e+03 9.347041327600891236e-07
9.077250000000000000e+03 8.404188065469497815e-07
9.079525390625000000e+03 7.415865184157155454e-07
9.081799804687500000e+03 6.268051038205157965e-07
9.084075195312500000e+03 5.110474603498005308e-07
9.086349609375000000e+03 4.107469635528104845e-07
9.088625000000000000e+03 3.134614701139071258e-07
9.090900390625000000e+03 2.191440557908208575e-07
9.093174804687500000e+03 1.243531642103334889e-07
9.095450195312500000e+03 1.329681253992021084e-08
9.097724609375000000e+03 -9.579969173501012847e-08
9.100000000000000000e+03 -2.004821908485610038e-07
9.102275390625000000e+03 -2.908708438553730957e-07
9.104549804687500000e+03 -3.359199354235897772e-07
9.106825195312500000e+03 -3.629236857705109287e-07
9.109099609375000000e+03 -3.860971560243342537e-07
9.111375000000000000e+03 -4.017659591681876918e-07
9.113650390625000000e+03 -4.180227506367373280e-07
9.115924804687500000e+03 -4.320286279835272580e-07
9.118200195312500000e+03 -4.386131138289783848e-07
9.120474609375000000e+03 -4.455931446045724442e-07
9.122750000000000000e+03 -4.651105598441063194e-07
9.125025390625000000e+03 -4.865791538577468600e-07
9.127299804687500000e+03 -5.056592726759845391e-07
9.129575195312500000e+03 -5.228503709986398462e-07
9.131849609375000000e+03 -5.332584578354726546e-07
9.134125000000000000e+03 -5.402849296842759941e-07
9.136400390625000000e+03 -5.460951228997146245e-07
9.138674804687500000e+03 -5.492275931828771718e-07
9.140950195312500000e+03 -5.491839374371920712e-07
9.143224609375000000e+03 -5.464120249598636292e-07
9.145500000000000000e+03 -5.418022510639275424e-07
9.147775390625000000e+03 -5.343421776160539594e-07
9.150049804687500000e+03 -5.219741865403193515e-07
9.152325195312500000e+03 -5.072778321846271865e-07
9.154599609375000000e+03 -4.898641918771318160e-07
9.156875000000000000e+03 -4.720282618109195028e-07
9.159150390625000000e+03 -4.605944354807434138e-07
9.161424804687500000e+03 -4.491596712341561215e-07
9.163700195312500000e+03 -4.322629365560715087e-07
9.165974609375000000e+03 -4.130786805944808293e-07
9.168250000000000000e+03 -3.949986080442613456e-07
9.170525390625000000e+03 -3.718439529620809481e-07
9.172799804687500000e+03 -3.458504806985729374e-07
9.175075195312500000e+03 -3.087819209213193972e-07
9.177349609375000000e+03 -2.403137386863818392e-07
9.179625000000000000e+03 -1.594210061739431694e-07
9.181900390625000000e+03 -7.505451549150166102e-08
9.184174804687500000e+03 1.341879851679550484e-08
9.186450195312500000e+03 9.737433970258280169e-08
9.188724609375000000e+03 1.812817060908855638e-07
9.191000000000000000e+03 2.682276090126833878e-07
9.193275390625000000e+03 3.543179616372071905e-07
9.195549804687500000e+03 4.369919679447775707e-07
9.197825195312500000e+03 5.173363319954660255e-07
9.200099609375000000e+03 5.927578285991330631e-07
9.202375000000000000e+03 6.656503614976827521e-07
9.204650390625000000e+03 7.427212835864338558e-07
9.206924804687500000e+03 8.148848564815125428e-07
9.209200195312500000e+03 8.816478498374635819e-07
9.211474609375000000e+03 9.365127198179834522e-07
9.213750000000000000e+03 9.607584843251970597e-07
9.216025390625000000e+03 9.705488537292694673e-07
9.218299804687500000e+03 9.771056284080259502e-07
9.220575195312500000e+03 9.744604767547571100e-07
9.222849609375000000e+03 9.593868526280857623e-07
9.225125000000000000e+03 9.395563438374665566e-07
9.227400390625000000e+03 9.110214023166918196e-07
9.229674804687500000e+03 8.857367674863780849e-07
9.231950195312500000e+03 8.933561730373185128e-07
9.234224609375000000e+03 9.064258392754709348e-07
9.236500000000000000e+03 9.053703706740634516e-07
9.238775390625000000e+03 8.995621101348660886e-07
9.241049804687500000e+03 8.942619160734466277e-07
9.243325195312500000e+03 8.746133062231820077e-07
9.245599609375000000e+03 8.491775815855362453e-07
9.247875000000000000e+03 7.923480325189302675e-07
9.250150390625000000e+03 6.446902602874615695e-07
9.252424804687500000e+03 4.617850208887830377e-07
9.254700195312500000e+03 2.663862233021063730e-07
9.256974609375000000e+03 6.083291737013496459e-08
9.259250000000000000e+03 -1.207074831199861364e-07
9.261525390625000000e+03 -3.020118128915783018e-07
9.263799804687500000e+03 -4.914012947665469255e-07
9.266075195312500000e+03 -6.857232506263244431e-07
9.268349609375000000e+03 -9.023044071909680497e-07
9.270625000000000000e+03 -1.121228933698148467e-06
9.272900390625000000e+03 -1.317548594670370221e-06
9.275174804687500000e+03 -1.506992475697188638e-06
9.277450195312500000e+03 -1.715171379146340769e-06
9.279724609375000000e+03 -1.900889856187859550e-06
9.282000000000000000e+03 -2.070995606118231080e-06
9.284275390625000000e+03 -2.181848230975447223e-06
9.286549804687500000e+03 -2.121854549841373228e-06
9.288825195312500000e+03 -1.992142188100842759e-06
9.291099609375000000e+03 -1.841940957092447206e-06
9.293375000000000000e+03 -1.663613602431723848e-06
9.295650390625000000e+03 -1.496639242759556510e-06
9.297924804687500000e+03 -1.322034449913189746e-06
9.300200195312500000e+03 -1.121842615248169750e-06
9.302474609375000000e+03 -9.198302564072946552e-07
9.304750000000000000e+03 -7.421709824484423734e-07
9.307025390625000000e+03 -5.691258593287784606e-07
9.309299804687500000e+03 -4.005417224561824696e-07
9.311575195312500000e+03 -2.311420246314810356e-07
9.313849609375000000e+03 -3.611453536223052652e-08
9.316125000000000000e+03 1.558501878662355011e-07
9.318400390625000000e+03 3.404182109534303891e-07
9.320674804687500000e+03 5.025980271966545843e-07
9.322950195312500000e+03 5.945445309407659806e-07
9.325224609375000000e+03 6.578593456652015448e-07
9.327500000000000000e+03 7.162142310335184447e-07
9.329775390625000000e+03 7.611467935930704698e-07
9.332049804687500000e+03 7.992239261511713266e-07
9.334325195312500000e+03 8.325986300405929796e-07
9.336599609375000000e+03 8.527038062311476097e-07
9.338875000000000000e+03 8.764372410041687544e-07
9.341150390625000000e+03 9.378339882459840737e-07
9.343424804687500000e+03 1.005925469144131057e-06
9.345700195312500000e+03 1.062200908563681878e-06
9.347974609375000000e+03 1.113596908908220939e-06
9.350250000000000000e+03 1.158163740910822526e-06
9.352525390625000000e+03 1.189344857266405597e-06
9.354799804687500000e+03 1.215283646160969511e-06
9.357075195312500000e+03 1.216676423609897029e-06
9.359349609375000000e+03 1.151998276327503845e-06
9.361625000000000000e+03 1.059781993717479054e-06
9.363900390625000000e+03 9.570894690114073455e-07
9.366174804687500000e+03 8.435342806478729472e-07
9.368450195312500000e+03 7.385835942841367796e-07
9.370724609375000000e+03 6.305213560153788421e-07
9.373000000000000000e+03 5.129205646881018765e-07
9.375275390625000000e+03 3.918297579730278812e-07
9.377549804687500000e+03 2.672403240921994438e-07
9.379825195312500000e+03 1.414319683590292698e-07
9.382099609375000000e+03 2.211021410403191112e-08
9.384375000000000000e+03 -9.644928411489672726e-08
9.386650390625000000e+03 -2.268478880296243005e-07
9.388924804687500000e+03 -3.507660721879801713e-07
9.391200195312500000e+03 -4.690820674113638233e-07
9.393474609375000000e+03 -5.657627752952976152e-07
9.395750000000000000e+03 -5.978325816613505594e-07
9.398025390625000000e+03 -6.034750867911498062e-07
9.400299804687500000e+03 -6.030438157722528558e-07
9.402575195312500000e+03 -5.909025162509351503e-07
9.404849609375000000e+03 -5.767290645053435583e-07
9.407125000000000000e+03 -5.589072884504275862e-07
9.409400390625000000e+03 -5.299393137647712138e-07
9.411674804687500000e+03 -5.029769454267807305e-07
9.413950195312500000e+03 -5.012697670281340834e-07
9.416224609375000000e+03 -5.043264081905363128e-07
9.418500000000000000e+03 -5.015686497245042119e-07
9.420775390625000000e+03 -4.962768116456572898e-07
9.423049804687500000e+03 -4.838436780119081959e-07
9.425325195312500000e+03 -4.646303182198607828e-07
9.427599609375000000e+03 -4.442075578481308185e-07
9.429875000000000000e+03 -4.133552238272386603e-07
9.432150390625000000e+03 -3.545862341525207739e-07
9.434424804687500000e+03 -2.848125859600258991e-07
9.436700195312500000e+03 -2.094662931995117106e-07
9.438974609375000000e+03 -1.313803750235820189e-07
9.441250000000000000e+03 -6.494201443274505436e-08
9.443525390625000000e+03 1.380854541821463499e-09
9.445799804687500000e+03 6.972976507313433103e-08
9.448075195312500000e+03 1.422321389554781490e-07
9.450349609375000000e+03 2.340180458304530475e-07
9.452625000000000000e+03 3.295319572771404637e-07
9.454900390625000000e+03 4.136687437039654469e-07
9.457174804687500000e+03 4.949650929120252840e-07
9.459450195312500000e+03 5.844015049660811201e-07
9.461724609375000000e+03 6.622736350436753128e-07
9.464000000000000000e+03 7.334835459005262237e-07
9.466275390625000000e+03 7.743826699879718944e-07
9.468549804687500000e+03 7.262781309691490605e-07
9.470825195312500000e+03 6.426631671274662949e-07
9.473099609375000000e+03 5.487206635734764859e-07
9.475375000000000000e+03 4.416550893893145258e-07
9.477650390625000000e+03 3.447284484536794480e-07
9.479924804687500000e+03 2.453259639878524467e-07
9.482200195312500000e+03 1.341862230219703633e-07
9.484474609375000000e+03 2.202323656774751726e-08
9.486750000000000000e+03 -8.327801026553061092e-08
9.489025390625000000e+03 -1.864292187292448943e-07
9.491299804687500000e+03 -2.827946445904672146e-07
9.493575195312500000e+03 -3.776641506192390807e-07
9.495849609375000000e+03 -4.865991627411858644e-07
9.498125000000000000e+03 -5.894936521144700237e-07
9.500400390625000000e+03 -6.857447942820726894e-07
9.502674804687500000e+03 -7.607773113704752177e-07
9.504950195312500000e+03 -7.730528750471421517e-07
9.507224609375000000e+03 -7.594604767291457392e-07
9.509500000000000000e+03 -7.399842729682859499e-07
9.511775390625000000e+03 -7.088697770996077452e-07
9.514049804687500000e+03 -6.748808800693950616e-07
9.516325195312500000e+03 -6.371607241817400791e-07
9.518599609375000000e+03 -5.885312361897376832e-07
9.520875000000000000e+03 -5.421085802481684368e-07
9.523150390625000000e+03 -5.216235194893670268e-07
9.525424804687500000e+03 -5.061737624600937124e-07
9.527700195312500000e+03 -4.847390187023847830e-07
9.529974609375000000e+03 -4.609256620824453421e-07
9.532250000000000000e+03 -4.305628067413636018e-07
9.534525390625000000e+03 -3.933900813990476308e-07
9.536799804687500000e+03 -3.551062945916783065e-07
9.539075195312500000e+03 -3.058532058730634162e-07
9.541349609375000000e+03 -2.264120837480732007e-07
9.543625000000000000e+03 -1.353048162400227739e-07
9.545900390625000000e+03 -3.901578082832202199e-08
9.548174804687500000e+03 6.003574526403099298e-08
9.550450195312500000e+03 1.475062418876404990e-07
9.552724609375000000e+03 2.343771114965420566e-07
9.555000000000000000e+03 3.231181153751094826e-07
9.557275390625000000e+03 4.148047594298986951e-07
9.559549804687500000e+03 5.221722290116304066e-07
9.561825195312500000e+03 6.317840188785339706e-07
9.564099609375000000e+03 7.298851869563804939e-07
9.566375000000000000e+03 8.243936804319673683e-07
9.568650390625000000e+03 9.262071216653566808e-07
9.570924804687500000e+03 1.016284386423649266e-06
9.573200195312500000e+03 1.098767256735300180e-06
9.575474609375000000e+03 1.151708602264989167e-06
9.577750000000000000e+03 1.120128104048490059e-06
9.580025390625000000e+03 1.053889718605205417e-06
9.582299804687500000e+03 9.773470992513466626e-07
9.584575195312500000e+03 8.866189773470978253e-07
9.586849609375000000e+03 8.008528880054655019e-07
9.589125000000000000e+03 7.111053719199844636e-07
9.591400390625000000e+03 6.084536607886548154e-07
9.593674804687500000e+03 5.050114850746467710e-07
9.595950195312500000e+03 4.148316747887292877e-07
9.598224609375000000e+03 3.271067328114440897e-07
9.600500000000000000e+03 2.408916941476491047e-07
9.602775390625000000e+03 1.540638976393893245e-07
9.605049804687500000e+03 5.482908704834699165e-08
9.607325195312500000e+03 -4.354986771204494289e-08
9.609599609375000000e+03 -1.384907477586239111e-07
9.611875000000000000e+03 -2.239732168618502328e-07
9.614150390625000000e+03 -2.796295177631691331e-07
9.616424804687500000e+03 -3.228950902212091023e-07
9.618700195312500000e+03 -3.645371862148749642e-07
9.620974609375000000e+03 -3.997587896265031304e-07
9.623250000000000000e+03 -4.288822879061626736e-07
9.625525390625000000e+03 -4.554586325866694096e-07
9.627799804687500000e+03 -4.756014959639287554e-07
9.630075195312500000e+03 -4.983858730156498495e-07
9.632349609375000000e+03 -5.443791906145634130e-07
9.634625000000000000e+03 -5.945225325376668479e-07
9.636900390625000000e+03 -6.361790383380139247e-07
9.639174804687500000e+03 -6.747398515472013969e-07
9.641450195312500000e+03 -7.116040023902314715e-07
9.643724609375000000e+03 -7.392097813863074407e-07
9.646000000000000000e+03 -7.628613047927501611e-07
9.648275390625000000e+03 -7.675520237171440385e-07
9.650549804687500000e+03 -7.193535793703631498e-07
9.652825195312500000e+03 -6.496546802736702375e-07
9.655099609375000000e+03 -5.722041578337666579e-07
9.657375000000000000e+03 -4.868834366789087653e-07
9.659650390625000000e+03 -4.101274271306465380e-07
9.661924804687500000e+03 -3.316199297387356637e-07
9.664200195312500000e+03 -2.462217594256799202e-07
9.666474609375000000e+03 -1.581573201292485464e-07
9.668750000000000000e+03 -6.537290175856469432e-08
9.671025390625000000e+03 2.839021817635511979e-08
9.673299804687500000e+03 1.152630630940620904e-07
9.675575195312500000e+03 2.008574995215894887e-07
9.677849609375000000e+03 2.964168572816561209e-07
9.680125000000000000e+03 3.852512691082665697e-07
9.682400390625000000e+03 4.688527042162604630e-07
9.684674804687500000e+03 5.316375109032378532e-07
9.686950195312500000e+03 5.324855010258033872e-07
9.689224609375000000e+03 5.083232395008963067e-07
9.691500000000000000e+03 4.778975153385545127e-07
9.693775390625000000e+03 4.372307671474118251e-07
9.696049804687500000e+03 3.985055059274600353e-07
9.698325195312500000e+03 3.571524302969919518e-07
9.700599609375000000e+03 3.063142344217339996e-07
9.702875000000000000e+03 2.564366354818048421e-07
9.705150390625000000e+03 2.227280617717042333e-07
9.707424804687500000e+03 1.924623944660197594e-07
9.709700195312500000e+03 1.612089306490815943e-07
9.711974609375000000e+03 1.291700755245983601e-07
9.714250000000000000e+03 8.908227755455300212e-08
9.716525390625000000e+03 4.724674340650381055e-08
9.718799804687500000e+03 6.907100669195642695e-09
9.721075195312500000e+03 -3.258429615016211756e-08
9.723349609375000000e+03 -6.823358944529900327e-08
9.725625000000000000e+03 -1.019465685203613248e-07
9.727900390625000000e+03 -1.368166806514636846e-07
9.730174804687500000e+03 -1.695313471827830654e-07
9.732450195312500000e+03 -1.948227748016506666e-07
9.734724609375000000e+03 -2.188014889270561980e-07
9.737000000000000000e+03 -2.404707970526942518e-07
9.739275390625000000e+03 -2.650024271133588627e-07
9.741549804687500000e+03 -3.079807981976045994e-07
9.743825195312500000e+03 -3.544599849192309193e-07
9.746099609375000000e+03 -3.927350462618051097e-07
9.748375000000000000e+03 -4.286432044864341151e-07
9.750650390625000000e+03 -4.670289115438208682e-07
9.752924804687500000e+03 -4.968850362274679355e-07
9.755200195312500000e+03 -5.226539769864757545e-07
9.757474609375000000e+03 -5.282547590468311682e-07
9.759750000000000000e+03 -4.753299549520306755e-07
9.762025390625000000e+03 -3.991506787315302063e-07
9.764299804687500000e+03 -3.157352637117583072e-07
9.766575195312500000e+03 -2.241604732944324496e-07
9.768849609375000000e+03 -1.414335599747573724e-07
9.771125000000000000e+03 -5.752522724833397660e-08
9.773400390625000000e+03 3.346545440763293300e-08
9.775674804687500000e+03 1.256948962691240013e-07
9.777950195312500000e+03 2.179651943379212753e-07
9.780224609375000000e+03 3.094493479238735745e-07
9.782500000000000000e+03 3.938793611268920358e-07
9.784775390625000000e+03 4.763475374147674302e-07
9.787049804687500000e+03 5.686202939614304341e-07
9.789325195312500000e+03 6.541741299770365003e-07
9.791599609375000000e+03 7.336927865253528580e-07
9.793875000000000000e+03 7.931232062219351064e-07
9.796150390625000000e+03 7.943321520542667713e-07
9.798424804687500000e+03 7.713950367360666860e-07
9.800700195312500000e+03 7.423514034599065781e-07
9.802974609375000000e+03 7.025150239314825740e-07
9.805250000000000000e+03 6.610995910705241840e-07
9.807525390625000000e+03 6.161700412121717818e-07
9.809799804687500000e+03 5.612081963590753730e-07
9.812075195312500000e+03 5.075455078440427314e-07
9.814349609375000000e+03 4.745217836443771375e-07
9.816625000000000000e+03 4.453588076103187632e-07
9.818900390625000000e+03 4.118763001770275878e-07
9.821174804687500000e+03 3.764492078062176006e-07
9.823450195312500000e+03 3.344278809436218580e-07
9.825724609375000000e+03 2.874584197343210690e-07
9.828000000000000000e+03 2.401284007191861747e-07
9.830275390625000000e+03 1.860130538489102037e-07
9.832549804687500000e+03 1.137562506414724339e-07
9.834825195312500000e+03 3.467138753876497503e-08
9.837099609375000000e+03 -4.805255571227462497e-08
9.839375000000000000e+03 -1.317481803653208772e-07
9.841650390625000000e+03 -2.054269998552626930e-07
9.843924804687500000e+03 -2.781432328902155859e-07
9.846200195312500000e+03 -3.511164550218381919e-07
9.848474609375000000e+03 -4.267379267730575521e-07
9.850750000000000000e+03 -5.183613893677829765e-07
9.853025390625000000e+03 -6.123362936705234461e-07
9.855299804687500000e+03 -6.958914013921457808e-07
9.857575195312500000e+03 -7.760302764836524148e-07
9.859849609375000000e+03 -8.613320687800296582e-07
9.862125000000000000e+03 -9.358694796901545487e-07
9.864400390625000000e+03 -1.003779743768973276e-06
9.866674804687500000e+03 -1.045539988808741327e-06
9.868950195312500000e+03 -1.012965071822691243e-06
9.871224609375000000e+03 -9.498805866314796731e-07
9.873500000000000000e+03 -8.771339707891456783e-07
9.875775390625000000e+03 -7.920797884253261145e-07
9.878049804687500000e+03 -7.130693120416253805e-07
9.880325195312500000e+03 -6.305244255599973258e-07
9.882599609375000000e+03 -5.367818403101409785e-07
9.884875000000000000e+03 -4.411609779708669521e-07
9.887150390625000000e+03 -3.519303959365061019e-07
9.889424804687500000e+03 -2.634918416788423201e-07
9.891700195312500000e+03 -1.779455232053805958e-07
9.893974609375000000e+03 -9.204300965848233318e-08
9.896250000000000000e+03 5.492978516485891305e-09
9.898525390625000000e+03 1.005610101856291294e-07
9.900799804687500000e+03 1.922064143400348257e-07
9.903075195312500000e+03 2.710295063934609061e-07
9.905349609375000000e+03 3.097345881997171091e-07
9.907625000000000000e+03 3.324378212710143998e-07
9.909900390625000000e+03 3.512652995141252177e-07
9.912174804687500000e+03 3.635313987615518272e-07
9.914450195312500000e+03 3.774363506181543926e-07
9.916724609375000000e+03 3.893146640621125698e-07
9.919000000000000000e+03 3.946703657220496098e-07
9.921275390625000000e+03 3.995949953150557121e-07
9.923549804687500000e+03 4.122640007153677288e-07
9.925825195312500000e+03 4.257525176853960147e-07
9.928099609375000000e+03 4.379938900456181727e-07
9.930375000000000000e+03 4.486330453801201656e-07
9.932650390625000000e+03 4.529236434791528154e-07
9.934924804687500000e+03 4.552056793727388140e-07
9.937200195312500000e+03 4.566392135529895313e-07
9.939474609375000000e+03 4.582679480336082634e-07
9.941750000000000000e+03 4.649483287266775733e-07
9.944025390625000000e+03 4.721541131402773317e-07
9.946299804687500000e+03 4.790859975400962867e-07
9.948575195312500000e+03 4.841386385123769287e-07
9.950849609375000000e+03 4.813497866962279659e-07
9.953125000000000000e+03 4.764828247516561532e-07
9.955400390625000000e+03 4.698273983194667380e-07
9.957674804687500000e+03 4.642401734145096270e-07
9.959950195312500000e+03 4.705516971625911538e-07
9.962224609375000000e+03 4.783115059581177775e-07
9.964500000000000000e+03 4.783184976986376569e-07
9.966775390625000000e+03 4.757903298013843596e-07
9.969049804687500000e+03 4.764845016325125471e-07
9.971325195312500000e+03 4.697345161730481777e-07
9.973599609375000000e+03 4.592867810515599558e-07
9.975875000000000000e+03 4.309148664560780162e-07
9.978150390625000000e+03 3.499472711609996622e-07
9.980424804687500000e+03 2.486775088073045481e-07
9.982700195312500000e+03 1.405240936946938746e-07
9.984974609375000000e+03 2.657642994563502725e-08
9.987250000000000000e+03 -7.372922539161663735e-08
9.989525390625000000e+03 -1.738192452194198268e-07
9.991799804687500000e+03 -2.785370725177926943e-07
9.994075195312500000e+03 -3.858508534904103726e-07
9.996349609375000000e+03 -5.051068114880763460e-07
9.998625000000000000e+03 -6.254526851989794523e-07
1.000090039062500000e+04 -7.329066420425078832e-07
1.000317480468750000e+04 -8.364174846064997837e-07
1.000545019531250000e+04 -9.507978120382176712e-07
1.000772460937500000e+04 -1.052466018336417619e-06
1.001000000000000000e+04 -1.145284841186366975e-06
1.001227539062500000e+04 -1.204438262902840506e-06
1.001454980468750000e+04 -1.166339416158734821e-06
1.001682519531250000e+04 -1.088684257410932332e-06
1.001909960937500000e+04 -9.993823368859011680e-07
1.002137500000000000e+04 -8.943618468038039282e-07
1.002365039062500000e+04 -7.967051942614489235e-07
1.002592480468750000e+04 -6.949806561351579148e-07
1.002820019531250000e+04 -5.790229806734714657e-07
1.003047460937500000e+04 -4.619330979949154425e-07
1.003275000000000000e+04 -3.571707907212839928e-07
1.003502539062500000e+04 -2.549038526922231540e-07
1.003729980468750000e+04 -1.562789719855572912e-07
1.003957519531250000e+04 -5.760254850883939071e-08
1.004184960937500000e+04 5.602875319254962960e-08
1.004412500000000000e+04 1.668349653982659220e-07
1.004640039062500000e+04 2.727705634697485948e-07
1.004867480468750000e+04 3.634815470832108986e-07
1.005095019531250000e+04 4.072027763868391048e-07
1.005322460937500000e+04 4.317599291425722186e-07
1.005550000000000000e+04 4.528103829670726554e-07
1.005777539062500000e+04 4.650490268431894947e-07
1.006004980468750000e+04 4.734123422167613171e-07
1.006232519531250000e+04 4.788936962540901732e-07
1.006459960937500000e+04 4.758403804316913011e-07
1.006687500000000000e+04 4.753022153636266012e-07
1.006915039062500000e+04 4.990380375602398999e-07
1.007142480468750000e+04 5.274085310702503193e-07
1.007370019531250000e+04 5.490480248226958793e-07
1.007597460937500000e+04 5.680628873960813507e-07
