9.457174804687500000e+03 3.291928862836357439e-07
9.459450195312500000e+03 3.401872277208894957e-07
9.461724609375000000e+03 3.033051427792088361e-07
9.464000000000000000e+03 2.953965463348140474e-07
9.466275390625000000e+03 2.406712269475974608e-07
9.468549804687500000e+03 1.913178948598215356e-08
9.470825195312500000e+03 -2.280885951222444419e-07
9.473099609375000000e+03 -4.916157649859087542e-07
9.475375000000000000e+03 -6.868133368698181584e-07
9.477650390625000000e+03 -5.617511078526149504e-07
9.479924804687500000e+03 -3.406715904930024408e-07
9.482200195312500000e+03 -1.356794285811702139e-07
9.484474609375000000e+03 7.632463905338227050e-08
9.486750000000000000e+03 2.118611064361175522e-07
9.489025390625000000e+03 3.103104404544865247e-07
9.491299804687500000e+03 4.369385351310484111e-07
9.493575195312500000e+03 5.088533043817733414e-07
9.495849609375000000e+03 3.894107294399873354e-07
9.498125000000000000e+03 2.135993497631716309e-07
9.500400390625000000e+03 3.560796457691139949e-08
9.502674804687500000e+03 -1.354581513623998035e-07
9.504950195312500000e+03 -2.082692418525766698e-07
9.507224609375000000e+03 -2.408848160939669469e-07
9.509500000000000000e+03 -3.017350707068544580e-07
9.511775390625000000e+03 -3.192986355315952096e-07
9.514049804687500000e+03 -1.881240621059987461e-07
9.516325195312500000e+03 -2.505215945802774513e-08
9.518599609375000000e+03 1.633177788562534261e-07
9.520875000000000000e+03 3.099479215507017216e-07
9.523150390625000000e+03 2.161601742045604624e-07
9.525424804687500000e+03 6.413081621303717839e-08
9.527700195312500000e+03 -9.163751713003875921e-08
9.529974609375000000e+03 -2.202896070002680062e-07
9.532250000000000000e+03 -1.488444070218974957e-07
9.534525390625000000e+03 -2.986162073170817166e-08
9.536799804687500000e+03 8.325478972892597085e-08
9.539075195312500000e+03 1.760963357355649350e-07
9.541349609375000000e+03 1.220694798576005269e-07
9.543625000000000000e+03 3.273223114774737041e-08
9.545900390625000000e+03 -5.172536532427329803e-08
9.548174804687500000e+03 -1.213937395050379564e-07
9.550450195312500000e+03 -8.364027337393054040e-08
9.552724609375000000e+03 -1.976325592067951220e-08
9.555000000000000000e+03 3.783463853324064985e-08
9.557275390625000000e+03 8.614142643637023866e-08
9.559549804687500000e+03 6.529275253797095502e-08
9.561825195312500000e+03 2.521787223486171570e-08
9.564099609375000000e+03 -3.382290003628440900e-09
9.566375000000000000e+03 -3.383718905070054461e-08
9.568650390625000000e+03 -5.988903239995124750e-08
9.570924804687500000e+03 -7.813026314806847950e-08
9.573200195312500000e+03 -1.093943566843336157e-07
9.575474609375000000e+03 -1.205230972800563904e-07
9.577750000000000000e+03 -4.355322857918508817e-08
9.580025390625000000e+03 5.054787521885373280e-08
9.582299804687500000e+03 1.507307842985028401e-07
9.584575195312500000e+03 2.267559295887622284e-07
9.586849609375000000e+03 1.762279993045012816e-07
9.589125000000000000e+03 9.099448305960322614e-08
9.591400390625000000e+03 7.812118951733282302e-09
9.593674804687500000e+03 -7.024195269877964165e-08
9.595950195312500000e+03 -8.279114638298779028e-08
9.598224609375000000e+03 -7.700181470227107638e-08
9.600500000000000000e+03 -7.236684496092493646e-08
9.602775390625000000e+03 -6.590470746914434130e-08
9.605049804687500000e+03 -8.249527638781728456e-08
9.607325195312500000e+03 -9.714864290799596347e-08
9.609599609375000000e+03 -1.187689093740118551e-07
9.611875000000000000e+03 -1.198009726977034006e-07
9.614150390625000000e+03 -2.591530190443336323e-08
9.616424804687500000e+03 8.369485726689163130e-08
9.618700195312500000e+03 2.032257384598779026e-07
9.620974609375000000e+03 2.887762775571900420e-07
9.623250000000000000e+03 2.034671666706344695e-07
9.625525390625000000e+03 7.507870236622693483e-08
9.627799804687500000e+03 -5.298602800962726178e-08
9.630075195312500000e+03 -1.636336435240082210e-07
9.632349609375000000e+03 -1.447841242452341248e-07
9.634625000000000000e+03 -8.906756931992276805e-08
9.636900390625000000e+03 -4.727420588324093842e-08
9.639174804687500000e+03 -6.586233780581096653e-10
9.641450195312500000e+03 2.949146704622762627e-08
9.643724609375000000e+03 5.091052912575833034e-08
9.646000000000000000e+03 8.487590719141735462e-08
9.648275390625000000e+03 1.029415983566650539e-07
9.650549804687500000e+03 5.499392585761597729e-08
9.652825195312500000e+03 -9.254311095219236449e-09
9.655099609375000000e+03 -6.997004220465896651e-08
9.657375000000000000e+03 -1.235536899457656546e-07
9.659650390625000000e+03 -1.336174761945585487e-07
9.661924804687500000e+03 -1.238611133658196195e-07
9.664200195312500000e+03 -1.309686297190637561e-07
9.666474609375000000e+03 -1.154349291709877434e-07
9.668750000000000000e+03 -1.208833566579414764e-08
9.671025390625000000e+03 1.035178556207938527e-07
9.673299804687500000e+03 2.359993089839917957e-07
9.675575195312500000e+03 3.283355169969581766e-07
9.677849609375000000e+03 2.218856138824776281e-07
9.680125000000000000e+03 6.708884825457062107e-08
9.682400390625000000e+03 -9.190283378757158061e-08
9.684674804687500000e+03 -2.251263140351511538e-07
9.686950195312500000e+03 -1.818205106474124477e-07
9.689224609375000000e+03 -9.158802782849306823e-08
9.691500000000000000e+03 -1.200576349447146640e-08
9.693775390625000000e+03 6.297875643213046715e-08
9.696049804687500000e+03 6.313220524134521838e-08
9.698325195312500000e+03 4.192474278852387215e-08
9.700599609375000000e+03 3.601488174354017247e-08
9.702875000000000000e+03 2.330043713527629734e-08
9.705150390625000000e+03 -2.879076532735780347e-09
9.707424804687500000e+03 -2.895651363132856204e-08
9.709700195312500000e+03 -6.695628940178721678e-08
9.711974609375000000e+03 -9.083522911623731488e-08
9.714250000000000000e+03 -4.290950528229586780e-08
9.716525390625000000e+03 1.893658208018678124e-08
9.718799804687500000e+03 8.790534877789468737e-08
9.721075195312500000e+03 1.379637666332200752e-07
9.723349609375000000e+03 8.190413325337431161e-08
9.725625000000000000e+03 1.577724617618514458e-09
9.727900390625000000e+03 -7.973243754122449900e-08
9.730174804687500000e+03 -1.449048170343303354e-07
9.732450195312500000e+03 -1.088944969751537428e-07
9.734724609375000000e+03 -4.654499718981242040e-08
9.737000000000000000e+03 1.094899459985754220e-08
9.739275390625000000e+03 6.310101241524534998e-08
9.741549804687500000e+03 6.185429413108067820e-08
9.743825195312500000e+03 4.509961470944290340e-08
9.746099609375000000e+03 3.558690409022347012e-08
9.748375000000000000e+03 2.241562668814367498e-08
9.750650390625000000e+03 8.994216926794251776e-09
9.752924804687500000e+03 -3.545988391806531581e-09
9.755200195312500000e+03 -2.083652006490410713e-08
9.757474609375000000e+03 -3.327337338987490511e-08
9.759750000000000000e+03 -2.265722542915682425e-08
9.762025390625000000e+03 -6.104066585521650268e-09
9.764299804687500000e+03 1.027902385430934373e-08
9.766575195312500000e+03 2.484883054876263486e-08
9.768849609375000000e+03 2.479794858345485409e-08
9.771125000000000000e+03 1.998531473645925871e-08
9.773400390625000000e+03 1.557725681777810678e-08
9.775674804687500000e+03 9.482661766924138647e-09
9.777950195312500000e+03 2.713512969876319403e-09
9.780224609375000000e+03 -5.483361320557378349e-09
9.782500000000000000e+03 -7.909278565421118401e-09
9.784775390625000000e+03 -1.425954110345628578e-08
9.787049804687500000e+03 -4.459391078626140370e-08
9.789325195312500000e+03 -7.418903180678171339e-08
9.791599609375000000e+03 -1.145978956174076302e-07
9.793875000000000000e+03 -1.334245212092355359e-07
9.796150390625000000e+03 -4.963555255699247937e-08
9.798424804687500000e+03 5.366537436657381477e-08
9.800700195312500000e+03 1.650413565812414163e-07
9.802974609375000000e+03 2.475068185958662070e-07
9.805250000000000000e+03 1.762271040206542239e-07
9.807525390625000000e+03 6.593763401951946435e-08
9.809799804687500000e+03 -4.215666393747596885e-08
9.812075195312500000e+03 -1.365302182421146426e-07
9.814349609375000000e+03 -1.236752211752900621e-07
9.816625000000000000e+03 -8.010715646378230304e-08
9.818900390625000000e+03 -4.886614135557465488e-08
9.821174804687500000e+03 -1.265320292986871209e-08
9.823450195312500000e+03 1.322888465438154526e-08
9.825724609375000000e+03 3.296807449260086287e-08
9.828000000000000000e+03 6.799735530194084276e-08
9.830275390625000000e+03 8.846102161896851612e-08
9.832549804687500000e+03 4.125887187456100946e-08
9.834825195312500000e+03 -1.805278415645261703e-08
9.837099609375000000e+03 -9.072831375078749261e-08
9.839375000000000000e+03 -1.410452625805191929e-07
9.841650390625000000e+03 -6.419340081720292801e-08
9.843924804687500000e+03 3.779469892606357462e-08
9.846200195312500000e+03 1.442672044049686519e-07
9.848474609375000000e+03 2.215061840615817346e-07
9.850750000000000000e+03 1.364189188279851805e-07
9.853025390625000000e+03 1.016561057554099534e-08
9.855299804687500000e+03 -1.014257335896218137e-07
9.857575195312500000e+03 -2.021092342374686268e-07
9.859849609375000000e+03 -2.236322131921042455e-07
9.862125000000000000e+03 -2.101364771078806370e-07
9.864400390625000000e+03 -2.239435872297690366e-07
9.866674804687500000e+03 -2.000765562115702778e-07
9.868950195312500000e+03 -3.481670773908263072e-08
9.871224609375000000e+03 1.533854998569950112e-07
9.873500000000000000e+03 3.584316345950355753e-07
9.875775390625000000e+03 5.091173420623817947e-07
9.878049804687500000e+03 3.938704367101308890e-07
9.880325195312500000e+03 2.047766827217856189e-07
9.882599609375000000e+03 2.240761887151165865e-08
9.884875000000000000e+03 -1.508648068693219102e-07
9.887150390625000000e+03 -1.969334135765166138e-07
9.889424804687500000e+03 -2.011958599723584484e-07
9.891700195312500000e+03 -2.241249887902085902e-07
9.893974609375000000e+03 -2.230567588412668556e-07
9.896250000000000000e+03 -1.694862419299170142e-07
9.898525390625000000e+03 -9.885759766348201083e-08
9.900799804687500000e+03 -1.946462191426689969e-08
9.903075195312500000e+03 5.600612951184302801e-08
9.905349609375000000e+03 8.854878785768960370e-08
9.907625000000000000e+03 1.050870324093011732e-07
9.909900390625000000e+03 1.250697039267834043e-07
9.912174804687500000e+03 1.322223965871671680e-07
9.914450195312500000e+03 1.094040271709673107e-07
9.916724609375000000e+03 7.482378805434564129e-08
9.919000000000000000e+03 4.257026020582088677e-08
9.921275390625000000e+03 5.625729215807950823e-09
9.923549804687500000e+03 -4.143328879990804126e-08
9.925825195312500000e+03 -8.335089773936488200e-08
9.928099609375000000e+03 -1.403764855467670714e-07
9.930375000000000000e+03 -1.714642507977259811e-07
9.932650390625000000e+03 -8.531314676929468988e-08
9.934924804687500000e+03 2.381472086199210025e-08
9.937200195312500000e+03 1.466201240418740781e-07
9.939474609375000000e+03 2.365558486872032518e-07
9.941750000000000000e+03 1.435334269217491965e-07
9.944025390625000000e+03 7.688740311095898505e-09
9.946299804687500000e+03 -1.281823927001823904e-07
9.948575195312500000e+03 -2.391233806520176586e-07
9.950849609375000000e+03 -1.890757630462758243e-07
9.953125000000000000e+03 -9.559642677459123661e-08
9.955400390625000000e+03 -1.041828046055570667e-08
9.957674804687500000e+03 7.035518478915037122e-08
9.959950195312500000e+03 8.164403908494932693e-08
9.962224609375000000e+03 7.351950870315704378e-08
9.964500000000000000e+03 6.954861930807965109e-08
9.966775390625000000e+03 6.310102662610006519e-08
9.969049804687500000e+03 7.453226658071798738e-08
9.971325195312500000e+03 8.391752714942413149e-08
9.973599609375000000e+03 1.001504230657701555e-07
9.975875000000000000e+03 9.878470308422038215e-08
9.978150390625000000e+03 1.546467132129691890e-08
9.980424804687500000e+03 -7.978769644978456199e-08
9.982700195312500000e+03 -1.888197829202908906e-07
9.984974609375000000e+03 -2.631667825880867895e-07
9.987250000000000000e+03 -1.620112186628830386e-07
9.989525390625000000e+03 -2.096034634746501979e-08
9.991799804687500000e+03 1.239050249068895937e-07
9.994075195312500000e+03 2.394366163116501411e-07
9.996349609375000000e+03 1.748223610320565058e-07
9.998625000000000000e+03 6.168335886513887090e-08
1.000090039062500000e+04 -3.307341245317729772e-08
1.000317480468750000e+04 -1.250255365903285565e-07
1.000545019531250000e+04 -1.627771837320324266e-07
1.000772460937500000e+04 -1.735861587803810835e-07
1.001000000000000000e+04 -2.109612609046962461e-07
1.001227539062500000e+04 -2.113758768018669798e-07
1.001454980468750000e+04 -6.506050453936040867e-08
1.001682519531250000e+04 1.091358754479188065e-07
1.001909960937500000e+04 2.928890978637355147e-07
1.002137500000000000e+04 4.337353232131135883e-07
1.002365039062500000e+04 3.567918724911578465e-07
1.002592480468750000e+04 2.152238494090852328e-07
1.002820019531250000e+04 8.891771585695096292e-08
1.003047460937500000e+04 -4.352728311118880811e-08
1.003275000000000000e+04 -1.340341384548082715e-07
1.003502539062500000e+04 -2.010002759789131233e-07
1.003729980468750000e+04 -2.926653337453899439e-07
1.003957519531250000e+04 -3.431633786021848209e-07
1.004184960937500000e+04 -2.358635526888974709e-07
1.004412500000000000e+04 -8.865161049698144780e-08
1.004640039062500000e+04 6.708045674486129428e-08
1.004867480468750000e+04 2.010468591606695554e-07
1.005095019531250000e+04 1.856409568290473544e-07
1.005322460937500000e+04 1.263076967461529421e-07
1.005550000000000000e+04 8.263992867796332575e-08
1.005777539062500000e+04 2.974355339802059461e-08
1.006004980468750000e+04 -1.607547517323837383e-08
1.006232519531250000e+04 -5.412072923149935377e-08
1.006459960937500000e+04 -1.138364496000576764e-07
1.006687500000000000e+04 -1.491598595748655498e-07
1.006915039062500000e+04 -7.204350538358994527e-08
1.007142480468750000e+04 2.792162945297604892e-08
1.007370019531250000e+04 1.399484403918904718e-07
1.007597460937500000e+04 2.237735685639563599e-07
1.007825000000000000e+04 1.463624244024686050e-07
1.008052539062500000e+04 3.116386793067249528e-08
1.008279980468750000e+04 -8.726578926143702120e-08
1.008507519531250000e+04 -1.833683427321375348e-07
1.008734960937500000e+04 -1.303049543821543921e-07
1.008962500000000000e+04 -4.135115716508153128e-08
1.009190039062500000e+04 4.685072951815527631e-08
1.009417480468750000e+04 1.190089164992969017e-07
1.009645019531250000e+04 7.260828027710886090e-08
1.009872460937500000e+04 -6.861426982140983455e-10
1.010100000000000000e+04 -7.146124403334397357e-08
1.010327539062500000e+04 -1.264926368094165809e-07
1.010554980468750000e+04 -7.940603552469838178e-08
1.010782519531250000e+04 -7.810825763954198919e-09
1.011009960937500000e+04 5.856512075297359843e-08
1.011237500000000000e+04 1.143309589224372758e-07
1.011465039062500000e+04 9.853050642050220631e-08
1.011692480468750000e+04 6.150923326231350075e-08
1.011920019531250000e+04 3.399415859917098715e-08
1.012147460937500000e+04 2.244807006945848116e-09
1.012375000000000000e+04 -2.870456583536906692e-08
1.012602539062500000e+04 -5.480967502080602571e-08
1.012829980468750000e+04 -9.249033894320746185e-08
1.013057519531250000e+04 -1.139742167310942023e-07
1.013284960937500000e+04 -6.333027613436570391e-08
1.013512500000000000e+04 2.303158552763306943e-09
1.013740039062500000e+04 7.645225252872478450e-08
1.013967480468750000e+04 1.325671235008485382e-07
1.014195019531250000e+04 8.411970497945731040e-08
1.014422460937500000e+04 1.169337693340821716e-08
1.014650000000000000e+04 -6.392409090949513484e-08
1.014877539062500000e+04 -1.236716258290471160e-07
1.015104980468750000e+04 -7.974922766607051017e-08
1.015332519531250000e+04 -1.180825037749855255e-08
1.015559960937500000e+04 5.608156072867132025e-08
1.015787500000000000e+04 1.102452102941242629e-07
1.016015039062500000e+04 7.294650572475802619e-08
1.016242480468750000e+04 1.401762972363940207e-08
1.016470019531250000e+04 -4.363834449350179057e-08
1.016697460937500000e+04 -9.042212667509375024e-08
1.016925000000000000e+04 -6.284497544584155548e-08
1.017152539062500000e+04 -1.724460929608540027e-08
1.017379980468750000e+04 2.783106012316238775e-08
1.017607519531250000e+04 6.501114313550715451e-08
1.017834960937500000e+04 4.400910924573508964e-08
1.018062500000000000e+04 1.012960382240635226e-08
1.018290039062500000e+04 -2.628719997233019967e-08
1.018517480468750000e+04 -5.307929740183681133e-08
1.018745019531250000e+04 -1.656282222484151134e-08
1.018972460937500000e+04 3.167665951764320198e-08
1.019200000000000000e+04 8.309120147487192298e-08
1.019427539062500000e+04 1.180068167627723597e-07
1.019654980468750000e+04 6.318123269011266530e-08
1.019882519531250000e+04 -1.218110412537498632e-08
1.020109960937500000e+04 -8.511963756063778419e-08
1.020337500000000000e+04 -1.448079274268820882e-07
1.020565039062500000e+04 -1.257679969057790004e-07
1.020792480468750000e+04 -8.239375404173188144e-08
1.021020019531250000e+04 -5.079085951820161426e-08
1.021247460937500000e+04 -1.210523237205052283e-08
1.021475000000000000e+04 3.685770977313040930e-08
1.021702539062500000e+04 8.081065772103102063e-08
1.021929980468750000e+04 1.429744429515267257e-07
1.022157519531250000e+04 1.783358811735524796e-07
1.022384960937500000e+04 8.957832164924184326e-08
1.022612500000000000e+04 -2.366683204968467180e-08
1.022840039062500000e+04 -1.508751097389904317e-07
1.023067480468750000e+04 -2.444296001158363651e-07
1.023295019531250000e+04 -1.491407033427094575e-07
1.023522460937500000e+04 -9.967513037167918810e-09
1.023750000000000000e+04 1.303042722611280624e-07
1.023977539062500000e+04 2.439227273498545401e-07
1.024204980468750000e+04 1.858882257010918693e-07
1.024432519531250000e+04 8.285946506703112391e-08
1.024659960937500000e+04 -1.184629283557114832e-08
1.024887500000000000e+04 -9.856732674506929470e-08
1.025115039062500000e+04 -9.858754879132902715e-08
1.025342480468750000e+04 -7.422179493232761160e-08
1.025570019531250000e+04 -5.846945327903085854e-08
1.025797460937500000e+04 -3.929737601993110729e-08
1.026025000000000000e+04 -3.450132624038815266e-08
1.026252539062500000e+04 -3.139535209584209952e-08
1.026479980468750000e+04 -2.447072233735525515e-08
1.026707519531250000e+04 -1.466333543476139312e-08
1.026934960937500000e+04 7.891472364462970290e-09
1.027162500000000000e+04 3.192904785009886837e-08
1.027390039062500000e+04 5.479967768451388110e-08
1.027617480468750000e+04 7.162116588688149932e-08
1.027845019531250000e+04 6.466494539836276090e-08
1.028072460937500000e+04 4.872817171985843743e-08
1.028300000000000000e+04 3.729537922936287941e-08
1.028527539062500000e+04 2.051675096481631044e-08
1.028754980468750000e+04 -1.276560723795228114e-08
1.028982519531250000e+04 -4.586422619468066841e-08
1.029209960937500000e+04 -8.736633105854707537e-08
1.029437500000000000e+04 -1.131515290353490855e-07
1.029665039062500000e+04 -6.519455553188890917e-08
1.029892480468750000e+04 -1.266421634227299364e-09
1.030120019531250000e+04 6.779763594977339380e-08
1.030347460937500000e+04 1.211852946880753734e-07
1.030575000000000000e+04 8.225229919389676070e-08
1.030802539062500000e+04 2.039008073495551798e-08
1.031029980468750000e+04 -3.844434814936903422e-08
1.031257519531250000e+04 -8.924793348796811188e-08
1.031484960937500000e+04 -7.850118777241732460e-08
1.031712500000000000e+04 -4.977895429192358279e-08
1.031940039062500000e+04 -3.038859119897097116e-08
1.032167480468750000e+04 -6.943228214595364989e-09
1.032395019531250000e+04 1.877136313055416394e-08
1.032622460937500000e+04 4.085118376906393678e-08
1.032850000000000000e+04 7.425111903103243094e-08
1.033077539062500000e+04 9.288024216402845923e-08
1.033304980468750000e+04 4.152650490141240880e-08
1.033532519531250000e+04 -2.329623072228059755e-08
1.033759960937500000e+04 -8.999597156389427255e-08
1.033987500000000000e+04 -1.391267545614027767e-07
1.034215039062500000e+04 -9.513279763950777124e-08
1.034442480468750000e+04 -2.381175434607030184e-08
1.034670019531250000e+04 2.765376549973552756e-08
1.034897460937500000e+04 8.487693037295684917e-08
1.035125000000000000e+04 1.583284188200195786e-07
1.035352539062500000e+04 2.172980231307519716e-07
1.035579980468750000e+04 3.066788849537260830e-07
1.035807519531250000e+04 3.401434867100761039e-07
1.036034960937500000e+04 1.239200742020329926e-07
1.036262500000000000e+04 -1.415048700437182561e-07
1.036490039062500000e+04 -4.196895417862833710e-07
1.036717480468750000e+04 -6.323839443211909384e-07
1.036945019531250000e+04 -5.018741831008810550e-07
1.037172460937500000e+04 -2.744135088050825289e-07
1.037400000000000000e+04 -6.551278630695378524e-08
1.037627539062500000e+04 1.401758851216072799e-07
1.037854980468750000e+04 2.247646193609398324e-07
1.038082519531250000e+04 2.629200821502308827e-07
1.038309960937500000e+04 3.355675062266527675e-07
1.038537500000000000e+04 3.624908231358858757e-07
1.038765039062500000e+04 2.347723722095906851e-07
1.038992480468750000e+04 7.021841952337126713e-08
1.039220019531250000e+04 -1.101372220091434428e-07
1.039447460937500000e+04 -2.596696901946415892e-07
1.039675000000000000e+04 -2.198335380398930283e-07
1.039902539062500000e+04 -1.257176194258136093e-07
1.040129980468750000e+04 -4.976384815336132306e-08
1.040357519531250000e+04 3.249570568186754826e-08
1.040584960937500000e+04 8.779198878983152099e-08
1.040812500000000000e+04 1.254856556442973670e-07
1.041040039062500000e+04 1.870493946398710250e-07
1.041267480468750000e+04 2.137068548790921341e-07
1.041495019531250000e+04 9.488483954100956907e-08
1.041722460937500000e+04 -5.709990347213533823e-08
1.041950000000000000e+04 -2.058712311736599077e-07
1.042177539062500000e+04 -3.301341848782612942e-07
1.042404980468750000e+04 -3.218334541088552214e-07
1.042632519531250000e+04 -2.634595261952199508e-07
1.042859960937500000e+04 -2.290543505978348549e-07
1.043087500000000000e+04 -1.602033847802886157e-07
1.043315039062500000e+04 1.405423688538576243e-08
1.043542480468750000e+04 2.018374374301856733e-07
1.043770019531250000e+04 4.023760595828207443e-07
1.043997460937500000e+04 5.502091084963467438e-07
1.044225000000000000e+04 4.620159756996145006e-07
1.044452539062500000e+04 2.994831902469741181e-07
1.044679980468750000e+04 1.519788384030107409e-07
1.044907519531250000e+04 -9.347154161787329940e-09
1.045134960937500000e+04 -1.506949871554752463e-07
1.045362500000000000e+04 -2.705799602154002059e-07
1.045590039062500000e+04 -4.143424234825943131e-07
1.045817480468750000e+04 -5.041228519075957593e-07
1.046045019531250000e+04 -3.874872334108658833e-07
1.046272460937500000e+04 -2.110723329451502650e-07
1.046500000000000000e+04 -3.243918911266518990e-08
1.046727539062500000e+04 1.380439726972326753e-07
1.046954980468750000e+04 1.988191513646597741e-07
1.047182519531250000e+04 2.202284434815737768e-07
1.047409960937500000e+04 2.598627304450928932e-07
1.047637500000000000e+04 2.690550218176213093e-07
1.047865039062500000e+04 1.961217321877484210e-07
1.048092480468750000e+04 9.957443580788094550e-08
1.048320019531250000e+04 -9.005077572510344908e-09
1.048547460937500000e+04 -1.068249062541326566e-07
1.048775000000000000e+04 -1.207711761708196718e-07
1.049002539062500000e+04 -1.098512143471452873e-07
1.049229980468750000e+04 -9.952734814078212366e-08
1.049457519531250000e+04 -8.410131613345583901e-08
1.049684960937500000e+04 -8.860730815740680555e-08
1.049912500000000000e+04 -9.152172708581929328e-08
1.050140039062500000e+04 -9.277194124024390476e-08
1.050367480468750000e+04 -8.071957324773393339e-08
1.050595019531250000e+04 -1.279053307712274545e-08
1.050822460937500000e+04 6.597372248506871983e-08
1.051050000000000000e+04 1.395721085373224923e-07
1.051277539062500000e+04 1.988706372912929510e-07
1.051504980468750000e+04 1.972551615381235024e-07
1.051732519531250000e+04 1.689973601060046349e-07
1.051959960937500000e+04 1.554523407776287058e-07
1.052187500000000000e+04 1.179574695697738207e-07
1.052415039062500000e+04 -2.979366975353059388e-09
1.052642480468750000e+04 -1.345878359870766872e-07
1.052870019531250000e+04 -2.791488213915727101e-07
1.053097460937500000e+04 -3.824579266620276030e-07
1.053325000000000000e+04 -2.932675613465107745e-07
1.053552539062500000e+04 -1.506531788209031220e-07
1.053779980468750000e+04 -1.161212992428772850e-08
1.054007519531250000e+04 1.194833885165280662e-07
1.054234960937500000e+04 1.522304273748886772e-07
1.054462500000000000e+04 1.522991510682913940e-07
1.054690039062500000e+04 1.680139973814220866e-07
1.054917480468750000e+04 1.642745246499544010e-07
1.055145019531250000e+04 1.140141918654080655e-07
1.055372460937500000e+04 5.116723755804741813e-08
1.055600000000000000e+04 -2.066346382889605593e-08
1.055827539062500000e+04 -8.326934164415433770e-08
1.056054980468750000e+04 -8.479538848860102007e-08
1.056282519531250000e+04 -6.781143468970185495e-08
1.056509960937500000e+04 -5.472813668916387542e-08
1.056737500000000000e+04 -3.676596804780274397e-08
1.056965039062500000e+04 -2.178594726842675300e-08
1.057192480468750000e+04 -7.623643938359236927e-09
1.057420019531250000e+04 1.116231373998743948e-08
1.057647460937500000e+04 2.632144102676647890e-08
1.057875000000000000e+04 2.452326341995103576e-08
1.058102539062500000e+04 1.696314910759610939e-08
1.058329980468750000e+04 1.223090606572441175e-08
1.058557519531250000e+04 4.462052061171561945e-09
1.058784960937500000e+04 -1.221839340814767638e-08
1.059012500000000000e+04 -2.847618674195473432e-08
1.059240039062500000e+04 -4.852614665651344694e-08
1.059467480468750000e+04 -5.955802606649740483e-08
1.059695019531250000e+04 -2.951514943561051041e-08
1.059922460937500000e+04 1.061060928009283089e-08
1.060150000000000000e+04 4.703439060449454701e-08
1.060377539062500000e+04 7.925601863689735183e-08
1.060604980468750000e+04 8.764342851463879924e-08
1.060832519531250000e+04 8.402901130466489121e-08
1.061059960937500000e+04 8.950787133699122933e-08
1.061287500000000000e+04 8.018697883471759269e-08
1.061515039062500000e+04 1.427100215778409620e-08
1.061742480468750000e+04 -6.119167039742023917e-08
1.061970019531250000e+04 -1.413763186519645387e-07
1.062197460937500000e+04 -2.012330924117122777e-07
1.062425000000000000e+04 -1.628056480740269762e-07
1.062652539062500000e+04 -9.545205159611214185e-08
1.062879980468750000e+04 -3.331114584170791204e-08
1.063107519531250000e+04 3.004498694281210192e-08
1.063334960937500000e+04 6.673363373010943178e-08
1.063562500000000000e+04 9.129414024755533319e-08
1.063790039062500000e+04 1.257054975667415420e-07
1.064017480468750000e+04 1.436358871842458029e-07
1.064245019531250000e+04 1.033329297683849290e-07
1.064472460937500000e+04 4.750259918750998622e-08
1.064700000000000000e+04 -1.356239209826526348e-08
1.064927539062500000e+04 -6.730216028927316074e-08
1.065154980468750000e+04 -6.594325441255932674e-08
1.065382519531250000e+04 -4.960314470281446120e-08
1.065609960937500000e+04 -3.284607430487085367e-08
1.065837500000000000e+04 -1.691546458459924906e-08
1.066065039062500000e+04 -2.890773487251863116e-08
1.066292480468750000e+04 -4.398506803227064665e-08
1.066520019531250000e+04 -6.201095459346106509e-08
1.066747460937500000e+04 -6.880597425151790958e-08
1.066975000000000000e+04 -1.873584665190719534e-08
1.067202539062500000e+04 4.086695071237045340e-08
1.067429980468750000e+04 1.070468016450831783e-07
1.067657519531250000e+04 1.534232012545544421e-07
1.067884960937500000e+04 9.767809672212024452e-08
1.068112500000000000e+04 1.820600203927824623e-08
1.068340039062500000e+04 -6.444536637673081714e-08
1.068567480468750000e+04 -1.309949766437057406e-07
1.068795019531250000e+04 -9.473607320842347690e-08
1.069022460937500000e+04 -3.255279779068587231e-08
1.069250000000000000e+04 2.559773903954010166e-08
1.069477539062500000e+04 7.642536559160362231e-08
1.069704980468750000e+04 6.453326051314434153e-08
1.069932519531250000e+04 3.531881986873486312e-08
1.070159960937500000e+04 1.516591296990554838e-08
1.070387500000000000e+04 -6.874529390188399702e-09
1.070615039062500000e+04 -2.219810824044543551e-08
1.070842480468750000e+04 -3.227766853797220392e-08
1.071070019531250000e+04 -5.384960033438801474e-08
1.071297460937500000e+04 -6.333428359539539088e-08
1.071525000000000000e+04 -1.578667507828868111e-08
1.071752539062500000e+04 4.072338555261012516e-08
1.071979980468750000e+04 1.044138571160146967e-07
1.072207519531250000e+04 1.472780155609143549e-07
1.072434960937500000e+04 8.297330822415460716e-08
1.072662500000000000e+04 -7.344944208398374030e-09
1.072890039062500000e+04 -9.167150238909016480e-08
1.073117480468750000e+04 -1.644244065346356365e-07
1.073345019531250000e+04 -1.649612499932118226e-07
1.073572460937500000e+04 -1.383772740837230231e-07
1.073800000000000000e+04 -1.254212946832922171e-07
1.074027539062500000e+04 -9.348642038276011590e-08
1.074254980468750000e+04 -3.231022560612473171e-09
1.074482519531250000e+04 9.605656003941476229e-08
1.074709960937500000e+04 1.990341900182102108e-07
1.074937500000000000e+04 2.778184011731354985e-07
1.075165039062500000e+04 2.485216725744976429e-07
1.075392480468750000e+04 1.815449763853393961e-07
