1.142304785156250000e+04 4.927142072119750082e-07
1.142341210937500000e+04 -3.321134158795757685e-07
1.142377636718750000e+04 -1.226975768986449111e-06
1.142413964843750000e+04 -1.860411089182889555e-06
1.142450390625000000e+04 -1.032555815072555561e-06
1.142486816406250000e+04 1.246309011548873968e-07
1.142523242187500000e+04 1.283930032514035702e-06
1.142559570312500000e+04 2.209364993177587166e-06
1.142595996093750000e+04 1.712032940304197837e-06
1.142632421875000000e+04 8.293777113976830151e-07
1.142668847656250000e+04 8.449580946034984663e-08
1.142705175781250000e+04 -6.393636340362718329e-07
1.142741601562500000e+04 -9.060010484063241165e-07
1.142778027343750000e+04 -9.616941269996459596e-07
1.142814355468750000e+04 -1.309074718847114127e-06
1.142850781250000000e+04 -1.362224338663509116e-06
1.142887207031250000e+04 -1.247180989594198763e-07
1.142923632812500000e+04 1.282239850297628436e-06
1.142959960937500000e+04 2.943187155324267223e-06
1.142996386718750000e+04 4.015098056697752327e-06
1.143032812500000000e+04 2.114330072799930349e-06
1.143069238281250000e+04 -4.682541430156561546e-07
1.143105566406250000e+04 -3.010140062542632222e-06
1.143141992187500000e+04 -5.096349468658445403e-06
1.143178417968750000e+04 -4.503532181843183935e-06
1.143214843750000000e+04 -3.073288553423481062e-06
1.143251171875000000e+04 -1.906458692246815190e-06
1.143287597656250000e+04 -5.179105642127979081e-07
1.143324023437500000e+04 9.655168469180352986e-07
1.143360351562500000e+04 2.352223873458569869e-06
1.143396777343750000e+04 3.870961791108129546e-06
1.143433203125000000e+04 4.957121745974291116e-06
1.143469628906250000e+04 4.426014584169024602e-06
1.143505957031250000e+04 3.293593863418209367e-06
1.143542382812500000e+04 2.348015641473466530e-06
1.143578808593750000e+04 1.087103441932413261e-06
1.143615234375000000e+04 -9.718941100800293498e-07
1.143651562500000000e+04 -3.019280711669125594e-06
1.143687988281250000e+04 -5.357885129342321306e-06
1.143724414062500000e+04 -6.924685749254422262e-06
1.143760839843750000e+04 -5.137747848493745551e-06
1.143797167968750000e+04 -2.446946609779843129e-06
1.143833593750000000e+04 3.344493961776606739e-07
1.143870019531250000e+04 2.843174115696456283e-06
1.143906445312500000e+04 2.956140406240592711e-06
1.143942773437500000e+04 2.402031213932787068e-06
1.143979199218750000e+04 1.897789616123191081e-06
1.144015625000000000e+04 1.359555994895345066e-06
1.144051953125000000e+04 1.724123990243242588e-06
1.144088378906250000e+04 2.144860900443745777e-06
1.144124804687500000e+04 2.595957539597293362e-06
1.144161230468750000e+04 2.621859039209084585e-06
1.144197558593750000e+04 6.566500587723567151e-07
1.144233984375000000e+04 -1.682210381659388077e-06
1.144270410156250000e+04 -4.034067842439981177e-06
1.144306835937500000e+04 -5.827865606988780200e-06
1.144343164062500000e+04 -4.905296464130515233e-06
1.144379589843750000e+04 -3.141035222142818384e-06
1.144416015625000000e+04 -1.600053224137809593e-06
1.144452441406250000e+04 9.164079983747797087e-08
1.144488769531250000e+04 1.573554072820115834e-06
1.144525195312500000e+04 2.811628064591786824e-06
1.144561621093750000e+04 4.391218226373894140e-06
1.144598046875000000e+04 5.337173661246197298e-06
1.144634375000000000e+04 3.728605179276200943e-06
1.144670800781250000e+04 1.466438334318809211e-06
1.144707226562500000e+04 -9.040677468874491751e-07
1.144743554687500000e+04 -2.959850917250150815e-06
1.144779980468750000e+04 -2.764357077467138879e-06
1.144816406250000000e+04 -1.913609366965829395e-06
1.144852832031250000e+04 -1.273758243769407272e-06
1.144889160156250000e+04 -5.144158876646542922e-07
1.144925585937500000e+04 2.211845639976672828e-08
1.144962011718750000e+04 4.486705051931494381e-07
1.144998437500000000e+04 1.132489728661312256e-06
1.145034765625000000e+04 1.568114839756162837e-06
1.145071191406250000e+04 8.833536639940575697e-07
1.145107617187500000e+04 -4.581119128488353454e-08
1.145144042968750000e+04 -1.076542503142263740e-06
1.145180371093750000e+04 -1.877148633866454475e-06
1.145216796875000000e+04 -1.268578103008621838e-06
1.145253222656250000e+04 -3.198667855031089857e-07
1.145289648437500000e+04 5.683932613465003669e-07
1.145325976562500000e+04 1.322069010711857118e-06
1.145362402343750000e+04 1.110332505049882457e-06
1.145398828125000000e+04 6.058194799152261112e-07
1.145435156250000000e+04 3.092748102062614635e-07
1.145471582031250000e+04 -8.841061571729369462e-08
1.145508007812500000e+04 -7.691893415540107526e-07
1.145544433593750000e+04 -1.390376155541162007e-06
1.145580761718750000e+04 -2.251482783321989700e-06
1.145617187500000000e+04 -2.685813115022028796e-06
1.145653613281250000e+04 -1.150044909081771038e-06
1.145690039062500000e+04 7.955854357533098664e-07
1.145726367187500000e+04 2.814202161971479654e-06
1.145762792968750000e+04 4.385879947221837938e-06
1.145799218750000000e+04 3.530991534717031755e-06
1.145835644531250000e+04 1.985566086659673601e-06
1.145871972656250000e+04 5.752084462073980831e-07
1.145908398437500000e+04 -8.321175641867739614e-07
1.145944824218750000e+04 -1.455617962164978962e-06
1.145981152343750000e+04 -1.787111386875039898e-06
1.146017578125000000e+04 -2.299280595252639614e-06
1.146054003906250000e+04 -2.540631612646393478e-06
1.146090429687500000e+04 -1.954227855094359256e-06
1.146126757812500000e+04 -1.114765041165810544e-06
1.146163183593750000e+04 -2.464707336002902593e-07
1.146199609375000000e+04 5.976269221719121560e-07
1.146236035156250000e+04 1.021998400574375410e-06
1.146272363281250000e+04 1.260040789929917082e-06
1.146308789062500000e+04 1.629117377888178453e-06
1.146345214843750000e+04 1.768496531440177932e-06
1.146381640625000000e+04 1.102737542169052176e-06
1.146417968750000000e+04 2.526198272789770272e-07
1.146454394531250000e+04 -6.971461630200792570e-07
1.146490820312500000e+04 -1.461387000745162368e-06
1.146527246093750000e+04 -1.120162551160319708e-06
1.146563574218750000e+04 -4.895744609711982775e-07
1.146600000000000000e+04 1.019074034047662280e-07
1.146636425781250000e+04 6.407894943549763411e-07
1.146672753906250000e+04 5.966801381873665377e-07
1.146709179687500000e+04 3.849211793749418575e-07
1.146745605468750000e+04 2.755386958597227931e-07
1.146782031250000000e+04 1.190392140415497124e-07
1.146818359375000000e+04 -1.043778183884569444e-07
1.146854785156250000e+04 -3.150407223984075245e-07
1.146891210937500000e+04 -6.117269322203355841e-07
1.146927636718750000e+04 -7.954339480420458131e-07
1.146963964843750000e+04 -4.392604751046746969e-07
1.147000390625000000e+04 2.986473646160447970e-08
1.147036816406250000e+04 5.513738869922235608e-07
1.147073242187500000e+04 9.474949820287292823e-07
1.147109570312500000e+04 6.094301170378457755e-07
1.147145996093750000e+04 1.022652895699138753e-07
1.147182421875000000e+04 -4.201996262054308318e-07
1.147218847656250000e+04 -8.356126954822684638e-07
1.147255175781250000e+04 -5.439989649858034682e-07
1.147291601562500000e+04 -8.434707865490054246e-08
1.147328027343750000e+04 3.382361342119111214e-07
1.147364355468750000e+04 6.892460078233852983e-07
1.147400781250000000e+04 5.465355457090481650e-07
1.147437207031250000e+04 2.565915906416194048e-07
1.147473632812500000e+04 7.615835784235969186e-08
1.147509960937500000e+04 -1.494461798756674398e-07
1.147546386718750000e+04 -4.958630483997694682e-07
1.147582812500000000e+04 -7.983367140695918351e-07
1.147619238281250000e+04 -1.277631099583231844e-06
1.147655566406250000e+04 -1.506975877418881282e-06
1.147691992187500000e+04 -5.479635660776693840e-07
1.147728417968750000e+04 6.144910571492800955e-07
1.147764843750000000e+04 1.970103312487481162e-06
1.147801171875000000e+04 2.913310254371026531e-06
1.147837597656250000e+04 1.629340204090112820e-06
1.147874023437500000e+04 -1.343499889117083512e-07
1.147910351562500000e+04 -1.956954065462923609e-06
1.147946777343750000e+04 -3.355140734129236080e-06
1.147983203125000000e+04 -2.257987034681718796e-06
1.148019628906250000e+04 -5.140998382557881996e-07
1.148055957031250000e+04 1.008921344691771083e-06
1.148092382812500000e+04 2.411547029623761773e-06
1.148128808593750000e+04 2.727871333263465203e-06
1.148165234375000000e+04 2.582625484137679450e-06
1.148201562500000000e+04 2.844939899659948424e-06
1.148237988281250000e+04 2.613507149362703785e-06
1.148274414062500000e+04 4.881678705714875832e-07
1.148310839843750000e+04 -1.926725644807447679e-06
1.148347167968750000e+04 -4.665402684622677043e-06
1.148383593750000000e+04 -6.615774509555194527e-06
1.148420019531250000e+04 -4.611501026374753565e-06
1.148456445312500000e+04 -1.618407964087964501e-06
1.148492773437500000e+04 1.378914475935744122e-06
1.148529199218750000e+04 3.958967681683134288e-06
1.148565625000000000e+04 3.479315864751697518e-06
1.148601953125000000e+04 2.131073415512219071e-06
1.148638378906250000e+04 1.112592258323275018e-06
1.148674804687500000e+04 -1.420096396032022312e-08
1.148711230468750000e+04 -7.210299486359872390e-07
1.148747558593750000e+04 -1.205696435135905631e-06
1.148783984375000000e+04 -2.085417918351595290e-06
1.148820410156250000e+04 -2.540984041843330488e-06
1.148856835937500000e+04 -1.137939307227497920e-06
1.148893164062500000e+04 6.319061185422469862e-07
1.148929589843750000e+04 2.618871803861111403e-06
1.148966015625000000e+04 4.100546448171371594e-06
1.149002441406250000e+04 2.761856194410938770e-06
1.149038769531250000e+04 7.451443480022135191e-07
1.149075195312500000e+04 -1.292312390432925895e-06
1.149111621093750000e+04 -2.987071638926863670e-06
1.149148046875000000e+04 -2.298380422871559858e-06
1.149184375000000000e+04 -1.001343662210274488e-06
1.149220800781250000e+04 1.940684342116583139e-07
1.149257226562500000e+04 1.250720288226148114e-06
1.149293554687500000e+04 9.582120128470705822e-07
1.149329980468750000e+04 3.241652848373632878e-07
1.149366406250000000e+04 -1.622082095309451688e-07
1.149402832031250000e+04 -6.058481858417508192e-07
1.149439160156250000e+04 -5.319993761077057570e-07
1.149475585937500000e+04 -2.984288585139438510e-07
1.149512011718750000e+04 -2.245232053610379808e-07
1.149548437500000000e+04 -7.309517968678846955e-08
1.149584765625000000e+04 3.742860599231789820e-07
1.149621191406250000e+04 8.159051958500640467e-07
1.149657617187500000e+04 1.404325303155928850e-06
1.149694042968750000e+04 1.725725496726226993e-06
1.149730371093750000e+04 7.716433856330695562e-07
1.149766796875000000e+04 -4.451192125998204574e-07
1.149803222656250000e+04 -1.723607965686824173e-06
1.149839648437500000e+04 -2.706553232201258652e-06
1.149875976562500000e+04 -2.062775820377282798e-06
1.149912402343750000e+04 -9.819756314755068161e-07
1.149948828125000000e+04 2.617420591377594974e-08
1.149985156250000000e+04 9.668527809481020086e-07
1.150021582031250000e+04 1.119441435548651498e-06
1.150058007812500000e+04 1.013952214634628035e-06
1.150094433593750000e+04 1.067382982000708580e-06
1.150130761718750000e+04 9.725022209750022739e-07
1.150167187500000000e+04 4.682549956669390667e-07
1.150203613281250000e+04 -1.060685121956339572e-07
1.150240039062500000e+04 -7.936781685202731751e-07
1.150276367187500000e+04 -1.303714157074864488e-06
1.150312792968750000e+04 -8.750978395255515352e-07
1.150349218750000000e+04 -2.127516722794098314e-07
1.150385644531250000e+04 4.315055548431701027e-07
1.150421972656250000e+04 9.893803962768288329e-07
1.150458398437500000e+04 8.933327535487478599e-07
1.150494824218750000e+04 5.982886364108708221e-07
1.150531152343750000e+04 4.195731548861658666e-07
1.150567578125000000e+04 1.715344524200190790e-07
1.150604003906250000e+04 -2.202812368068407523e-07
1.150640429687500000e+04 -5.902796829104772769e-07
1.150676757812500000e+04 -1.109557160816621035e-06
1.150713183593750000e+04 -1.415652832292835228e-06
1.150749609375000000e+04 -7.040400760160991922e-07
1.150786035156250000e+04 2.068521496312314412e-07
1.150822363281250000e+04 1.238746108356281184e-06
1.150858789062500000e+04 1.992149009311106056e-06
1.150895214843750000e+04 1.177947979158489034e-06
1.150931640625000000e+04 1.177167519017530140e-08
1.150967968750000000e+04 -1.202935777655511629e-06
1.151004394531250000e+04 -2.155293259420432150e-06
1.151040820312500000e+04 -1.473979750699072611e-06
1.151077246093750000e+04 -3.987997843069024384e-07
1.151113574218750000e+04 6.635823410761076957e-07
1.151150000000000000e+04 1.544650785945123062e-06
1.151186425781250000e+04 1.130753616962465458e-06
1.151222753906250000e+04 3.981569705047149910e-07
1.151259179687500000e+04 -2.997909405166865326e-07
1.151295605468750000e+04 -8.856022759573534131e-07
1.151332031250000000e+04 -5.821486865897895768e-07
1.151368359375000000e+04 -7.192181783466367051e-08
1.151404785156250000e+04 4.333722927185590379e-07
1.151441210937500000e+04 8.291597168863518164e-07
1.151477636718750000e+04 4.677686149534565629e-07
1.151513964843750000e+04 -4.751927917823195457e-08
1.151550390625000000e+04 -6.213167580426670611e-07
1.151586816406250000e+04 -1.024496782520145644e-06
1.151623242187500000e+04 -4.103326318727340549e-07
1.151659570312500000e+04 3.968073087889933959e-07
1.151695996093750000e+04 1.274446503884973936e-06
1.151732421875000000e+04 1.885830670289578848e-06
1.151768847656250000e+04 1.029021859721979126e-06
1.151805175781250000e+04 -1.597576329004368745e-07
1.151841601562500000e+04 -1.342824816674692556e-06
1.151878027343750000e+04 -2.292645376655855216e-06
1.151914355468750000e+04 -1.844849748522392474e-06
1.151950781250000000e+04 -1.006154889182653278e-06
1.151987207031250000e+04 -2.683008233361761086e-07
1.152023632812500000e+04 4.652810616789793130e-07
1.152059960937500000e+04 7.621600275342643727e-07
1.152096386718750000e+04 8.949169796323985793e-07
1.152132812500000000e+04 1.156057351181516424e-06
1.152169238281250000e+04 1.259531927644275129e-06
1.152205566406250000e+04 8.275546861113980412e-07
1.152241992187500000e+04 2.654445552252582274e-07
1.152278417968750000e+04 -3.457610091572860256e-07
1.152314843750000000e+04 -8.597045280112070031e-07
1.152351171875000000e+04 -7.605294172208232339e-07
1.152387597656250000e+04 -4.806765900866594166e-07
1.152424023437500000e+04 -2.690326255105901510e-07
1.152460351562500000e+04 -2.017850420088507235e-08
1.152496777343750000e+04 2.091098849632544443e-07
1.152533203125000000e+04 3.957229637308046222e-07
1.152569628906250000e+04 6.893238264638057444e-07
1.152605957031250000e+04 8.455793931716470979e-07
1.152642382812500000e+04 3.761857669815071858e-07
1.152678808593750000e+04 -2.169635422433202621e-07
1.152715234375000000e+04 -8.716134516362217255e-07
1.152751562500000000e+04 -1.360875671707617585e-06
1.152787988281250000e+04 -9.271793146581330802e-07
1.152824414062500000e+04 -2.676879091723094461e-07
1.152860839843750000e+04 3.601195146529789781e-07
1.152897167968750000e+04 8.966854352365771774e-07
1.152933593750000000e+04 7.815838216629344970e-07
1.152970019531250000e+04 4.640237989406159613e-07
1.153006445312500000e+04 2.925509079432231374e-07
1.153042773437500000e+04 3.817939386863145046e-08
1.153079199218750000e+04 -4.671996975957881659e-07
1.153115625000000000e+04 -9.442787813895847648e-07
1.153151953125000000e+04 -1.592391299709561281e-06
1.153188378906250000e+04 -1.934505917233764194e-06
1.153224804687500000e+04 -8.463567837679875083e-07
1.153261230468750000e+04 5.412464361143065616e-07
1.153297558593750000e+04 1.980763272513286211e-06
1.153333984375000000e+04 3.102326218140660785e-06
1.153370410156250000e+04 2.486500534359947778e-06
1.153406835937500000e+04 1.380007688567275181e-06
1.153443164062500000e+04 3.537420525390189141e-07
1.153479589843750000e+04 -6.568819230778899509e-07
1.153516015625000000e+04 -1.034123101817385759e-06
1.153552441406250000e+04 -1.200348947349993978e-06
1.153588769531250000e+04 -1.450196350560872816e-06
1.153625195312500000e+04 -1.565183993079699576e-06
1.153661621093750000e+04 -1.400505425408482552e-06
1.153698046875000000e+04 -1.099443352359230630e-06
1.153734375000000000e+04 -8.198751402233028784e-07
1.153770800781250000e+04 -4.334279424256237689e-07
1.153807226562500000e+04 2.827951846029463923e-07
1.153843554687500000e+04 1.010651430988218635e-06
1.153879980468750000e+04 1.815394170989748091e-06
1.153916406250000000e+04 2.362337227168609388e-06
1.153952832031250000e+04 1.784042638064420316e-06
1.153989160156250000e+04 8.944764431362273172e-07
1.154025585937500000e+04 2.881320426695310744e-08
1.154062011718750000e+04 -7.806807502674928401e-07
1.154098437500000000e+04 -9.879441904558916576e-07
1.154134765625000000e+04 -9.751483958098106086e-07
1.154171191406250000e+04 -1.123170932260109112e-06
1.154207617187500000e+04 -1.088964836526429281e-06
1.154244042968750000e+04 -4.284613623894983903e-07
1.154280371093750000e+04 3.339276872793561779e-07
1.154316796875000000e+04 1.204140744448523037e-06
1.154353222656250000e+04 1.823925458666053601e-06
1.154389648437500000e+04 1.160451347459456883e-06
1.154425976562500000e+04 1.604446424607886001e-07
1.154462402343750000e+04 -7.190437258941528853e-07
1.154498828125000000e+04 -1.539004870210192166e-06
1.154535156250000000e+04 -1.847313342295819893e-06
1.154571582031250000e+04 -1.886167297016072553e-06
1.154608007812500000e+04 -2.164036231988575310e-06
1.154644433593750000e+04 -2.070456957881106064e-06
1.154680761718750000e+04 -5.160044338481384329e-07
1.154717187500000000e+04 1.304868533225089777e-06
1.154753613281250000e+04 3.223606199753703550e-06
1.154790039062500000e+04 4.680797246692236513e-06
1.154826367187500000e+04 3.853949237964116037e-06
1.154862792968750000e+04 2.345786015212070197e-06
1.154899218750000000e+04 9.709492587717249990e-07
1.154935644531250000e+04 -4.622720268798730103e-07
1.154971972656250000e+04 -1.399593884343630634e-06
1.155008398437500000e+04 -2.092719569191103801e-06
1.155044824218750000e+04 -2.977621079480741173e-06
1.155081152343750000e+04 -3.492364157864358276e-06
1.155117578125000000e+04 -2.704436155909206718e-06
1.155154003906250000e+04 -1.526407345409097616e-06
1.155190429687500000e+04 -3.535894848027965054e-07
1.155226757812500000e+04 7.952373834996251389e-07
1.155263183593750000e+04 1.386554231430636719e-06
1.155299609375000000e+04 1.719076976769429166e-06
1.155336035156250000e+04 2.275627593917306513e-06
1.155372363281250000e+04 2.484962351445574313e-06
1.155408789062500000e+04 1.401170379722316284e-06
1.155445214843750000e+04 4.833313482777157333e-08
1.155481640625000000e+04 -1.497673110861796886e-06
1.155517968750000000e+04 -2.681408886928693391e-06
1.155554394531250000e+04 -1.806706222851062194e-06
1.155590820312500000e+04 -4.336640131441527046e-07
1.155627246093750000e+04 9.449469189348747022e-07
1.155663574218750000e+04 2.092884642479475588e-06
1.155700000000000000e+04 1.579179183863743674e-06
1.155736425781250000e+04 6.396015805876231752e-07
1.155772753906250000e+04 -1.945486474141944200e-07
1.155809179687500000e+04 -9.489019703323720023e-07
1.155845605468750000e+04 -8.832406592773622833e-07
1.155882031250000000e+04 -5.846935664521879517e-07
1.155918359375000000e+04 -4.017274477519094944e-07
1.155954785156250000e+04 -1.774667452991707250e-07
1.155991210937500000e+04 9.755240171216428280e-09
1.156027636718750000e+04 1.683033588051330298e-07
1.156063964843750000e+04 3.806134145634132437e-07
1.156100390625000000e+04 5.211736606725025922e-07
1.156136816406250000e+04 3.589035486584180035e-07
1.156173242187500000e+04 1.037246875057462603e-07
1.156209570312500000e+04 -8.794472705631051213e-08
1.156245996093750000e+04 -3.056791229028021917e-07
1.156282421875000000e+04 -6.094392119848635048e-07
1.156318847656250000e+04 -8.603331025369698182e-07
1.156355175781250000e+04 -1.228325345437042415e-06
1.156391601562500000e+04 -1.369975848319882061e-06
1.156428027343750000e+04 -4.998026952307554893e-07
1.156464355468750000e+04 5.737928177040885203e-07
1.156500781250000000e+04 1.683926711848471314e-06
1.156537207031250000e+04 2.541854883020278066e-06
1.156573632812500000e+04 2.085503183479886502e-06
1.156609960937500000e+04 1.243009592144517228e-06
1.156646386718750000e+04 4.680839538195868954e-07
1.156682812500000000e+04 -3.275433755334233865e-07
1.156719238281250000e+04 -7.743052492514834739e-07
1.156755566406250000e+04 -1.085088911167986225e-06
1.156791992187500000e+04 -1.455948222428560257e-06
1.156828417968750000e+04 -1.684266862866934389e-06
1.156864843750000000e+04 -1.528450411569792777e-06
1.156901171875000000e+04 -1.204843556479318067e-06
1.156937597656250000e+04 -8.805571951597812586e-07
1.156974023437500000e+04 -4.517494289757451043e-07
1.157010351562500000e+04 2.225966397872980451e-07
1.157046777343750000e+04 9.264096547667577397e-07
1.157083203125000000e+04 1.573692543388460763e-06
1.157119628906250000e+04 2.096652224281569943e-06
1.157155957031250000e+04 2.234499334008432925e-06
1.157192382812500000e+04 2.124894535882049240e-06
1.157228808593750000e+04 2.179002649427275173e-06
1.157265234375000000e+04 1.885899905573751312e-06
1.157301562500000000e+04 2.501913058949867263e-07
1.157337988281250000e+04 -1.606234263817896135e-06
1.157374414062500000e+04 -3.554365775926271453e-06
1.157410839843750000e+04 -5.007277195545611903e-06
1.157447167968750000e+04 -4.118982360523659736e-06
1.157483593750000000e+04 -2.523234797990880907e-06
1.157520019531250000e+04 -1.061442503669240978e-06
1.157556445312500000e+04 4.694781239322765032e-07
1.157592773437500000e+04 1.525890070297464263e-06
1.157629199218750000e+04 2.325704826944274828e-06
1.157665625000000000e+04 3.349958888065884821e-06
1.157701953125000000e+04 3.942846888094209135e-06
1.157738378906250000e+04 2.973470373035524972e-06
1.157774804687500000e+04 1.560620034979365300e-06
1.157811230468750000e+04 6.814792641307576559e-08
1.157847558593750000e+04 -1.313984057560446672e-06
1.157883984375000000e+04 -1.610043341315758880e-06
1.157920410156250000e+04 -1.574012003402458504e-06
1.157956835937500000e+04 -1.579612444402300753e-06
1.157993164062500000e+04 -1.478069862059783190e-06
1.158029589843750000e+04 -1.445721864001825452e-06
1.158066015625000000e+04 -1.337440039606008213e-06
1.158102441406250000e+04 -1.254351673196651973e-06
1.158138769531250000e+04 -9.836475101110409014e-07
1.158175195312500000e+04 5.913648237765301019e-08
1.158211621093750000e+04 1.203648594128026161e-06
1.158248046875000000e+04 2.431870143482228741e-06
1.158284375000000000e+04 3.301208835182478651e-06
1.158320800781250000e+04 2.513602794351754710e-06
1.158357226562500000e+04 1.270199618375045247e-06
1.158393554687500000e+04 2.510466856620041654e-08
1.158429980468750000e+04 -1.126168172049801797e-06
1.158466406250000000e+04 -1.293075911235064268e-06
1.158502832031250000e+04 -1.170733412436675280e-06
1.158539160156250000e+04 -1.103409204006311484e-06
1.158575585937500000e+04 -9.689597391115967184e-07
1.158612011718750000e+04 -9.704588137537939474e-07
1.158648437500000000e+04 -9.387302952745812945e-07
1.158684765625000000e+04 -9.308114385930821300e-07
1.158721191406250000e+04 -7.766045655444031581e-07
1.158757617187500000e+04 1.865771537268301472e-08
1.158794042968750000e+04 8.961319508671294898e-07
1.158830371093750000e+04 1.870665414571703877e-06
1.158866796875000000e+04 2.540074547141557559e-06
1.158903222656250000e+04 1.749712964738137089e-06
1.158939648437500000e+04 5.973186034680111334e-07
1.158975976562500000e+04 -5.792104502688744105e-07
1.159012402343750000e+04 -1.577531293150968850e-06
1.159048828125000000e+04 -1.329414772044401616e-06
1.159085156250000000e+04 -7.371717174464720301e-07
1.159121582031250000e+04 -2.494043656042777002e-07
1.159158007812500000e+04 2.467463673383463174e-07
1.159194433593750000e+04 4.103601440874626860e-07
1.159230761718750000e+04 4.555415671347873285e-07
1.159267187500000000e+04 5.994286880195431877e-07
1.159303613281250000e+04 6.378892862812790554e-07
1.159340039062500000e+04 3.105070902620354900e-07
1.159376367187500000e+04 -1.129282054534996860e-07
1.159412792968750000e+04 -4.945424052493763156e-07
1.159449218750000000e+04 -8.508814062224701047e-07
1.159485644531250000e+04 -1.066351501322060358e-06
1.159521972656250000e+04 -1.157809492724481970e-06
1.159558398437500000e+04 -1.389142767038720194e-06
1.159594824218750000e+04 -1.378194610879290849e-06
1.159631152343750000e+04 -3.528283230025408557e-07
1.159667578125000000e+04 8.510714906151406467e-07
1.159704003906250000e+04 2.146326551155652851e-06
1.159740429687500000e+04 3.104640654782997444e-06
1.159776757812500000e+04 2.363520707149291411e-06
1.159813183593750000e+04 1.159076191470376216e-06
1.159849609375000000e+04 2.634433826642634813e-08
1.159886035156250000e+04 -1.039938297253684141e-06
1.159922363281250000e+04 -1.299863242820720188e-06
1.159958789062500000e+04 -1.271322616958059371e-06
1.159995214843750000e+04 -1.458459678360668477e-06
1.160031640625000000e+04 -1.415556198480771855e-06
1.160067968750000000e+04 -5.971633072476834059e-07
1.160104394531250000e+04 3.490847575449151918e-07
1.160140820312500000e+04 1.479488446420873515e-06
1.160177246093750000e+04 2.287179540871875361e-06
1.160213574218750000e+04 1.392609988215554040e-06
1.160250000000000000e+04 9.951546076081285719e-08
1.160286425781250000e+04 -1.208658432005904615e-06
1.160322753906250000e+04 -2.279606178490212187e-06
1.160359179687500000e+04 -1.809514174055948388e-06
1.160395605468750000e+04 -9.193840924126561731e-07
1.160432031250000000e+04 -1.664368198817101074e-07
1.160468359375000000e+04 5.758946031164668966e-07
1.160504785156250000e+04 8.476339417029521428e-07
1.160541210937500000e+04 9.283982080887653865e-07
1.160577636718750000e+04 1.220445597027719487e-06
1.160613964843750000e+04 1.293452442041598260e-06
1.160650390625000000e+04 4.887297109235078096e-07
1.160686816406250000e+04 -4.616525188794184942e-07
1.160723242187500000e+04 -1.557406903884839267e-06
1.160759570312500000e+04 -2.327579522898304276e-06
1.160795996093750000e+04 -1.391212435919442214e-06
1.160832421875000000e+04 -4.301864464650861919e-08
1.160868847656250000e+04 1.252734250556386542e-06
1.160905175781250000e+04 2.353914396735490300e-06
1.160941601562500000e+04 2.184538516303291544e-06
1.160978027343750000e+04 1.601460098754614592e-06
1.161014355468750000e+04 1.205353783007012680e-06
1.161050781250000000e+04 6.366334446283872239e-07
1.161087207031250000e+04 -3.007231157425849233e-07
1.161123632812500000e+04 -1.247829004569211975e-06
1.161159960937500000e+04 -2.324227807548595592e-06
1.161196386718750000e+04 -3.081197519350098446e-06
1.161232812500000000e+04 -2.436939212202560157e-06
1.161269238281250000e+04 -1.384357574352179654e-06
1.161305566406250000e+04 -3.641961257017101161e-07
1.161341992187500000e+04 6.419650162570178509e-07
1.161378417968750000e+04 1.106769559555687010e-06
1.161414843750000000e+04 1.362447960673307534e-06
1.161451171875000000e+04 1.733499061629117932e-06
1.161487597656250000e+04 1.900347569971927442e-06
1.161524023437500000e+04 1.449445562684559263e-06
1.161560351562500000e+04 8.124083024085848592e-07
1.161596777343750000e+04 1.303021974763396429e-07
1.161633203125000000e+04 -5.162472120900929440e-07
1.161669628906250000e+04 -7.527592060796450824e-07
1.161705957031250000e+04 -8.461067864118376747e-07
1.161742382812500000e+04 -9.769664757186546922e-07
1.161778808593750000e+04 -1.011208041745703667e-06
1.161815234375000000e+04 -8.465621021969127469e-07
1.161851562500000000e+04 -5.995200353936525062e-07
1.161887988281250000e+04 -3.410325462027685717e-07
1.161924414062500000e+04 -5.363642685551894829e-08
1.161960839843750000e+04 2.593748718027200084e-07
1.161997167968750000e+04 5.447753892440232448e-07
1.162033593750000000e+04 8.587778097535192501e-07
1.162070019531250000e+04 1.062039700627792627e-06
1.162106445312500000e+04 8.387391972064506263e-07
1.162142773437500000e+04 4.856368036598723847e-07
1.162179199218750000e+04 1.576523516177985584e-07
1.162215625000000000e+04 -1.764537955750711262e-07
1.162251953125000000e+04 -4.067114218742062803e-07
1.162288378906250000e+04 -5.627598511637188494e-07
1.162324804687500000e+04 -8.266722488770028576e-07
1.162361230468750000e+04 -9.386146189171995502e-07
1.162397558593750000e+04 -4.048645223519997671e-07
1.162433984375000000e+04 2.450376825890998589e-07
1.162470410156250000e+04 1.005102717499539722e-06
1.162506835937500000e+04 1.545777536193781998e-06
1.162543164062500000e+04 8.948098297878459562e-07
1.162579589843750000e+04 -2.152542322164663346e-08
1.162616015625000000e+04 -9.793201343200053088e-07
1.162652441406250000e+04 -1.729706809783237986e-06
1.162688769531250000e+04 -1.200342694573919289e-06
1.162725195312500000e+04 -3.562125527878379216e-07
1.162761621093750000e+04 4.311755787966831122e-07
1.162798046875000000e+04 1.106285708374343812e-06
1.162834375000000000e+04 9.399445275448670145e-07
1.162870800781250000e+04 5.225942345532530453e-07
1.162907226562500000e+04 2.694263798730389681e-07
1.162943554687500000e+04 -5.878968067918322049e-08
1.162979980468750000e+04 -5.565331093748682179e-07
1.163016406250000000e+04 -1.003012698674865533e-06
1.163052832031250000e+04 -1.626645826036110520e-06
