9.802974609375000000e+03 3.089112851739628240e-06
9.805250000000000000e+03 3.098980869253864512e-06
9.807525390625000000e+03 3.108590362899121828e-06
9.809799804687500000e+03 3.117572987321182154e-06
9.812075195312500000e+03 3.126300725853070617e-06
9.814349609375000000e+03 3.135044153168564662e-06
9.816625000000000000e+03 3.143599769828142598e-06
9.818900390625000000e+03 3.152146291540702805e-06
9.821174804687500000e+03 3.160412688885116950e-06
9.823450195312500000e+03 3.167677050441852771e-06
9.825724609375000000e+03 3.174798621330410242e-06
9.828000000000000000e+03 3.181763304382911883e-06
9.830275390625000000e+03 3.189188873875536956e-06
9.832549804687500000e+03 3.198898639311664738e-06
9.834825195312500000e+03 3.209210717614041641e-06
9.837099609375000000e+03 3.219104655727278441e-06
9.839375000000000000e+03 3.228921059417189099e-06
9.841650390625000000e+03 3.238485533074708655e-06
9.843924804687500000e+03 3.247502718295436352e-06
9.846200195312500000e+03 3.256283434893703088e-06
9.848474609375000000e+03 3.263968892497359775e-06
9.850750000000000000e+03 3.268753744123387150e-06
9.853025390625000000e+03 3.272203457527211867e-06
9.855299804687500000e+03 3.275289600424002856e-06
9.857575195312500000e+03 3.277555151726119220e-06
9.859849609375000000e+03 3.278959411545656621e-06
9.862125000000000000e+03 3.279928932897746563e-06
9.864400390625000000e+03 3.279936208855360746e-06
9.866674804687500000e+03 3.280120836279820651e-06
9.868950195312500000e+03 3.283012802057783119e-06
9.871224609375000000e+03 3.286141236458206549e-06
9.873500000000000000e+03 3.288665539002977312e-06
9.875775390625000000e+03 3.290178256065701135e-06
9.878049804687500000e+03 3.288613243057625368e-06
9.880325195312500000e+03 3.285587808932177722e-06
9.882599609375000000e+03 3.281385488662635908e-06
9.884875000000000000e+03 3.276283223385689780e-06
9.887150390625000000e+03 3.272437879786593840e-06
9.889424804687500000e+03 3.267587089794687927e-06
9.891700195312500000e+03 3.259483946749242023e-06
9.893974609375000000e+03 3.249406063332571648e-06
9.896250000000000000e+03 3.239077159378211945e-06
9.898525390625000000e+03 3.225442469556583092e-06
9.900799804687500000e+03 3.209197529940865934e-06
9.903075195312500000e+03 3.186769845342496410e-06
9.905349609375000000e+03 3.149249323541880585e-06
9.907625000000000000e+03 3.104718871327349916e-06
9.909900390625000000e+03 3.057138656004099175e-06
9.912174804687500000e+03 3.005872031280887313e-06
9.914450195312500000e+03 2.953997864096891135e-06
9.916724609375000000e+03 2.900097570091020316e-06
9.919000000000000000e+03 2.842729372787289321e-06
9.921275390625000000e+03 2.783874151646159589e-06
9.923549804687500000e+03 2.725874765019398183e-06
9.925825195312500000e+03 2.666925865923985839e-06
9.928099609375000000e+03 2.606791895232163370e-06
9.930375000000000000e+03 2.545210691096144728e-06
9.932650390625000000e+03 2.480409420968499035e-06
9.934924804687500000e+03 2.414359187241643667e-06
9.937200195312500000e+03 2.347488134546438232e-06
9.939474609375000000e+03 2.280635499118943699e-06
9.941750000000000000e+03 2.216673919974709861e-06
9.944025390625000000e+03 2.153160494344774634e-06
9.946299804687500000e+03 2.088766450469847769e-06
9.948575195312500000e+03 2.023960632868693210e-06
9.950849609375000000e+03 1.958252141776029021e-06
9.953125000000000000e+03 1.891703277578926645e-06
9.955400390625000000e+03 1.824839046093984507e-06
9.957674804687500000e+03 1.756819870024628472e-06
9.959950195312500000e+03 1.686062432781909592e-06
9.962224609375000000e+03 1.614055577192630153e-06
9.964500000000000000e+03 1.541586016173823737e-06
9.966775390625000000e+03 1.468479126742749941e-06
9.969049804687500000e+03 1.395133040205109864e-06
9.971325195312500000e+03 1.321539343734912109e-06
9.973599609375000000e+03 1.247383011104830075e-06
9.975875000000000000e+03 1.173316945823899005e-06
9.978150390625000000e+03 1.100513713936379645e-06
9.980424804687500000e+03 1.027945700116106309e-06
9.982700195312500000e+03 9.552761639497475699e-07
9.984974609375000000e+03 8.824329142953502014e-07
9.987250000000000000e+03 8.086872185231186450e-07
9.989525390625000000e+03 7.346734491875395179e-07
9.991799804687500000e+03 6.605853286600904539e-07
9.994075195312500000e+03 5.864997092430712655e-07
9.996349609375000000e+03 5.130779072715085931e-07
9.998625000000000000e+03 4.397078328111092560e-07
1.000090039062500000e+04 3.657949037005892023e-07
1.000317480468750000e+04 2.917345227615442127e-07
1.000545019531250000e+04 2.180308911192696542e-07
1.000772460937500000e+04 1.438829713151790202e-07
1.001000000000000000e+04 6.955747267056722194e-08
1.001227539062500000e+04 -5.944229997112415731e-09
1.001454980468750000e+04 -8.510278348694555461e-08
1.001682519531250000e+04 -1.655655523791210726e-07
1.001909960937500000e+04 -2.463739292579703033e-07
1.002137500000000000e+04 -3.273901256761746481e-07
1.002365039062500000e+04 -4.070825525559484959e-07
1.002592480468750000e+04 -4.865228220296557993e-07
1.002820019531250000e+04 -5.660372153215575963e-07
1.003047460937500000e+04 -6.455456968978978693e-07
1.003275000000000000e+04 -7.259920948854414746e-07
1.003502539062500000e+04 -8.063050245254999027e-07
1.003729980468750000e+04 -8.852257451508194208e-07
1.003957519531250000e+04 -9.635180049372138456e-07
1.004184960937500000e+04 -1.042395069816848263e-06
1.004412500000000000e+04 -1.119856051445822231e-06
1.004640039062500000e+04 -1.196247922052862123e-06
1.004867480468750000e+04 -1.269410404347581789e-06
1.005095019531250000e+04 -1.333852196694351733e-06
1.005322460937500000e+04 -1.394534820065018721e-06
1.005550000000000000e+04 -1.453900722481193952e-06
1.005777539062500000e+04 -1.511533810116816312e-06
1.006004980468750000e+04 -1.569288770042476244e-06
1.006232519531250000e+04 -1.626317953196121380e-06
1.006459960937500000e+04 -1.681729600022663362e-06
1.006687500000000000e+04 -1.736750164127442986e-06
1.006915039062500000e+04 -1.792876901163253933e-06
1.007142480468750000e+04 -1.848934061854379252e-06
1.007370019531250000e+04 -1.904731561808148399e-06
1.007597460937500000e+04 -1.960113195309531875e-06
1.007825000000000000e+04 -2.013987796090077609e-06
1.008052539062500000e+04 -2.067537934635765851e-06
1.008279980468750000e+04 -2.121033958246698603e-06
1.008507519531250000e+04 -2.174940163968130946e-06
1.008734960937500000e+04 -2.230913878520368598e-06
1.008962500000000000e+04 -2.287542656631558202e-06
1.009190039062500000e+04 -2.344029553569271229e-06
1.009417480468750000e+04 -2.400664470769697800e-06
1.009645019531250000e+04 -2.457194568705745041e-06
1.009872460937500000e+04 -2.513605977583210915e-06
1.010100000000000000e+04 -2.570202923379838467e-06
1.010327539062500000e+04 -2.626457671794923954e-06
1.010554980468750000e+04 -2.681345904420595616e-06
1.010782519531250000e+04 -2.735822590693715028e-06
1.011009960937500000e+04 -2.790412963804556057e-06
1.011237500000000000e+04 -2.844969230864080600e-06
1.011465039062500000e+04 -2.899692162827705033e-06
1.011692480468750000e+04 -2.954639967356342822e-06
1.011920019531250000e+04 -3.009585498148226179e-06
1.012147460937500000e+04 -3.065005330427084118e-06
1.012375000000000000e+04 -3.121801000816049054e-06
1.012602539062500000e+04 -3.179156237820279785e-06
1.012829980468750000e+04 -3.236797510908218101e-06
1.013057519531250000e+04 -3.294649786766967736e-06
1.013284960937500000e+04 -3.352124849698157050e-06
1.013512500000000000e+04 -3.409710188861936331e-06
1.013740039062500000e+04 -3.467547685431782156e-06
1.013967480468750000e+04 -3.525691909089800902e-06
1.014195019531250000e+04 -3.584678779589012265e-06
1.014422460937500000e+04 -3.643993295554537326e-06
1.014650000000000000e+04 -3.703113179653882980e-06
1.014877539062500000e+04 -3.762360393011476845e-06
1.015104980468750000e+04 -3.822146027232520282e-06
1.015332519531250000e+04 -3.881783868564525619e-06
1.015559960937500000e+04 -3.941476279578637332e-06
1.015787500000000000e+04 -4.000382432423066348e-06
1.016015039062500000e+04 -4.056401394336717203e-06
1.016242480468750000e+04 -4.111493581149261445e-06
1.016470019531250000e+04 -4.166464805166469887e-06
1.016697460937500000e+04 -4.221395101922098547e-06
1.016925000000000000e+04 -4.277505013305926695e-06
1.017152539062500000e+04 -4.333937795308884233e-06
1.017379980468750000e+04 -4.390402409626403823e-06
1.017607519531250000e+04 -4.447002993401838467e-06
1.017834960937500000e+04 -4.503082891460508108e-06
1.018062500000000000e+04 -4.559384706226410344e-06
1.018290039062500000e+04 -4.616862042894354090e-06
1.018517480468750000e+04 -4.674886440625414252e-06
1.018745019531250000e+04 -4.732416073238709942e-06
1.018972460937500000e+04 -4.791077572008362040e-06
1.019200000000000000e+04 -4.850625828112242743e-06
1.019427539062500000e+04 -4.912725671601947397e-06
1.019654980468750000e+04 -4.981721303920494393e-06
1.019882519531250000e+04 -5.053680979472119361e-06
1.020109960937500000e+04 -5.126505584485130385e-06
1.020337500000000000e+04 -5.200718078413046896e-06
1.020565039062500000e+04 -5.275283001537900418e-06
1.020792480468750000e+04 -5.350343599275220186e-06
1.021020019531250000e+04 -5.426632014859933406e-06
1.021247460937500000e+04 -5.502775820787064731e-06
1.021475000000000000e+04 -5.576366675086319447e-06
1.021702539062500000e+04 -5.649459581036353484e-06
1.021929980468750000e+04 -5.723085905628977343e-06
1.022157519531250000e+04 -5.796885943709639832e-06
1.022384960937500000e+04 -5.871310349903069437e-06
1.022612500000000000e+04 -5.946268174739088863e-06
1.022840039062500000e+04 -6.021140961820492521e-06
1.023067480468750000e+04 -6.096837751101702452e-06
1.023295019531250000e+04 -6.175089765747543424e-06
1.023522460937500000e+04 -6.254142135730944574e-06
1.023750000000000000e+04 -6.333501914923544973e-06
1.023977539062500000e+04 -6.412716629711212590e-06
1.024204980468750000e+04 -6.490016858151648194e-06
1.024432519531250000e+04 -6.566856427525635809e-06
1.024659960937500000e+04 -6.643404958595056087e-06
1.024887500000000000e+04 -6.720065357512794435e-06
1.025115039062500000e+04 -6.799050424888264388e-06
1.025342480468750000e+04 -6.878084150230279192e-06
1.025570019531250000e+04 -6.954978744033724070e-06
1.025797460937500000e+04 -7.030968390608904883e-06
1.026025000000000000e+04 -7.107650162652134895e-06
1.026252539062500000e+04 -7.182158697105478495e-06
1.026479980468750000e+04 -7.255152013385668397e-06
1.026707519531250000e+04 -7.323261343117337674e-06
1.026934960937500000e+04 -7.378044301731279120e-06
1.027162500000000000e+04 -7.427144737448543310e-06
1.027390039062500000e+04 -7.474579433619510382e-06
1.027617480468750000e+04 -7.519391147070564330e-06
1.027845019531250000e+04 -7.563733561255503446e-06
1.028072460937500000e+04 -7.607164207001915202e-06
1.028300000000000000e+04 -7.648241989954840392e-06
1.028527539062500000e+04 -7.689543053857050836e-06
1.028754980468750000e+04 -7.735407052678056061e-06
1.028982519531250000e+04 -7.782135980960447341e-06
1.029209960937500000e+04 -7.827951776562258601e-06
1.029437500000000000e+04 -7.873413778725080192e-06
1.029665039062500000e+04 -7.917501534393522888e-06
1.029892480468750000e+04 -7.960644325066823512e-06
1.030120019531250000e+04 -8.003942639334127307e-06
1.030347460937500000e+04 -8.045948561630211771e-06
1.030575000000000000e+04 -8.084115506790112704e-06
1.030802539062500000e+04 -8.121091923385392874e-06
1.031029980468750000e+04 -8.157382580975536257e-06
1.031257519531250000e+04 -8.194003385142423213e-06
1.031484960937500000e+04 -8.234271263063419610e-06
1.031712500000000000e+04 -8.275265827251132578e-06
1.031940039062500000e+04 -8.316810635733418167e-06
1.032167480468750000e+04 -8.357730621355585754e-06
1.032395019531250000e+04 -8.392929885303601623e-06
1.032622460937500000e+04 -8.427522516285534948e-06
1.032850000000000000e+04 -8.466080544167198241e-06
1.033077539062500000e+04 -8.506141966790892184e-06
1.033304980468750000e+04 -8.544890079065226018e-06
1.033532519531250000e+04 -8.587720003561116755e-06
1.033759960937500000e+04 -8.633071956865023822e-06
1.033987500000000000e+04 -8.687804438523016870e-06
1.034215039062500000e+04 -8.768720363150350749e-06
1.034442480468750000e+04 -8.860485650075133890e-06
1.034670019531250000e+04 -8.955886187322903425e-06
1.034897460937500000e+04 -9.055713235284201801e-06
1.035125000000000000e+04 -9.153296559816226363e-06
1.035352539062500000e+04 -9.252237759937997907e-06
1.035579980468750000e+04 -9.355166184832341969e-06
1.035807519531250000e+04 -9.459017746848985553e-06
1.036034960937500000e+04 -9.561518709233496338e-06
1.036262500000000000e+04 -9.664006938692182302e-06
1.036490039062500000e+04 -9.765292816155124456e-06
1.036717480468750000e+04 -9.866686013992875814e-06
1.036945019531250000e+04 -9.972201951313763857e-06
1.037172460937500000e+04 -1.007657738227862865e-05
1.037400000000000000e+04 -1.017967315419809893e-05
1.037627539062500000e+04 -1.027758389682276174e-05
1.037854980468750000e+04 -1.035943114402471110e-05
1.038082519531250000e+04 -1.043487463903147727e-05
1.038309960937500000e+04 -1.050839273375459015e-05
1.038537500000000000e+04 -1.057940426107961684e-05
1.038765039062500000e+04 -1.065222113538766280e-05
1.038992480468750000e+04 -1.072418399417074397e-05
1.039220019531250000e+04 -1.079352932720212266e-05
1.039447460937500000e+04 -1.086187148757744581e-05
1.039675000000000000e+04 -1.092985348805086687e-05
1.039902539062500000e+04 -1.099713244911981747e-05
1.040129980468750000e+04 -1.106518175220116973e-05
1.040357519531250000e+04 -1.113235339289531112e-05
1.040584960937500000e+04 -1.119479838962433860e-05
1.040812500000000000e+04 -1.125734252127585933e-05
1.041040039062500000e+04 -1.131975113821681589e-05
1.041267480468750000e+04 -1.138583320425823331e-05
1.041495019531250000e+04 -1.146654267358826473e-05
1.041722460937500000e+04 -1.155181053036358207e-05
1.041950000000000000e+04 -1.163566776085644960e-05
1.042177539062500000e+04 -1.172002794191939756e-05
1.042404980468750000e+04 -1.180356775876134634e-05
1.042632519531250000e+04 -1.188488113257335499e-05
1.042859960937500000e+04 -1.196583525597816333e-05
1.043087500000000000e+04 -1.204157342726830393e-05
1.043315039062500000e+04 -1.210206391988322139e-05
1.043542480468750000e+04 -1.215598604176193476e-05
1.043770019531250000e+04 -1.220862031914293766e-05
1.043997460937500000e+04 -1.225753203470958397e-05
1.044225000000000000e+04 -1.230267753271618858e-05
1.044452539062500000e+04 -1.234618230228079483e-05
1.044679980468750000e+04 -1.238514778378885239e-05
1.044907519531250000e+04 -1.242566941073164344e-05
1.045134960937500000e+04 -1.248116859642323107e-05
1.045362500000000000e+04 -1.253850132343359292e-05
1.045590039062500000e+04 -1.259322198166046292e-05
1.045817480468750000e+04 -1.264315142179839313e-05
1.046045019531250000e+04 -1.267720472242217511e-05
1.046272460937500000e+04 -1.270404573006089777e-05
1.046500000000000000e+04 -1.272517056349897757e-05
1.046727539062500000e+04 -1.274209535040426999e-05
1.046954980468750000e+04 -1.276636157854227349e-05
1.047182519531250000e+04 -1.278586387343239039e-05
1.047409960937500000e+04 -1.278849504160461947e-05
1.047637500000000000e+04 -1.278115632885601372e-05
1.047865039062500000e+04 -1.277316550840623677e-05
1.048092480468750000e+04 -1.274805617867968976e-05
1.048320019531250000e+04 -1.270950451726093888e-05
1.048547460937500000e+04 -1.263835019926773384e-05
1.048775000000000000e+04 -1.248663465958088636e-05
1.049002539062500000e+04 -1.229783811140805483e-05
1.049229980468750000e+04 -1.209353285958059132e-05
1.049457519531250000e+04 -1.186990812129806727e-05
1.049684960937500000e+04 -1.164273089671041816e-05
1.049912500000000000e+04 -1.140530275733908638e-05
1.050140039062500000e+04 -1.114979750127531588e-05
1.050367480468750000e+04 -1.088758654077537358e-05
1.050595019531250000e+04 -1.063347099261591211e-05
1.050822460937500000e+04 -1.037567562889307737e-05
1.051050000000000000e+04 -1.011128915706649423e-05
1.051277539062500000e+04 -9.839755875873379409e-06
1.051504980468750000e+04 -9.552300980431027710e-06
1.051732519531250000e+04 -9.257946658181026578e-06
1.051959960937500000e+04 -8.959698789112735540e-06
1.052187500000000000e+04 -8.659713785164058208e-06
1.052415039062500000e+04 -8.367845111934002489e-06
1.052642480468750000e+04 -8.076217454799916595e-06
1.052870019531250000e+04 -7.779673978802748024e-06
1.053097460937500000e+04 -7.481163265765644610e-06
1.053325000000000000e+04 -7.181625733210239559e-06
1.053552539062500000e+04 -6.878727617731783539e-06
1.053779980468750000e+04 -6.574515282409265637e-06
1.054007519531250000e+04 -6.264447620196733624e-06
1.054234960937500000e+04 -5.937360583629924804e-06
1.054462500000000000e+04 -5.604078069154638797e-06
1.054690039062500000e+04 -5.272115231491625309e-06
1.054917480468750000e+04 -4.938438905810471624e-06
1.055145019531250000e+04 -4.601896762324031442e-06
1.055372460937500000e+04 -4.267682925274129957e-06
1.055600000000000000e+04 -3.933148491341853514e-06
1.055827539062500000e+04 -3.607325425036833622e-06
1.056054980468750000e+04 -3.310809688628069125e-06
1.056282519531250000e+04 -3.025093064934480935e-06
1.056509960937500000e+04 -2.741323669397388585e-06
1.056737500000000000e+04 -2.460954192429198883e-06
1.056965039062500000e+04 -2.176820771637721919e-06
1.057192480468750000e+04 -1.892501131806056947e-06
1.057420019531250000e+04 -1.611492166375683155e-06
1.057647460937500000e+04 -1.329396127403015271e-06
1.057875000000000000e+04 -1.041139512381050736e-06
1.058102539062500000e+04 -7.508310773118864745e-07
1.058329980468750000e+04 -4.590920070768333972e-07
1.058557519531250000e+04 -1.666307980485726148e-07
1.058784960937500000e+04 1.225035930474405177e-07
1.059012500000000000e+04 4.125799932808149606e-07
1.059240039062500000e+04 7.044832273095380515e-07
1.059467480468750000e+04 9.999071153288241476e-07
1.059695019531250000e+04 1.305028035858413205e-06
1.059922460937500000e+04 1.614440520825155545e-06
1.060150000000000000e+04 1.924920070450752974e-06
1.060377539062500000e+04 2.237687112938147038e-06
1.060604980468750000e+04 2.552167643443681300e-06
1.060832519531250000e+04 2.867702733055921271e-06
1.061059960937500000e+04 3.185382183801266365e-06
1.061287500000000000e+04 3.502742174532613717e-06
1.061515039062500000e+04 3.814586989392410032e-06
1.061742480468750000e+04 4.125602572457864881e-06
1.061970019531250000e+04 4.438657924765720963e-06
1.062197460937500000e+04 4.752601853397209197e-06
1.062425000000000000e+04 5.067561687610577792e-06
1.062652539062500000e+04 5.384695214161183685e-06
1.062879980468750000e+04 5.702687303710263222e-06
1.063107519531250000e+04 6.024662070558406413e-06
1.063334960937500000e+04 6.357429811032488942e-06
1.063562500000000000e+04 6.694591320410836488e-06
1.063790039062500000e+04 7.033554538793396205e-06
1.064017480468750000e+04 7.374005690508056432e-06
1.064245019531250000e+04 7.711962098255753517e-06
1.064472460937500000e+04 8.050195901887491345e-06
1.064700000000000000e+04 8.389643880946096033e-06
1.064927539062500000e+04 8.729970431886613369e-06
1.065154980468750000e+04 9.073237379197962582e-06
1.065382519531250000e+04 9.417060937266796827e-06
1.065609960937500000e+04 9.758660780789796263e-06
1.065837500000000000e+04 1.009966035780962557e-05
1.066065039062500000e+04 1.044255077431444079e-05
1.066292480468750000e+04 1.078307741408934817e-05
1.066520019531250000e+04 1.112206700781825930e-05
1.066747460937500000e+04 1.145472742791753262e-05
1.066975000000000000e+04 1.176914156530983746e-05
1.067202539062500000e+04 1.207611694553634152e-05
1.067429980468750000e+04 1.238014010596089065e-05
1.067657519531250000e+04 1.268134928977815434e-05
1.067884960937500000e+04 1.298603820032440126e-05
1.068112500000000000e+04 1.328968392044771463e-05
1.068340039062500000e+04 1.359046837023925036e-05
1.068567480468750000e+04 1.388910095556639135e-05
1.068795019531250000e+04 1.418270949216093868e-05
1.069022460937500000e+04 1.447438808099832386e-05
1.069250000000000000e+04 1.476865872973576188e-05
1.069477539062500000e+04 1.506219177827006206e-05
1.069704980468750000e+04 1.534925104351714253e-05
1.069932519531250000e+04 1.563820478622801602e-05
1.070159960937500000e+04 1.592780063219834119e-05
1.070387500000000000e+04 1.622630225028842688e-05
1.070615039062500000e+04 1.655567757552489638e-05
1.070842480468750000e+04 1.689579767116811126e-05
1.071070019531250000e+04 1.723547757137566805e-05
1.071297460937500000e+04 1.757773679855745286e-05
1.071525000000000000e+04 1.791816066543105990e-05
1.071752539062500000e+04 1.825615436246152967e-05
1.071979980468750000e+04 1.859541407611686736e-05
1.072207519531250000e+04 1.892786895041354001e-05
1.072434960937500000e+04 1.923836316564120352e-05
1.072662500000000000e+04 1.953982064151205122e-05
1.072890039062500000e+04 1.983938818739261478e-05
1.073117480468750000e+04 2.013406992773525417e-05
1.073345019531250000e+04 2.042526648438069969e-05
1.073572460937500000e+04 2.071415292448364198e-05
1.073800000000000000e+04 2.099653102050069720e-05
1.074027539062500000e+04 2.127975676557980478e-05
1.074254980468750000e+04 2.157917333533987403e-05
1.074482519531250000e+04 2.187942300224676728e-05
1.074709960937500000e+04 2.217580549768172204e-05
1.074937500000000000e+04 2.246495023427996784e-05
1.075165039062500000e+04 2.273243626405019313e-05
1.075392480468750000e+04 2.298987237736582756e-05
1.075620019531250000e+04 2.323876105947420001e-05
1.075847460937500000e+04 2.348196721868589520e-05
1.076075000000000000e+04 2.373654569964855909e-05
1.076302539062500000e+04 2.398479773546569049e-05
1.076529980468750000e+04 2.420968849037308246e-05
1.076757519531250000e+04 2.442067489027976990e-05
1.076984960937500000e+04 2.462990050844382495e-05
1.077212500000000000e+04 2.481525007169693708e-05
1.077440039062500000e+04 2.498200046829879284e-05
1.077667480468750000e+04 2.510375270503573120e-05
1.077895019531250000e+04 2.511488855816423893e-05
1.078122460937500000e+04 2.507489989511668682e-05
1.078350000000000000e+04 2.501301969459746033e-05
1.078577539062500000e+04 2.492435305612161756e-05
1.078804980468750000e+04 2.483115713403094560e-05
1.079032519531250000e+04 2.472344021953176707e-05
1.079259960937500000e+04 2.459052120684646070e-05
1.079487500000000000e+04 2.444733399897813797e-05
1.079715039062500000e+04 2.431225584587082267e-05
1.079942480468750000e+04 2.417090581730008125e-05
1.080170019531250000e+04 2.402063182671554387e-05
1.080397460937500000e+04 2.385995321674272418e-05
1.080625000000000000e+04 2.367628439969848841e-05
1.080852539062500000e+04 2.348318957956507802e-05
1.081079980468750000e+04 2.328418850083835423e-05
1.081307519531250000e+04 2.308413604623638093e-05
1.081534960937500000e+04 2.290104384883306921e-05
1.081762500000000000e+04 2.271985613333526999e-05
1.081990039062500000e+04 2.253184720757417381e-05
1.082217480468750000e+04 2.234073326690122485e-05
1.082445019531250000e+04 2.214489359175786376e-05
1.082672460937500000e+04 2.194325497839599848e-05
1.082900000000000000e+04 2.173922985093668103e-05
1.083127539062500000e+04 2.152655724785290658e-05
1.083354980468750000e+04 2.129199492628686130e-05
1.083582519531250000e+04 2.104814666381571442e-05
1.083809960937500000e+04 2.080271951854228973e-05
1.084037500000000000e+04 2.055318691418506205e-05
1.084265039062500000e+04 2.030052201007492840e-05
1.084492480468750000e+04 2.004773705266416073e-05
1.084720019531250000e+04 1.979190165002364665e-05
1.084947460937500000e+04 1.954102845047600567e-05
1.085175000000000000e+04 1.931207953020930290e-05
1.085402539062500000e+04 1.908988997456617653e-05
1.085629980468750000e+04 1.886780228232964873e-05
1.085857519531250000e+04 1.864640944404527545e-05
1.086084960937500000e+04 1.841849552874919027e-05
1.086312500000000000e+04 1.818870259739924222e-05
1.086540039062500000e+04 1.795989737729541957e-05
1.086767480468750000e+04 1.772972609614953399e-05
1.086995019531250000e+04 1.749776129145175219e-05
1.087222460937500000e+04 1.726403570501133800e-05
1.087450000000000000e+04 1.702652480162214488e-05
1.087677539062500000e+04 1.678721491771284491e-05
1.087904980468750000e+04 1.655050436966121197e-05
1.088132519531250000e+04 1.631066152185667306e-05
1.088359960937500000e+04 1.606818477739579976e-05
1.088587500000000000e+04 1.581812102813273668e-05
1.088815039062500000e+04 1.554694790684152395e-05
1.089042480468750000e+04 1.526718006061855704e-05
1.089270019531250000e+04 1.498450365033932030e-05
1.089497460937500000e+04 1.469874678150517866e-05
1.089725000000000000e+04 1.441626682208152488e-05
1.089952539062500000e+04 1.413321751897456124e-05
1.090179980468750000e+04 1.384764800604898483e-05
1.090407519531250000e+04 1.356131906504742801e-05
1.090634960937500000e+04 1.327359859715215862e-05
1.090862500000000000e+04 1.298589631915092468e-05
1.091090039062500000e+04 1.270146913157077506e-05
1.091317480468750000e+04 1.241796417161822319e-05
1.091545019531250000e+04 1.213051837112288922e-05
1.091772460937500000e+04 1.184631037176586688e-05
1.092000000000000000e+04 1.156474536401219666e-05
1.092227539062500000e+04 1.129246084019541740e-05
1.092454980468750000e+04 1.104703915189020336e-05
1.092682519531250000e+04 1.081270693248370662e-05
1.092909960937500000e+04 1.058141060639172792e-05
1.093137500000000000e+04 1.035491368384100497e-05
1.093365039062500000e+04 1.012814300338504836e-05
1.093592480468750000e+04 9.902907549985684454e-06
1.093820019531250000e+04 9.682147720013745129e-06
1.094047460937500000e+04 9.461296940571628511e-06
1.094275000000000000e+04 9.233535820385441184e-06
1.094502539062500000e+04 9.004606909002177417e-06
1.094729980468750000e+04 8.776684808253776282e-06
1.094957519531250000e+04 8.549511221644934267e-06
1.095184960937500000e+04 8.325985618284903467e-06
1.095412500000000000e+04 8.103763320832513273e-06
1.095640039062500000e+04 7.881374585849698633e-06
1.095867480468750000e+04 7.659501534362789243e-06
1.096095019531250000e+04 7.437910426233429462e-06
1.096322460937500000e+04 7.216461199277546257e-06
1.096550000000000000e+04 6.995865078351926059e-06
1.096777539062500000e+04 6.774951998522737995e-06
1.097004980468750000e+04 6.551483238581568003e-06
1.097232519531250000e+04 6.327777100523235276e-06
1.097459960937500000e+04 6.103623491071630269e-06
1.097687500000000000e+04 5.880620847165118903e-06
1.097915039062500000e+04 5.664058335241861641e-06
1.098142480468750000e+04 5.448783667816314846e-06
1.098370019531250000e+04 5.230540409684181213e-06
1.098597460937500000e+04 5.011534994991961867e-06
1.098825000000000000e+04 4.793937932845437899e-06
1.099052539062500000e+04 4.573278602038044482e-06
1.099279980468750000e+04 4.351010829850565642e-06
1.099507519531250000e+04 4.121170604776125401e-06
1.099734960937500000e+04 3.869208740070462227e-06
1.099962500000000000e+04 3.608382257880293764e-06
1.100190039062500000e+04 3.345459845149889588e-06
1.100417480468750000e+04 3.079079760937020183e-06
1.100645019531250000e+04 2.813541414070641622e-06
1.100872460937500000e+04 2.547477379266638309e-06
1.101100000000000000e+04 2.278470674355048686e-06
1.101327539062500000e+04 2.010538082686252892e-06
1.101554980468750000e+04 1.749785724314278923e-06
1.101782519531250000e+04 1.491188186264480464e-06
1.102009960937500000e+04 1.232717977472930215e-06
1.102237500000000000e+04 9.748662250785855576e-07
1.102465039062500000e+04 7.155358616728335619e-07
1.102692480468750000e+04 4.563660809253633488e-07
1.102920019531250000e+04 1.988447593248565681e-07
1.103147460937500000e+04 -5.807842740068736020e-08
1.103375000000000000e+04 -3.154876537792006275e-07
1.103602539062500000e+04 -5.718654847441939637e-07
1.103829980468750000e+04 -8.273873959296906833e-07
1.104057519531250000e+04 -1.080646143236663193e-06
1.104284960937500000e+04 -1.328287680735229515e-06
1.104512500000000000e+04 -1.573401391397055704e-06
1.104740039062500000e+04 -1.815848008845932782e-06
1.104967480468750000e+04 -2.057330902971443720e-06
1.105195019531250000e+04 -2.304216195625485852e-06
1.105422460937500000e+04 -2.550098997744498774e-06
1.105650000000000000e+04 -2.789505970213213004e-06
1.105877539062500000e+04 -3.025215846719220281e-06
1.106104980468750000e+04 -3.260135144955711439e-06
1.106332519531250000e+04 -3.488249603833537549e-06
1.106559960937500000e+04 -3.711369572556577623e-06
1.106787500000000000e+04 -3.921598818124039099e-06
1.107015039062500000e+04 -4.099784746358636767e-06
1.107242480468750000e+04 -4.263290065864566714e-06
1.107470019531250000e+04 -4.420452569320332259e-06
1.107697460937500000e+04 -4.570060809783171862e-06
1.107925000000000000e+04 -4.719071057479595765e-06
1.108152539062500000e+04 -4.864004949922673404e-06
1.108379980468750000e+04 -5.001759291189955547e-06
1.108607519531250000e+04 -5.136282197781838477e-06
1.108834960937500000e+04 -5.271695954434107989e-06
1.109062500000000000e+04 -5.404932380770333111e-06
1.109290039062500000e+04 -5.536094249691814184e-06
1.109517480468750000e+04 -5.664279342454392463e-06
1.109745019531250000e+04 -5.785439498140476644e-06
1.109972460937500000e+04 -5.904325917072128505e-06
