8.763299804687500000e+03 2.269234028062783182e-05
8.765575195312500000e+03 2.264946670038625598e-05
8.767849609375000000e+03 2.259872780996374786e-05
8.770125000000000000e+03 2.254445098515134305e-05
8.772400390625000000e+03 2.248777855129446834e-05
8.774674804687500000e+03 2.243020935566164553e-05
8.776950195312500000e+03 2.237741864519193769e-05
8.779224609375000000e+03 2.232468250440433621e-05
8.781500000000000000e+03 2.226924152637366205e-05
8.783775390625000000e+03 2.221229260612744838e-05
8.786049804687500000e+03 2.215337372035719454e-05
8.788325195312500000e+03 2.209210651926696301e-05
8.790599609375000000e+03 2.202956420660484582e-05
8.792875000000000000e+03 2.196375135099515319e-05
8.795150390625000000e+03 2.189041333622299135e-05
8.797424804687500000e+03 2.181359923270065337e-05
8.799700195312500000e+03 2.173582288378383964e-05
8.801974609375000000e+03 2.165625119232572615e-05
8.804250000000000000e+03 2.157515700673684478e-05
8.806525390625000000e+03 2.149356441805139184e-05
8.808799804687500000e+03 2.141052755177952349e-05
8.811075195312500000e+03 2.132868030457757413e-05
8.813349609375000000e+03 2.125363971572369337e-05
8.815625000000000000e+03 2.118038901244290173e-05
8.817900390625000000e+03 2.110670175170525908e-05
8.820174804687500000e+03 2.103279257426038384e-05
8.822450195312500000e+03 2.095630406984128058e-05
8.824724609375000000e+03 2.087873872369527817e-05
8.827000000000000000e+03 2.080103695334400982e-05
8.829275390625000000e+03 2.072240204142872244e-05
8.831549804687500000e+03 2.064262298517860472e-05
8.833825195312500000e+03 2.056176163023337722e-05
8.836099609375000000e+03 2.047921225312165916e-05
8.838375000000000000e+03 2.039560058619827032e-05
8.840650390625000000e+03 2.031235635513439775e-05
8.842924804687500000e+03 2.022762600972782820e-05
8.845200195312500000e+03 2.014155506913084537e-05
8.847474609375000000e+03 2.005257556447759271e-05
8.849750000000000000e+03 1.995636557694524527e-05
8.852025390625000000e+03 1.985691415029577911e-05
8.854299804687500000e+03 1.975604027393274009e-05
8.856575195312500000e+03 1.965368392120581120e-05
8.858849609375000000e+03 1.955184416146948934e-05
8.861125000000000000e+03 1.944930954778101295e-05
8.863400390625000000e+03 1.934547253767959774e-05
8.865674804687500000e+03 1.924089701788034290e-05
8.867950195312500000e+03 1.913546475407201797e-05
8.870224609375000000e+03 1.902954500110354275e-05
8.872500000000000000e+03 1.892412910819984972e-05
8.874775390625000000e+03 1.881849857454653829e-05
8.877049804687500000e+03 1.871112908702343702e-05
8.879325195312500000e+03 1.860425618360750377e-05
8.881599609375000000e+03 1.849769796535838395e-05
8.883875000000000000e+03 1.839350443333387375e-05
8.886150390625000000e+03 1.829710890888236463e-05
8.888424804687500000e+03 1.820363831939175725e-05
8.890700195312500000e+03 1.811060974432621151e-05
8.892974609375000000e+03 1.801857069949619472e-05
8.895250000000000000e+03 1.792594048311002553e-05
8.897525390625000000e+03 1.783329207682982087e-05
8.899799804687500000e+03 1.774152769939973950e-05
8.902075195312500000e+03 1.764925400493666530e-05
8.904349609375000000e+03 1.755437551764771342e-05
8.906625000000000000e+03 1.745865301927551627e-05
8.908900390625000000e+03 1.736274134600535035e-05
8.911174804687500000e+03 1.726657319522928447e-05
8.913450195312500000e+03 1.717105078569147736e-05
8.915724609375000000e+03 1.707544106466230005e-05
8.918000000000000000e+03 1.697928928479086608e-05
8.920275390625000000e+03 1.688279371592216194e-05
8.922549804687500000e+03 1.678582884778734297e-05
8.924825195312500000e+03 1.668839831836521626e-05
8.927099609375000000e+03 1.659074951021466404e-05
8.929375000000000000e+03 1.649251134949736297e-05
8.931650390625000000e+03 1.639304173295386136e-05
8.933924804687500000e+03 1.629302641958929598e-05
8.936200195312500000e+03 1.619239264982752502e-05
8.938474609375000000e+03 1.609163518878631294e-05
8.940750000000000000e+03 1.599235474714078009e-05
8.943025390625000000e+03 1.589299426996149123e-05
8.945299804687500000e+03 1.579227318870835006e-05
8.947575195312500000e+03 1.569086089148186147e-05
8.949849609375000000e+03 1.558938311063684523e-05
8.952125000000000000e+03 1.548652835481334478e-05
8.954400390625000000e+03 1.538272408652119339e-05
8.956674804687500000e+03 1.527619133412372321e-05
8.958950195312500000e+03 1.516258998890407383e-05
8.961224609375000000e+03 1.504588180978316814e-05
8.963500000000000000e+03 1.492807587055722252e-05
8.965775390625000000e+03 1.480877472204156220e-05
8.968049804687500000e+03 1.468927257519681007e-05
8.970325195312500000e+03 1.456915197195485234e-05
8.972599609375000000e+03 1.444768895453307778e-05
8.974875000000000000e+03 1.432607859896961600e-05
8.977150390625000000e+03 1.420612534275278449e-05
8.979424804687500000e+03 1.408634580002399161e-05
8.981700195312500000e+03 1.396615334670059383e-05
8.983974609375000000e+03 1.384568531648255885e-05
8.986250000000000000e+03 1.372431870549917221e-05
8.988525390625000000e+03 1.360254555038409308e-05
8.990799804687500000e+03 1.348080695606768131e-05
8.993075195312500000e+03 1.335881461272947490e-05
8.995349609375000000e+03 1.323629203398013487e-05
8.997625000000000000e+03 1.311364030698314309e-05
8.999900390625000000e+03 1.299080577155109495e-05
9.002174804687500000e+03 1.286819042434217408e-05
9.004450195312500000e+03 1.274676833418197930e-05
9.006724609375000000e+03 1.262564910575747490e-05
9.009000000000000000e+03 1.250487275683553889e-05
9.011275390625000000e+03 1.238394543179310858e-05
9.013549804687500000e+03 1.226101539941737428e-05
9.015825195312500000e+03 1.213794894283637404e-05
9.018099609375000000e+03 1.201633494929410517e-05
9.020375000000000000e+03 1.189536851597949862e-05
9.022650390625000000e+03 1.177421199827222154e-05
9.024924804687500000e+03 1.165460798802087083e-05
9.027200195312500000e+03 1.153603534476133063e-05
9.029474609375000000e+03 1.142078690463677049e-05
9.031750000000000000e+03 1.131440876633860171e-05
9.034025390625000000e+03 1.121187688113423064e-05
9.036299804687500000e+03 1.111075835069641471e-05
9.038575195312500000e+03 1.101142788684228435e-05
9.040849609375000000e+03 1.091190824809018523e-05
9.043125000000000000e+03 1.081316622730810195e-05
9.045400390625000000e+03 1.071609949576668441e-05
9.047674804687500000e+03 1.061953935277415439e-05
9.049950195312500000e+03 1.052217885444406420e-05
9.052224609375000000e+03 1.042501389747485518e-05
9.054500000000000000e+03 1.032809268508572131e-05
9.056775390625000000e+03 1.023163713398389518e-05
9.059049804687500000e+03 1.013679047900950536e-05
9.061325195312500000e+03 1.004224941425491124e-05
9.063599609375000000e+03 9.947798389475792646e-06
9.065875000000000000e+03 9.852791663433890790e-06
9.068150390625000000e+03 9.755137398315127939e-06
9.070424804687500000e+03 9.656650945544242859e-06
9.072700195312500000e+03 9.558285455568693578e-06
9.074974609375000000e+03 9.459769898967351764e-06
9.077250000000000000e+03 9.361592674395069480e-06
9.079525390625000000e+03 9.263600986741948873e-06
9.081799804687500000e+03 9.165427400148473680e-06
9.084075195312500000e+03 9.067620339919812977e-06
9.086349609375000000e+03 8.971075658337213099e-06
9.088625000000000000e+03 8.874978448147885501e-06
9.090900390625000000e+03 8.778986739343963563e-06
9.093174804687500000e+03 8.683124178787693381e-06
9.095450195312500000e+03 8.587008778704330325e-06
9.097724609375000000e+03 8.490873369737528265e-06
9.100000000000000000e+03 8.394895303354132921e-06
9.102275390625000000e+03 8.298908142023719847e-06
9.104549804687500000e+03 8.202805474866181612e-06
9.106825195312500000e+03 8.106673703878186643e-06
9.109099609375000000e+03 8.010442797967698425e-06
9.111375000000000000e+03 7.914229172456543893e-06
9.113650390625000000e+03 7.818328413122799248e-06
9.115924804687500000e+03 7.722390364506281912e-06
9.118200195312500000e+03 7.626412752870237455e-06
9.120474609375000000e+03 7.530167749791871756e-06
9.122750000000000000e+03 7.432958227582275867e-06
9.125025390625000000e+03 7.335422196774743497e-06
9.127299804687500000e+03 7.238045327540021390e-06
9.129575195312500000e+03 7.140559318941086531e-06
9.131849609375000000e+03 7.042739071039250121e-06
9.134125000000000000e+03 6.945040240680100396e-06
9.136400390625000000e+03 6.847234544693492353e-06
9.138674804687500000e+03 6.750021384505089372e-06
9.140950195312500000e+03 6.655071501882048324e-06
9.143224609375000000e+03 6.560798283317126334e-06
9.145500000000000000e+03 6.466600552812451497e-06
9.147775390625000000e+03 6.372328243742231280e-06
9.150049804687500000e+03 6.276845851971302181e-06
9.152325195312500000e+03 6.181004209793172777e-06
9.154599609375000000e+03 6.085007044021040201e-06
9.156875000000000000e+03 5.988900284137343988e-06
9.159150390625000000e+03 5.893598427064716816e-06
9.161424804687500000e+03 5.798116035293787718e-06
9.163700195312500000e+03 5.701394911739043891e-06
9.165974609375000000e+03 5.604073976428480819e-06
9.168250000000000000e+03 5.507064088305924088e-06
9.170525390625000000e+03 5.408815013652201742e-06
9.172799804687500000e+03 5.309643711370881647e-06
9.175075195312500000e+03 5.207802587392507121e-06
9.177349609375000000e+03 5.098870133224409074e-06
9.179625000000000000e+03 4.986861767974914983e-06
9.181900390625000000e+03 4.873731086263433099e-06
9.184174804687500000e+03 4.759182047564536333e-06
9.186450195312500000e+03 4.644789441954344511e-06
9.188724609375000000e+03 4.529802936303894967e-06
9.191000000000000000e+03 4.413509032019646838e-06
9.193275390625000000e+03 4.296856786822900176e-06
9.195549804687500000e+03 4.180870746495202184e-06
9.197825195312500000e+03 4.064790118718519807e-06
9.200099609375000000e+03 3.948600351577624679e-06
9.202375000000000000e+03 3.832119546132162213e-06
9.204650390625000000e+03 3.714421382028376684e-06
9.206924804687500000e+03 3.596587930587702431e-06
9.209200195312500000e+03 3.478791086308774538e-06
9.211474609375000000e+03 3.361603830853709951e-06
9.213750000000000000e+03 3.246811274948413484e-06
9.216025390625000000e+03 3.132873644062783569e-06
9.218299804687500000e+03 3.018998086190549657e-06
9.220575195312500000e+03 2.905389919760636985e-06
9.222849609375000000e+03 2.791575752780772746e-06
9.225125000000000000e+03 2.677763632163987495e-06
9.227400390625000000e+03 2.564265287219313905e-06
9.229674804687500000e+03 2.450673946441384032e-06
9.231950195312500000e+03 2.336385932721896097e-06
9.234224609375000000e+03 2.221947625002940185e-06
9.236500000000000000e+03 2.107535237882984802e-06
9.238775390625000000e+03 1.993207888517645188e-06
9.241049804687500000e+03 1.879384740277600940e-06
9.243325195312500000e+03 1.765718025126261637e-06
9.245599609375000000e+03 1.652114292483020108e-06
9.247875000000000000e+03 1.538527271804923657e-06
9.250150390625000000e+03 1.424579409103898797e-06
9.252424804687500000e+03 1.310638253926299512e-06
9.254700195312500000e+03 1.197025994770228863e-06
9.256974609375000000e+03 1.083566985471406952e-06
9.259250000000000000e+03 9.700944474388961680e-07
9.261525390625000000e+03 8.569474516662012320e-07
9.263799804687500000e+03 7.440617650900094304e-07
9.266075195312500000e+03 6.318304031083243899e-07
9.268349609375000000e+03 5.212561973166884854e-07
9.270625000000000000e+03 4.114541525268577971e-07
9.272900390625000000e+03 3.018032543877779972e-07
9.275174804687500000e+03 1.926431423271424137e-07
9.277450195312500000e+03 8.416247965215006843e-08
9.279724609375000000e+03 -2.409774424450006336e-08
9.282000000000000000e+03 -1.318210252065910026e-07
9.284275390625000000e+03 -2.398439846729161218e-07
9.286549804687500000e+03 -3.501164655972388573e-07
9.288825195312500000e+03 -4.607559844771458302e-07
9.291099609375000000e+03 -5.710699610972369555e-07
9.293375000000000000e+03 -6.808352281950647011e-07
9.295650390625000000e+03 -7.886339403739839327e-07
9.297924804687500000e+03 -8.955314569902839139e-07
9.300200195312500000e+03 -1.001761575025739148e-06
9.302474609375000000e+03 -1.107411435441463254e-06
9.304750000000000000e+03 -1.213704535985016264e-06
9.307025390625000000e+03 -1.319330294791143388e-06
9.309299804687500000e+03 -1.422885816282359883e-06
9.311575195312500000e+03 -1.525185780337778851e-06
9.313849609375000000e+03 -1.627397409720288124e-06
9.316125000000000000e+03 -1.727508788462728262e-06
9.318400390625000000e+03 -1.825938056754239369e-06
9.320674804687500000e+03 -1.920416934808599763e-06
9.322950195312500000e+03 -2.005234591706539504e-06
9.325224609375000000e+03 -2.085559572151396424e-06
9.327500000000000000e+03 -2.163950057365582325e-06
9.329775390625000000e+03 -2.239957211713772267e-06
9.332049804687500000e+03 -2.315478695891215466e-06
9.334325195312500000e+03 -2.389688233961351216e-06
9.336599609375000000e+03 -2.461652229612809606e-06
9.338875000000000000e+03 -2.532695361878722906e-06
9.341150390625000000e+03 -2.604499286462669261e-06
9.343424804687500000e+03 -2.675730684131849557e-06
9.345700195312500000e+03 -2.746104655670933425e-06
9.347974609375000000e+03 -2.815517973431269638e-06
9.350250000000000000e+03 -2.882886292354669422e-06
9.352525390625000000e+03 -2.949348527181427926e-06
9.354799804687500000e+03 -3.015225956914946437e-06
9.357075195312500000e+03 -3.080867600147030316e-06
9.359349609375000000e+03 -3.147653842461295426e-06
9.361625000000000000e+03 -3.214438947907183319e-06
9.363900390625000000e+03 -3.280539658589987084e-06
9.366174804687500000e+03 -3.346278390381485224e-06
9.368450195312500000e+03 -3.411627176319598220e-06
9.370724609375000000e+03 -3.476409801805857569e-06
9.373000000000000000e+03 -3.540896159393014386e-06
9.375275390625000000e+03 -3.604549419833347201e-06
9.377549804687500000e+03 -3.666154043457936496e-06
9.379825195312500000e+03 -3.726875320353428833e-06
9.382099609375000000e+03 -3.787461537285707891e-06
9.384375000000000000e+03 -3.847635070997057483e-06
9.386650390625000000e+03 -3.907395694113802165e-06
9.388924804687500000e+03 -3.967144948546774685e-06
9.391200195312500000e+03 -4.026594979222863913e-06
9.393474609375000000e+03 -4.086596163688227534e-06
9.395750000000000000e+03 -4.148997504671569914e-06
9.398025390625000000e+03 -4.212135081615997478e-06
9.400299804687500000e+03 -4.275248556950828061e-06
9.402575195312500000e+03 -4.338423877925379202e-06
9.404849609375000000e+03 -4.400944817462004721e-06
9.407125000000000000e+03 -4.463228833628818393e-06
9.409400390625000000e+03 -4.525587428361177444e-06
9.411674804687500000e+03 -4.587689545587636530e-06
9.413950195312500000e+03 -4.649302354664541781e-06
9.416224609375000000e+03 -4.710595476353773847e-06
9.418500000000000000e+03 -4.771472958964295685e-06
9.420775390625000000e+03 -4.832084869121899828e-06
9.423049804687500000e+03 -4.892847300652647391e-06
9.425325195312500000e+03 -4.953250481776194647e-06
9.427599609375000000e+03 -5.013282134314067662e-06
9.429875000000000000e+03 -5.072579369880259037e-06
9.432150390625000000e+03 -5.130092631588922814e-06
9.434424804687500000e+03 -5.186780072108376771e-06
9.436700195312500000e+03 -5.243098257778910920e-06
9.438974609375000000e+03 -5.298987161950208247e-06
9.441250000000000000e+03 -5.354851964511908591e-06
9.443525390625000000e+03 -5.410478024714393541e-06
9.445799804687500000e+03 -5.465712092700414360e-06
9.448075195312500000e+03 -5.520748800336150452e-06
9.450349609375000000e+03 -5.575755494646728039e-06
9.452625000000000000e+03 -5.630624400509987026e-06
9.454900390625000000e+03 -5.685440100933192298e-06
9.457174804687500000e+03 -5.740103006246499717e-06
9.459450195312500000e+03 -5.794318440166534856e-06
9.461724609375000000e+03 -5.848459750268375501e-06
9.464000000000000000e+03 -5.902547400182811543e-06
9.466275390625000000e+03 -5.956842414889251813e-06
9.468549804687500000e+03 -6.012121502863010392e-06
9.470825195312500000e+03 -6.067696176614845172e-06
9.473099609375000000e+03 -6.123196726548485458e-06
9.475375000000000000e+03 -6.178727289807284251e-06
9.477650390625000000e+03 -6.234125521586975083e-06
9.479924804687500000e+03 -6.289409157034242526e-06
9.482200195312500000e+03 -6.344708708638790995e-06
9.484474609375000000e+03 -6.399784069799352437e-06
9.486750000000000000e+03 -6.454201411543181166e-06
9.489025390625000000e+03 -6.508341357402969152e-06
9.491299804687500000e+03 -6.562400812981650233e-06
9.493575195312500000e+03 -6.616315204155398533e-06
9.495849609375000000e+03 -6.670182756352005526e-06
9.498125000000000000e+03 -6.723985279677435756e-06
9.500400390625000000e+03 -6.777618182240985334e-06
9.502674804687500000e+03 -6.831254722783342004e-06
9.504950195312500000e+03 -6.885210495966020972e-06
9.507224609375000000e+03 -6.939178547327173874e-06
9.509500000000000000e+03 -6.993065653659868985e-06
9.511775390625000000e+03 -7.046809514577034861e-06
9.514049804687500000e+03 -7.100112270563840866e-06
9.516325195312500000e+03 -7.153220394684467465e-06
9.518599609375000000e+03 -7.206175268947845325e-06
9.520875000000000000e+03 -7.259037829498993233e-06
9.523150390625000000e+03 -7.312169145734515041e-06
9.525424804687500000e+03 -7.365210876741912216e-06
9.527700195312500000e+03 -7.417802407871931791e-06
9.529974609375000000e+03 -7.470158834621543065e-06
9.532250000000000000e+03 -7.522553005401277915e-06
9.534525390625000000e+03 -7.574511982966214418e-06
9.536799804687500000e+03 -7.626145816175267100e-06
9.539075195312500000e+03 -7.676908353460021317e-06
9.541349609375000000e+03 -7.725409886916168034e-06
9.543625000000000000e+03 -7.772916433168575168e-06
9.545900390625000000e+03 -7.820098289812449366e-06
9.548174804687500000e+03 -7.866797204769682139e-06
9.550450195312500000e+03 -7.913362424005754292e-06
9.552724609375000000e+03 -7.959735739859752357e-06
9.555000000000000000e+03 -8.005687959666829556e-06
9.557275390625000000e+03 -8.051658369367942214e-06
9.559549804687500000e+03 -8.098390026134438813e-06
9.561825195312500000e+03 -8.145256288116797805e-06
9.564099609375000000e+03 -8.191945198632311076e-06
9.566375000000000000e+03 -8.238564078055787832e-06
9.568650390625000000e+03 -8.284965588245540857e-06
9.570924804687500000e+03 -8.331199751410167664e-06
9.573200195312500000e+03 -8.377460289921145886e-06
9.575474609375000000e+03 -8.423485269304364920e-06
9.577750000000000000e+03 -8.468771738989744335e-06
9.580025390625000000e+03 -8.513841748936101794e-06
9.582299804687500000e+03 -8.558817171433474869e-06
9.584575195312500000e+03 -8.603868991485796869e-06
9.586849609375000000e+03 -8.649572919239290059e-06
9.589125000000000000e+03 -8.695443284523207694e-06
9.591400390625000000e+03 -8.741442798054777086e-06
9.593674804687500000e+03 -8.787402293819468468e-06
9.595950195312500000e+03 -8.832518687995616347e-06
9.598224609375000000e+03 -8.877616892277728766e-06
9.600500000000000000e+03 -8.923454515752382576e-06
9.602775390625000000e+03 -8.969624104793183506e-06
9.605049804687500000e+03 -9.015619070851244032e-06
9.607325195312500000e+03 -9.062382559932302684e-06
9.609599609375000000e+03 -9.109677193919196725e-06
9.611875000000000000e+03 -9.158646207652054727e-06
9.614150390625000000e+03 -9.212139048031531274e-06
9.616424804687500000e+03 -9.267572750104591250e-06
9.618700195312500000e+03 -9.323679478256963193e-06
9.620974609375000000e+03 -9.380676601722370833e-06
9.623250000000000000e+03 -9.437600965611636639e-06
9.625525390625000000e+03 -9.494885489402804524e-06
9.627799804687500000e+03 -9.552986739436164498e-06
9.630075195312500000e+03 -9.611248060537036508e-06
9.632349609375000000e+03 -9.668849997979123145e-06
9.634625000000000000e+03 -9.726440111990086734e-06
9.636900390625000000e+03 -9.784151188796386123e-06
9.639174804687500000e+03 -9.842038707574829459e-06
9.641450195312500000e+03 -9.900633813231252134e-06
9.643724609375000000e+03 -9.959370800061151385e-06
9.646000000000000000e+03 -1.001809050649171695e-05
9.648275390625000000e+03 -1.007660830509848893e-05
9.650549804687500000e+03 -1.013421751849818975e-05
9.652825195312500000e+03 -1.019150658976286650e-05
9.655099609375000000e+03 -1.024881930788978934e-05
9.657375000000000000e+03 -1.030599560181144625e-05
9.659650390625000000e+03 -1.036304911394836381e-05
9.661924804687500000e+03 -1.042006624629721045e-05
9.664200195312500000e+03 -1.047690966515801847e-05
9.666474609375000000e+03 -1.053385039995191619e-05
9.668750000000000000e+03 -1.059150599758140743e-05
9.671025390625000000e+03 -1.064928710547974333e-05
9.673299804687500000e+03 -1.070680536940926686e-05
9.675575195312500000e+03 -1.076420812751166523e-05
9.677849609375000000e+03 -1.082149628928164020e-05
9.680125000000000000e+03 -1.087846067093778402e-05
9.682400390625000000e+03 -1.093524770112708211e-05
9.684674804687500000e+03 -1.099142627936089411e-05
9.686950195312500000e+03 -1.104604507418116555e-05
9.689224609375000000e+03 -1.109995628212345764e-05
9.691500000000000000e+03 -1.115355917136184871e-05
9.693775390625000000e+03 -1.120678825827781111e-05
9.696049804687500000e+03 -1.126000552176265046e-05
9.698325195312500000e+03 -1.131301360146608204e-05
9.700599609375000000e+03 -1.136564787884708494e-05
9.702875000000000000e+03 -1.141808570537250489e-05
9.705150390625000000e+03 -1.147048442362574860e-05
9.707424804687500000e+03 -1.152272034232737496e-05
9.709700195312500000e+03 -1.157482165581313893e-05
9.711974609375000000e+03 -1.162672378995921463e-05
9.714250000000000000e+03 -1.167821937997359782e-05
9.716525390625000000e+03 -1.172954762296285480e-05
9.718799804687500000e+03 -1.178072852781042457e-05
9.721075195312500000e+03 -1.183190852316329256e-05
9.723349609375000000e+03 -1.188354417536174878e-05
9.725625000000000000e+03 -1.193521984532708302e-05
9.727900390625000000e+03 -1.198673089675139636e-05
9.730174804687500000e+03 -1.203811098093865439e-05
9.732450195312500000e+03 -1.208921912621008232e-05
9.734724609375000000e+03 -1.214010990224778652e-05
9.737000000000000000e+03 -1.219086334458552301e-05
9.739275390625000000e+03 -1.224135849042795599e-05
9.741549804687500000e+03 -1.229146073455922306e-05
9.743825195312500000e+03 -1.234128558280644938e-05
9.746099609375000000e+03 -1.239084303961135447e-05
9.748375000000000000e+03 -1.244015038537327200e-05
9.750650390625000000e+03 -1.248930311703588814e-05
9.752924804687500000e+03 -1.253819937119260430e-05
9.755200195312500000e+03 -1.258681004401296377e-05
9.757474609375000000e+03 -1.263508875126717612e-05
9.759750000000000000e+03 -1.268288178835064173e-05
9.762025390625000000e+03 -1.273032466997392476e-05
9.764299804687500000e+03 -1.277749834116548300e-05
9.766575195312500000e+03 -1.282435641769552603e-05
9.768849609375000000e+03 -1.287089435209054500e-05
9.771125000000000000e+03 -1.291714943363331258e-05
9.773400390625000000e+03 -1.296308528253575787e-05
9.775674804687500000e+03 -1.300878557231044397e-05
9.777950195312500000e+03 -1.305443311139242724e-05
9.780224609375000000e+03 -1.309985418629366904e-05
9.782500000000000000e+03 -1.314493420068174601e-05
9.784775390625000000e+03 -1.318971499131293967e-05
9.787049804687500000e+03 -1.323421565757598728e-05
9.789325195312500000e+03 -1.327835889242123812e-05
9.791599609375000000e+03 -1.332220381300430745e-05
9.793875000000000000e+03 -1.336560217168880627e-05
9.796150390625000000e+03 -1.340823746431851760e-05
9.798424804687500000e+03 -1.345040709566092119e-05
9.800700195312500000e+03 -1.349221474811201915e-05
9.802974609375000000e+03 -1.353368406853405759e-05
9.805250000000000000e+03 -1.357502151222433895e-05
9.807525390625000000e+03 -1.361606882710475475e-05
9.809799804687500000e+03 -1.365677508147200570e-05
9.812075195312500000e+03 -1.369713299936847761e-05
9.814349609375000000e+03 -1.373697159579023719e-05
9.816625000000000000e+03 -1.377646913169883192e-05
9.818900390625000000e+03 -1.381581387249752879e-05
9.821174804687500000e+03 -1.385487666993867606e-05
9.823450195312500000e+03 -1.389347016811370850e-05
9.825724609375000000e+03 -1.393189813825301826e-05
9.828000000000000000e+03 -1.397010055370628834e-05
9.830275390625000000e+03 -1.400839937559794635e-05
9.832549804687500000e+03 -1.404764043400064111e-05
9.834825195312500000e+03 -1.408705611538607627e-05
9.837099609375000000e+03 -1.412621440977090970e-05
9.839375000000000000e+03 -1.416523446096107364e-05
9.841650390625000000e+03 -1.420392163709038869e-05
9.843924804687500000e+03 -1.424227593815885484e-05
9.846200195312500000e+03 -1.428044561180286109e-05
9.848474609375000000e+03 -1.431812415830790997e-05
9.850750000000000000e+03 -1.435478043276816607e-05
9.853025390625000000e+03 -1.439086736354511231e-05
9.855299804687500000e+03 -1.442663506168173626e-05
9.857575195312500000e+03 -1.446198257326614112e-05
9.859849609375000000e+03 -1.449697447242215276e-05
9.862125000000000000e+03 -1.453162985853850842e-05
9.864400390625000000e+03 -1.456580321246292442e-05
9.866674804687500000e+03 -1.459974555473309010e-05
9.868950195312500000e+03 -1.463394619349855930e-05
9.871224609375000000e+03 -1.466790672566276044e-05
9.873500000000000000e+03 -1.470147617510519922e-05
9.875775390625000000e+03 -1.473453630751464516e-05
9.878049804687500000e+03 -1.476660145272035152e-05
9.880325195312500000e+03 -1.479806633142288774e-05
9.882599609375000000e+03 -1.482897459936793894e-05
9.884875000000000000e+03 -1.485942630097270012e-05
9.887150390625000000e+03 -1.488999805587809533e-05
9.889424804687500000e+03 -1.492008686909684911e-05
9.891700195312500000e+03 -1.494913249189266935e-05
9.893974609375000000e+03 -1.497743141953833401e-05
9.896250000000000000e+03 -1.500541111454367638e-05
9.898525390625000000e+03 -1.503231123933801427e-05
9.900799804687500000e+03 -1.505831642134580761e-05
9.903075195312500000e+03 -1.508253171778051183e-05
9.905349609375000000e+03 -1.510271522420225665e-05
9.907625000000000000e+03 -1.512089602329069749e-05
9.909900390625000000e+03 -1.513809183961711824e-05
9.912174804687500000e+03 -1.515408621344249696e-05
9.914450195312500000e+03 -1.516960037406533957e-05
9.916724609375000000e+03 -1.518435055913869292e-05
9.919000000000000000e+03 -1.519796387583483011e-05
9.921275390625000000e+03 -1.521102603874169290e-05
9.923549804687500000e+03 -1.522429556644055992e-05
9.925825195312500000e+03 -1.523714945506071672e-05
9.928099609375000000e+03 -1.524936942587373778e-05
9.930375000000000000e+03 -1.526095729786902666e-05
9.932650390625000000e+03 -1.527155836811289191e-05
9.934924804687500000e+03 -1.528150460217148066e-05
9.937200195312500000e+03 -1.529097062302753329e-05
9.939474609375000000e+03 -1.529994005977641791e-05
9.941750000000000000e+03 -1.530859663034789264e-05
9.944025390625000000e+03 -1.531682573840953410e-05
9.946299804687500000e+03 -1.532449095975607634e-05
9.948575195312500000e+03 -1.533174145151861012e-05
9.950849609375000000e+03 -1.533881368231959641e-05
9.953125000000000000e+03 -1.534545299364253879e-05
9.955400390625000000e+03 -1.535171031719073653e-05
9.957674804687500000e+03 -1.535737828817218542e-05
9.959950195312500000e+03 -1.536180934635922313e-05
9.962224609375000000e+03 -1.536563831905368716e-05
9.964500000000000000e+03 -1.536937998025678098e-05
9.966775390625000000e+03 -1.537279058538842946e-05
9.969049804687500000e+03 -1.537565003673080355e-05
9.971325195312500000e+03 -1.537845309940166771e-05
9.973599609375000000e+03 -1.538103970233350992e-05
9.975875000000000000e+03 -1.538409924251027405e-05
9.978150390625000000e+03 -1.538929791422560811e-05
9.980424804687500000e+03 -1.539513687021099031e-05
9.982700195312500000e+03 -1.540083758300170302e-05
9.984974609375000000e+03 -1.540656376164406538e-05
9.987250000000000000e+03 -1.541182791697792709e-05
9.989525390625000000e+03 -1.541679739602841437e-05
9.991799804687500000e+03 -1.542175414215307683e-05
9.994075195312500000e+03 -1.542624886496923864e-05
9.996349609375000000e+03 -1.542961399536579847e-05
9.998625000000000000e+03 -1.543240432511083782e-05
1.000090039062500000e+04 -1.543485450383741409e-05
1.000317480468750000e+04 -1.543692087579984218e-05
1.000545019531250000e+04 -1.543884718557819724e-05
1.000772460937500000e+04 -1.544044971524272114e-05
1.001000000000000000e+04 -1.544156293675769120e-05
1.001227539062500000e+04 -1.544230326544493437e-05
1.001454980468750000e+04 -1.544274709885939956e-05
1.001682519531250000e+04 -1.544276892673224211e-05
1.001909960937500000e+04 -1.544242513773497194e-05
1.002137500000000000e+04 -1.544155020383186638e-05
1.002365039062500000e+04 -1.543977487017400563e-05
1.002592480468750000e+04 -1.543747021059971303e-05
1.002820019531250000e+04 -1.543460166431032121e-05
1.003047460937500000e+04 -1.543140388093888760e-05
1.003275000000000000e+04 -1.542862446513026953e-05
1.003502539062500000e+04 -1.542551945021841675e-05
1.003729980468750000e+04 -1.542146310384850949e-05
1.003957519531250000e+04 -1.541677556815557182e-05
1.004184960937500000e+04 -1.541178062325343490e-05
1.004412500000000000e+04 -1.540581251902040094e-05
1.004640039062500000e+04 -1.539908771519549191e-05
1.004867480468750000e+04 -1.539070763101335615e-05
1.005095019531250000e+04 -1.537850039312615991e-05
1.005322460937500000e+04 -1.536445051897317171e-05
1.005550000000000000e+04 -1.534948387416079640e-05
