9.535708007812500000e+03 3.656275794128305279e-06
9.536072265625000000e+03 -1.222069158757221885e-06
9.536435546875000000e+03 2.172491349483607337e-06
9.536799804687500000e+03 -4.425784936756826937e-06
9.537164062500000000e+03 1.376043201162246987e-05
9.537528320312500000e+03 -2.035101533692795783e-05
9.537891601562500000e+03 9.294782103097531945e-06
9.538255859375000000e+03 2.660730160641833209e-06
9.538620117187500000e+03 -5.472482371260412037e-06
9.538984375000000000e+03 6.923899945832090452e-06
9.539347656250000000e+03 -5.606098056887276471e-06
9.539711914062500000e+03 3.793121550188516267e-06
9.540076171875000000e+03 -7.479675332433544099e-06
9.540440429687500000e+03 9.948198567144572735e-06
9.540803710937500000e+03 -2.811928652590722777e-06
9.541167968750000000e+03 -3.677616859931731597e-06
9.541532226562500000e+03 3.479887027424410917e-07
9.541896484375000000e+03 3.612994532886659727e-06
9.542259765625000000e+03 -2.007538569159805775e-06
9.542624023437500000e+03 1.187397060675721150e-06
9.542988281250000000e+03 -8.283859642688184977e-06
9.543351562500000000e+03 1.365948264719918370e-05
9.543715820312500000e+03 -6.609319825656712055e-06
9.544080078125000000e+03 -8.609503652223793324e-07
9.544444335937500000e+03 1.705438307908480056e-06
9.544807617187500000e+03 -1.547492502140812576e-06
9.545171875000000000e+03 3.962405799029511400e-07
9.545536132812500000e+03 1.221447973875910975e-06
9.545900390625000000e+03 -3.204645054211141542e-06
9.546263671875000000e+03 4.260079549567308277e-06
9.546627929687500000e+03 -7.769144758640322834e-07
9.546992187500000000e+03 -2.782802766887471080e-06
9.547356445312500000e+03 3.843085323751438409e-06
9.547719726562500000e+03 -3.780419774557230994e-06
9.548083984375000000e+03 1.214210442412877455e-06
9.548448242187500000e+03 1.959265318873804063e-06
9.548811523437500000e+03 -6.166786079120356590e-06
9.549175781250000000e+03 8.986186912807170302e-06
9.549540039062500000e+03 -5.564874300034716725e-06
9.549904296875000000e+03 1.173372425000707153e-06
9.550267578125000000e+03 1.894588649520301260e-06
9.550631835937500000e+03 -4.338234248280059546e-06
9.550996093750000000e+03 5.420308752945857123e-06
9.551360351562500000e+03 -5.048509592597838491e-06
9.551723632812500000e+03 -1.739515482768183574e-07
9.552087890625000000e+03 5.066034646006301045e-06
9.552452148437500000e+03 -3.363221821928163990e-06
9.552816406250000000e+03 1.273437646887032315e-06
9.553179687500000000e+03 -3.312504986752173863e-06
9.553543945312500000e+03 4.419980541570112109e-06
9.553908203125000000e+03 -1.559057068334368523e-06
9.554272460937500000e+03 -2.186862502639996819e-06
9.554635742187500000e+03 7.371932042588014156e-06
9.555000000000000000e+03 -1.161970521934563294e-05
9.555364257812500000e+03 1.300500480283517390e-05
9.555727539062500000e+03 -1.214883741340599954e-05
9.556091796875000000e+03 2.871933247661218047e-06
9.556456054687500000e+03 5.734636033594142646e-06
9.556820312500000000e+03 1.746689122228417546e-07
9.557183593750000000e+03 -5.316484475770266727e-06
9.557547851562500000e+03 -7.573014499939745292e-06
9.557912109375000000e+03 1.794393392628990114e-05
9.558276367187500000e+03 -5.451809556689113379e-06
9.558639648437500000e+03 -6.894582384120440111e-06
9.559003906250000000e+03 4.221408744342625141e-06
9.559368164062500000e+03 -2.578235580585896969e-07
9.559732421875000000e+03 -3.920817562175216153e-06
9.560095703125000000e+03 7.143846232793293893e-06
9.560459960937500000e+03 1.951605099748121575e-07
9.560824218750000000e+03 -6.545256383105879650e-06
9.561188476562500000e+03 -1.690740873527829535e-06
9.561551757812500000e+03 9.293798029830213636e-06
9.561916015625000000e+03 -4.262425591150531545e-06
9.562280273437500000e+03 -1.332441797785577364e-06
9.562643554687500000e+03 -3.692450718517648056e-07
9.563007812500000000e+03 1.043248630594462156e-06
9.563372070312500000e+03 7.239683782245265320e-06
9.563736328125000000e+03 -1.418490774085512385e-05
9.564099609375000000e+03 1.085688836610643193e-05
9.564463867187500000e+03 -6.371905328705906868e-06
9.564828125000000000e+03 3.250403551646741107e-06
9.565192382812500000e+03 -9.631942248233826831e-07
9.565555664062500000e+03 3.571872184693347663e-06
9.565919921875000000e+03 -6.796649813622934744e-06
9.566284179687500000e+03 6.994317573116859421e-06
9.566648437500000000e+03 -7.147271389840170741e-06
9.567011718750000000e+03 1.188739042845554650e-05
9.567375976562500000e+03 -1.426224753231508657e-05
9.567740234375000000e+03 3.375444066477939487e-06
9.568103515625000000e+03 7.029447260720189661e-06
9.568467773437500000e+03 -7.753465979476459324e-06
9.568832031250000000e+03 5.875015631318092346e-06
9.569196289062500000e+03 1.697717834758805111e-06
9.569559570312500000e+03 -8.985977729025762528e-06
9.569923828125000000e+03 9.504039553576149046e-06
9.570288085937500000e+03 -7.990551239345222712e-06
9.570652343750000000e+03 1.500225948802835774e-06
9.571015625000000000e+03 4.309452378947753459e-06
9.571379882812500000e+03 -2.449995918141212314e-06
9.571744140625000000e+03 -9.366120821141521446e-07
9.572108398437500000e+03 5.556909400183940306e-06
9.572471679687500000e+03 -9.507247341389302164e-06
9.572835937500000000e+03 1.056260589393787086e-05
9.573200195312500000e+03 -9.357503586215898395e-06
9.573564453125000000e+03 -4.106987034901976585e-07
9.573927734375000000e+03 9.109121492656413466e-06
9.574291992187500000e+03 -5.527897883439436555e-06
9.574656250000000000e+03 9.533123375149443746e-07
9.575019531250000000e+03 5.865945240657310933e-07
9.575383789062500000e+03 -1.099533164961030707e-06
9.575748046875000000e+03 -3.787646164710167795e-06
9.576112304687500000e+03 8.573972991143818945e-06
9.576475585937500000e+03 -8.654558769194409251e-06
9.576839843750000000e+03 7.574035862489836290e-06
9.577204101562500000e+03 -5.576107923843665048e-06
9.577568359375000000e+03 2.981426860060309991e-06
9.577931640625000000e+03 1.442913116989075206e-06
9.578295898437500000e+03 -4.472142791200894862e-06
9.578660156250000000e+03 6.862737791379913688e-07
9.579024414062500000e+03 3.696988414958468638e-06
9.579387695312500000e+03 -6.789933649997692555e-06
9.579751953125000000e+03 8.529655133315827698e-06
9.580116210937500000e+03 -2.219115685875294730e-06
9.580480468750000000e+03 -3.276101779192686081e-06
9.580843750000000000e+03 -1.857459437815123238e-06
9.581208007812500000e+03 7.371133506239857525e-06
9.581572265625000000e+03 -8.401038940064609051e-06
9.581935546875000000e+03 8.339015039382502437e-06
9.582299804687500000e+03 -6.430176199501147494e-06
9.582664062500000000e+03 3.701536797962035052e-06
9.583028320312500000e+03 1.848104602686362341e-06
9.583391601562500000e+03 -5.671247436112025753e-06
9.583755859375000000e+03 -4.607250048138666898e-07
9.584120117187500000e+03 6.932477845111861825e-06
9.584484375000000000e+03 -8.039937711146194488e-06
9.584847656250000000e+03 7.850894689909182489e-06
9.585211914062500000e+03 -3.881463726429501548e-06
9.585576171875000000e+03 -1.866919774329289794e-08
9.585940429687500000e+03 -1.220603053297963925e-06
9.586303710937500000e+03 2.637217221490573138e-06
9.586667968750000000e+03 -2.750456360445241444e-06
9.587032226562500000e+03 2.368223249504808336e-06
9.587396484375000000e+03 2.826957370416494086e-06
9.587759765625000000e+03 -6.581337402167264372e-06
9.588124023437500000e+03 -7.150704277592012659e-07
9.588488281250000000e+03 7.861905032768845558e-06
9.588851562500000000e+03 -5.558015800488647074e-06
9.589215820312500000e+03 2.919793814726290293e-06
9.589580078125000000e+03 -4.944003194395918399e-06
9.589944335937500000e+03 6.438846412493148819e-06
9.590307617187500000e+03 -5.019393483962630853e-06
9.590671875000000000e+03 3.114696710326825269e-06
9.591036132812500000e+03 -8.783866860540001653e-07
9.591400390625000000e+03 -1.267627226297918241e-06
9.591763671875000000e+03 2.051908950306824408e-06
9.592127929687500000e+03 -2.521185251680435613e-06
9.592492187500000000e+03 3.552620228219893761e-06
9.592856445312500000e+03 -4.160128810326568782e-06
9.593219726562500000e+03 2.375110852881334722e-06
9.593583984375000000e+03 -5.042746806793729775e-07
9.593948242187500000e+03 4.703700142272282392e-06
9.594311523437500000e+03 -6.973066774662584066e-06
9.594675781250000000e+03 -8.536241693946067244e-06
9.595040039062500000e+03 2.094833325827494264e-05
9.595404296875000000e+03 -5.643683834932744503e-06
9.595767578125000000e+03 -9.805900845094583929e-06
9.596131835937500000e+03 6.255533662624657154e-06
9.596496093750000000e+03 -1.673666702117770910e-06
9.596860351562500000e+03 1.541949814054532908e-06
9.597223632812500000e+03 -1.479897946410346776e-06
9.597587890625000000e+03 4.193215772829717025e-06
9.597952148437500000e+03 -6.404938631021650508e-06
9.598316406250000000e+03 2.016563939832849428e-06
9.598679687500000000e+03 1.872706889116670936e-06
9.599043945312500000e+03 3.378336259629577398e-06
9.599408203125000000e+03 -7.575497420475585386e-06
9.599772460937500000e+03 7.106573320925235748e-07
9.600135742187500000e+03 5.969793164695147425e-06
9.600500000000000000e+03 -5.189399416849482805e-06
9.600864257812500000e+03 3.582082626962801442e-06
9.601227539062500000e+03 -2.680025772860972211e-06
9.601591796875000000e+03 1.485314896854106337e-06
9.601956054687500000e+03 -9.006080290419049561e-07
9.602320312500000000e+03 4.973271643393673003e-07
9.602683593750000000e+03 1.547643478261306882e-06
9.603047851562500000e+03 -2.563094767538132146e-06
9.603412109375000000e+03 -3.677927907119737938e-06
9.603776367187500000e+03 8.845984666550066322e-06
9.604139648437500000e+03 -3.158454092044848949e-06
9.604503906250000000e+03 -2.517388111300533637e-06
9.604868164062500000e+03 1.465155946789309382e-06
9.605232421875000000e+03 2.065862645395100117e-07
9.605595703125000000e+03 -3.908352482540067285e-06
9.605959960937500000e+03 6.360683983075432479e-06
9.606324218750000000e+03 2.064309455818147399e-06
9.606688476562500000e+03 -9.332923582405783236e-06
9.607051757812500000e+03 2.785281594697153196e-06
9.607416015625000000e+03 4.141566023463383317e-06
9.607780273437500000e+03 -3.191009909642161801e-06
9.608143554687500000e+03 2.108924491039942950e-06
9.608507812500000000e+03 -2.799269168463069946e-06
9.608872070312500000e+03 3.743300567293772474e-06
9.609236328125000000e+03 -7.577104952360969037e-06
9.609599609375000000e+03 1.051861454470781609e-05
9.609963867187500000e+03 -6.974614734645001590e-06
9.610328125000000000e+03 3.097402441198937595e-06
9.610692382812500000e+03 -4.373715910332975909e-06
9.611055664062500000e+03 5.147903266333742067e-06
9.611419921875000000e+03 3.730404500856820960e-07
9.611784179687500000e+03 -4.954258656653109938e-06
9.612148437500000000e+03 6.374666554620489478e-07
9.612511718750000000e+03 3.319642473798012361e-06
9.612875976562500000e+03 -2.865481292246840894e-07
9.613240234375000000e+03 -3.109442786808358505e-06
9.613603515625000000e+03 7.406337317661382258e-06
9.613967773437500000e+03 -9.675559340394102037e-06
9.614332031250000000e+03 6.225675406312802806e-07
9.614696289062500000e+03 8.216624337364919484e-06
9.615059570312500000e+03 -7.359560186159797013e-06
9.615423828125000000e+03 5.041289114160463214e-06
9.615788085937500000e+03 -4.030403488286538050e-06
9.616152343750000000e+03 2.021082082137581892e-06
9.616515625000000000e+03 4.043597073177807033e-06
9.616879882812500000e+03 -8.886371688276994973e-06
9.617244140625000000e+03 4.306144546717405319e-06
9.617608398437500000e+03 4.071243893122300506e-07
9.617971679687500000e+03 4.150578206463251263e-06
9.618335937500000000e+03 -7.523670774389756843e-06
9.618700195312500000e+03 4.142079887969885021e-07
9.619064453125000000e+03 6.475634563685161993e-06
9.619427734375000000e+03 -6.724677405145484954e-06
9.619791992187500000e+03 5.802849500469164923e-06
9.620156250000000000e+03 -3.469454441074049100e-06
9.620519531250000000e+03 1.064471916834008880e-06
9.620883789062500000e+03 -7.184511332525289617e-07
9.621248046875000000e+03 9.626780865801265463e-07
9.621612304687500000e+03 -3.934730557375587523e-06
9.621975585937500000e+03 6.344383109535556287e-06
9.622339843750000000e+03 -6.121396154412650503e-07
9.622704101562500000e+03 -3.696783323903218843e-06
9.623068359375000000e+03 -5.262391823634970933e-06
9.623431640625000000e+03 1.348592377325985581e-05
9.623795898437500000e+03 -1.156423604697920382e-05
9.624160156250000000e+03 7.746508345007896423e-06
9.624524414062500000e+03 -9.218965715263038874e-07
9.624887695312500000e+03 -5.210029485169798136e-06
9.625251953125000000e+03 3.849138010991737247e-06
9.625616210937500000e+03 -1.116306066251127049e-06
9.625980468750000000e+03 6.794132332288427278e-07
9.626343750000000000e+03 6.514682127090054564e-07
9.626708007812500000e+03 -8.602464731666259468e-06
9.627072265625000000e+03 1.414215330441948026e-05
9.627435546875000000e+03 -4.981651727575808764e-06
9.627799804687500000e+03 -4.754776455229148269e-06
9.628164062500000000e+03 6.969502464926335961e-06
9.628528320312500000e+03 -7.592773727083113045e-06
9.628891601562500000e+03 3.726941031345631927e-06
9.629255859375000000e+03 4.536609594651963562e-07
9.629620117187500000e+03 3.132852043563616462e-06
9.629984375000000000e+03 -5.661735485773533583e-06
9.630347656250000000e+03 -4.866427389060845599e-06
9.630711914062500000e+03 1.345587406831327826e-05
9.631076171875000000e+03 -2.650411943250219338e-06
9.631440429687500000e+03 -7.704828931309748441e-06
9.631803710937500000e+03 -3.273887614341219887e-07
9.632167968750000000e+03 7.449617442034650594e-06
9.632532226562500000e+03 1.759835754455707502e-06
9.632896484375000000e+03 -1.006111779133789241e-05
9.633259765625000000e+03 5.587672603724058717e-06
9.633624023437500000e+03 -3.944852551285293885e-07
9.633988281250000000e+03 -6.260419240788905881e-07
9.634351562500000000e+03 1.420353328285273165e-06
9.634715820312500000e+03 -1.294918320127180777e-06
9.635080078125000000e+03 1.053612777468515560e-06
9.635444335937500000e+03 -2.662489350768737495e-06
9.635807617187500000e+03 3.849841959890909493e-06
9.636171875000000000e+03 -2.924719183283741586e-06
9.636536132812500000e+03 1.472844587624422275e-06
9.636900390625000000e+03 6.770147820134297945e-07
9.637263671875000000e+03 -2.668820570761454292e-06
9.637627929687500000e+03 3.230981292290380225e-06
9.637992187500000000e+03 -3.096476802966208197e-06
9.638356445312500000e+03 3.181949978170450777e-06
9.638719726562500000e+03 -2.362046870985068381e-06
9.639083984375000000e+03 -4.639620328816818073e-06
9.639448242187500000e+03 1.003608485916629434e-05
9.639811523437500000e+03 -9.941960570358787663e-07
9.640175781250000000e+03 -7.156655556173063815e-06
9.640540039062500000e+03 -1.264362708752742037e-06
9.640904296875000000e+03 9.087188118428457528e-06
9.641267578125000000e+03 -3.792095867538591847e-06
9.641631835937500000e+03 -1.817879592636018060e-06
9.641996093750000000e+03 1.511226287220779341e-06
9.642360351562500000e+03 -1.115342456614598632e-06
9.642723632812500000e+03 1.178951606561895460e-06
9.643087890625000000e+03 -1.596395122760441154e-06
9.643452148437500000e+03 5.745825092162704095e-06
9.643816406250000000e+03 -9.038751159096136689e-06
9.644179687500000000e+03 6.249552370718447492e-06
9.644543945312500000e+03 -3.025889782293234020e-06
9.644908203125000000e+03 1.017817567117162980e-06
9.645272460937500000e+03 1.515786607342306525e-07
9.645635742187500000e+03 5.039350980950985104e-06
9.646000000000000000e+03 -9.229383977071847767e-06
9.646364257812500000e+03 1.338848051091190428e-06
9.646727539062500000e+03 5.605721980828093365e-06
9.647091796875000000e+03 7.839624913685838692e-07
9.647456054687500000e+03 -7.202679626061581075e-06
9.647820312500000000e+03 4.860311491938773543e-06
9.648183593750000000e+03 -2.163443696190370247e-06
9.648547851562500000e+03 4.314459147281013429e-06
9.648912109375000000e+03 -5.191130185266956687e-06
9.649276367187500000e+03 -1.510840093033039011e-06
9.649639648437500000e+03 7.920741154521238059e-06
9.650003906250000000e+03 -7.637984708708245307e-06
9.650368164062500000e+03 6.523149295389885083e-06
9.650732421875000000e+03 -8.660453204356599599e-06
9.651095703125000000e+03 9.416550710739102215e-06
9.651459960937500000e+03 -1.084367681869480293e-06
9.651824218750000000e+03 -5.992738351778825745e-06
9.652188476562500000e+03 -3.132288838969543576e-06
9.652551757812500000e+03 1.082341987057588995e-05
9.652916015625000000e+03 2.102477083099074662e-06
9.653280273437500000e+03 -1.374969360767863691e-05
9.653643554687500000e+03 5.543056431633885950e-06
9.654007812500000000e+03 3.030074822163442150e-06
9.654372070312500000e+03 1.700243728919303976e-06
9.654736328125000000e+03 -5.395236257754731923e-06
9.655099609375000000e+03 -3.436192173467134126e-06
9.655463867187500000e+03 1.110419088945491239e-05
9.655828125000000000e+03 -5.860252713318914175e-06
9.656192382812500000e+03 1.385439531986776274e-07
9.656555664062500000e+03 -3.263198550484958105e-06
9.656919921875000000e+03 5.377924935601186007e-06
9.657284179687500000e+03 2.898582351917866617e-06
9.657648437500000000e+03 -9.787442650122102350e-06
9.658011718750000000e+03 4.571256795316003263e-06
9.658375976562500000e+03 1.214742951560765505e-06
9.658740234375000000e+03 -2.780916247502318583e-06
9.659103515625000000e+03 3.123970600427128375e-06
9.659467773437500000e+03 1.985297330975299701e-06
9.659832031250000000e+03 -6.820463113399455324e-06
9.660196289062500000e+03 4.231817911204416305e-06
9.660559570312500000e+03 -1.391846353726577945e-06
9.660923828125000000e+03 3.707576524902833626e-06
9.661288085937500000e+03 -5.359903298085555434e-06
9.661652343750000000e+03 1.426734570486587472e-06
9.662015625000000000e+03 2.195873548771487549e-06
9.662379882812500000e+03 -1.280652668356196955e-06
9.662744140625000000e+03 -3.198465492459945381e-09
9.663108398437500000e+03 1.250200284630409442e-06
9.663471679687500000e+03 -1.812776758924883325e-06
9.663835937500000000e+03 -1.691048737484379672e-06
9.664200195312500000e+03 5.067739039077423513e-06
9.664564453125000000e+03 -5.990268164168810472e-06
9.664927734375000000e+03 5.567917469306848943e-06
9.665291992187500000e+03 -1.766672085068421438e-06
9.665656250000000000e+03 -2.403527560090878978e-06
9.666019531250000000e+03 6.857675089122494683e-06
9.666383789062500000e+03 -9.246184163202997297e-06
9.666748046875000000e+03 2.827326170518063009e-06
9.667112304687500000e+03 4.221418748784344643e-06
9.667475585937500000e+03 -7.193900728452717885e-06
9.667839843750000000e+03 8.642744433018378913e-06
9.668204101562500000e+03 -6.430332177842501551e-06
9.668568359375000000e+03 3.279417796875350177e-06
9.668931640625000000e+03 1.714880340841773432e-06
9.669295898437500000e+03 -4.975592219125246629e-06
9.669660156250000000e+03 -2.852637862815754488e-06
9.670024414062500000e+03 1.035639434121549129e-05
9.670387695312500000e+03 -7.092441592249087989e-06
9.670751953125000000e+03 3.485687102511292323e-06
9.671116210937500000e+03 -3.862929588649421930e-06
9.671480468750000000e+03 4.696985342889092863e-06
9.671843750000000000e+03 -8.764750418777111918e-06
9.672208007812500000e+03 1.169864299299661070e-05
9.672572265625000000e+03 -6.070807557989610359e-06
9.672935546875000000e+03 1.925036485772579908e-07
9.673299804687500000e+03 -1.411243374604964629e-06
9.673664062500000000e+03 2.346415840293047950e-06
9.674028320312500000e+03 3.915842626156518236e-06
9.674391601562500000e+03 -8.827970304992049932e-06
9.674755859375000000e+03 3.072123718084185384e-06
9.675120117187500000e+03 2.589258201624033973e-06
9.675484375000000000e+03 8.807994618109660223e-07
9.675847656250000000e+03 -4.199627255729865283e-06
9.676211914062500000e+03 9.316597697761608288e-07
9.676576171875000000e+03 2.075352995234425180e-06
9.676940429687500000e+03 1.173203713733528275e-06
9.677303710937500000e+03 -3.452067858233931474e-06
9.677667968750000000e+03 -2.243087692477274686e-06
9.678032226562500000e+03 7.570256457256618887e-06
9.678396484375000000e+03 -9.114824933931231499e-06
9.678759765625000000e+03 8.539428563381079584e-06
9.679124023437500000e+03 9.163541108136996627e-07
9.679488281250000000e+03 -9.544010026729665697e-06
9.679851562500000000e+03 4.856453415413852781e-06
9.680215820312500000e+03 7.163907866925001144e-08
9.680580078125000000e+03 4.471640750125516206e-06
9.680944335937500000e+03 -8.333806363225448877e-06
9.681307617187500000e+03 5.686548320227302611e-06
9.681671875000000000e+03 -2.129806489392649382e-06
9.682036132812500000e+03 1.092561433324590325e-06
9.682400390625000000e+03 8.301867637783288956e-07
9.682763671875000000e+03 -1.209600850415881723e-05
9.683127929687500000e+03 1.999405867536552250e-05
9.683492187500000000e+03 -5.221805622568354011e-06
9.683856445312500000e+03 -9.154681720247026533e-06
9.684219726562500000e+03 4.841722784476587549e-06
9.684583984375000000e+03 7.560170161013957113e-07
9.684948242187500000e+03 -2.806017391776549630e-06
9.685311523437500000e+03 3.984331215178826824e-06
9.685675781250000000e+03 8.278261702798772603e-07
9.686040039062500000e+03 -5.515415978152304888e-06
9.686404296875000000e+03 4.905981768388301134e-06
9.686767578125000000e+03 -3.339811883051879704e-06
9.687131835937500000e+03 6.242650556487205904e-07
9.687496093750000000e+03 2.060438646367401816e-06
9.687860351562500000e+03 -1.481655317547847517e-06
9.688223632812500000e+03 7.839941531528893393e-07
9.688587890625000000e+03 -3.919017217413056642e-06
9.688952148437500000e+03 5.849156423209933564e-06
9.689316406250000000e+03 -6.466177637776127085e-07
9.689679687500000000e+03 -4.582680048770271242e-06
9.690043945312500000e+03 5.646827958116773516e-06
9.690408203125000000e+03 -5.653313564835116267e-06
9.690772460937500000e+03 2.855129650924936868e-06
9.691135742187500000e+03 -1.134276317316107452e-08
9.691500000000000000e+03 1.527062750028562732e-06
9.691864257812500000e+03 -2.796795115500572138e-06
9.692227539062500000e+03 9.700215741759166121e-09
9.692591796875000000e+03 2.744592165981885046e-06
9.692956054687500000e+03 -2.358775873290142044e-06
9.693320312500000000e+03 1.718336534395348281e-06
9.693683593750000000e+03 -6.056019628886133432e-06
9.694047851562500000e+03 8.296132364193908870e-06
9.694412109375000000e+03 6.111930815677624196e-06
9.694776367187500000e+03 -1.777429497451521456e-05
9.695139648437500000e+03 4.149122560193063691e-06
9.695503906250000000e+03 9.918267096509225667e-06
9.695868164062500000e+03 -7.671538696740753949e-06
9.696232421875000000e+03 4.444922524271532893e-06
9.696595703125000000e+03 -6.867675438115838915e-06
9.696959960937500000e+03 7.794882549205794930e-06
9.697324218750000000e+03 -1.684700919213355519e-06
9.697688476562500000e+03 -4.169881322013679892e-06
9.698051757812500000e+03 3.447925337241031229e-06
9.698416015625000000e+03 -2.326793492102297023e-06
9.698780273437500000e+03 4.802103831025306135e-06
9.699143554687500000e+03 -6.484562618425115943e-06
9.699507812500000000e+03 3.727082457771757618e-06
9.699872070312500000e+03 -8.466486178804188967e-07
9.700236328125000000e+03 1.320426122219942044e-06
9.700599609375000000e+03 -1.612050368748896290e-06
9.700963867187500000e+03 -6.500463314296212047e-07
9.701328125000000000e+03 2.687342430363059975e-06
9.701692382812500000e+03 -3.546283778632641770e-06
9.702055664062500000e+03 3.740451575140468776e-06
9.702419921875000000e+03 -6.393371450030826963e-07
9.702784179687500000e+03 -1.856385551946004853e-06
9.703148437500000000e+03 -1.790347141650272533e-06
9.703511718750000000e+03 5.228675490798195824e-06
9.703875976562500000e+03 -4.822373739443719387e-06
9.704240234375000000e+03 3.466491762083023787e-06
9.704603515625000000e+03 1.410857066730386578e-06
9.704967773437500000e+03 -5.269212124403566122e-06
9.705332031250000000e+03 1.892816271720221266e-06
9.705696289062500000e+03 2.272796336910687387e-06
9.706059570312500000e+03 -5.941722065472276881e-06
9.706423828125000000e+03 8.211755812226328999e-06
9.706788085937500000e+03 -3.805667802225798368e-06
9.707152343750000000e+03 -1.385986934110405855e-06
9.707515625000000000e+03 3.065417786274338141e-06
9.707879882812500000e+03 -4.551305210043210536e-06
9.708244140625000000e+03 8.281907867058180273e-06
9.708608398437500000e+03 -1.052566949510946870e-05
9.708971679687500000e+03 5.785846042272169143e-06
9.709335937500000000e+03 -9.074351510207634419e-07
9.709700195312500000e+03 1.212156917063111905e-06
9.710064453125000000e+03 -1.903717588902509306e-06
9.710427734375000000e+03 2.272107394674094394e-06
9.710791992187500000e+03 -2.524207047827076167e-06
9.711156250000000000e+03 -7.142489266698248684e-07
9.711519531250000000e+03 3.017062681465176865e-06
9.711883789062500000e+03 2.799817139020888135e-06
9.712248046875000000e+03 -7.741195986454840750e-06
9.712612304687500000e+03 4.280629127606516704e-06
9.712975585937500000e+03 1.255765482710557990e-07
9.713339843750000000e+03 -5.268875611363910139e-06
9.713704101562500000e+03 8.827433703118003905e-06
9.714068359375000000e+03 -3.180334033459075727e-06
9.714431640625000000e+03 -2.802208655339200050e-06
9.714795898437500000e+03 3.490282324492000043e-06
9.715160156250000000e+03 -2.915429831773508340e-06
9.715524414062500000e+03 -3.717211711773416027e-07
9.715887695312500000e+03 3.721092070918530226e-06
9.716251953125000000e+03 -6.382068477250868455e-06
9.716616210937500000e+03 6.990206202317494899e-06
9.716980468750000000e+03 1.753634023771155626e-06
9.717343750000000000e+03 -9.727047654450871050e-06
9.717708007812500000e+03 9.732216312841046602e-06
9.718072265625000000e+03 -7.277580607478739694e-06
9.718435546875000000e+03 -5.104230694996658713e-06
9.718799804687500000e+03 1.511498521722387522e-05
9.719164062500000000e+03 -9.412312920176191255e-07
9.719528320312500000e+03 -1.197983146994374692e-05
9.719891601562500000e+03 1.106285935748019256e-06
9.720255859375000000e+03 9.795392543310299516e-06
9.720620117187500000e+03 -1.163517754321219400e-05
9.720984375000000000e+03 1.043601332639809698e-05
9.721347656250000000e+03 6.352293894451577216e-06
9.721711914062500000e+03 -2.050702096312306821e-05
9.722076171875000000e+03 5.077287823951337487e-06
9.722440429687500000e+03 9.881220648821908981e-06
9.722803710937500000e+03 2.704832695599179715e-07
9.723167968750000000e+03 -1.012368647934636101e-05
9.723532226562500000e+03 6.271196070883888751e-06
9.723896484375000000e+03 -1.451536945751286112e-06
9.724259765625000000e+03 -3.268725322413956746e-06
9.724624023437500000e+03 6.855365427327342331e-06
9.724988281250000000e+03 -2.875500285881571472e-06
9.725351562500000000e+03 -1.818670739339722786e-06
9.725715820312500000e+03 1.860078100435202941e-06
9.726080078125000000e+03 -1.751664058247115463e-06
9.726444335937500000e+03 6.805270913901040331e-06
9.726807617187500000e+03 -9.371033229399472475e-06
9.727171875000000000e+03 -2.824104967658058740e-06
9.727536132812500000e+03 1.425213849870488048e-05
9.727900390625000000e+03 -1.119126773119205609e-05
9.728263671875000000e+03 6.821440820203861222e-06
9.728627929687500000e+03 -7.158035259635653347e-06
9.728992187500000000e+03 6.848237717349547893e-06
9.729356445312500000e+03 -3.794591066252905875e-06
9.729719726562500000e+03 1.102835767596843652e-06
9.730083984375000000e+03 -9.741092981130350381e-07
9.730448242187500000e+03 1.409156993759097531e-06
9.730811523437500000e+03 -1.919444002851378173e-06
9.731175781250000000e+03 2.565961722211795859e-06
9.731540039062500000e+03 -4.373270712676458061e-06
9.731904296875000000e+03 5.263896582619054243e-06
9.732267578125000000e+03 -2.569231583038344979e-07
9.732631835937500000e+03 -4.295951839594636112e-06
9.732996093750000000e+03 1.229816916747950017e-06
9.733360351562500000e+03 1.478869990023667924e-06
9.733723632812500000e+03 1.038557911670068279e-06
9.734087890625000000e+03 -4.183999408269301057e-06
9.734452148437500000e+03 1.005921603791648522e-05
9.734816406250000000e+03 -1.415657607140019536e-05
9.735179687500000000e+03 6.962721727177267894e-06
9.735543945312500000e+03 2.355511696805479005e-07
9.735908203125000000e+03 1.009267521112633403e-06
9.736272460937500000e+03 -3.172991227984311990e-06
9.736635742187500000e+03 5.754429366788826883e-06
9.737000000000000000e+03 -7.761430424579884857e-06
9.737364257812500000e+03 5.082017651147907600e-06
9.737727539062500000e+03 -1.906088982650544494e-06
9.738091796875000000e+03 1.014258486975450069e-06
9.738456054687500000e+03 -3.534916004355181940e-07
9.738820312500000000e+03 -2.885736648750025779e-06
9.739183593750000000e+03 4.557886768452590331e-06
9.739547851562500000e+03 4.952662493451498449e-06
9.739912109375000000e+03 -1.287919985770713538e-05
9.740276367187500000e+03 2.331381210751715116e-06
9.740639648437500000e+03 7.315829861909151077e-06
9.741003906250000000e+03 1.661703663558000699e-06
9.741368164062500000e+03 -1.009002789942314848e-05
9.741732421875000000e+03 5.160877208254532889e-06
9.742095703125000000e+03 2.509234491299139336e-07
9.742459960937500000e+03 -1.083495362763642333e-06
9.742824218750000000e+03 1.321206923421414103e-06
9.743188476562500000e+03 -1.238457571162143722e-06
