1.138045996093750000e+04 2.552661579102277756e-03
1.138082421875000000e+04 2.793960273265838623e-03
1.138118847656250000e+04 2.578028477728366852e-03
1.138155175781250000e+04 2.847044728696346283e-03
1.138191601562500000e+04 2.530263271182775497e-03
1.138228027343750000e+04 2.867864212021231651e-03
1.138264355468750000e+04 2.513628685846924782e-03
1.138300781250000000e+04 2.892781514674425125e-03
1.138337207031250000e+04 2.520795445889234543e-03
1.138373632812500000e+04 2.883661305531859398e-03
1.138409960937500000e+04 2.518777968361973763e-03
1.138446386718750000e+04 2.834107959643006325e-03
1.138482812500000000e+04 2.489424310624599457e-03
1.138519238281250000e+04 2.849227748811244965e-03
1.138555566406250000e+04 2.549589844420552254e-03
1.138591992187500000e+04 2.810928272083401680e-03
1.138628417968750000e+04 2.528812736272811890e-03
1.138664843750000000e+04 2.827333286404609680e-03
1.138701171875000000e+04 2.489421050995588303e-03
1.138737597656250000e+04 2.853807527571916580e-03
1.138774023437500000e+04 2.504196949303150177e-03
1.138810351562500000e+04 2.817304804921150208e-03
1.138846777343750000e+04 2.507653320208191872e-03
1.138883203125000000e+04 2.803284209221601486e-03
1.138919628906250000e+04 2.518946304917335510e-03
1.138955957031250000e+04 2.815197221934795380e-03
1.138992382812500000e+04 2.547337440773844719e-03
1.139028808593750000e+04 2.825462259352207184e-03
1.139065234375000000e+04 2.499880269169807434e-03
1.139101562500000000e+04 2.808199264109134674e-03
1.139137988281250000e+04 2.486568409949541092e-03
1.139174414062500000e+04 2.800029702484607697e-03
1.139210839843750000e+04 2.519034547731280327e-03
1.139247167968750000e+04 2.788249403238296509e-03
1.139283593750000000e+04 2.496250439435243607e-03
1.139320019531250000e+04 2.826378680765628815e-03
1.139356445312500000e+04 2.502601360902190208e-03
1.139392773437500000e+04 2.782419556751847267e-03
1.139429199218750000e+04 2.518163528293371201e-03
1.139465625000000000e+04 2.766434103250503540e-03
1.139501953125000000e+04 2.492269035428762436e-03
1.139538378906250000e+04 2.769068116322159767e-03
1.139574804687500000e+04 2.464404096826910973e-03
1.139611230468750000e+04 2.773660235106945038e-03
1.139647558593750000e+04 2.479906193912029266e-03
1.139683984375000000e+04 2.769858110696077347e-03
1.139720410156250000e+04 2.487941179424524307e-03
1.139756835937500000e+04 2.807407639920711517e-03
1.139793164062500000e+04 2.489103004336357117e-03
1.139829589843750000e+04 2.766419434919953346e-03
1.139866015625000000e+04 2.493293024599552155e-03
1.139902441406250000e+04 2.735429443418979645e-03
1.139938769531250000e+04 2.444022800773382187e-03
1.139975195312500000e+04 2.801842289045453072e-03
1.140011621093750000e+04 2.489546779543161392e-03
1.140048046875000000e+04 2.768125385046005249e-03
1.140084375000000000e+04 2.486113691702485085e-03
1.140120800781250000e+04 2.761175623163580894e-03
1.140157226562500000e+04 2.448779065161943436e-03
1.140193554687500000e+04 2.796957734972238541e-03
1.140229980468750000e+04 2.462903968989849091e-03
1.140266406250000000e+04 2.764731645584106445e-03
1.140302832031250000e+04 2.492580795660614967e-03
1.140339160156250000e+04 2.741186646744608879e-03
1.140375585937500000e+04 2.508868928998708725e-03
1.140412011718750000e+04 2.744666766375303268e-03
1.140448437500000000e+04 2.483804943040013313e-03
1.140484765625000000e+04 2.724580932408571243e-03
1.140521191406250000e+04 2.455692738294601440e-03
1.140557617187500000e+04 2.755118068307638168e-03
1.140594042968750000e+04 2.414630260318517685e-03
1.140630371093750000e+04 2.754462417215108871e-03
1.140666796875000000e+04 2.440344309434294701e-03
1.140703222656250000e+04 2.740781288594007492e-03
1.140739648437500000e+04 2.422744873911142349e-03
1.140775976562500000e+04 2.714343136176466942e-03
1.140812402343750000e+04 2.429121173918247223e-03
1.140848828125000000e+04 2.757873386144638062e-03
1.140885156250000000e+04 2.466967795044183731e-03
1.140921582031250000e+04 2.698657335713505745e-03
1.140958007812500000e+04 2.464288845658302307e-03
1.140994433593750000e+04 2.722638659179210663e-03
1.141030761718750000e+04 2.454258967190980911e-03
1.141067187500000000e+04 2.713383408263325691e-03
1.141103613281250000e+04 2.460663206875324249e-03
1.141140039062500000e+04 2.701947931200265884e-03
1.141176367187500000e+04 2.454723929986357689e-03
1.141212792968750000e+04 2.685191109776496887e-03
1.141249218750000000e+04 2.421120181679725647e-03
1.141285644531250000e+04 2.719812327995896339e-03
1.141321972656250000e+04 2.426802180707454681e-03
1.141358398437500000e+04 2.709542866796255112e-03
1.141394824218750000e+04 2.456479240208864212e-03
1.141431152343750000e+04 2.673230599611997604e-03
1.141467578125000000e+04 2.462591975927352905e-03
1.141504003906250000e+04 2.699501579627394676e-03
1.141540429687500000e+04 2.413310110569000244e-03
1.141576757812500000e+04 2.724990947172045708e-03
1.141613183593750000e+04 2.439922885969281197e-03
1.141649609375000000e+04 2.688566222786903381e-03
1.141686035156250000e+04 2.448563929647207260e-03
1.141722363281250000e+04 2.754400484263896942e-03
1.141758789062500000e+04 2.440646057948470116e-03
1.141795214843750000e+04 2.702106721699237823e-03
1.141831640625000000e+04 2.428193576633930206e-03
1.141867968750000000e+04 2.652226481586694717e-03
1.141904394531250000e+04 2.418178832158446312e-03
1.141940820312500000e+04 2.690265187993645668e-03
1.141977246093750000e+04 2.411528956145048141e-03
1.142013574218750000e+04 2.664982341229915619e-03
1.142050000000000000e+04 2.413251670077443123e-03
1.142086425781250000e+04 2.675461117178201675e-03
1.142122753906250000e+04 2.409932669252157211e-03
1.142159179687500000e+04 2.717242110520601273e-03
1.142195605468750000e+04 2.414628863334655762e-03
1.142232031250000000e+04 2.720844931900501251e-03
1.142268359375000000e+04 2.406932646408677101e-03
1.142304785156250000e+04 2.654790412634611130e-03
1.142341210937500000e+04 2.419219352304935455e-03
1.142377636718750000e+04 2.663602819666266441e-03
1.142413964843750000e+04 2.416633535176515579e-03
1.142450390625000000e+04 2.711800159886479378e-03
1.142486816406250000e+04 2.379658399149775505e-03
1.142523242187500000e+04 2.663627266883850098e-03
1.142559570312500000e+04 2.399471588432788849e-03
1.142595996093750000e+04 2.630119211971759796e-03
1.142632421875000000e+04 2.421241253614425659e-03
1.142668847656250000e+04 2.626777626574039459e-03
1.142705175781250000e+04 2.419853815808892250e-03
1.142741601562500000e+04 2.668023109436035156e-03
1.142778027343750000e+04 2.419851953163743019e-03
1.142814355468750000e+04 2.668204717338085175e-03
1.142850781250000000e+04 2.411817666143178940e-03
1.142887207031250000e+04 2.654924057424068451e-03
1.142923632812500000e+04 2.375403186306357384e-03
1.142959960937500000e+04 2.669394714757800102e-03
1.142996386718750000e+04 2.387072890996932983e-03
1.143032812500000000e+04 2.630756236612796783e-03
1.143069238281250000e+04 2.397635020315647125e-03
1.143105566406250000e+04 2.633135300129652023e-03
1.143141992187500000e+04 2.413360634818673134e-03
1.143178417968750000e+04 2.618640195578336716e-03
1.143214843750000000e+04 2.424158621579408646e-03
1.143251171875000000e+04 2.638827543705701828e-03
1.143287597656250000e+04 2.396968426182866096e-03
1.143324023437500000e+04 2.635628916323184967e-03
1.143360351562500000e+04 2.391448244452476501e-03
1.143396777343750000e+04 2.639585873112082481e-03
1.143433203125000000e+04 2.377518918365240097e-03
1.143469628906250000e+04 2.634647069498896599e-03
1.143505957031250000e+04 2.364004030823707581e-03
1.143542382812500000e+04 2.648015739396214485e-03
1.143578808593750000e+04 2.351548522710800171e-03
1.143615234375000000e+04 2.632420510053634644e-03
1.143651562500000000e+04 2.348058857023715973e-03
1.143687988281250000e+04 2.655083313584327698e-03
1.143724414062500000e+04 2.387081040069460869e-03
1.143760839843750000e+04 2.567677758634090424e-03
1.143797167968750000e+04 2.406559418886899948e-03
1.143833593750000000e+04 2.613103482872247696e-03
1.143870019531250000e+04 2.394667128100991249e-03
1.143906445312500000e+04 2.557425061240792274e-03
1.143942773437500000e+04 2.399631775915622711e-03
1.143979199218750000e+04 2.568589523434638977e-03
1.144015625000000000e+04 2.378054196015000343e-03
1.144051953125000000e+04 2.626655157655477524e-03
1.144088378906250000e+04 2.393795177340507507e-03
1.144124804687500000e+04 2.584904897958040237e-03
1.144161230468750000e+04 2.364163752645254135e-03
1.144197558593750000e+04 2.605580957606434822e-03
1.144233984375000000e+04 2.367949578911066055e-03
1.144270410156250000e+04 2.610153518617153168e-03
1.144306835937500000e+04 2.365121152251958847e-03
1.144343164062500000e+04 2.583589404821395874e-03
1.144379589843750000e+04 2.375621348619461060e-03
1.144416015625000000e+04 2.543894108384847641e-03
1.144452441406250000e+04 2.352301729843020439e-03
1.144488769531250000e+04 2.636748831719160080e-03
1.144525195312500000e+04 2.340779639780521393e-03
1.144561621093750000e+04 2.562087960541248322e-03
1.144598046875000000e+04 2.360176993533968925e-03
1.144634375000000000e+04 2.576143946498632431e-03
1.144670800781250000e+04 2.358017489314079285e-03
1.144707226562500000e+04 2.580374013632535934e-03
1.144743554687500000e+04 2.356418175622820854e-03
1.144779980468750000e+04 2.576042897999286652e-03
1.144816406250000000e+04 2.372861839830875397e-03
1.144852832031250000e+04 2.549573779106140137e-03
1.144889160156250000e+04 2.372115617617964745e-03
1.144925585937500000e+04 2.603212138637900352e-03
1.144962011718750000e+04 2.370873931795358658e-03
1.144998437500000000e+04 2.574018668383359909e-03
1.145034765625000000e+04 2.378607634454965591e-03
1.145071191406250000e+04 2.557517960667610168e-03
1.145107617187500000e+04 2.386060543358325958e-03
1.145144042968750000e+04 2.508895937353372574e-03
1.145180371093750000e+04 2.374630421400070190e-03
1.145216796875000000e+04 2.532701473683118820e-03
1.145253222656250000e+04 2.349310554563999176e-03
1.145289648437500000e+04 2.572910860180854797e-03
1.145325976562500000e+04 2.369015710428357124e-03
1.145362402343750000e+04 2.521624322980642319e-03
1.145398828125000000e+04 2.349506830796599388e-03
1.145435156250000000e+04 2.538627944886684418e-03
1.145471582031250000e+04 2.338343067094683647e-03
1.145508007812500000e+04 2.544815186411142349e-03
1.145544433593750000e+04 2.341687213629484177e-03
1.145580761718750000e+04 2.520800102502107620e-03
1.145617187500000000e+04 2.310503274202346802e-03
1.145653613281250000e+04 2.542269648984074593e-03
1.145690039062500000e+04 2.297067549079656601e-03
1.145726367187500000e+04 2.570067998021841049e-03
1.145762792968750000e+04 2.304956549778580666e-03
1.145799218750000000e+04 2.550698583945631981e-03
1.145835644531250000e+04 2.309603849425911903e-03
1.145871972656250000e+04 2.547274343669414520e-03
1.145908398437500000e+04 2.329564420506358147e-03
1.145944824218750000e+04 2.517945133149623871e-03
1.145981152343750000e+04 2.310298383235931396e-03
1.146017578125000000e+04 2.550189848989248276e-03
1.146054003906250000e+04 2.312129596248269081e-03
1.146090429687500000e+04 2.521067392081022263e-03
1.146126757812500000e+04 2.325883600860834122e-03
1.146163183593750000e+04 2.516106702387332916e-03
1.146199609375000000e+04 2.327124588191509247e-03
1.146236035156250000e+04 2.516322769224643707e-03
1.146272363281250000e+04 2.333873882889747620e-03
1.146308789062500000e+04 2.530043013393878937e-03
1.146345214843750000e+04 2.320819534361362457e-03
1.146381640625000000e+04 2.520317444577813148e-03
1.146417968750000000e+04 2.318431856110692024e-03
1.146454394531250000e+04 2.499081660062074661e-03
1.146490820312500000e+04 2.333445474505424500e-03
1.146527246093750000e+04 2.503569703549146652e-03
1.146563574218750000e+04 2.333600306883454323e-03
1.146600000000000000e+04 2.502874936908483505e-03
1.146636425781250000e+04 2.322254236787557602e-03
1.146672753906250000e+04 2.469495870172977448e-03
1.146709179687500000e+04 2.296146471053361893e-03
1.146745605468750000e+04 2.535816980525851250e-03
1.146782031250000000e+04 2.308394061401486397e-03
1.146818359375000000e+04 2.450004685670137405e-03
1.146854785156250000e+04 2.312892349436879158e-03
1.146891210937500000e+04 2.489453414455056190e-03
1.146927636718750000e+04 2.305900212377309799e-03
1.146963964843750000e+04 2.497396431863307953e-03
1.147000390625000000e+04 2.291736891493201256e-03
1.147036816406250000e+04 2.500984352082014084e-03
1.147073242187500000e+04 2.317459322512149811e-03
1.147109570312500000e+04 2.487282734364271164e-03
1.147145996093750000e+04 2.290245145559310913e-03
1.147182421875000000e+04 2.507981611415743828e-03
1.147218847656250000e+04 2.283395500853657722e-03
1.147255175781250000e+04 2.464072545990347862e-03
1.147291601562500000e+04 2.276043407618999481e-03
1.147328027343750000e+04 2.496809232980012894e-03
1.147364355468750000e+04 2.267173025757074356e-03
1.147400781250000000e+04 2.478278242051601410e-03
1.147437207031250000e+04 2.286697272211313248e-03
1.147473632812500000e+04 2.477380214259028435e-03
1.147509960937500000e+04 2.286314032971858978e-03
1.147546386718750000e+04 2.469573169946670532e-03
1.147582812500000000e+04 2.282923087477684021e-03
1.147619238281250000e+04 2.483963966369628906e-03
1.147655566406250000e+04 2.274508355185389519e-03
1.147691992187500000e+04 2.450248692184686661e-03
1.147728417968750000e+04 2.279257867485284805e-03
1.147764843750000000e+04 2.456256421282887459e-03
1.147801171875000000e+04 2.279272768646478653e-03
1.147837597656250000e+04 2.451985608786344528e-03
1.147874023437500000e+04 2.294587902724742889e-03
1.147910351562500000e+04 2.418647753074765205e-03
1.147946777343750000e+04 2.293435856699943542e-03
1.147983203125000000e+04 2.474582754075527191e-03
1.148019628906250000e+04 2.278965665027499199e-03
1.148055957031250000e+04 2.455841517075896263e-03
1.148092382812500000e+04 2.287332667037844658e-03
1.148128808593750000e+04 2.467663958668708801e-03
1.148165234375000000e+04 2.290136879310011864e-03
1.148201562500000000e+04 2.437085844576358795e-03
1.148237988281250000e+04 2.302090171724557877e-03
1.148274414062500000e+04 2.435329603031277657e-03
1.148310839843750000e+04 2.284371294081211090e-03
1.148347167968750000e+04 2.451920416206121445e-03
1.148383593750000000e+04 2.270894125103950500e-03
1.148420019531250000e+04 2.450691536068916321e-03
1.148456445312500000e+04 2.281814115121960640e-03
1.148492773437500000e+04 2.415099181234836578e-03
1.148529199218750000e+04 2.280183602124452591e-03
1.148565625000000000e+04 2.427942119538784027e-03
1.148601953125000000e+04 2.303181681782007217e-03
1.148638378906250000e+04 2.373433439061045647e-03
1.148674804687500000e+04 2.295410726219415665e-03
1.148711230468750000e+04 2.420713193714618683e-03
1.148747558593750000e+04 2.273654565215110779e-03
1.148783984375000000e+04 2.391391433775424957e-03
1.148820410156250000e+04 2.274259924888610840e-03
1.148856835937500000e+04 2.435411326587200165e-03
1.148893164062500000e+04 2.264960668981075287e-03
1.148929589843750000e+04 2.446029335260391235e-03
1.148966015625000000e+04 2.297477331012487411e-03
1.149002441406250000e+04 2.369131892919540405e-03
1.149038769531250000e+04 2.280331682413816452e-03
1.149075195312500000e+04 2.445314079523086548e-03
1.149111621093750000e+04 2.269394695758819580e-03
1.149148046875000000e+04 2.404805971309542656e-03
1.149184375000000000e+04 2.288307761773467064e-03
1.149220800781250000e+04 2.402858342975378036e-03
1.149257226562500000e+04 2.271382138133049011e-03
1.149293554687500000e+04 2.388085238635540009e-03
1.149329980468750000e+04 2.264436101540923119e-03
1.149366406250000000e+04 2.402688842266798019e-03
1.149402832031250000e+04 2.265088493004441261e-03
1.149439160156250000e+04 2.407445106655359268e-03
1.149475585937500000e+04 2.239421941339969635e-03
1.149512011718750000e+04 2.428615465760231018e-03
1.149548437500000000e+04 2.233377890661358833e-03
1.149584765625000000e+04 2.423034049570560455e-03
1.149621191406250000e+04 2.235823776572942734e-03
1.149657617187500000e+04 2.417247509583830833e-03
1.149694042968750000e+04 2.236883388832211494e-03
1.149730371093750000e+04 2.425091806799173355e-03
1.149766796875000000e+04 2.247382421046495438e-03
1.149803222656250000e+04 2.347900066524744034e-03
1.149839648437500000e+04 2.249485813081264496e-03
1.149875976562500000e+04 2.389716915786266327e-03
1.149912402343750000e+04 2.269949298352003098e-03
1.149948828125000000e+04 2.364394953474402428e-03
1.149985156250000000e+04 2.237191656604409218e-03
1.150021582031250000e+04 2.426158403977751732e-03
1.150058007812500000e+04 2.223761519417166710e-03
1.150094433593750000e+04 2.400307217612862587e-03
1.150130761718750000e+04 2.238425426185131073e-03
1.150167187500000000e+04 2.382237464189529419e-03
1.150203613281250000e+04 2.245359122753143311e-03
1.150240039062500000e+04 2.345243468880653381e-03
1.150276367187500000e+04 2.254923107102513313e-03
1.150312792968750000e+04 2.393216826021671295e-03
1.150349218750000000e+04 2.232557628303766251e-03
1.150385644531250000e+04 2.372506773099303246e-03
1.150421972656250000e+04 2.239736262708902359e-03
1.150458398437500000e+04 2.365761436522006989e-03
1.150494824218750000e+04 2.230104990303516388e-03
1.150531152343750000e+04 2.335232915356755257e-03
1.150567578125000000e+04 2.242768649011850357e-03
1.150604003906250000e+04 2.384809078648686409e-03
1.150640429687500000e+04 2.226668875664472580e-03
1.150676757812500000e+04 2.396099502220749855e-03
1.150713183593750000e+04 2.230406273156404495e-03
1.150749609375000000e+04 2.330912277102470398e-03
1.150786035156250000e+04 2.251994330435991287e-03
1.150822363281250000e+04 2.340932609513401985e-03
1.150858789062500000e+04 2.246160991489887238e-03
1.150895214843750000e+04 2.365419408306479454e-03
1.150931640625000000e+04 2.221407135948538780e-03
1.150967968750000000e+04 2.357841003686189651e-03
1.151004394531250000e+04 2.201565308496356010e-03
1.151040820312500000e+04 2.389691071584820747e-03
1.151077246093750000e+04 2.206627512350678444e-03
1.151113574218750000e+04 2.363275736570358276e-03
1.151150000000000000e+04 2.223697258159518242e-03
1.151186425781250000e+04 2.376282587647438049e-03
1.151222753906250000e+04 2.229593927040696144e-03
1.151259179687500000e+04 2.341722603887319565e-03
1.151295605468750000e+04 2.219886286184191704e-03
1.151332031250000000e+04 2.373301424086093903e-03
1.151368359375000000e+04 2.241954440250992775e-03
1.151404785156250000e+04 2.315785037353634834e-03
1.151441210937500000e+04 2.263169735670089722e-03
1.151477636718750000e+04 2.320040948688983917e-03
1.151513964843750000e+04 2.229225821793079376e-03
1.151550390625000000e+04 2.362322760745882988e-03
1.151586816406250000e+04 2.209328347817063332e-03
1.151623242187500000e+04 2.341431099921464920e-03
1.151659570312500000e+04 2.221106085926294327e-03
1.151695996093750000e+04 2.302594482898712158e-03
1.151732421875000000e+04 2.237149048596620560e-03
1.151768847656250000e+04 2.328438684344291687e-03
1.151805175781250000e+04 2.218751702457666397e-03
1.151841601562500000e+04 2.335476921871304512e-03
1.151878027343750000e+04 2.212431980296969414e-03
1.151914355468750000e+04 2.341097220778465271e-03
1.151950781250000000e+04 2.206753240898251534e-03
1.151987207031250000e+04 2.333909971639513969e-03
1.152023632812500000e+04 2.208272926509380341e-03
1.152059960937500000e+04 2.317396691069006920e-03
1.152096386718750000e+04 2.219700021669268608e-03
1.152132812500000000e+04 2.323347609490156174e-03
1.152169238281250000e+04 2.214272506535053253e-03
1.152205566406250000e+04 2.314009703695774078e-03
1.152241992187500000e+04 2.192064654082059860e-03
1.152278417968750000e+04 2.344888402149081230e-03
1.152314843750000000e+04 2.194625092670321465e-03
1.152351171875000000e+04 2.307241782546043396e-03
1.152387597656250000e+04 2.216496504843235016e-03
1.152424023437500000e+04 2.305326517671346664e-03
1.152460351562500000e+04 2.192889805883169174e-03
1.152496777343750000e+04 2.344319596886634827e-03
1.152533203125000000e+04 2.183046191930770874e-03
1.152569628906250000e+04 2.328890608623623848e-03
1.152605957031250000e+04 2.179545117542147636e-03
1.152642382812500000e+04 2.344250679016113281e-03
1.152678808593750000e+04 2.198847709223628044e-03
1.152715234375000000e+04 2.296061255037784576e-03
1.152751562500000000e+04 2.219215966761112213e-03
1.152787988281250000e+04 2.276783343404531479e-03
1.152824414062500000e+04 2.196266315877437592e-03
1.152860839843750000e+04 2.332936041057109833e-03
1.152897167968750000e+04 2.177716232836246490e-03
1.152933593750000000e+04 2.308905590325593948e-03
1.152970019531250000e+04 2.188880229368805885e-03
1.153006445312500000e+04 2.311998745426535606e-03
1.153042773437500000e+04 2.201258670538663864e-03
1.153079199218750000e+04 2.308263909071683884e-03
1.153115625000000000e+04 2.199362264946103096e-03
1.153151953125000000e+04 2.306038513779640198e-03
1.153188378906250000e+04 2.183033619076013565e-03
1.153224804687500000e+04 2.288351301103830338e-03
1.153261230468750000e+04 2.208101563155651093e-03
1.153297558593750000e+04 2.283909358084201813e-03
1.153333984375000000e+04 2.206096891313791275e-03
1.153370410156250000e+04 2.283751498907804489e-03
1.153406835937500000e+04 2.197315916419029236e-03
1.153443164062500000e+04 2.295157639309763908e-03
1.153479589843750000e+04 2.187823643907904625e-03
1.153516015625000000e+04 2.298874780535697937e-03
1.153552441406250000e+04 2.180087845772504807e-03
1.153588769531250000e+04 2.284111455082893372e-03
1.153625195312500000e+04 2.173396991565823555e-03
1.153661621093750000e+04 2.307724673300981522e-03
1.153698046875000000e+04 2.180999610573053360e-03
1.153734375000000000e+04 2.284171758219599724e-03
1.153770800781250000e+04 2.181493677198886871e-03
1.153807226562500000e+04 2.290450036525726318e-03
1.153843554687500000e+04 2.176907379180192947e-03
1.153879980468750000e+04 2.291994169354438782e-03
1.153916406250000000e+04 2.179577481001615524e-03
1.153952832031250000e+04 2.276994520798325539e-03
1.153989160156250000e+04 2.183234784752130508e-03
1.154025585937500000e+04 2.277169143781065941e-03
1.154062011718750000e+04 2.165331738069653511e-03
1.154098437500000000e+04 2.300922293215990067e-03
1.154134765625000000e+04 2.167876111343502998e-03
1.154171191406250000e+04 2.291561104357242584e-03
1.154207617187500000e+04 2.174132503569126129e-03
1.154244042968750000e+04 2.266504336148500443e-03
1.154280371093750000e+04 2.176106441766023636e-03
1.154316796875000000e+04 2.283839043229818344e-03
1.154353222656250000e+04 2.182823838666081429e-03
1.154389648437500000e+04 2.279057633131742477e-03
1.154425976562500000e+04 2.179803792387247086e-03
1.154462402343750000e+04 2.257226733490824699e-03
1.154498828125000000e+04 2.158919814974069595e-03
1.154535156250000000e+04 2.290968317538499832e-03
1.154571582031250000e+04 2.145309234037995338e-03
1.154608007812500000e+04 2.291686367243528366e-03
1.154644433593750000e+04 2.170120831578969955e-03
1.154680761718750000e+04 2.269826596602797508e-03
1.154717187500000000e+04 2.152093686163425446e-03
1.154753613281250000e+04 2.289507072418928146e-03
1.154790039062500000e+04 2.153865993022918701e-03
1.154826367187500000e+04 2.260829787701368332e-03
1.154862792968750000e+04 2.172402106225490570e-03
1.154899218750000000e+04 2.255558501929044724e-03
1.154935644531250000e+04 2.151217777281999588e-03
1.154971972656250000e+04 2.274351194500923157e-03
1.155008398437500000e+04 2.152660395950078964e-03
1.155044824218750000e+04 2.260764129459857941e-03
1.155081152343750000e+04 2.157330978661775589e-03
1.155117578125000000e+04 2.270482713356614113e-03
1.155154003906250000e+04 2.144067082554101944e-03
1.155190429687500000e+04 2.285749185830354691e-03
1.155226757812500000e+04 2.152449917048215866e-03
1.155263183593750000e+04 2.250095363706350327e-03
1.155299609375000000e+04 2.161944052204489708e-03
1.155336035156250000e+04 2.245141193270683289e-03
1.155372363281250000e+04 2.169425832107663155e-03
1.155408789062500000e+04 2.227274235337972641e-03
1.155445214843750000e+04 2.178986789658665657e-03
1.155481640625000000e+04 2.221933566033840179e-03
1.155517968750000000e+04 2.166620921343564987e-03
1.155554394531250000e+04 2.226548036560416222e-03
1.155590820312500000e+04 2.162979450076818466e-03
1.155627246093750000e+04 2.248943550512194633e-03
1.155663574218750000e+04 2.155147492885589600e-03
1.155700000000000000e+04 2.246649004518985748e-03
1.155736425781250000e+04 2.144285477697849274e-03
1.155772753906250000e+04 2.259664237499237061e-03
1.155809179687500000e+04 2.141163684427738190e-03
1.155845605468750000e+04 2.244876231998205185e-03
1.155882031250000000e+04 2.153359353542327881e-03
1.155918359375000000e+04 2.237221691757440567e-03
1.155954785156250000e+04 2.154971938580274582e-03
1.155991210937500000e+04 2.229648176580667496e-03
1.156027636718750000e+04 2.152026165276765823e-03
1.156063964843750000e+04 2.246325369924306870e-03
1.156100390625000000e+04 2.148519270122051239e-03
1.156136816406250000e+04 2.230433980002999306e-03
1.156173242187500000e+04 2.145830309018492699e-03
1.156209570312500000e+04 2.237939042970538139e-03
1.156245996093750000e+04 2.156287897378206253e-03
1.156282421875000000e+04 2.214069012552499771e-03
1.156318847656250000e+04 2.161934040486812592e-03
1.156355175781250000e+04 2.212302992120385170e-03
1.156391601562500000e+04 2.154499525204300880e-03
1.156428027343750000e+04 2.225005533546209335e-03
1.156464355468750000e+04 2.148669678717851639e-03
1.156500781250000000e+04 2.208420541137456894e-03
1.156537207031250000e+04 2.158053684979677200e-03
1.156573632812500000e+04 2.195951296016573906e-03
1.156609960937500000e+04 2.155795227736234665e-03
1.156646386718750000e+04 2.222681418061256409e-03
1.156682812500000000e+04 2.166732680052518845e-03
1.156719238281250000e+04 2.184287644922733307e-03
1.156755566406250000e+04 2.171987667679786682e-03
1.156791992187500000e+04 2.197219524532556534e-03
1.156828417968750000e+04 2.145730424672365189e-03
1.156864843750000000e+04 2.226846758276224136e-03
1.156901171875000000e+04 2.137623261660337448e-03
1.156937597656250000e+04 2.217934932559728622e-03
1.156974023437500000e+04 2.152379835024476051e-03
1.157010351562500000e+04 2.200206276029348373e-03
1.157046777343750000e+04 2.151607535779476166e-03
1.157083203125000000e+04 2.215639920905232430e-03
1.157119628906250000e+04 2.148055471479892731e-03
1.157155957031250000e+04 2.199045382440090179e-03
1.157192382812500000e+04 2.154554240405559540e-03
1.157228808593750000e+04 2.210356993600726128e-03
1.157265234375000000e+04 2.148163272067904472e-03
1.157301562500000000e+04 2.193355932831764221e-03
1.157337988281250000e+04 2.132907742634415627e-03
1.157374414062500000e+04 2.227968070656061172e-03
1.157410839843750000e+04 2.138284966349601746e-03
1.157447167968750000e+04 2.198280533775687218e-03
1.157483593750000000e+04 2.147676656022667885e-03
1.157520019531250000e+04 2.211099490523338318e-03
1.157556445312500000e+04 2.146270591765642166e-03
1.157592773437500000e+04 2.203967422246932983e-03
1.157629199218750000e+04 2.138611394912004471e-03
1.157665625000000000e+04 2.202113624662160873e-03
1.157701953125000000e+04 2.131860470399260521e-03
1.157738378906250000e+04 2.210667124018073082e-03
1.157774804687500000e+04 2.144412370398640633e-03
1.157811230468750000e+04 2.188119804486632347e-03
1.157847558593750000e+04 2.140605822205543518e-03
1.157883984375000000e+04 2.195123815909028053e-03
1.157920410156250000e+04 2.119132550433278084e-03
1.157956835937500000e+04 2.213102998211979866e-03
1.157993164062500000e+04 2.123811282217502594e-03
1.158029589843750000e+04 2.190230647101998329e-03
1.158066015625000000e+04 2.131660701707005501e-03
1.158102441406250000e+04 2.202764619141817093e-03
1.158138769531250000e+04 2.117302501574158669e-03
1.158175195312500000e+04 2.210599370300769806e-03
1.158211621093750000e+04 2.118246397003531456e-03
1.158248046875000000e+04 2.200779039412736893e-03
1.158284375000000000e+04 2.118932548910379410e-03
1.158320800781250000e+04 2.205669879913330078e-03
1.158357226562500000e+04 2.119884360581636429e-03
1.158393554687500000e+04 2.193025080487132072e-03
1.158429980468750000e+04 2.132307039573788643e-03
1.158466406250000000e+04 2.179424744099378586e-03
1.158502832031250000e+04 2.133937086910009384e-03
1.158539160156250000e+04 2.189994323998689651e-03
1.158575585937500000e+04 2.136580180376768112e-03
1.158612011718750000e+04 2.169832587242126465e-03
1.158648437500000000e+04 2.132899593561887741e-03
1.158684765625000000e+04 2.180143492296338081e-03
1.158721191406250000e+04 2.122863195836544037e-03
1.158757617187500000e+04 2.186178695410490036e-03
1.158794042968750000e+04 2.127666026353836060e-03
1.158830371093750000e+04 2.166839316487312317e-03
1.158866796875000000e+04 2.124345861375331879e-03
1.158903222656250000e+04 2.188443206250667572e-03
1.158939648437500000e+04 2.124748192727565765e-03
1.158975976562500000e+04 2.161394804716110229e-03
1.159012402343750000e+04 2.126813167706131935e-03
1.159048828125000000e+04 2.177398651838302612e-03
1.159085156250000000e+04 2.118360949680209160e-03
1.159121582031250000e+04 2.171135973185300827e-03
1.159158007812500000e+04 2.118248725309967995e-03
1.159194433593750000e+04 2.185538411140441895e-03
1.159230761718750000e+04 2.126086968928575516e-03
