9.680125000000000000e+03 3.246404929086565971e-03
9.682400390625000000e+03 3.338592126965522766e-03
9.684674804687500000e+03 3.405163530260324478e-03
9.686950195312500000e+03 3.336241003125905991e-03
9.689224609375000000e+03 3.228786634281277657e-03
9.691500000000000000e+03 3.133848775178194046e-03
9.693775390625000000e+03 3.055324312299489975e-03
9.696049804687500000e+03 3.017693990841507912e-03
9.698325195312500000e+03 3.009242005646228790e-03
9.700599609375000000e+03 3.027618397027254105e-03
9.702875000000000000e+03 3.087925957515835762e-03
9.705150390625000000e+03 3.212570212781429291e-03
9.707424804687500000e+03 3.377394285053014755e-03
9.709700195312500000e+03 3.550469875335693359e-03
9.711974609375000000e+03 3.737749997526407242e-03
9.714250000000000000e+03 3.962596878409385681e-03
9.716525390625000000e+03 4.178835544735193253e-03
9.718799804687500000e+03 4.389186389744281769e-03
9.721075195312500000e+03 4.531718790531158447e-03
9.723349609375000000e+03 4.454307258129119873e-03
9.725625000000000000e+03 4.293079953640699387e-03
9.727900390625000000e+03 4.116947762668132782e-03
9.730174804687500000e+03 3.921789117157459259e-03
9.732450195312500000e+03 3.753024851903319359e-03
9.734724609375000000e+03 3.592995693907141685e-03
9.737000000000000000e+03 3.430896438658237457e-03
9.739275390625000000e+03 3.299406729638576508e-03
9.741549804687500000e+03 3.234829055145382881e-03
9.743825195312500000e+03 3.212409093976020813e-03
9.746099609375000000e+03 3.214152762666344643e-03
9.748375000000000000e+03 3.243791405111551285e-03
9.750650390625000000e+03 3.314358415082097054e-03
9.752924804687500000e+03 3.404395654797554016e-03
9.755200195312500000e+03 3.514047246426343918e-03
9.757474609375000000e+03 3.592709079384803772e-03
9.759750000000000000e+03 3.519875463098287582e-03
9.762025390625000000e+03 3.400382585823535919e-03
9.764299804687500000e+03 3.289056709036231041e-03
9.766575195312500000e+03 3.188594244420528412e-03
9.768849609375000000e+03 3.129381220787763596e-03
9.771125000000000000e+03 3.096747677773237228e-03
9.773400390625000000e+03 3.085501026362180710e-03
9.775674804687500000e+03 3.113975049927830696e-03
9.777950195312500000e+03 3.208009991794824600e-03
9.780224609375000000e+03 3.343035001307725906e-03
9.782500000000000000e+03 3.489271737635135651e-03
9.784775390625000000e+03 3.651287406682968140e-03
9.787049804687500000e+03 3.848108462989330292e-03
9.789325195312500000e+03 4.039775580167770386e-03
9.791599609375000000e+03 4.228949546813964844e-03
9.793875000000000000e+03 4.355980083346366882e-03
9.796150390625000000e+03 4.275619052350521088e-03
9.798424804687500000e+03 4.116427153348922729e-03
9.800700195312500000e+03 3.943686373531818390e-03
9.802974609375000000e+03 3.754768753424286842e-03
9.805250000000000000e+03 3.593086963519454002e-03
9.807525390625000000e+03 3.441508393734693527e-03
9.809799804687500000e+03 3.291174536570906639e-03
9.812075195312500000e+03 3.171423915773630142e-03
9.814349609375000000e+03 3.112135455012321472e-03
9.816625000000000000e+03 3.093062434345483780e-03
9.818900390625000000e+03 3.098681103438138962e-03
9.821174804687500000e+03 3.132173325866460800e-03
9.823450195312500000e+03 3.207954345270991325e-03
9.825724609375000000e+03 3.304628189653158188e-03
9.828000000000000000e+03 3.421108704060316086e-03
9.830275390625000000e+03 3.509797155857086182e-03
9.832549804687500000e+03 3.456855658441781998e-03
9.834825195312500000e+03 3.362074960023164749e-03
9.837099609375000000e+03 3.277859883382916451e-03
9.839375000000000000e+03 3.205402987077832222e-03
9.841650390625000000e+03 3.169663017615675926e-03
9.843924804687500000e+03 3.158856648951768875e-03
9.846200195312500000e+03 3.167910967022180557e-03
9.848474609375000000e+03 3.214854281395673752e-03
9.850750000000000000e+03 3.327828133478760719e-03
9.853025390625000000e+03 3.479129169136285782e-03
9.855299804687500000e+03 3.637350397184491158e-03
9.857575195312500000e+03 3.808847162872552872e-03
9.859849609375000000e+03 4.013473168015480042e-03
9.862125000000000000e+03 4.209954291582107544e-03
9.864400390625000000e+03 4.402015358209609985e-03
9.866674804687500000e+03 4.529553465545177460e-03
9.868950195312500000e+03 4.446133505553007126e-03
9.871224609375000000e+03 4.281821660697460175e-03
9.873500000000000000e+03 4.102285020053386688e-03
9.875775390625000000e+03 3.904153592884540558e-03
9.878049804687500000e+03 3.732276614755392075e-03
9.880325195312500000e+03 3.568497020751237869e-03
9.882599609375000000e+03 3.402437549084424973e-03
9.884875000000000000e+03 3.264312632381916046e-03
9.887150390625000000e+03 3.185705281794071198e-03
9.889424804687500000e+03 3.146057017147541046e-03
9.891700195312500000e+03 3.130940254777669907e-03
9.893974609375000000e+03 3.143075155094265938e-03
9.896250000000000000e+03 3.194081131368875504e-03
9.898525390625000000e+03 3.266545478254556656e-03
9.900799804687500000e+03 3.360168077051639557e-03
9.903075195312500000e+03 3.429111093282699585e-03
9.905349609375000000e+03 3.364238422363996506e-03
9.907625000000000000e+03 3.261275356635451317e-03
9.909900390625000000e+03 3.170689567923545837e-03
9.912174804687500000e+03 3.095344640314579010e-03
9.914450195312500000e+03 3.058831673115491867e-03
9.916724609375000000e+03 3.049144521355628967e-03
9.919000000000000000e+03 3.062304109334945679e-03
9.921275390625000000e+03 3.114096587523818016e-03
9.923549804687500000e+03 3.230030182749032974e-03
9.925825195312500000e+03 3.384711919352412224e-03
9.928099609375000000e+03 3.546639811247587204e-03
9.930375000000000000e+03 3.722119843587279320e-03
9.932650390625000000e+03 3.932449035346508026e-03
9.934924804687500000e+03 4.134325310587882996e-03
9.937200195312500000e+03 4.331287927925586700e-03
9.939474609375000000e+03 4.462151788175106049e-03
9.941750000000000000e+03 4.377570003271102905e-03
9.944025390625000000e+03 4.211252555251121521e-03
9.946299804687500000e+03 4.030541516840457916e-03
9.948575195312500000e+03 3.832616144791245461e-03
9.950849609375000000e+03 3.663238603621721268e-03
9.953125000000000000e+03 3.503756131976842880e-03
9.955400390625000000e+03 3.344262018799781799e-03
9.957674804687500000e+03 3.215443808585405350e-03
9.959950195312500000e+03 3.149521537125110626e-03
9.962224609375000000e+03 3.125683404505252838e-03
9.964500000000000000e+03 3.127805888652801514e-03
9.966775390625000000e+03 3.158730920404195786e-03
9.969049804687500000e+03 3.232010407373309135e-03
9.971325195312500000e+03 3.326495178043842316e-03
9.973599609375000000e+03 3.441451583057641983e-03
9.975875000000000000e+03 3.527235239744186401e-03
9.978150390625000000e+03 3.465333953499794006e-03
9.980424804687500000e+03 3.358765039592981339e-03
9.982700195312500000e+03 3.261318663135170937e-03
9.984974609375000000e+03 3.174988087266683578e-03
9.987250000000000000e+03 3.127749077975749969e-03
9.989525390625000000e+03 3.106076270341873169e-03
9.991799804687500000e+03 3.105512354522943497e-03
9.994075195312500000e+03 3.144421381875872612e-03
9.996349609375000000e+03 3.248690394684672356e-03
9.998625000000000000e+03 3.393714781850576401e-03
1.000090039062500000e+04 3.549129934981465340e-03
1.000317480468750000e+04 3.719925414770841599e-03
1.000545019531250000e+04 3.926583565771579742e-03
1.000772460937500000e+04 4.126912914216518402e-03
1.001000000000000000e+04 4.323444329202175140e-03
1.001227539062500000e+04 4.455775488168001175e-03
1.001454980468750000e+04 4.376328550279140472e-03
1.001682519531250000e+04 4.215939901769161224e-03
1.001909960937500000e+04 4.040941596031188965e-03
1.002137500000000000e+04 3.847968764603137970e-03
1.002365039062500000e+04 3.681461326777935028e-03
1.002592480468750000e+04 3.523886203765869141e-03
1.002820019531250000e+04 3.365398850291967392e-03
1.003047460937500000e+04 3.236490068957209587e-03
1.003275000000000000e+04 3.168748226016759872e-03
1.003502539062500000e+04 3.140447661280632019e-03
1.003729980468750000e+04 3.136057872325181961e-03
1.003957519531250000e+04 3.158510429784655571e-03
1.004184960937500000e+04 3.220374695956707001e-03
1.004412500000000000e+04 3.302613273262977600e-03
1.004640039062500000e+04 3.404794959351420403e-03
1.004867480468750000e+04 3.480865387246012688e-03
1.005095019531250000e+04 3.420431632548570633e-03
1.005322460937500000e+04 3.319297917187213898e-03
1.005550000000000000e+04 3.227761015295982361e-03
1.005777539062500000e+04 3.147670766338706017e-03
1.006004980468750000e+04 3.104487666860222816e-03
1.006232519531250000e+04 3.085901495069265366e-03
1.006459960937500000e+04 3.087365068495273590e-03
1.006687500000000000e+04 3.126159776002168655e-03
1.006915039062500000e+04 3.228583838790655136e-03
1.007142480468750000e+04 3.369795391336083412e-03
1.007370019531250000e+04 3.519683610647916794e-03
1.007597460937500000e+04 3.683595918118953705e-03
1.007825000000000000e+04 3.880704753100872040e-03
1.008052539062500000e+04 4.070668015629053116e-03
1.008279980468750000e+04 4.256748128682374954e-03
1.008507519531250000e+04 4.380133934319019318e-03
1.008734960937500000e+04 4.297818988561630249e-03
1.008962500000000000e+04 4.137471783906221390e-03
1.009190039062500000e+04 3.963522613048553467e-03
1.009417480468750000e+04 3.773410571739077568e-03
1.009645019531250000e+04 3.610681975260376930e-03
1.009872460937500000e+04 3.457831218838691711e-03
1.010100000000000000e+04 3.305851016193628311e-03
1.010327539062500000e+04 3.183902241289615631e-03
1.010554980468750000e+04 3.121620975434780121e-03
1.010782519531250000e+04 3.099596360698342323e-03
1.011009960937500000e+04 3.102917922660708427e-03
1.011237500000000000e+04 3.134140279144048691e-03
1.011465039062500000e+04 3.206504508852958679e-03
1.011692480468750000e+04 3.299524309113621712e-03
1.011920019531250000e+04 3.412032034248113632e-03
1.012147460937500000e+04 3.497085999697446823e-03
1.012375000000000000e+04 3.441998269408941269e-03
1.012602539062500000e+04 3.344078781083226204e-03
1.012829980468750000e+04 3.254586597904562950e-03
1.013057519531250000e+04 3.174710785970091820e-03
1.013284960937500000e+04 3.129929536953568459e-03
1.013512500000000000e+04 3.108150325715541840e-03
1.013740039062500000e+04 3.104151925072073936e-03
1.013967480468750000e+04 3.135586623102426529e-03
1.014195019531250000e+04 3.229096997529268265e-03
1.014422460937500000e+04 3.359190886840224266e-03
1.014650000000000000e+04 3.497124183923006058e-03
1.014877539062500000e+04 3.648479003459215164e-03
1.015104980468750000e+04 3.831209382042288780e-03
1.015332519531250000e+04 4.007901065051555634e-03
1.015559960937500000e+04 4.181957803666591644e-03
1.015787500000000000e+04 4.297087434679269791e-03
1.016015039062500000e+04 4.216321744024753571e-03
1.016242480468750000e+04 4.061165265738964081e-03
1.016470019531250000e+04 3.892865963280200958e-03
1.016697460937500000e+04 3.709225682541728020e-03
1.016925000000000000e+04 3.552563954144716263e-03
1.017152539062500000e+04 3.405284602195024490e-03
1.017379980468750000e+04 3.258582670241594315e-03
1.017607519531250000e+04 3.139738459140062332e-03
1.017834960937500000e+04 3.075962420552968979e-03
1.018062500000000000e+04 3.050544764846563339e-03
1.018290039062500000e+04 3.050410654395818710e-03
1.018517480468750000e+04 3.077510744333267212e-03
1.018745019531250000e+04 3.144028596580028534e-03
1.018972460937500000e+04 3.231247421354055405e-03
1.019200000000000000e+04 3.337722970172762871e-03
1.019427539062500000e+04 3.418388776481151581e-03
1.019654980468750000e+04 3.365591634064912796e-03
1.019882519531250000e+04 3.272616770118474960e-03
1.020109960937500000e+04 3.188583068549633026e-03
1.020337500000000000e+04 3.115430008620023727e-03
1.020565039062500000e+04 3.077103290706872940e-03
1.020792480468750000e+04 3.062339965254068375e-03
1.021020019531250000e+04 3.067349549382925034e-03
1.021247460937500000e+04 3.108275122940540314e-03
1.021475000000000000e+04 3.209068672731518745e-03
1.021702539062500000e+04 3.346187295392155647e-03
1.021929980468750000e+04 3.491287585347890854e-03
1.022157519531250000e+04 3.649899736046791077e-03
1.022384960937500000e+04 3.841520287096500397e-03
1.022612500000000000e+04 4.026843700557947159e-03
1.022840039062500000e+04 4.208667669445276260e-03
1.023067480468750000e+04 4.330596886575222015e-03
1.023295019531250000e+04 4.254667088389396667e-03
1.023522460937500000e+04 4.103227518498897552e-03
1.023750000000000000e+04 3.938035573810338974e-03
1.023977539062500000e+04 3.756087971851229668e-03
1.024204980468750000e+04 3.599604126065969467e-03
1.024432519531250000e+04 3.451251192018389702e-03
1.024659960937500000e+04 3.301412798464298248e-03
1.024887500000000000e+04 3.177965991199016571e-03
1.025115039062500000e+04 3.109234850853681564e-03
1.025342480468750000e+04 3.076627384871244431e-03
1.025570019531250000e+04 3.067218698561191559e-03
1.025797460937500000e+04 3.083048854023218155e-03
1.026025000000000000e+04 3.134621540084481239e-03
1.026252539062500000e+04 3.206122200936079025e-03
1.026479980468750000e+04 3.296829992905259132e-03
1.026707519531250000e+04 3.364567644894123077e-03
1.026934960937500000e+04 3.308546030893921852e-03
1.027162500000000000e+04 3.216202603653073311e-03
1.027390039062500000e+04 3.133528400212526321e-03
1.027617480468750000e+04 3.062978619709610939e-03
1.027845019531250000e+04 3.026755061000585556e-03
1.028072460937500000e+04 3.013869049027562141e-03
1.028300000000000000e+04 3.021078882738947868e-03
1.028527539062500000e+04 3.062814008444547653e-03
1.028754980468750000e+04 3.161002416163682938e-03
1.028982519531250000e+04 3.294379916042089462e-03
1.029209960937500000e+04 3.435781458392739296e-03
1.029437500000000000e+04 3.590475302189588547e-03
1.029665039062500000e+04 3.777906065806746483e-03
1.029892480468750000e+04 3.959276713430881500e-03
1.030120019531250000e+04 4.137165844440460205e-03
1.030347460937500000e+04 4.256216809153556824e-03
1.030575000000000000e+04 4.180950112640857697e-03
1.030802539062500000e+04 4.032041877508163452e-03
1.031029980468750000e+04 3.870364511385560036e-03
1.031257519531250000e+04 3.693468868732452393e-03
1.031484960937500000e+04 3.542641643434762955e-03
1.031712500000000000e+04 3.400951158255338669e-03
1.031940039062500000e+04 3.259621094912290573e-03
1.032167480468750000e+04 3.145633265376091003e-03
1.032395019531250000e+04 3.086090087890625000e-03
1.032622460937500000e+04 3.063185140490531921e-03
1.032850000000000000e+04 3.063574433326721191e-03
1.033077539062500000e+04 3.089290577918291092e-03
1.033304980468750000e+04 3.151900833472609520e-03
1.033532519531250000e+04 3.233568510040640831e-03
1.033759960937500000e+04 3.333341330289840698e-03
1.033987500000000000e+04 3.408162854611873627e-03
1.034215039062500000e+04 3.354597371071577072e-03
1.034442480468750000e+04 3.262082114815711975e-03
1.034670019531250000e+04 3.177526174113154411e-03
1.034897460937500000e+04 3.102802671492099762e-03
1.035125000000000000e+04 3.061705967411398888e-03
1.035352539062500000e+04 3.042687661945819855e-03
1.035579980468750000e+04 3.041832242161035538e-03
1.035807519531250000e+04 3.074480220675468445e-03
1.036034960937500000e+04 3.162793815135955811e-03
1.036262500000000000e+04 3.285714890807867050e-03
1.036490039062500000e+04 3.417421597987413406e-03
1.036717480468750000e+04 3.562622237950563431e-03
1.036945019531250000e+04 3.739263862371444702e-03
1.037172460937500000e+04 3.911164123564958572e-03
1.037400000000000000e+04 4.080618731677532196e-03
1.037627539062500000e+04 4.194477573037147522e-03
1.037854980468750000e+04 4.122791811823844910e-03
1.038082519531250000e+04 3.980636596679687500e-03
1.038309960937500000e+04 3.826328553259372711e-03
1.038537500000000000e+04 3.657404799014329910e-03
1.038765039062500000e+04 3.512924071401357651e-03
1.038992480468750000e+04 3.377159591764211655e-03
1.039220019531250000e+04 3.241780446842312813e-03
1.039447460937500000e+04 3.132658079266548157e-03
1.039675000000000000e+04 3.075871849432587624e-03
1.039902539062500000e+04 3.053733147680759430e-03
1.040129980468750000e+04 3.053261665627360344e-03
1.040357519531250000e+04 3.076649038121104240e-03
1.040584960937500000e+04 3.134970087558031082e-03
1.040812500000000000e+04 3.211293136700987816e-03
1.041040039062500000e+04 3.304886166006326675e-03
1.041267480468750000e+04 3.374846186488866806e-03
1.041495019531250000e+04 3.323062323033809662e-03
1.041722460937500000e+04 3.234867239370942116e-03
1.041950000000000000e+04 3.154839621856808662e-03
1.042177539062500000e+04 3.084767144173383713e-03
1.042404980468750000e+04 3.046846482902765274e-03
1.042632519531250000e+04 3.029984422028064728e-03
1.042859960937500000e+04 3.030373482033610344e-03
1.043087500000000000e+04 3.062574658542871475e-03
1.043315039062500000e+04 3.148453077301383018e-03
1.043542480468750000e+04 3.268056549131870270e-03
1.043770019531250000e+04 3.396223764866590500e-03
1.043997460937500000e+04 3.537623211741447449e-03
1.044225000000000000e+04 3.709693904966115952e-03
1.044452539062500000e+04 3.876927075907588005e-03
1.044679980468750000e+04 4.041765816509723663e-03
1.044907519531250000e+04 4.151551518589258194e-03
1.045134960937500000e+04 4.078243859112262726e-03
1.045362500000000000e+04 3.936650231480598450e-03
1.045590039062500000e+04 3.784789238125085831e-03
1.045817480468750000e+04 3.621303942054510117e-03
1.046045019531250000e+04 3.484023269265890121e-03
1.046272460937500000e+04 3.357638139277696609e-03
1.046500000000000000e+04 3.235092852264642715e-03
1.046727539062500000e+04 3.141424618661403656e-03
1.046954980468750000e+04 3.103068796917796135e-03
1.047182519531250000e+04 3.102175425738096237e-03
1.047409960937500000e+04 3.122457303106784821e-03
1.047637500000000000e+04 3.166806418448686600e-03
1.047865039062500000e+04 3.249529516324400902e-03
1.048092480468750000e+04 3.346818499267101288e-03
1.048320019531250000e+04 3.458345308899879456e-03
1.048547460937500000e+04 3.536633215844631195e-03
1.048775000000000000e+04 3.467376343905925751e-03
1.049002539062500000e+04 3.351605497300624847e-03
1.049229980468750000e+04 3.241450525820255280e-03
1.049457519531250000e+04 3.139662556350231171e-03
1.049684960937500000e+04 3.076090710237622261e-03
1.049912500000000000e+04 3.036714624613523483e-03
1.050140039062500000e+04 3.017889801412820816e-03
1.050367480468750000e+04 3.036803565919399261e-03
1.050595019531250000e+04 3.114684950560331345e-03
1.050822460937500000e+04 3.232009243220090866e-03
1.051050000000000000e+04 3.362896852195262909e-03
1.051277539062500000e+04 3.510601352900266647e-03
1.051504980468750000e+04 3.693985054269433022e-03
1.051732519531250000e+04 3.874944522976875305e-03
1.051959960937500000e+04 4.054525401443243027e-03
1.052187500000000000e+04 4.177168011665344238e-03
1.052415039062500000e+04 4.106844309717416763e-03
1.052642480468750000e+04 3.963287454098463058e-03
1.052870019531250000e+04 3.807408967986702919e-03
1.053097460937500000e+04 3.636662382632493973e-03
1.053325000000000000e+04 3.491415176540613174e-03
1.053552539062500000e+04 3.355629276484251022e-03
1.053779980468750000e+04 3.221082966774702072e-03
1.054007519531250000e+04 3.114487510174512863e-03
1.054234960937500000e+04 3.061795607209205627e-03
1.054462500000000000e+04 3.044447163119912148e-03
1.054690039062500000e+04 3.048869781196117401e-03
1.054917480468750000e+04 3.077384550124406815e-03
1.055145019531250000e+04 3.142260015010833740e-03
1.055372460937500000e+04 3.225222229957580566e-03
1.055600000000000000e+04 3.325187368318438530e-03
1.055827539062500000e+04 3.400398651137948036e-03
1.056054980468750000e+04 3.350392449647188187e-03
1.056282519531250000e+04 3.263164078816771507e-03
1.056509960937500000e+04 3.184937639161944389e-03
1.056737500000000000e+04 3.117206040769815445e-03
1.056965039062500000e+04 3.081725910305976868e-03
1.057192480468750000e+04 3.068073652684688568e-03
1.057420019531250000e+04 3.072150051593780518e-03
1.057647460937500000e+04 3.109309123829007149e-03
1.057875000000000000e+04 3.203803673386573792e-03
1.058102539062500000e+04 3.332495689392089844e-03
1.058329980468750000e+04 3.468121867626905441e-03
1.058557519531250000e+04 3.616307629272341728e-03
1.058784960937500000e+04 3.795092459768056870e-03
1.059012500000000000e+04 3.967603668570518494e-03
1.059240039062500000e+04 4.137020092457532883e-03
1.059467480468750000e+04 4.249078221619129181e-03
1.059695019531250000e+04 4.171393811702728271e-03
1.059922460937500000e+04 4.021455068141222000e-03
1.060150000000000000e+04 3.858343232423067093e-03
1.060377539062500000e+04 3.679747693240642548e-03
1.060604980468750000e+04 3.526896005496382713e-03
1.060832519531250000e+04 3.382427850738167763e-03
1.061059960937500000e+04 3.237476106733083725e-03
1.061287500000000000e+04 3.118028864264488220e-03
1.061515039062500000e+04 3.049011575058102608e-03
1.061742480468750000e+04 3.014821326360106468e-03
1.061970019531250000e+04 3.004429396241903305e-03
1.062197460937500000e+04 3.019132651388645172e-03
1.062425000000000000e+04 3.069122554734349251e-03
1.062652539062500000e+04 3.139666747301816940e-03
1.062879980468750000e+04 3.229387570172548294e-03
1.063107519531250000e+04 3.298369236290454865e-03
1.063334960937500000e+04 3.250825218856334686e-03
1.063562500000000000e+04 3.169333096593618393e-03
1.063790039062500000e+04 3.097635926678776741e-03
1.064017480468750000e+04 3.037747461348772049e-03
1.064245019531250000e+04 3.009554930031299591e-03
1.064472460937500000e+04 3.003509016707539558e-03
1.064700000000000000e+04 3.016711212694644928e-03
1.064927539062500000e+04 3.062516450881958008e-03
1.065154980468750000e+04 3.161167260259389877e-03
1.065382519531250000e+04 3.291884902864694595e-03
1.065609960937500000e+04 3.429057542234659195e-03
1.065837500000000000e+04 3.578061936423182487e-03
1.066065039062500000e+04 3.757457714527845383e-03
1.066292480468750000e+04 3.930768929421901703e-03
1.066520019531250000e+04 4.100497812032699585e-03
1.066747460937500000e+04 4.215199500322341919e-03
1.066975000000000000e+04 4.148951731622219086e-03
1.067202539062500000e+04 4.014628008008003235e-03
1.067429980468750000e+04 3.869482083246111870e-03
1.067657519531250000e+04 3.710683435201644897e-03
1.067884960937500000e+04 3.574643516913056374e-03
1.068112500000000000e+04 3.447050228714942932e-03
1.068340039062500000e+04 3.319314680993556976e-03
1.068567480468750000e+04 3.217536490410566330e-03
1.068795019531250000e+04 3.172013675794005394e-03
1.069022460937500000e+04 3.161499276757240295e-03
1.069250000000000000e+04 3.169081173837184906e-03
1.069477539062500000e+04 3.198472317308187485e-03
1.069704980468750000e+04 3.261617850512266159e-03
1.069932519531250000e+04 3.338297130540013313e-03
1.070159960937500000e+04 3.429773729294538498e-03
1.070387500000000000e+04 3.490745089948177338e-03
1.070615039062500000e+04 3.413153812289237976e-03
1.070842480468750000e+04 3.293825546279549599e-03
1.071070019531250000e+04 3.182938555255532265e-03
1.071297460937500000e+04 3.084422554820775986e-03
1.071525000000000000e+04 3.025834448635578156e-03
1.071752539062500000e+04 2.993971807882189751e-03
1.071979980468750000e+04 2.985786413773894310e-03
1.072207519531250000e+04 3.016380826011300087e-03
1.072434960937500000e+04 3.106037853285670280e-03
1.072662500000000000e+04 3.235082374885678291e-03
1.072890039062500000e+04 3.376422682777047157e-03
1.073117480468750000e+04 3.533991519361734390e-03
1.073345019531250000e+04 3.727649804204702377e-03
1.073572460937500000e+04 3.917168360203504562e-03
1.073800000000000000e+04 4.104045219719409943e-03
1.074027539062500000e+04 4.231263883411884308e-03
1.074254980468750000e+04 4.159317351877689362e-03
1.074482519531250000e+04 4.011803306639194489e-03
1.074709960937500000e+04 3.851609770208597183e-03
1.074937500000000000e+04 3.675910877063870430e-03
1.075165039062500000e+04 3.525994718074798584e-03
1.075392480468750000e+04 3.385808086022734642e-03
1.075620019531250000e+04 3.246636595577001572e-03
1.075847460937500000e+04 3.136476501822471619e-03
1.076075000000000000e+04 3.083810675889253616e-03
1.076302539062500000e+04 3.067887621000409126e-03
1.076529980468750000e+04 3.073586616665124893e-03
1.076757519531250000e+04 3.103628288954496384e-03
1.076984960937500000e+04 3.169971983879804611e-03
1.077212500000000000e+04 3.254112554714083672e-03
1.077440039062500000e+04 3.355859313160181046e-03
1.077667480468750000e+04 3.432617522776126862e-03
1.077895019531250000e+04 3.382268827408552170e-03
1.078122460937500000e+04 3.295128233730792999e-03
1.078350000000000000e+04 3.218383528292179108e-03
1.078577539062500000e+04 3.153343452140688896e-03
1.078804980468750000e+04 3.122048452496528625e-03
1.079032519531250000e+04 3.113147336989641190e-03
1.079259960937500000e+04 3.121695481240749359e-03
1.079487500000000000e+04 3.163560293614864349e-03
1.079715039062500000e+04 3.264543600380420685e-03
1.079942480468750000e+04 3.400409361347556114e-03
1.080170019531250000e+04 3.543014870956540108e-03
1.080397460937500000e+04 3.698033979162573814e-03
1.080625000000000000e+04 3.883144818246364594e-03
1.080852539062500000e+04 4.061347804963588715e-03
1.081079980468750000e+04 4.236075095832347870e-03
1.081307519531250000e+04 4.352179355919361115e-03
1.081534960937500000e+04 4.275280050933361053e-03
1.081762500000000000e+04 4.124254919588565826e-03
1.081990039062500000e+04 3.959208726882934570e-03
1.082217480468750000e+04 3.777240868657827377e-03
1.082445019531250000e+04 3.619612427428364754e-03
1.082672460937500000e+04 3.469669260084629059e-03
1.082900000000000000e+04 3.318247850984334946e-03
1.083127539062500000e+04 3.192490898072719574e-03
1.083354980468750000e+04 3.118965774774551392e-03
1.083582519531250000e+04 3.079933580011129379e-03
1.083809960937500000e+04 3.063951386138796806e-03
1.084037500000000000e+04 3.072898136451840401e-03
1.084265039062500000e+04 3.116618841886520386e-03
1.084492480468750000e+04 3.181307343766093254e-03
1.084720019531250000e+04 3.265978069975972176e-03
1.084947460937500000e+04 3.332203486934304237e-03
1.085175000000000000e+04 3.287054365500807762e-03
1.085402539062500000e+04 3.208464477211236954e-03
1.085629980468750000e+04 3.137919120490550995e-03
1.085857519531250000e+04 3.076346823945641518e-03
1.086084960937500000e+04 3.044061828404664993e-03
1.086312500000000000e+04 3.031058236956596375e-03
1.086540039062500000e+04 3.032897366210818291e-03
1.086767480468750000e+04 3.064052201807498932e-03
1.086995019531250000e+04 3.147795097902417183e-03
1.087222460937500000e+04 3.263099584728479385e-03
1.087450000000000000e+04 3.385211108252406120e-03
1.087677539062500000e+04 3.518977435305714607e-03
1.087904980468750000e+04 3.679581684991717339e-03
1.088132519531250000e+04 3.834448754787445068e-03
1.088359960937500000e+04 3.986755385994911194e-03
1.088587500000000000e+04 4.086761735379695892e-03
1.088815039062500000e+04 4.013963043689727783e-03
1.089042480468750000e+04 3.875824389979243279e-03
1.089270019531250000e+04 3.726541530340909958e-03
1.089497460937500000e+04 3.564620856195688248e-03
1.089725000000000000e+04 3.427162300795316696e-03
1.089952539062500000e+04 3.298950847238302231e-03
1.090179980468750000e+04 3.172739641740918159e-03
1.090407519531250000e+04 3.071704879403114319e-03
1.090634960937500000e+04 3.017618786543607712e-03
1.090862500000000000e+04 2.996200928464531898e-03
1.091090039062500000e+04 2.996916417032480240e-03
1.091317480468750000e+04 3.021158510819077492e-03
1.091545019531250000e+04 3.079041372984647751e-03
1.091772460937500000e+04 3.155739512294530869e-03
1.092000000000000000e+04 3.249853150919079781e-03
1.092227539062500000e+04 3.324653254821896553e-03
1.092454980468750000e+04 3.290825756266713142e-03
1.092682519531250000e+04 3.222918603569269180e-03
1.092909960937500000e+04 3.160427324473857880e-03
1.093137500000000000e+04 3.103272523730993271e-03
1.093365039062500000e+04 3.071115352213382721e-03
1.093592480468750000e+04 3.054581582546234131e-03
1.093820019531250000e+04 3.049015533179044724e-03
1.094047460937500000e+04 3.068899270147085190e-03
1.094275000000000000e+04 3.136320738121867180e-03
1.094502539062500000e+04 3.231752431020140648e-03
1.094729980468750000e+04 3.333664499223232269e-03
1.094957519531250000e+04 3.446407616138458252e-03
1.095184960937500000e+04 3.583113662898540497e-03
1.095412500000000000e+04 3.715976141393184662e-03
1.095640039062500000e+04 3.847765736281871796e-03
1.095867480468750000e+04 3.934126347303390503e-03
1.096095019531250000e+04 3.867424791678786278e-03
1.096322460937500000e+04 3.742790082469582558e-03
1.096550000000000000e+04 3.608114551752805710e-03
1.096777539062500000e+04 3.462275955826044083e-03
1.097004980468750000e+04 3.338734619319438934e-03
1.097232519531250000e+04 3.223167266696691513e-03
1.097459960937500000e+04 3.109027631580829620e-03
1.097687500000000000e+04 3.016148461028933525e-03
1.097915039062500000e+04 2.961968071758747101e-03
1.098142480468750000e+04 2.935616299510002136e-03
1.098370019531250000e+04 2.929380862042307854e-03
1.098597460937500000e+04 2.943841740489006042e-03
1.098825000000000000e+04 2.987203421071171761e-03
1.099052539062500000e+04 3.047989215701818466e-03
1.099279980468750000e+04 3.124555572867393494e-03
1.099507519531250000e+04 3.185644745826721191e-03
1.099734960937500000e+04 3.155222628265619278e-03
1.099962500000000000e+04 3.096963744610548019e-03
1.100190039062500000e+04 3.044591052457690239e-03
1.100417480468750000e+04 2.998813055455684662e-03
