1.098879589843750000e+04 8.384783752262592316e-03
1.098916015625000000e+04 7.914945483207702637e-03
1.098952441406250000e+04 9.913690388202667236e-03
1.098988769531250000e+04 8.069166913628578186e-03
1.099025195312500000e+04 8.320493623614311218e-03
1.099061621093750000e+04 7.985176518559455872e-03
1.099098046875000000e+04 1.004075445234775543e-02
1.099134375000000000e+04 8.157286792993545532e-03
1.099170800781250000e+04 8.300162851810455322e-03
1.099207226562500000e+04 7.912307046353816986e-03
1.099243554687500000e+04 9.883960708975791931e-03
1.099279980468750000e+04 8.076129481196403503e-03
1.099316406250000000e+04 8.325777016580104828e-03
1.099352832031250000e+04 7.978662848472595215e-03
1.099389160156250000e+04 9.991011582314968109e-03
1.099425585937500000e+04 8.119465783238410950e-03
1.099462011718750000e+04 8.259362541139125824e-03
1.099498437500000000e+04 7.941753603518009186e-03
1.099534765625000000e+04 9.951395913958549500e-03
1.099571191406250000e+04 8.096067234873771667e-03
1.099607617187500000e+04 8.317776024341583252e-03
1.099644042968750000e+04 7.941898889839649200e-03
1.099680371093750000e+04 9.919441305100917816e-03
1.099716796875000000e+04 8.080603554844856262e-03
1.099753222656250000e+04 8.243907243013381958e-03
1.099789648437500000e+04 7.946863770484924316e-03
1.099825976562500000e+04 9.917280636727809906e-03
1.099862402343750000e+04 8.066684938967227936e-03
1.099898828125000000e+04 8.271424099802970886e-03
1.099935156250000000e+04 7.910401560366153717e-03
1.099971582031250000e+04 9.835147298872470856e-03
1.100008007812500000e+04 8.049733936786651611e-03
1.100044433593750000e+04 8.288321085274219513e-03
1.100080761718750000e+04 7.900071330368518829e-03
1.100117187500000000e+04 9.822670370340347290e-03
1.100153613281250000e+04 8.043341338634490967e-03
1.100190039062500000e+04 8.231824263930320740e-03
1.100226367187500000e+04 7.909206673502922058e-03
1.100262792968750000e+04 9.887579828500747681e-03
1.100299218750000000e+04 8.106089197099208832e-03
1.100335644531250000e+04 8.319741114974021912e-03
1.100371972656250000e+04 7.876578718423843384e-03
1.100408398437500000e+04 9.845077991485595703e-03
1.100444824218750000e+04 8.105669170618057251e-03
1.100481152343750000e+04 8.340970613062381744e-03
1.100517578125000000e+04 7.958956062793731689e-03
1.100554003906250000e+04 9.929442778229713440e-03
1.100590429687500000e+04 8.066039532423019409e-03
1.100626757812500000e+04 8.328210562467575073e-03
1.100663183593750000e+04 7.950427941977977753e-03
1.100699609375000000e+04 9.816877543926239014e-03
1.100736035156250000e+04 8.055005222558975220e-03
1.100772363281250000e+04 8.331850171089172363e-03
1.100808789062500000e+04 7.899939082562923431e-03
1.100845214843750000e+04 9.842999279499053955e-03
1.100881640625000000e+04 8.084604516625404358e-03
1.100917968750000000e+04 8.328925818204879761e-03
1.100954394531250000e+04 7.916361093521118164e-03
1.100990820312500000e+04 9.830968454480171204e-03
1.101027246093750000e+04 8.084746077656745911e-03
1.101063574218750000e+04 8.327999152243137360e-03
1.101100000000000000e+04 7.947182282805442810e-03
1.101136425781250000e+04 9.939981624484062195e-03
1.101172753906250000e+04 8.073786273598670959e-03
1.101209179687500000e+04 8.249157108366489410e-03
1.101245605468750000e+04 7.946694269776344299e-03
1.101282031250000000e+04 9.800104424357414246e-03
1.101318359375000000e+04 8.053030818700790405e-03
1.101354785156250000e+04 8.283291012048721313e-03
1.101391210937500000e+04 7.899584248661994934e-03
1.101427636718750000e+04 9.808395057916641235e-03
1.101463964843750000e+04 8.016634732484817505e-03
1.101500390625000000e+04 8.186340332031250000e-03
1.101536816406250000e+04 7.938889786601066589e-03
1.101573242187500000e+04 9.952125139534473419e-03
1.101609570312500000e+04 8.105969056487083435e-03
1.101645996093750000e+04 8.177985437214374542e-03
1.101682421875000000e+04 7.861196994781494141e-03
1.101718847656250000e+04 9.788889437913894653e-03
1.101755175781250000e+04 8.035099133849143982e-03
1.101791601562500000e+04 8.239326067268848419e-03
1.101828027343750000e+04 7.921515963971614838e-03
1.101864355468750000e+04 9.865406900644302368e-03
1.101900781250000000e+04 8.078284561634063721e-03
1.101937207031250000e+04 8.284582756459712982e-03
1.101973632812500000e+04 7.876455783843994141e-03
1.102009960937500000e+04 9.772108867764472961e-03
1.102046386718750000e+04 8.031778037548065186e-03
1.102082812500000000e+04 8.253876119852066040e-03
1.102119238281250000e+04 7.917068898677825928e-03
1.102155566406250000e+04 9.748946875333786011e-03
1.102191992187500000e+04 8.024684153497219086e-03
1.102228417968750000e+04 8.261207491159439087e-03
1.102264843750000000e+04 7.874484173953533173e-03
1.102301171875000000e+04 9.726335294544696808e-03
1.102337597656250000e+04 8.020419627428054810e-03
1.102374023437500000e+04 8.253642357885837555e-03
1.102410351562500000e+04 7.879056967794895172e-03
1.102446777343750000e+04 9.717623703181743622e-03
1.102483203125000000e+04 8.044701069593429565e-03
1.102519628906250000e+04 8.312849327921867371e-03
1.102555957031250000e+04 7.870340719819068909e-03
1.102592382812500000e+04 9.733881801366806030e-03
1.102628808593750000e+04 8.008500561118125916e-03
1.102665234375000000e+04 8.287511765956878662e-03
1.102701562500000000e+04 7.908198982477188110e-03
1.102737988281250000e+04 9.716086089611053467e-03
1.102774414062500000e+04 8.015368133783340454e-03
1.102810839843750000e+04 8.203957229852676392e-03
1.102847167968750000e+04 7.883019745349884033e-03
1.102883593750000000e+04 9.767005220055580139e-03
1.102920019531250000e+04 8.061288855969905853e-03
1.102956445312500000e+04 8.235504850745201111e-03
1.102992773437500000e+04 7.869361899793148041e-03
1.103029199218750000e+04 9.681748226284980774e-03
1.103065625000000000e+04 7.987396791577339172e-03
1.103101953125000000e+04 8.193430490791797638e-03
1.103138378906250000e+04 7.926126010715961456e-03
1.103174804687500000e+04 9.824896231293678284e-03
1.103211230468750000e+04 8.050814270973205566e-03
1.103247558593750000e+04 8.197128772735595703e-03
1.103283984375000000e+04 7.847350090742111206e-03
1.103320410156250000e+04 9.734358638525009155e-03
1.103356835937500000e+04 8.071303367614746094e-03
1.103393164062500000e+04 8.286545053124427795e-03
1.103429589843750000e+04 7.876483723521232605e-03
1.103466015625000000e+04 9.690834209322929382e-03
1.103502441406250000e+04 7.944404147565364838e-03
1.103538769531250000e+04 8.170515298843383789e-03
1.103575195312500000e+04 7.943641394376754761e-03
1.103611621093750000e+04 9.779831394553184509e-03
1.103648046875000000e+04 8.085624314844608307e-03
1.103684375000000000e+04 8.228246122598648071e-03
1.103720800781250000e+04 7.782032713294029236e-03
1.103757226562500000e+04 9.526818990707397461e-03
1.103793554687500000e+04 7.929332554340362549e-03
1.103829980468750000e+04 8.218616247177124023e-03
1.103866406250000000e+04 7.952722720801830292e-03
1.103902832031250000e+04 9.893083944916725159e-03
1.103939160156250000e+04 8.085187524557113647e-03
1.103975585937500000e+04 8.210696280002593994e-03
1.104012011718750000e+04 7.807104848325252533e-03
1.104048437500000000e+04 9.596945717930793762e-03
1.104084765625000000e+04 7.973702624440193176e-03
1.104121191406250000e+04 8.271561935544013977e-03
1.104157617187500000e+04 7.897775620222091675e-03
1.104194042968750000e+04 9.659898467361927032e-03
1.104230371093750000e+04 7.965625263750553131e-03
1.104266796875000000e+04 8.090361952781677246e-03
1.104303222656250000e+04 7.879173383116722107e-03
1.104339648437500000e+04 9.748507291078567505e-03
1.104375976562500000e+04 8.069739677011966705e-03
1.104412402343750000e+04 8.252676576375961304e-03
1.104448828125000000e+04 7.789141964167356491e-03
1.104485156250000000e+04 9.577380493283271790e-03
1.104521582031250000e+04 7.970983162522315979e-03
1.104558007812500000e+04 8.219721727073192596e-03
1.104594433593750000e+04 7.926071994006633759e-03
1.104630761718750000e+04 9.676583111286163330e-03
1.104667187500000000e+04 7.978618144989013672e-03
1.104703613281250000e+04 8.155295625329017639e-03
1.104740039062500000e+04 7.839569821953773499e-03
1.104776367187500000e+04 9.582811966538429260e-03
1.104812792968750000e+04 8.020495064556598663e-03
1.104849218750000000e+04 8.261643350124359131e-03
1.104885644531250000e+04 7.814265787601470947e-03
1.104921972656250000e+04 9.542630985379219055e-03
1.104958398437500000e+04 7.927099242806434631e-03
1.104994824218750000e+04 8.184498175978660583e-03
1.105031152343750000e+04 7.913032546639442444e-03
1.105067578125000000e+04 9.693003259599208832e-03
1.105104003906250000e+04 8.001169189810752869e-03
1.105140429687500000e+04 8.115800097584724426e-03
1.105176757812500000e+04 7.808166556060314178e-03
1.105213183593750000e+04 9.542427025735378265e-03
1.105249609375000000e+04 7.957184687256813049e-03
1.105286035156250000e+04 8.146209642291069031e-03
1.105322363281250000e+04 7.847267203032970428e-03
1.105358789062500000e+04 9.639441035687923431e-03
1.105395214843750000e+04 8.006531745195388794e-03
1.105431640625000000e+04 8.208023384213447571e-03
1.105467968750000000e+04 7.807135581970214844e-03
1.105504394531250000e+04 9.491461329162120819e-03
1.105540820312500000e+04 7.968589663505554199e-03
1.105577246093750000e+04 8.277663961052894592e-03
1.105613574218750000e+04 7.859868928790092468e-03
1.105650000000000000e+04 9.618715383112430573e-03
1.105686425781250000e+04 7.969681173563003540e-03
1.105722753906250000e+04 8.142661303281784058e-03
1.105759179687500000e+04 7.894583977758884430e-03
1.105795605468750000e+04 9.743416681885719299e-03
1.105832031250000000e+04 8.018952794373035431e-03
1.105868359375000000e+04 8.080421015620231628e-03
1.105904785156250000e+04 7.844110950827598572e-03
1.105941210937500000e+04 9.633369743824005127e-03
1.105977636718750000e+04 7.967254146933555603e-03
1.106013964843750000e+04 8.166797459125518799e-03
1.106050390625000000e+04 7.839872501790523529e-03
1.106086816406250000e+04 9.577197954058647156e-03
1.106123242187500000e+04 7.921893149614334106e-03
1.106159570312500000e+04 8.006146177649497986e-03
1.106195996093750000e+04 7.858067750930786133e-03
1.106232421875000000e+04 9.686182253062725067e-03
1.106268847656250000e+04 8.049134165048599243e-03
1.106305175781250000e+04 8.103739470243453979e-03
1.106341601562500000e+04 7.755861617624759674e-03
1.106378027343750000e+04 9.513200260698795319e-03
1.106414355468750000e+04 7.929675281047821045e-03
1.106450781250000000e+04 8.205899968743324280e-03
1.106487207031250000e+04 7.858751341700553894e-03
1.106523632812500000e+04 9.451127611100673676e-03
1.106559960937500000e+04 7.926076650619506836e-03
1.106596386718750000e+04 8.131337352097034454e-03
1.106632812500000000e+04 7.814627140760421753e-03
1.106669238281250000e+04 9.529154747724533081e-03
1.106705566406250000e+04 7.970139384269714355e-03
1.106741992187500000e+04 8.160136640071868896e-03
1.106778417968750000e+04 7.818408310413360596e-03
1.106814843750000000e+04 9.572738781571388245e-03
1.106851171875000000e+04 7.897977717220783234e-03
1.106887597656250000e+04 8.029830642044544220e-03
1.106924023437500000e+04 7.869569584727287292e-03
1.106960351562500000e+04 9.661121293902397156e-03
1.106996777343750000e+04 8.033091202378273010e-03
1.107033203125000000e+04 8.026725612580776215e-03
1.107069628906250000e+04 7.757663726806640625e-03
1.107105957031250000e+04 9.525616653263568878e-03
1.107142382812500000e+04 7.938683032989501953e-03
1.107178808593750000e+04 8.102376013994216919e-03
1.107215234375000000e+04 7.862886413931846619e-03
1.107251562500000000e+04 9.565740823745727539e-03
1.107287988281250000e+04 7.945090532302856445e-03
1.107324414062500000e+04 7.993800565600395203e-03
1.107360839843750000e+04 7.816692814230918884e-03
1.107397167968750000e+04 9.534171782433986664e-03
1.107433593750000000e+04 7.955122739076614380e-03
1.107470019531250000e+04 8.107789792120456696e-03
1.107506445312500000e+04 7.769923657178878784e-03
1.107542773437500000e+04 9.425655007362365723e-03
1.107579199218750000e+04 7.945826277136802673e-03
1.107615625000000000e+04 8.123108185827732086e-03
1.107651953125000000e+04 7.812998257577419281e-03
1.107688378906250000e+04 9.463962167501449585e-03
1.107724804687500000e+04 7.886153645813465118e-03
1.107761230468750000e+04 8.075959980487823486e-03
1.107797558593750000e+04 7.818520069122314453e-03
1.107833984375000000e+04 9.428076446056365967e-03
1.107870410156250000e+04 7.985549978911876678e-03
1.107906835937500000e+04 8.127469569444656372e-03
1.107943164062500000e+04 7.734579034149646759e-03
1.107979589843750000e+04 9.241541847586631775e-03
1.108016015625000000e+04 7.806643843650817871e-03
1.108052441406250000e+04 8.080942556262016296e-03
1.108088769531250000e+04 7.872214540839195251e-03
1.108125195312500000e+04 9.545430541038513184e-03
1.108161621093750000e+04 8.039960637688636780e-03
1.108198046875000000e+04 8.097268640995025635e-03
1.108234375000000000e+04 7.703713141381740570e-03
1.108270800781250000e+04 9.329360909759998322e-03
1.108307226562500000e+04 7.868277840316295624e-03
1.108343554687500000e+04 8.147105574607849121e-03
1.108379980468750000e+04 7.892447523772716522e-03
1.108416406250000000e+04 9.514569304883480072e-03
1.108452832031250000e+04 7.971408776938915253e-03
1.108489160156250000e+04 8.098092861473560333e-03
1.108525585937500000e+04 7.765570189803838730e-03
1.108562011718750000e+04 9.401528164744377136e-03
1.108598437500000000e+04 7.911955937743186951e-03
1.108634765625000000e+04 8.165310136973857880e-03
1.108671191406250000e+04 7.824245840311050415e-03
1.108707617187500000e+04 9.378426708281040192e-03
1.108744042968750000e+04 7.852392271161079407e-03
1.108780371093750000e+04 8.049436844885349274e-03
1.108816796875000000e+04 7.815223187208175659e-03
1.108853222656250000e+04 9.483528323471546173e-03
1.108889648437500000e+04 7.968396879732608795e-03
1.108925976562500000e+04 8.026910945773124695e-03
1.108962402343750000e+04 7.726144511252641678e-03
1.108998828125000000e+04 9.299043565988540649e-03
1.109035156250000000e+04 7.866889238357543945e-03
1.109071582031250000e+04 8.124416694045066833e-03
1.109108007812500000e+04 7.805491797626018524e-03
1.109144433593750000e+04 9.334726259112358093e-03
1.109180761718750000e+04 7.892861030995845795e-03
1.109217187500000000e+04 8.050324395298957825e-03
1.109253613281250000e+04 7.780166808515787125e-03
1.109290039062500000e+04 9.459177963435649872e-03
1.109326367187500000e+04 7.946693338453769684e-03
1.109362792968750000e+04 8.047411218285560608e-03
1.109399218750000000e+04 7.770735304802656174e-03
1.109435644531250000e+04 9.347589686512947083e-03
1.109471972656250000e+04 7.905156351625919342e-03
1.109508398437500000e+04 8.110558614134788513e-03
1.109544824218750000e+04 7.780433632433414459e-03
1.109581152343750000e+04 9.246218949556350708e-03
1.109617578125000000e+04 7.855019532144069672e-03
1.109654003906250000e+04 8.128188550472259521e-03
1.109690429687500000e+04 7.783553563058376312e-03
1.109726757812500000e+04 9.324908256530761719e-03
1.109763183593750000e+04 7.876699790358543396e-03
1.109799609375000000e+04 8.024258539080619812e-03
1.109836035156250000e+04 7.779997307807207108e-03
1.109872363281250000e+04 9.377315640449523926e-03
1.109908789062500000e+04 7.884386926889419556e-03
1.109945214843750000e+04 7.998086512088775635e-03
1.109981640625000000e+04 7.760192733258008957e-03
1.110017968750000000e+04 9.347444400191307068e-03
1.110054394531250000e+04 7.924390956759452820e-03
1.110090820312500000e+04 8.073518984019756317e-03
1.110127246093750000e+04 7.733902893960475922e-03
1.110163574218750000e+04 9.241678752005100250e-03
1.110200000000000000e+04 7.866723462939262390e-03
1.110236425781250000e+04 8.057521656155586243e-03
1.110272753906250000e+04 7.804275490343570709e-03
1.110309179687500000e+04 9.346028789877891541e-03
1.110345605468750000e+04 7.884230464696884155e-03
1.110382031250000000e+04 8.020510897040367126e-03
1.110418359375000000e+04 7.767576724290847778e-03
1.110454785156250000e+04 9.315369650721549988e-03
1.110491210937500000e+04 7.841227576136589050e-03
1.110527636718750000e+04 7.982593029737472534e-03
1.110563964843750000e+04 7.766087539494037628e-03
1.110600390625000000e+04 9.338642470538616180e-03
1.110636816406250000e+04 7.929765619337558746e-03
1.110673242187500000e+04 8.019831031560897827e-03
1.110709570312500000e+04 7.713791448622941971e-03
1.110745996093750000e+04 9.245159104466438293e-03
1.110782421875000000e+04 7.808696944266557693e-03
1.110818847656250000e+04 8.044471032917499542e-03
1.110855175781250000e+04 7.804080378264188766e-03
1.110891601562500000e+04 9.382095187902450562e-03
1.110928027343750000e+04 7.933790795505046844e-03
1.110964355468750000e+04 8.034966886043548584e-03
1.111000781250000000e+04 7.702143397182226181e-03
1.111037207031250000e+04 9.304678067564964294e-03
1.111073632812500000e+04 7.871983572840690613e-03
1.111109960937500000e+04 8.063235320150852203e-03
1.111146386718750000e+04 7.791962008923292160e-03
1.111182812500000000e+04 9.259980171918869019e-03
1.111219238281250000e+04 7.863139733672142029e-03
1.111255566406250000e+04 8.050047792494297028e-03
1.111291992187500000e+04 7.748724892735481262e-03
1.111328417968750000e+04 9.255702607333660126e-03
1.111364843750000000e+04 7.860557176172733307e-03
1.111401171875000000e+04 7.980849593877792358e-03
1.111437597656250000e+04 7.767407223582267761e-03
1.111474023437500000e+04 9.304406121373176575e-03
1.111510351562500000e+04 7.868649438023567200e-03
1.111546777343750000e+04 7.987360469996929169e-03
1.111583203125000000e+04 7.730769924819469452e-03
1.111619628906250000e+04 9.168153628706932068e-03
1.111655957031250000e+04 7.839115336537361145e-03
1.111692382812500000e+04 8.007323369383811951e-03
1.111728808593750000e+04 7.742772810161113739e-03
1.111765234375000000e+04 9.299561381340026855e-03
1.111801562500000000e+04 7.905213162302970886e-03
1.111837988281250000e+04 8.059132844209671021e-03
1.111874414062500000e+04 7.721172180026769638e-03
1.111910839843750000e+04 9.180312976241111755e-03
1.111947167968750000e+04 7.828298024833202362e-03
1.111983593750000000e+04 8.107924833893775940e-03
1.112020019531250000e+04 7.756171282380819321e-03
1.112056445312500000e+04 9.100845083594322205e-03
1.112092773437500000e+04 7.849963381886482239e-03
1.112129199218750000e+04 8.030258119106292725e-03
1.112165625000000000e+04 7.746553048491477966e-03
1.112201953125000000e+04 9.272938594222068787e-03
1.112238378906250000e+04 7.855341769754886627e-03
1.112274804687500000e+04 7.974104955792427063e-03
1.112311230468750000e+04 7.772292010486125946e-03
1.112347558593750000e+04 9.258414618670940399e-03
1.112383984375000000e+04 7.841011509299278259e-03
1.112420410156250000e+04 7.937608286738395691e-03
1.112456835937500000e+04 7.735042367130517960e-03
1.112493164062500000e+04 9.205947630107402802e-03
1.112529589843750000e+04 7.869230583310127258e-03
1.112566015625000000e+04 8.034871891140937805e-03
1.112602441406250000e+04 7.702014409005641937e-03
1.112638769531250000e+04 9.179003536701202393e-03
1.112675195312500000e+04 7.831023074686527252e-03
1.112711621093750000e+04 8.019382134079933167e-03
1.112748046875000000e+04 7.764849811792373657e-03
1.112784375000000000e+04 9.257949888706207275e-03
1.112820800781250000e+04 7.857632823288440704e-03
1.112857226562500000e+04 7.984680123627185822e-03
1.112893554687500000e+04 7.721944246441125870e-03
1.112929980468750000e+04 9.162914007902145386e-03
1.112966406250000000e+04 7.848536595702171326e-03
1.113002832031250000e+04 8.040399290621280670e-03
1.113039160156250000e+04 7.725574076175689697e-03
1.113075585937500000e+04 9.126959368586540222e-03
1.113112011718750000e+04 7.784550078213214874e-03
1.113148437500000000e+04 7.929765619337558746e-03
1.113184765625000000e+04 7.769573479890823364e-03
1.113221191406250000e+04 9.230868890881538391e-03
1.113257617187500000e+04 7.826671004295349121e-03
1.113294042968750000e+04 7.856630720198154449e-03
1.113330371093750000e+04 7.690965197980403900e-03
1.113366796875000000e+04 9.223329834640026093e-03
1.113403222656250000e+04 7.892623543739318848e-03
1.113439648437500000e+04 7.983542978763580322e-03
1.113475976562500000e+04 7.678687106817960739e-03
1.113512402343750000e+04 9.100094437599182129e-03
1.113548828125000000e+04 7.793730124831199646e-03
1.113585156250000000e+04 7.983595132827758789e-03
1.113621582031250000e+04 7.779317442327737808e-03
1.113658007812500000e+04 9.287342429161071777e-03
1.113694433593750000e+04 7.880734279751777649e-03
1.113730761718750000e+04 7.962361909449100494e-03
1.113767187500000000e+04 7.687985897064208984e-03
1.113803613281250000e+04 9.099300950765609741e-03
1.113840039062500000e+04 7.787762209773063660e-03
1.113876367187500000e+04 7.973236031830310822e-03
1.113912792968750000e+04 7.738332729786634445e-03
1.113949218750000000e+04 9.122408926486968994e-03
1.113985644531250000e+04 7.846212014555931091e-03
1.114021972656250000e+04 7.990239188075065613e-03
1.114058398437500000e+04 7.663366384804248810e-03
1.114094824218750000e+04 8.932596072554588318e-03
1.114131152343750000e+04 7.751578465104103088e-03
1.114167578125000000e+04 7.982404902577400208e-03
1.114204003906250000e+04 7.745482958853244781e-03
1.114240429687500000e+04 9.153377264738082886e-03
1.114276757812500000e+04 7.824652828276157379e-03
1.114313183593750000e+04 7.923891767859458923e-03
1.114349609375000000e+04 7.673624902963638306e-03
1.114386035156250000e+04 9.022219106554985046e-03
1.114422363281250000e+04 7.805917877703905106e-03
1.114458789062500000e+04 7.961107417941093445e-03
1.114495214843750000e+04 7.692380808293819427e-03
1.114531640625000000e+04 8.979676291346549988e-03
1.114567968750000000e+04 7.783641107380390167e-03
1.114604394531250000e+04 8.002354763448238373e-03
1.114640820312500000e+04 7.704290561378002167e-03
1.114677246093750000e+04 9.054901078343391418e-03
1.114713574218750000e+04 7.765139453113079071e-03
1.114750000000000000e+04 7.888894528150558472e-03
1.114786425781250000e+04 7.720921654254198074e-03
1.114822753906250000e+04 9.132334962487220764e-03
1.114859179687500000e+04 7.842185907065868378e-03
1.114895605468750000e+04 7.951442152261734009e-03
1.114932031250000000e+04 7.641041651368141174e-03
1.114968359375000000e+04 8.934251964092254639e-03
1.115004785156250000e+04 7.738583721220493317e-03
1.115041210937500000e+04 7.955917157232761383e-03
1.115077636718750000e+04 7.718625944107770920e-03
1.115113964843750000e+04 9.031330235302448273e-03
1.115150390625000000e+04 7.836257107555866241e-03
1.115186816406250000e+04 7.998945191502571106e-03
1.115223242187500000e+04 7.632500492036342621e-03
1.115259570312500000e+04 8.889757096767425537e-03
1.115295996093750000e+04 7.740233559161424637e-03
1.115332421875000000e+04 7.971988990902900696e-03
1.115368847656250000e+04 7.747567258775234222e-03
1.115405175781250000e+04 9.076626971364021301e-03
1.115441601562500000e+04 7.800856605172157288e-03
1.115478027343750000e+04 7.972199469804763794e-03
1.115514355468750000e+04 7.655815221369266510e-03
1.115550781250000000e+04 8.903760462999343872e-03
1.115587207031250000e+04 7.717244792729616165e-03
1.115623632812500000e+04 7.866674102842807770e-03
1.115659960937500000e+04 7.718339096754789352e-03
1.115696386718750000e+04 9.097520262002944946e-03
1.115732812500000000e+04 7.839356549084186554e-03
1.115769238281250000e+04 7.839383557438850403e-03
1.115805566406250000e+04 7.625929079949855804e-03
1.115841992187500000e+04 8.901592344045639038e-03
1.115878417968750000e+04 7.744383998215198517e-03
1.115914843750000000e+04 7.928100414574146271e-03
1.115951171875000000e+04 7.703782059252262115e-03
1.115987597656250000e+04 8.974462747573852539e-03
1.116024023437500000e+04 7.728350348770618439e-03
1.116060351562500000e+04 7.833747193217277527e-03
1.116096777343750000e+04 7.674394641071557999e-03
1.116133203125000000e+04 9.012931957840919495e-03
1.116169628906250000e+04 7.797827944159507751e-03
1.116205957031250000e+04 7.884256541728973389e-03
1.116242382812500000e+04 7.613022811710834503e-03
1.116278808593750000e+04 8.857114240527153015e-03
1.116315234375000000e+04 7.722493261098861694e-03
1.116351562500000000e+04 7.887797430157661438e-03
1.116387988281250000e+04 7.689855992794036865e-03
1.116424414062500000e+04 8.973534218966960907e-03
1.116460839843750000e+04 7.766213268041610718e-03
1.116497167968750000e+04 7.864187471568584442e-03
1.116533593750000000e+04 7.631878834217786789e-03
1.116570019531250000e+04 8.903970941901206970e-03
1.116606445312500000e+04 7.796484977006912231e-03
1.116642773437500000e+04 8.008046075701713562e-03
1.116679199218750000e+04 7.630690932273864746e-03
1.116715625000000000e+04 8.762268349528312683e-03
1.116751953125000000e+04 7.634198293089866638e-03
1.116788378906250000e+04 7.858662866055965424e-03
1.116824804687500000e+04 7.744730450212955475e-03
1.116861230468750000e+04 9.099006652832031250e-03
1.116897558593750000e+04 7.848354056477546692e-03
1.116933984375000000e+04 7.818311452865600586e-03
1.116970410156250000e+04 7.561651989817619324e-03
1.117006835937500000e+04 8.814418688416481018e-03
1.117043164062500000e+04 7.756361737847328186e-03
1.117079589843750000e+04 7.968803867697715759e-03
1.117116015625000000e+04 7.699696347117424011e-03
1.117152441406250000e+04 8.920516818761825562e-03
1.117188769531250000e+04 7.716360501945018768e-03
1.117225195312500000e+04 7.860798388719558716e-03
1.117261621093750000e+04 7.693813648074865341e-03
1.117298046875000000e+04 8.951883763074874878e-03
1.117334375000000000e+04 7.799731101840734482e-03
1.117370800781250000e+04 7.914422079920768738e-03
1.117407226562500000e+04 7.608571555465459824e-03
1.117443554687500000e+04 8.835616521537303925e-03
1.117479980468750000e+04 7.716887630522251129e-03
1.117516406250000000e+04 7.893844507634639740e-03
1.117552832031250000e+04 7.703395560383796692e-03
1.117589160156250000e+04 8.894263766705989838e-03
1.117625585937500000e+04 7.734984159469604492e-03
1.117662011718750000e+04 7.828183472156524658e-03
1.117698437500000000e+04 7.642961572855710983e-03
1.117734765625000000e+04 8.897809311747550964e-03
1.117771191406250000e+04 7.742501329630613327e-03
1.117807617187500000e+04 7.844017818570137024e-03
1.117844042968750000e+04 7.642023265361785889e-03
1.117880371093750000e+04 8.896682411432266235e-03
1.117916796875000000e+04 7.724795490503311157e-03
1.117953222656250000e+04 7.859686389565467834e-03
1.117989648437500000e+04 7.642352022230625153e-03
1.118025976562500000e+04 8.900844492018222809e-03
1.118062402343750000e+04 7.757967803627252579e-03
1.118098828125000000e+04 7.838505320250988007e-03
1.118135156250000000e+04 7.623991928994655609e-03
1.118171582031250000e+04 8.824929594993591309e-03
1.118208007812500000e+04 7.755238562822341919e-03
1.118244433593750000e+04 7.924628444015979767e-03
1.118280761718750000e+04 7.636494468897581100e-03
1.118317187500000000e+04 8.781082928180694580e-03
1.118353613281250000e+04 7.697234861552715302e-03
1.118390039062500000e+04 7.882900536060333252e-03
1.118426367187500000e+04 7.679820526391267776e-03
1.118462792968750000e+04 8.842542767524719238e-03
1.118499218750000000e+04 7.679153233766555786e-03
1.118535644531250000e+04 7.746331393718719482e-03
1.118571972656250000e+04 7.645651698112487793e-03
1.118608398437500000e+04 8.930828422307968140e-03
1.118644824218750000e+04 7.789816707372665405e-03
1.118681152343750000e+04 7.814735174179077148e-03
1.118717578125000000e+04 7.560478523373603821e-03
1.118754003906250000e+04 8.693279698491096497e-03
1.118790429687500000e+04 7.706174626946449280e-03
1.118826757812500000e+04 7.944179698824882507e-03
1.118863183593750000e+04 7.661451585590839386e-03
1.118899609375000000e+04 8.868224918842315674e-03
1.118936035156250000e+04 7.737839594483375549e-03
1.118972363281250000e+04 7.889074273407459259e-03
1.119008789062500000e+04 7.644677069038152695e-03
1.119045214843750000e+04 8.730158209800720215e-03
1.119081640625000000e+04 7.644041441380977631e-03
1.119117968750000000e+04 7.759666070342063904e-03
1.119154394531250000e+04 7.673678919672966003e-03
1.119190820312500000e+04 8.951764553785324097e-03
1.119227246093750000e+04 7.798170670866966248e-03
1.119263574218750000e+04 7.764633279293775558e-03
1.119300000000000000e+04 7.559621240943670273e-03
1.119336425781250000e+04 8.735235780477523804e-03
1.119372753906250000e+04 7.700817193835973740e-03
1.119409179687500000e+04 7.901579141616821289e-03
1.119445605468750000e+04 7.652160245925188065e-03
1.119482031250000000e+04 8.739811368286609650e-03
1.119518359375000000e+04 7.692945189774036407e-03
1.119554785156250000e+04 7.820682600140571594e-03
1.119591210937500000e+04 7.629727013409137726e-03
1.119627636718750000e+04 8.768463507294654846e-03
1.119663964843750000e+04 7.717384025454521179e-03
1.119700390625000000e+04 7.826292887330055237e-03
1.119736816406250000e+04 7.604021579027175903e-03
1.119773242187500000e+04 8.691504597663879395e-03
1.119809570312500000e+04 7.675842382013797760e-03
1.119845996093750000e+04 7.861780002713203430e-03
1.119882421875000000e+04 7.613462861627340317e-03
1.119918847656250000e+04 8.638245984911918640e-03
1.119955175781250000e+04 7.675350643694400787e-03
1.119991601562500000e+04 7.816076278686523438e-03
1.120028027343750000e+04 7.612323388457298279e-03
1.120064355468750000e+04 8.763322606682777405e-03
