9.675575195312500000e+03 1.823659054934978485e-02
9.677849609375000000e+03 1.823091134428977966e-02
9.680125000000000000e+03 1.824972964823246002e-02
9.682400390625000000e+03 1.829072088003158569e-02
9.684674804687500000e+03 1.836449652910232544e-02
9.686950195312500000e+03 1.849678531289100647e-02
9.689224609375000000e+03 1.866452768445014954e-02
9.691500000000000000e+03 1.885470375418663025e-02
9.693775390625000000e+03 1.906980946660041809e-02
9.696049804687500000e+03 1.930368319153785706e-02
9.698325195312500000e+03 1.955575868487358093e-02
9.700599609375000000e+03 1.982965134084224701e-02
9.702875000000000000e+03 2.011404372751712799e-02
9.705150390625000000e+03 2.038647234439849854e-02
9.707424804687500000e+03 2.066179364919662476e-02
9.709700195312500000e+03 2.094948105514049530e-02
9.711974609375000000e+03 2.124416828155517578e-02
9.714250000000000000e+03 2.154552936553955078e-02
9.716525390625000000e+03 2.185649983584880829e-02
9.718799804687500000e+03 2.216982841491699219e-02
9.721075195312500000e+03 2.249928563833236694e-02
9.723349609375000000e+03 2.287854626774787903e-02
9.725625000000000000e+03 2.327802404761314392e-02
9.727900390625000000e+03 2.368659153580665588e-02
9.730174804687500000e+03 2.409775368869304657e-02
9.732450195312500000e+03 2.448001876473426819e-02
9.734724609375000000e+03 2.485510334372520447e-02
9.737000000000000000e+03 2.522635832428932190e-02
9.739275390625000000e+03 2.559714391827583313e-02
9.741549804687500000e+03 2.599980682134628296e-02
9.743825195312500000e+03 2.639964967966079712e-02
9.746099609375000000e+03 2.676020190119743347e-02
9.748375000000000000e+03 2.710044942796230316e-02
9.750650390625000000e+03 2.744791284203529358e-02
9.752924804687500000e+03 2.775222435593605042e-02
9.755200195312500000e+03 2.802341803908348083e-02
9.757474609375000000e+03 2.820170298218727112e-02
9.759750000000000000e+03 2.813826873898506165e-02
9.762025390625000000e+03 2.796710096299648285e-02
9.764299804687500000e+03 2.775441855192184448e-02
9.766575195312500000e+03 2.749031409621238708e-02
9.768849609375000000e+03 2.722519822418689728e-02
9.771125000000000000e+03 2.693685144186019897e-02
9.773400390625000000e+03 2.660298906266689301e-02
9.775674804687500000e+03 2.625667676329612732e-02
9.777950195312500000e+03 2.593642100691795349e-02
9.780224609375000000e+03 2.561290003359317780e-02
9.782500000000000000e+03 2.528190240263938904e-02
9.784775390625000000e+03 2.494060434401035309e-02
9.787049804687500000e+03 2.456428855657577515e-02
9.789325195312500000e+03 2.418267726898193359e-02
9.791599609375000000e+03 2.380332350730895996e-02
9.793875000000000000e+03 2.343660593032836914e-02
9.796150390625000000e+03 2.311647310853004456e-02
9.798424804687500000e+03 2.281183190643787384e-02
9.800700195312500000e+03 2.250638231635093689e-02
9.802974609375000000e+03 2.220711112022399902e-02
9.805250000000000000e+03 2.191156148910522461e-02
9.807525390625000000e+03 2.161890827119350433e-02
9.809799804687500000e+03 2.133528515696525574e-02
9.812075195312500000e+03 2.105132676661014557e-02
9.814349609375000000e+03 2.074800804257392883e-02
9.816625000000000000e+03 2.044726349413394928e-02
9.818900390625000000e+03 2.016246691346168518e-02
9.821174804687500000e+03 1.989047601819038391e-02
9.823450195312500000e+03 1.963189616799354553e-02
9.825724609375000000e+03 1.939334347844123840e-02
9.828000000000000000e+03 1.917173340916633606e-02
9.830275390625000000e+03 1.898016035556793213e-02
9.832549804687500000e+03 1.884647458791732788e-02
9.834825195312500000e+03 1.874652504920959473e-02
9.837099609375000000e+03 1.866861246526241302e-02
9.839375000000000000e+03 1.861509308218955994e-02
9.841650390625000000e+03 1.857797428965568542e-02
9.843924804687500000e+03 1.856100745499134064e-02
9.846200195312500000e+03 1.856871508061885834e-02
9.848474609375000000e+03 1.859280094504356384e-02
9.850750000000000000e+03 1.861817762255668640e-02
9.853025390625000000e+03 1.865407824516296387e-02
9.855299804687500000e+03 1.870595477521419525e-02
9.857575195312500000e+03 1.877137832343578339e-02
9.859849609375000000e+03 1.885192096233367920e-02
9.862125000000000000e+03 1.894718408584594727e-02
9.864400390625000000e+03 1.905223727226257324e-02
9.866674804687500000e+03 1.917583122849464417e-02
9.868950195312500000e+03 1.934073120355606079e-02
9.871224609375000000e+03 1.953042671084403992e-02
9.873500000000000000e+03 1.973832771182060242e-02
9.875775390625000000e+03 1.995917223393917084e-02
9.878049804687500000e+03 2.016831189393997192e-02
9.880325195312500000e+03 2.038145065307617188e-02
9.882599609375000000e+03 2.060061506927013397e-02
9.884875000000000000e+03 2.082840353250503540e-02
9.887150390625000000e+03 2.109124325215816498e-02
9.889424804687500000e+03 2.136034145951271057e-02
9.891700195312500000e+03 2.160463482141494751e-02
9.893974609375000000e+03 2.183910273015499115e-02
9.896250000000000000e+03 2.208665013313293457e-02
9.898525390625000000e+03 2.230415865778923035e-02
9.900799804687500000e+03 2.249949239194393158e-02
9.903075195312500000e+03 2.262066677212715149e-02
9.905349609375000000e+03 2.253888547420501709e-02
9.907625000000000000e+03 2.236970327794551849e-02
9.909900390625000000e+03 2.217043191194534302e-02
9.912174804687500000e+03 2.193346619606018066e-02
9.914450195312500000e+03 2.170266956090927124e-02
9.916724609375000000e+03 2.145904302597045898e-02
9.919000000000000000e+03 2.118470519781112671e-02
9.921275390625000000e+03 2.090789377689361572e-02
9.923549804687500000e+03 2.066001296043395996e-02
9.925825195312500000e+03 2.041812799870967865e-02
9.928099609375000000e+03 2.017986029386520386e-02
9.930375000000000000e+03 1.994326896965503693e-02
9.932650390625000000e+03 1.968988403677940369e-02
9.934924804687500000e+03 1.944448053836822510e-02
9.937200195312500000e+03 1.921335235238075256e-02
9.939474609375000000e+03 1.900438964366912842e-02
9.941750000000000000e+03 1.884031482040882111e-02
9.944025390625000000e+03 1.869708672165870667e-02
9.946299804687500000e+03 1.856325566768646240e-02
9.948575195312500000e+03 1.844368129968643188e-02
9.950849609375000000e+03 1.833799853920936584e-02
9.953125000000000000e+03 1.824539527297019958e-02
9.955400390625000000e+03 1.816936209797859192e-02
9.957674804687500000e+03 1.810447871685028076e-02
9.959950195312500000e+03 1.803968101739883423e-02
9.962224609375000000e+03 1.798955164849758148e-02
9.964500000000000000e+03 1.796350069344043732e-02
9.966775390625000000e+03 1.795853115618228912e-02
9.969049804687500000e+03 1.797150820493698120e-02
9.971325195312500000e+03 1.800949871540069580e-02
9.973599609375000000e+03 1.807033643126487732e-02
9.975875000000000000e+03 1.816436648368835449e-02
9.978150390625000000e+03 1.831724867224693298e-02
9.980424804687500000e+03 1.850624009966850281e-02
9.982700195312500000e+03 1.871816813945770264e-02
9.984974609375000000e+03 1.895563304424285889e-02
9.987250000000000000e+03 1.921271346509456635e-02
9.989525390625000000e+03 1.948829926550388336e-02
9.991799804687500000e+03 1.978599838912487030e-02
9.994075195312500000e+03 2.009396627545356750e-02
9.996349609375000000e+03 2.038841322064399719e-02
9.998625000000000000e+03 2.068518102169036865e-02
1.000090039062500000e+04 2.099444717168807983e-02
1.000317480468750000e+04 2.131041325628757477e-02
1.000545019531250000e+04 2.163254469633102417e-02
1.000772460937500000e+04 2.196426317095756531e-02
1.001000000000000000e+04 2.229788526892662048e-02
1.001227539062500000e+04 2.264811843633651733e-02
1.001454980468750000e+04 2.305072918534278870e-02
1.001682519531250000e+04 2.347391471266746521e-02
1.001909960937500000e+04 2.390576340258121490e-02
1.002137500000000000e+04 2.433947287499904633e-02
1.002365039062500000e+04 2.474195137619972229e-02
1.002592480468750000e+04 2.513617835938930511e-02
1.002820019531250000e+04 2.552573569118976593e-02
1.003047460937500000e+04 2.591417171061038971e-02
1.003275000000000000e+04 2.633541449904441833e-02
1.003502539062500000e+04 2.675312384963035583e-02
1.003729980468750000e+04 2.712924405932426453e-02
1.003957519531250000e+04 2.748371288180351257e-02
1.004184960937500000e+04 2.784526906907558441e-02
1.004412500000000000e+04 2.816142141819000244e-02
1.004640039062500000e+04 2.844273298978805542e-02
1.004867480468750000e+04 2.862698957324028015e-02
1.005095019531250000e+04 2.855934202671051025e-02
1.005322460937500000e+04 2.837941609323024750e-02
1.005550000000000000e+04 2.815617248415946960e-02
1.005777539062500000e+04 2.787927910685539246e-02
1.006004980468750000e+04 2.760127186775207520e-02
1.006232519531250000e+04 2.729897387325763702e-02
1.006459960937500000e+04 2.694914303719997406e-02
1.006687500000000000e+04 2.658621221780776978e-02
1.006915039062500000e+04 2.625026740133762360e-02
1.007142480468750000e+04 2.591079473495483398e-02
1.007370019531250000e+04 2.556345239281654358e-02
1.007597460937500000e+04 2.520526573061943054e-02
1.007825000000000000e+04 2.481040358543395996e-02
1.008052539062500000e+04 2.440993487834930420e-02
1.008279980468750000e+04 2.401172555983066559e-02
1.008507519531250000e+04 2.362672612071037292e-02
1.008734960937500000e+04 2.329067140817642212e-02
1.008962500000000000e+04 2.297092601656913757e-02
1.009190039062500000e+04 2.265038341283798218e-02
1.009417480468750000e+04 2.233636379241943359e-02
1.009645019531250000e+04 2.202617004513740540e-02
1.009872460937500000e+04 2.171905711293220520e-02
1.010100000000000000e+04 2.142149582505226135e-02
1.010327539062500000e+04 2.112370356917381287e-02
1.010554980468750000e+04 2.080588229000568390e-02
1.010782519531250000e+04 2.049092203378677368e-02
1.011009960937500000e+04 2.019271440804004669e-02
1.011237500000000000e+04 1.990808919072151184e-02
1.011465039062500000e+04 1.963785476982593536e-02
1.011692480468750000e+04 1.938875019550323486e-02
1.011920019531250000e+04 1.915761269629001617e-02
1.012147460937500000e+04 1.895793527364730835e-02
1.012375000000000000e+04 1.881820708513259888e-02
1.012602539062500000e+04 1.871364936232566833e-02
1.012829980468750000e+04 1.863231882452964783e-02
1.013057519531250000e+04 1.857656612992286682e-02
1.013284960937500000e+04 1.853820681571960449e-02
1.013512500000000000e+04 1.852113008499145508e-02
1.013740039062500000e+04 1.852989383041858673e-02
1.013967480468750000e+04 1.855608820915222168e-02
1.014195019531250000e+04 1.858448609709739685e-02
1.014422460937500000e+04 1.862431317567825317e-02
1.014650000000000000e+04 1.868104934692382812e-02
1.014877539062500000e+04 1.875221170485019684e-02
1.015104980468750000e+04 1.883929036557674408e-02
1.015332519531250000e+04 1.894190907478332520e-02
1.015559960937500000e+04 1.905506476759910583e-02
1.015787500000000000e+04 1.918769255280494690e-02
1.016015039062500000e+04 1.936318539083003998e-02
1.016242480468750000e+04 1.956462860107421875e-02
1.016470019531250000e+04 1.978519186377525330e-02
1.016697460937500000e+04 2.001954242587089539e-02
1.016925000000000000e+04 2.024252340197563171e-02
1.017152539062500000e+04 2.047006040811538696e-02
1.017379980468750000e+04 2.070424705743789673e-02
1.017607519531250000e+04 2.094756811857223511e-02
1.017834960937500000e+04 2.122660353779792786e-02
1.018062500000000000e+04 2.151225693523883820e-02
1.018290039062500000e+04 2.177302353084087372e-02
1.018517480468750000e+04 2.202408388257026672e-02
1.018745019531250000e+04 2.228876389563083649e-02
1.018972460937500000e+04 2.252320200204849243e-02
1.019200000000000000e+04 2.273529954254627228e-02
1.019427539062500000e+04 2.287229523062705994e-02
1.019654980468750000e+04 2.280332148075103760e-02
1.019882519531250000e+04 2.264551818370819092e-02
1.020109960937500000e+04 2.245703712105751038e-02
1.020337500000000000e+04 2.222995832562446594e-02
1.020565039062500000e+04 2.200869843363761902e-02
1.020792480468750000e+04 2.177400141954421997e-02
1.021020019531250000e+04 2.150751091539859772e-02
1.021247460937500000e+04 2.123801410198211670e-02
1.021475000000000000e+04 2.099793031811714172e-02
1.021702539062500000e+04 2.076341211795806885e-02
1.021929980468750000e+04 2.053168788552284241e-02
1.022157519531250000e+04 2.030079439282417297e-02
1.022384960937500000e+04 2.005163207650184631e-02
1.022612500000000000e+04 1.980932056903839111e-02
1.022840039062500000e+04 1.958034746348857880e-02
1.023067480468750000e+04 1.937258802354335785e-02
1.023295019531250000e+04 1.920929923653602600e-02
1.023522460937500000e+04 1.906624436378479004e-02
1.023750000000000000e+04 1.893165707588195801e-02
1.023977539062500000e+04 1.881063915789127350e-02
1.024204980468750000e+04 1.870301179587841034e-02
1.024432519531250000e+04 1.860762387514114380e-02
1.024659960937500000e+04 1.852812804281711578e-02
1.024887500000000000e+04 1.845864392817020416e-02
1.025115039062500000e+04 1.838688179850578308e-02
1.025342480468750000e+04 1.832852140069007874e-02
1.025570019531250000e+04 1.829376071691513062e-02
1.025797460937500000e+04 1.827928610146045685e-02
1.026025000000000000e+04 1.828193664550781250e-02
1.026252539062500000e+04 1.830929145216941833e-02
1.026479980468750000e+04 1.835891604423522949e-02
1.026707519531250000e+04 1.844203844666481018e-02
1.026934960937500000e+04 1.858616061508655548e-02
1.027162500000000000e+04 1.876677945256233215e-02
1.027390039062500000e+04 1.897000335156917572e-02
1.027617480468750000e+04 1.919853314757347107e-02
1.027845019531250000e+04 1.944573223590850830e-02
1.028072460937500000e+04 1.971101388335227966e-02
1.028300000000000000e+04 1.999831944704055786e-02
1.028527539062500000e+04 2.029564976692199707e-02
1.028754980468750000e+04 2.057937532663345337e-02
1.028982519531250000e+04 2.086531743407249451e-02
1.029209960937500000e+04 2.116341143846511841e-02
1.029437500000000000e+04 2.146812155842781067e-02
1.029665039062500000e+04 2.177938632667064667e-02
1.029892480468750000e+04 2.210003510117530823e-02
1.030120019531250000e+04 2.242250740528106689e-02
1.030347460937500000e+04 2.276090346276760101e-02
1.030575000000000000e+04 2.314934879541397095e-02
1.030802539062500000e+04 2.355761639773845673e-02
1.031029980468750000e+04 2.397449314594268799e-02
1.031257519531250000e+04 2.439324557781219482e-02
1.031484960937500000e+04 2.478174120187759399e-02
1.031712500000000000e+04 2.516235038638114929e-02
1.031940039062500000e+04 2.553844451904296875e-02
1.032167480468750000e+04 2.591369114816188812e-02
1.032395019531250000e+04 2.632155269384384155e-02
1.032622460937500000e+04 2.672622725367546082e-02
1.032850000000000000e+04 2.709034830331802368e-02
1.033077539062500000e+04 2.743342518806457520e-02
1.033304980468750000e+04 2.778347581624984741e-02
1.033532519531250000e+04 2.808917313814163208e-02
1.033759960937500000e+04 2.836088649928569794e-02
1.033987500000000000e+04 2.853761613368988037e-02
1.034215039062500000e+04 2.846759557723999023e-02
1.034442480468750000e+04 2.828759327530860901e-02
1.034670019531250000e+04 2.806515991687774658e-02
1.034897460937500000e+04 2.779019251465797424e-02
1.035125000000000000e+04 2.751419879496097565e-02
1.035352539062500000e+04 2.721443772315979004e-02
1.035579980468750000e+04 2.686813473701477051e-02
1.035807519531250000e+04 2.650902234017848969e-02
1.036034960937500000e+04 2.617635019123554230e-02
1.036262500000000000e+04 2.584027126431465149e-02
1.036490039062500000e+04 2.549657039344310760e-02
1.036717480468750000e+04 2.514231950044631958e-02
1.036945019531250000e+04 2.475220337510108948e-02
1.037172460937500000e+04 2.435668930411338806e-02
1.037400000000000000e+04 2.396348118782043457e-02
1.037627539062500000e+04 2.358333021402359009e-02
1.037854980468750000e+04 2.325126715004444122e-02
1.038082519531250000e+04 2.293525636196136475e-02
1.038309960937500000e+04 2.261852473020553589e-02
1.038537500000000000e+04 2.230824530124664307e-02
1.038765039062500000e+04 2.200179919600486755e-02
1.038992480468750000e+04 2.169844321906566620e-02
1.039220019531250000e+04 2.140451967716217041e-02
1.039447460937500000e+04 2.111043408513069153e-02
1.039675000000000000e+04 2.079672738909721375e-02
1.039902539062500000e+04 2.048587054014205933e-02
1.040129980468750000e+04 2.019153535366058350e-02
1.040357519531250000e+04 1.991058699786663055e-02
1.040584960937500000e+04 1.964375935494899750e-02
1.040812500000000000e+04 1.939775794744491577e-02
1.041040039062500000e+04 1.916946843266487122e-02
1.041267480468750000e+04 1.897228509187698364e-02
1.041495019531250000e+04 1.883463934063911438e-02
1.041722460937500000e+04 1.873201504349708557e-02
1.041950000000000000e+04 1.865253597497940063e-02
1.042177539062500000e+04 1.859859749674797058e-02
1.042404980468750000e+04 1.856204494833946228e-02
1.042632519531250000e+04 1.854671910405158997e-02
1.042859960937500000e+04 1.855722814798355103e-02
1.043087500000000000e+04 1.858508959412574768e-02
1.043315039062500000e+04 1.861486583948135376e-02
1.043542480468750000e+04 1.865592598915100098e-02
1.043770019531250000e+04 1.871381327509880066e-02
1.043997460937500000e+04 1.878602057695388794e-02
1.044225000000000000e+04 1.887412741780281067e-02
1.044452539062500000e+04 1.897770538926124573e-02
1.044679980468750000e+04 1.909168064594268799e-02
1.044907519531250000e+04 1.922499574720859528e-02
1.045134960937500000e+04 1.940094120800495148e-02
1.045362500000000000e+04 1.960256323218345642e-02
1.045590039062500000e+04 1.982307434082031250e-02
1.045817480468750000e+04 2.005706541240215302e-02
1.046045019531250000e+04 2.027931623160839081e-02
1.046272460937500000e+04 2.050587162375450134e-02
1.046500000000000000e+04 2.073878422379493713e-02
1.046727539062500000e+04 2.098067849874496460e-02
1.046954980468750000e+04 2.125848270952701569e-02
1.047182519531250000e+04 2.154279500246047974e-02
1.047409960937500000e+04 2.180192805826663971e-02
1.047637500000000000e+04 2.205115929245948792e-02
1.047865039062500000e+04 2.231383696198463440e-02
1.048092480468750000e+04 2.254600450396537781e-02
1.048320019531250000e+04 2.275566756725311279e-02
1.048547460937500000e+04 2.288987115025520325e-02
1.048775000000000000e+04 2.281736582517623901e-02
1.049002539062500000e+04 2.265578135848045349e-02
1.049229980468750000e+04 2.246345579624176025e-02
1.049457519531250000e+04 2.223253808915615082e-02
1.049684960937500000e+04 2.200768142938613892e-02
1.049912500000000000e+04 2.176948264241218567e-02
1.050140039062500000e+04 2.149957604706287384e-02
1.050367480468750000e+04 2.122676745057106018e-02
1.050595019531250000e+04 2.098333463072776794e-02
1.050822460937500000e+04 2.074563875794410706e-02
1.051050000000000000e+04 2.051107026636600494e-02
1.051277539062500000e+04 2.027760818600654602e-02
1.051504980468750000e+04 2.002612873911857605e-02
1.051732519531250000e+04 1.978189498186111450e-02
1.051959960937500000e+04 1.955134235322475433e-02
1.052187500000000000e+04 1.934242807328701019e-02
1.052415039062500000e+04 1.917846873402595520e-02
1.052642480468750000e+04 1.903492212295532227e-02
1.052870019531250000e+04 1.889993622899055481e-02
1.053097460937500000e+04 1.877856999635696411e-02
1.053325000000000000e+04 1.867057755589485168e-02
1.053552539062500000e+04 1.857487857341766357e-02
1.053779980468750000e+04 1.849509775638580322e-02
1.054007519531250000e+04 1.842537522315979004e-02
1.054234960937500000e+04 1.835343614220619202e-02
1.054462500000000000e+04 1.829488947987556458e-02
1.054690039062500000e+04 1.825995929539203644e-02
1.054917480468750000e+04 1.824533566832542419e-02
1.055145019531250000e+04 1.824772357940673828e-02
1.055372460937500000e+04 1.827489957213401794e-02
1.055600000000000000e+04 1.832444965839385986e-02
1.055827539062500000e+04 1.840793900191783905e-02
1.056054980468750000e+04 1.855388097465038300e-02
1.056282519531250000e+04 1.873729377985000610e-02
1.056509960937500000e+04 1.894389651715755463e-02
1.056737500000000000e+04 1.917655020952224731e-02
1.056965039062500000e+04 1.942840963602066040e-02
1.057192480468750000e+04 1.969884894788265228e-02
1.057420019531250000e+04 1.999199390411376953e-02
1.057647460937500000e+04 2.029534801840782166e-02
1.057875000000000000e+04 2.058421820402145386e-02
1.058102539062500000e+04 2.087515033781528473e-02
1.058329980468750000e+04 2.117852494120597839e-02
1.058557519531250000e+04 2.148858457803726196e-02
1.058784960937500000e+04 2.180534601211547852e-02
1.059012500000000000e+04 2.213171496987342834e-02
1.059240039062500000e+04 2.245980873703956604e-02
1.059467480468750000e+04 2.280429378151893616e-02
1.059695019531250000e+04 2.320060878992080688e-02
1.059922460937500000e+04 2.361730113625526428e-02
1.060150000000000000e+04 2.404276095330715179e-02
1.060377539062500000e+04 2.446993440389633179e-02
1.060604980468750000e+04 2.486533299088478088e-02
1.060832519531250000e+04 2.525233849883079529e-02
1.061059960937500000e+04 2.563443593680858612e-02
1.061287500000000000e+04 2.601556107401847839e-02
1.061515039062500000e+04 2.643083408474922180e-02
1.061742480468750000e+04 2.684275805950164795e-02
1.061970019531250000e+04 2.721229568123817444e-02
1.062197460937500000e+04 2.755982056260108948e-02
1.062425000000000000e+04 2.791450917720794678e-02
1.062652539062500000e+04 2.822287008166313171e-02
1.062879980468750000e+04 2.849579229950904846e-02
1.063107519531250000e+04 2.866959944367408752e-02
1.063334960937500000e+04 2.858592383563518524e-02
1.063562500000000000e+04 2.838744968175888062e-02
1.063790039062500000e+04 2.814456634223461151e-02
1.064017480468750000e+04 2.784683182835578918e-02
1.064245019531250000e+04 2.754829265177249908e-02
1.064472460937500000e+04 2.722488157451152802e-02
1.064700000000000000e+04 2.685282751917839050e-02
1.064927539062500000e+04 2.646710351109504700e-02
1.065154980468750000e+04 2.610796317458152771e-02
1.065382519531250000e+04 2.574492432177066803e-02
1.065609960937500000e+04 2.537417411804199219e-02
1.065837500000000000e+04 2.499236166477203369e-02
1.066065039062500000e+04 2.457275986671447754e-02
1.066292480468750000e+04 2.414782531559467316e-02
1.066520019531250000e+04 2.372539415955543518e-02
1.066747460937500000e+04 2.331763505935668945e-02
1.066975000000000000e+04 2.296335436403751373e-02
1.067202539062500000e+04 2.262715250253677368e-02
1.067429980468750000e+04 2.229076996445655823e-02
1.067657519531250000e+04 2.196160703897476196e-02
1.067884960937500000e+04 2.163561619818210602e-02
1.068112500000000000e+04 2.131308056414127350e-02
1.068340039062500000e+04 2.100097201764583588e-02
1.068567480468750000e+04 2.068933844566345215e-02
1.068795019531250000e+04 2.035899832844734192e-02
1.069022460937500000e+04 2.003247290849685669e-02
1.069250000000000000e+04 1.972291059792041779e-02
1.069477539062500000e+04 1.942794024944305420e-02
1.069704980468750000e+04 1.914960518479347229e-02
1.069932519531250000e+04 1.889308169484138489e-02
1.070159960937500000e+04 1.865562051534652710e-02
1.070387500000000000e+04 1.844919845461845398e-02
1.070615039062500000e+04 1.829817332327365875e-02
1.070842480468750000e+04 1.818190142512321472e-02
1.071070019531250000e+04 1.809064298868179321e-02
1.071297460937500000e+04 1.802633143961429596e-02
1.071525000000000000e+04 1.798197254538536072e-02
1.071752539062500000e+04 1.796132884919643402e-02
1.071979980468750000e+04 1.796826906502246857e-02
1.072207519531250000e+04 1.799552515149116516e-02
1.072434960937500000e+04 1.802939176559448242e-02
1.072662500000000000e+04 1.807732880115509033e-02
1.072890039062500000e+04 1.814416423439979553e-02
1.073117480468750000e+04 1.822742074728012085e-02
1.073345019531250000e+04 1.832780055701732635e-02
1.073572460937500000e+04 1.844539865851402283e-02
1.073800000000000000e+04 1.857537776231765747e-02
1.074027539062500000e+04 1.872672140598297119e-02
1.074254980468750000e+04 1.892388984560966492e-02
1.074482519531250000e+04 1.914938539266586304e-02
1.074709960937500000e+04 1.939570903778076172e-02
1.074937500000000000e+04 1.965752616524696350e-02
1.075165039062500000e+04 1.990900374948978424e-02
1.075392480468750000e+04 2.016586996614933014e-02
1.075620019531250000e+04 2.043026313185691833e-02
1.075847460937500000e+04 2.070416137576103210e-02
1.076075000000000000e+04 2.101374790072441101e-02
1.076302539062500000e+04 2.133008092641830444e-02
1.076529980468750000e+04 2.162130177021026611e-02
1.076757519531250000e+04 2.190260216593742371e-02
1.076984960937500000e+04 2.219780907034873962e-02
1.077212500000000000e+04 2.246208488941192627e-02
1.077440039062500000e+04 2.270322851836681366e-02
1.077667480468750000e+04 2.286745421588420868e-02
1.077895019531250000e+04 2.282116934657096863e-02
1.078122460937500000e+04 2.268346212804317474e-02
1.078350000000000000e+04 2.251350507140159607e-02
1.078577539062500000e+04 2.230305410921573639e-02
1.078804980468750000e+04 2.209725603461265564e-02
1.079032519531250000e+04 2.187647111713886261e-02
1.079259960937500000e+04 2.162177115678787231e-02
1.079487500000000000e+04 2.136250585317611694e-02
1.079715039062500000e+04 2.113191410899162292e-02
1.079942480468750000e+04 2.090530097484588623e-02
1.080170019531250000e+04 2.067963406443595886e-02
1.080397460937500000e+04 2.045278996229171753e-02
1.080625000000000000e+04 2.020484767854213715e-02
1.080852539062500000e+04 1.996150426566600800e-02
1.081079980468750000e+04 1.972934231162071228e-02
1.081307519531250000e+04 1.951655559241771698e-02
1.081534960937500000e+04 1.934796199202537537e-02
1.081762500000000000e+04 1.919832080602645874e-02
1.081990039062500000e+04 1.905518770217895508e-02
1.082217480468750000e+04 1.892388612031936646e-02
1.082445019531250000e+04 1.880374923348426819e-02
1.082672460937500000e+04 1.869373768568038940e-02
1.082900000000000000e+04 1.859785802662372589e-02
1.083127539062500000e+04 1.850972138345241547e-02
1.083354980468750000e+04 1.841617003083229065e-02
1.083582519531250000e+04 1.833362877368927002e-02
1.083809960937500000e+04 1.827257499098777771e-02
1.084037500000000000e+04 1.822982169687747955e-02
1.084265039062500000e+04 1.820294559001922607e-02
1.084492480468750000e+04 1.819911226630210876e-02
1.084720019531250000e+04 1.821584440767765045e-02
1.084947460937500000e+04 1.826434955000877380e-02
1.085175000000000000e+04 1.837132684886455536e-02
1.085402539062500000e+04 1.851302012801170349e-02
1.085629980468750000e+04 1.867629401385784149e-02
1.085857519531250000e+04 1.886368915438652039e-02
1.086084960937500000e+04 1.906856149435043335e-02
1.086312500000000000e+04 1.929102465510368347e-02
1.086540039062500000e+04 1.953496038913726807e-02
1.086767480468750000e+04 1.978933252394199371e-02
1.086995019531250000e+04 2.003262378275394440e-02
1.087222460937500000e+04 2.027905918657779694e-02
1.087450000000000000e+04 2.053752541542053223e-02
1.087677539062500000e+04 2.080313302576541901e-02
1.087904980468750000e+04 2.107604406774044037e-02
1.088132519531250000e+04 2.135849371552467346e-02
1.088359960937500000e+04 2.164357528090476990e-02
1.088587500000000000e+04 2.194410189986228943e-02
1.088815039062500000e+04 2.229140326380729675e-02
1.089042480468750000e+04 2.265832200646400452e-02
1.089270019531250000e+04 2.303469181060791016e-02
1.089497460937500000e+04 2.341421693563461304e-02
1.089725000000000000e+04 2.376686036586761475e-02
1.089952539062500000e+04 2.411327883601188660e-02
1.090179980468750000e+04 2.445653267204761505e-02
1.090407519531250000e+04 2.480001747608184814e-02
1.090634960937500000e+04 2.517518773674964905e-02
1.090862500000000000e+04 2.554836124181747437e-02
1.091090039062500000e+04 2.588418871164321899e-02
1.091317480468750000e+04 2.620091289281845093e-02
1.091545019531250000e+04 2.652498334646224976e-02
1.091772460937500000e+04 2.680773101747035980e-02
1.092000000000000000e+04 2.705883979797363281e-02
1.092227539062500000e+04 2.722020260989665985e-02
1.092454980468750000e+04 2.714716643095016479e-02
1.092682519531250000e+04 2.696939557790756226e-02
1.092909960937500000e+04 2.675093337893486023e-02
1.093137500000000000e+04 2.648219093680381775e-02
1.093365039062500000e+04 2.621247991919517517e-02
1.093592480468750000e+04 2.591977827250957489e-02
1.093820019531250000e+04 2.558231726288795471e-02
1.094047460937500000e+04 2.523195371031761169e-02
1.094275000000000000e+04 2.490529976785182953e-02
1.094502539062500000e+04 2.457456290721893311e-02
1.094729980468750000e+04 2.423634007573127747e-02
1.094957519531250000e+04 2.388744428753852844e-02
1.095184960937500000e+04 2.350315265357494354e-02
1.095412500000000000e+04 2.311334386467933655e-02
1.095640039062500000e+04 2.272506803274154663e-02
1.095867480468750000e+04 2.234986051917076111e-02
1.096095019531250000e+04 2.202460169792175293e-02
1.096322460937500000e+04 2.171601727604866028e-02
1.096550000000000000e+04 2.140691876411437988e-02
1.096777539062500000e+04 2.110405266284942627e-02
1.097004980468750000e+04 2.080285549163818359e-02
1.097232519531250000e+04 2.050402760505676270e-02
1.097459960937500000e+04 2.021418139338493347e-02
1.097687500000000000e+04 1.992397196590900421e-02
1.097915039062500000e+04 1.961598359048366547e-02
1.098142480468750000e+04 1.931039802730083466e-02
1.098370019531250000e+04 1.901846379041671753e-02
1.098597460937500000e+04 1.873838901519775391e-02
1.098825000000000000e+04 1.847310364246368408e-02
1.099052539062500000e+04 1.822571270167827606e-02
1.099279980468750000e+04 1.799370162189006805e-02
1.099507519531250000e+04 1.778631843626499176e-02
1.099734960937500000e+04 1.762107759714126587e-02
1.099962500000000000e+04 1.748265884816646576e-02
