9.673299804687500000e+03 5.991124734282493591e-02
9.675575195312500000e+03 5.997293442487716675e-02
9.677849609375000000e+03 6.003608554601669312e-02
9.680125000000000000e+03 6.010001897811889648e-02
9.682400390625000000e+03 6.016492843627929688e-02
9.684674804687500000e+03 6.022978574037551880e-02
9.686950195312500000e+03 6.029210239648818970e-02
9.689224609375000000e+03 6.035392358899116516e-02
9.691500000000000000e+03 6.041630357503890991e-02
9.693775390625000000e+03 6.047897413372993469e-02
9.696049804687500000e+03 6.054265797138214111e-02
9.698325195312500000e+03 6.060706824064254761e-02
9.700599609375000000e+03 6.067173928022384644e-02
9.702875000000000000e+03 6.073733791708946228e-02
9.705150390625000000e+03 6.080494448542594910e-02
9.707424804687500000e+03 6.087367981672286987e-02
9.709700195312500000e+03 6.094316765666007996e-02
9.711974609375000000e+03 6.101345643401145935e-02
9.714250000000000000e+03 6.108411401510238647e-02
9.716525390625000000e+03 6.115543097257614136e-02
9.718799804687500000e+03 6.122767180204391479e-02
9.721075195312500000e+03 6.130060181021690369e-02
9.723349609375000000e+03 6.137399002909660339e-02
9.725625000000000000e+03 6.144807487726211548e-02
9.727900390625000000e+03 6.152275577187538147e-02
9.730174804687500000e+03 6.159832328557968140e-02
9.732450195312500000e+03 6.167550012469291687e-02
9.734724609375000000e+03 6.175360083580017090e-02
9.737000000000000000e+03 6.183263286948204041e-02
9.739275390625000000e+03 6.191217899322509766e-02
9.741549804687500000e+03 6.199068948626518250e-02
9.743825195312500000e+03 6.206962466239929199e-02
9.746099609375000000e+03 6.215027719736099243e-02
9.748375000000000000e+03 6.223196908831596375e-02
9.750650390625000000e+03 6.231400370597839355e-02
9.752924804687500000e+03 6.239781528711318970e-02
9.755200195312500000e+03 6.248296052217483521e-02
9.757474609375000000e+03 6.257147341966629028e-02
9.759750000000000000e+03 6.266839802265167236e-02
9.762025390625000000e+03 6.276942789554595947e-02
9.764299804687500000e+03 6.287252157926559448e-02
9.766575195312500000e+03 6.297791749238967896e-02
9.768849609375000000e+03 6.308348476886749268e-02
9.771125000000000000e+03 6.319040060043334961e-02
9.773400390625000000e+03 6.329951435327529907e-02
9.775674804687500000e+03 6.340991705656051636e-02
9.777950195312500000e+03 6.352105736732482910e-02
9.780224609375000000e+03 6.363315135240554810e-02
9.782500000000000000e+03 6.374563276767730713e-02
9.784775390625000000e+03 6.385900080204010010e-02
9.787049804687500000e+03 6.397466361522674561e-02
9.789325195312500000e+03 6.409069895744323730e-02
9.791599609375000000e+03 6.420707702636718750e-02
9.793875000000000000e+03 6.432216614484786987e-02
9.796150390625000000e+03 6.443148851394653320e-02
9.798424804687500000e+03 6.453880667686462402e-02
9.800700195312500000e+03 6.464588642120361328e-02
9.802974609375000000e+03 6.475247442722320557e-02
9.805250000000000000e+03 6.486047059297561646e-02
9.807525390625000000e+03 6.496861577033996582e-02
9.809799804687500000e+03 6.507617235183715820e-02
9.812075195312500000e+03 6.518371403217315674e-02
9.814349609375000000e+03 6.529124081134796143e-02
9.816625000000000000e+03 6.539882719516754150e-02
9.818900390625000000e+03 6.550730764865875244e-02
9.821174804687500000e+03 6.561583280563354492e-02
9.823450195312500000e+03 6.572258472442626953e-02
9.825724609375000000e+03 6.582987308502197266e-02
9.828000000000000000e+03 6.593748927116394043e-02
9.830275390625000000e+03 6.604744493961334229e-02
9.832549804687500000e+03 6.616542488336563110e-02
9.834825195312500000e+03 6.628630310297012329e-02
9.837099609375000000e+03 6.640703976154327393e-02
9.839375000000000000e+03 6.652854382991790771e-02
9.841650390625000000e+03 6.664997339248657227e-02
9.843924804687500000e+03 6.677071750164031982e-02
9.846200195312500000e+03 6.689173728227615356e-02
9.848474609375000000e+03 6.701055169105529785e-02
9.850750000000000000e+03 6.712207943201065063e-02
9.853025390625000000e+03 6.723053753376007080e-02
9.855299804687500000e+03 6.733842939138412476e-02
9.857575195312500000e+03 6.744457781314849854e-02
9.859849609375000000e+03 6.754904985427856445e-02
9.862125000000000000e+03 6.765268743038177490e-02
9.864400390625000000e+03 6.775403022766113281e-02
9.866674804687500000e+03 6.785596907138824463e-02
9.868950195312500000e+03 6.796504557132720947e-02
9.871224609375000000e+03 6.807489693164825439e-02
9.873500000000000000e+03 6.818337738513946533e-02
9.875775390625000000e+03 6.828930974006652832e-02
9.878049804687500000e+03 6.838697195053100586e-02
9.880325195312500000e+03 6.848073750734329224e-02
9.882599609375000000e+03 6.857126951217651367e-02
9.884875000000000000e+03 6.865941733121871948e-02
9.887150390625000000e+03 6.875135749578475952e-02
9.889424804687500000e+03 6.884060800075531006e-02
9.891700195312500000e+03 6.892066448926925659e-02
9.893974609375000000e+03 6.899508833885192871e-02
9.896250000000000000e+03 6.906870007514953613e-02
9.898525390625000000e+03 6.913277506828308105e-02
9.900799804687500000e+03 6.918924301862716675e-02
9.903075195312500000e+03 6.922776252031326294e-02
9.905349609375000000e+03 6.922259926795959473e-02
9.907625000000000000e+03 6.919698417186737061e-02
9.909900390625000000e+03 6.916235387325286865e-02
9.912174804687500000e+03 6.911684572696685791e-02
9.914450195312500000e+03 6.906916201114654541e-02
9.916724609375000000e+03 6.901541352272033691e-02
9.919000000000000000e+03 6.895152479410171509e-02
9.921275390625000000e+03 6.888331472873687744e-02
9.923549804687500000e+03 6.881786882877349854e-02
9.925825195312500000e+03 6.874968111515045166e-02
9.928099609375000000e+03 6.867776066064834595e-02
9.930375000000000000e+03 6.860156357288360596e-02
9.932650390625000000e+03 6.851630657911300659e-02
9.934924804687500000e+03 6.842727214097976685e-02
9.937200195312500000e+03 6.833580136299133301e-02
9.939474609375000000e+03 6.824383139610290527e-02
9.941750000000000000e+03 6.815825402736663818e-02
9.944025390625000000e+03 6.807326525449752808e-02
9.946299804687500000e+03 6.798554956912994385e-02
9.948575195312500000e+03 6.789649277925491333e-02
9.950849609375000000e+03 6.780546903610229492e-02
9.953125000000000000e+03 6.771215796470642090e-02
9.955400390625000000e+03 6.761784851551055908e-02
9.957674804687500000e+03 6.752028316259384155e-02
9.959950195312500000e+03 6.741473078727722168e-02
9.962224609375000000e+03 6.730583310127258301e-02
9.964500000000000000e+03 6.719632446765899658e-02
9.966775390625000000e+03 6.708539277315139771e-02
9.969049804687500000e+03 6.697347760200500488e-02
9.971325195312500000e+03 6.686156243085861206e-02
9.973599609375000000e+03 6.674864888191223145e-02
9.975875000000000000e+03 6.663745641708374023e-02
9.978150390625000000e+03 6.653361767530441284e-02
9.980424804687500000e+03 6.643203645944595337e-02
9.982700195312500000e+03 6.633052974939346313e-02
9.984974609375000000e+03 6.622926890850067139e-02
9.987250000000000000e+03 6.612585484981536865e-02
9.989525390625000000e+03 6.602190434932708740e-02
9.991799804687500000e+03 6.591838598251342773e-02
9.994075195312500000e+03 6.581461429595947266e-02
9.996349609375000000e+03 6.571067869663238525e-02
9.998625000000000000e+03 6.560641527175903320e-02
1.000090039062500000e+04 6.550107151269912720e-02
1.000317480468750000e+04 6.539536267518997192e-02
1.000545019531250000e+04 6.529076397418975830e-02
1.000772460937500000e+04 6.518535315990447998e-02
1.001000000000000000e+04 6.507938355207443237e-02
1.001227539062500000e+04 6.497117877006530762e-02
1.001454980468750000e+04 6.485623121261596680e-02
1.001682519531250000e+04 6.473889946937561035e-02
1.001909960937500000e+04 6.462113559246063232e-02
1.002137500000000000e+04 6.450296193361282349e-02
1.002365039062500000e+04 6.438660621643066406e-02
1.002592480468750000e+04 6.427067518234252930e-02
1.002820019531250000e+04 6.415458768606185913e-02
1.003047460937500000e+04 6.403885781764984131e-02
1.003275000000000000e+04 6.392306089401245117e-02
1.003502539062500000e+04 6.380791962146759033e-02
1.003729980468750000e+04 6.369462609291076660e-02
1.003957519531250000e+04 6.358234584331512451e-02
1.004184960937500000e+04 6.346951425075531006e-02
1.004412500000000000e+04 6.335850805044174194e-02
1.004640039062500000e+04 6.324908882379531860e-02
1.004867480468750000e+04 6.314344704151153564e-02
1.005095019531250000e+04 6.304721534252166748e-02
1.005322460937500000e+04 6.295507401227951050e-02
1.005550000000000000e+04 6.286437809467315674e-02
1.005777539062500000e+04 6.277562677860260010e-02
1.006004980468750000e+04 6.268709897994995117e-02
1.006232519531250000e+04 6.259948760271072388e-02
1.006459960937500000e+04 6.251366436481475830e-02
1.006687500000000000e+04 6.242827698588371277e-02
1.006915039062500000e+04 6.234146282076835632e-02
1.007142480468750000e+04 6.225481256842613220e-02
1.007370019531250000e+04 6.216885149478912354e-02
1.007597460937500000e+04 6.208356842398643494e-02
1.007825000000000000e+04 6.199987605214118958e-02
1.008052539062500000e+04 6.191693618893623352e-02
1.008279980468750000e+04 6.183439493179321289e-02
1.008507519531250000e+04 6.175225973129272461e-02
1.008734960937500000e+04 6.167002767324447632e-02
1.008962500000000000e+04 6.158811599016189575e-02
1.009190039062500000e+04 6.150688976049423218e-02
1.009417480468750000e+04 6.142607331275939941e-02
1.009645019531250000e+04 6.134533509612083435e-02
1.009872460937500000e+04 6.126512959599494934e-02
1.010100000000000000e+04 6.118534505367279053e-02
1.010327539062500000e+04 6.110642850399017334e-02
1.010554980468750000e+04 6.102955341339111328e-02
1.010782519531250000e+04 6.095357239246368408e-02
1.011009960937500000e+04 6.087760627269744873e-02
1.011237500000000000e+04 6.080211699008941650e-02
1.011465039062500000e+04 6.072742864489555359e-02
1.011692480468750000e+04 6.065279617905616760e-02
1.011920019531250000e+04 6.057853996753692627e-02
1.012147460937500000e+04 6.050360575318336487e-02
1.012375000000000000e+04 6.042549386620521545e-02
1.012602539062500000e+04 6.034666672348976135e-02
1.012829980468750000e+04 6.026832759380340576e-02
1.013057519531250000e+04 6.019030883908271790e-02
1.013284960937500000e+04 6.011342257261276245e-02
1.013512500000000000e+04 6.003737449645996094e-02
1.013740039062500000e+04 5.996180698275566101e-02
1.013967480468750000e+04 5.988735705614089966e-02
1.014195019531250000e+04 5.981486290693283081e-02
1.014422460937500000e+04 5.974365398287773132e-02
1.014650000000000000e+04 5.967350304126739502e-02
1.014877539062500000e+04 5.960446596145629883e-02
1.015104980468750000e+04 5.953620374202728271e-02
1.015332519531250000e+04 5.946906656026840210e-02
1.015559960937500000e+04 5.940324813127517700e-02
1.015787500000000000e+04 5.933868885040283203e-02
1.016015039062500000e+04 5.927544832229614258e-02
1.016242480468750000e+04 5.921351909637451172e-02
1.016470019531250000e+04 5.915281921625137329e-02
1.016697460937500000e+04 5.909351259469985962e-02
1.016925000000000000e+04 5.903593450784683228e-02
1.017152539062500000e+04 5.897976458072662354e-02
1.017379980468750000e+04 5.892504751682281494e-02
1.017607519531250000e+04 5.887158215045928955e-02
1.017834960937500000e+04 5.881869047880172729e-02
1.018062500000000000e+04 5.876710265874862671e-02
1.018290039062500000e+04 5.871737375855445862e-02
1.018517480468750000e+04 5.866923183202743530e-02
1.018745019531250000e+04 5.862239748239517212e-02
1.018972460937500000e+04 5.857745930552482605e-02
1.019200000000000000e+04 5.853422731161117554e-02
1.019427539062500000e+04 5.849346145987510681e-02
1.019654980468750000e+04 5.845696479082107544e-02
1.019882519531250000e+04 5.842303484678268433e-02
1.020109960937500000e+04 5.839087069034576416e-02
1.020337500000000000e+04 5.836058408021926880e-02
1.020565039062500000e+04 5.833153799176216125e-02
1.020792480468750000e+04 5.830404162406921387e-02
1.021020019531250000e+04 5.827839300036430359e-02
1.021247460937500000e+04 5.825418233871459961e-02
1.021475000000000000e+04 5.823097378015518188e-02
1.021702539062500000e+04 5.820910632610321045e-02
1.021929980468750000e+04 5.818860977888107300e-02
1.022157519531250000e+04 5.816954374313354492e-02
1.022384960937500000e+04 5.815224349498748779e-02
1.022612500000000000e+04 5.813632905483245850e-02
1.022840039062500000e+04 5.812172964215278625e-02
1.023067480468750000e+04 5.810830742120742798e-02
1.023295019531250000e+04 5.809562653303146362e-02
1.023522460937500000e+04 5.808413028717041016e-02
1.023750000000000000e+04 5.807402729988098145e-02
1.023977539062500000e+04 5.806523561477661133e-02
1.024204980468750000e+04 5.805776268243789673e-02
1.024432519531250000e+04 5.805164575576782227e-02
1.024659960937500000e+04 5.804679542779922485e-02
1.024887500000000000e+04 5.804337933659553528e-02
1.025115039062500000e+04 5.804175138473510742e-02
1.025342480468750000e+04 5.804156512022018433e-02
1.025570019531250000e+04 5.804254859685897827e-02
1.025797460937500000e+04 5.804479122161865234e-02
1.026025000000000000e+04 5.804834514856338501e-02
1.026252539062500000e+04 5.805300176143646240e-02
1.026479980468750000e+04 5.805883556604385376e-02
1.026707519531250000e+04 5.806545168161392212e-02
1.026934960937500000e+04 5.807191133499145508e-02
1.027162500000000000e+04 5.807891860604286194e-02
1.027390039062500000e+04 5.808684229850769043e-02
1.027617480468750000e+04 5.809558555483818054e-02
1.027845019531250000e+04 5.810542032122612000e-02
1.028072460937500000e+04 5.811621993780136108e-02
1.028300000000000000e+04 5.812780559062957764e-02
1.028527539062500000e+04 5.814041942358016968e-02
1.028754980468750000e+04 5.815450102090835571e-02
1.028982519531250000e+04 5.816971510648727417e-02
1.029209960937500000e+04 5.818592756986618042e-02
1.029437500000000000e+04 5.820314586162567139e-02
1.029665039062500000e+04 5.822119116783142090e-02
1.029892480468750000e+04 5.824018269777297974e-02
1.030120019531250000e+04 5.826023221015930176e-02
1.030347460937500000e+04 5.828122049570083618e-02
1.030575000000000000e+04 5.830298736691474915e-02
1.030802539062500000e+04 5.832565203309059143e-02
1.031029980468750000e+04 5.834918841719627380e-02
1.031257519531250000e+04 5.837371945381164551e-02
1.031484960937500000e+04 5.839962884783744812e-02
1.031712500000000000e+04 5.842658504843711853e-02
1.031940039062500000e+04 5.845458805561065674e-02
1.032167480468750000e+04 5.848344787955284119e-02
1.032395019531250000e+04 5.851238220930099487e-02
1.032622460937500000e+04 5.854211002588272095e-02
1.032850000000000000e+04 5.857331305742263794e-02
1.033077539062500000e+04 5.860565975308418274e-02
1.033304980468750000e+04 5.863874033093452454e-02
1.033532519531250000e+04 5.867337435483932495e-02
1.033759960937500000e+04 5.870934575796127319e-02
1.033987500000000000e+04 5.874782055616378784e-02
1.034215039062500000e+04 5.879178643226623535e-02
1.034442480468750000e+04 5.883885547518730164e-02
1.034670019531250000e+04 5.888788402080535889e-02
1.034897460937500000e+04 5.893904715776443481e-02
1.035125000000000000e+04 5.899111926555633545e-02
1.035352539062500000e+04 5.904477089643478394e-02
1.035579980468750000e+04 5.910054221749305725e-02
1.035807519531250000e+04 5.915787070989608765e-02
1.036034960937500000e+04 5.921632423996925354e-02
1.036262500000000000e+04 5.927611514925956726e-02
1.036490039062500000e+04 5.933695286512374878e-02
1.036717480468750000e+04 5.939911305904388428e-02
1.036945019531250000e+04 5.946349352598190308e-02
1.037172460937500000e+04 5.952892079949378967e-02
1.037400000000000000e+04 5.959534645080566406e-02
1.037627539062500000e+04 5.966178700327873230e-02
1.037854980468750000e+04 5.972547829151153564e-02
1.038082519531250000e+04 5.978867039084434509e-02
1.038309960937500000e+04 5.985242128372192383e-02
1.038537500000000000e+04 5.991655215620994568e-02
1.038765039062500000e+04 5.998218059539794922e-02
1.038992480468750000e+04 6.004858016967773438e-02
1.039220019531250000e+04 6.011527031660079956e-02
1.039447460937500000e+04 6.018264591693878174e-02
1.039675000000000000e+04 6.025082617998123169e-02
1.039902539062500000e+04 6.031973287463188171e-02
1.040129980468750000e+04 6.038979440927505493e-02
1.040357519531250000e+04 6.046052649617195129e-02
1.040584960937500000e+04 6.053079292178153992e-02
1.040812500000000000e+04 6.060195714235305786e-02
1.041040039062500000e+04 6.067393347620964050e-02
1.041267480468750000e+04 6.074785441160202026e-02
1.041495019531250000e+04 6.082705408334732056e-02
1.041722460937500000e+04 6.090856716036796570e-02
1.041950000000000000e+04 6.099057197570800781e-02
1.042177539062500000e+04 6.107363104820251465e-02
1.042404980468750000e+04 6.115727871656417847e-02
1.042632519531250000e+04 6.124109029769897461e-02
1.042859960937500000e+04 6.132562458515167236e-02
1.043087500000000000e+04 6.140931323170661926e-02
1.043315039062500000e+04 6.148890405893325806e-02
1.043542480468750000e+04 6.156704574823379517e-02
1.043770019531250000e+04 6.164536252617835999e-02
1.043997460937500000e+04 6.172305718064308167e-02
1.044225000000000000e+04 6.180008873343467712e-02
1.044452539062500000e+04 6.187709420919418335e-02
1.044679980468750000e+04 6.195306777954101562e-02
1.044907519531250000e+04 6.202999874949455261e-02
1.045134960937500000e+04 6.211233511567115784e-02
1.045362500000000000e+04 6.219576671719551086e-02
1.045590039062500000e+04 6.227881461381912231e-02
1.045817480468750000e+04 6.236067414283752441e-02
1.046045019531250000e+04 6.243747845292091370e-02
1.046272460937500000e+04 6.251212954521179199e-02
1.046500000000000000e+04 6.258508563041687012e-02
1.046727539062500000e+04 6.265684962272644043e-02
1.046954980468750000e+04 6.273154914379119873e-02
1.047182519531250000e+04 6.280483305454254150e-02
1.047409960937500000e+04 6.287231296300888062e-02
1.047637500000000000e+04 6.293636560440063477e-02
1.047865039062500000e+04 6.300026923418045044e-02
1.048092480468750000e+04 6.305805593729019165e-02
1.048320019531250000e+04 6.311099976301193237e-02
1.048547460937500000e+04 6.315200775861740112e-02
1.048775000000000000e+04 6.316341459751129150e-02
1.049002539062500000e+04 6.316106766462326050e-02
1.049229980468750000e+04 6.315279006958007812e-02
1.049457519531250000e+04 6.313729286193847656e-02
1.049684960937500000e+04 6.312051415443420410e-02
1.049912500000000000e+04 6.309983134269714355e-02
1.050140039062500000e+04 6.307240575551986694e-02
1.050367480468750000e+04 6.304225325584411621e-02
1.050595019531250000e+04 6.301424652338027954e-02
1.050822460937500000e+04 6.298460066318511963e-02
1.051050000000000000e+04 6.295260787010192871e-02
1.051277539062500000e+04 6.291791796684265137e-02
1.051504980468750000e+04 6.287726014852523804e-02
1.051732519531250000e+04 6.283423304557800293e-02
1.051959960937500000e+04 6.278977543115615845e-02
1.052187500000000000e+04 6.274517625570297241e-02
1.052415039062500000e+04 6.270510703325271606e-02
1.052642480468750000e+04 6.266561895608901978e-02
1.052870019531250000e+04 6.262448430061340332e-02
1.053097460937500000e+04 6.258267164230346680e-02
1.053325000000000000e+04 6.253974884748458862e-02
1.053552539062500000e+04 6.249548867344856262e-02
1.053779980468750000e+04 6.245077773928642273e-02
1.054007519531250000e+04 6.240407004952430725e-02
1.054234960937500000e+04 6.235211715102195740e-02
1.054462500000000000e+04 6.229811534285545349e-02
1.054690039062500000e+04 6.224396079778671265e-02
1.054917480468750000e+04 6.218908354640007019e-02
1.055145019531250000e+04 6.213375180959701538e-02
1.055372460937500000e+04 6.207867711782455444e-02
1.055600000000000000e+04 6.202317774295806885e-02
1.055827539062500000e+04 6.196915730834007263e-02
1.056054980468750000e+04 6.192056834697723389e-02
1.056282519531250000e+04 6.187383085489273071e-02
1.056509960937500000e+04 6.182739511132240295e-02
1.056737500000000000e+04 6.178140267729759216e-02
1.056965039062500000e+04 6.173416972160339355e-02
1.057192480468750000e+04 6.168682873249053955e-02
1.057420019531250000e+04 6.164003908634185791e-02
1.057647460937500000e+04 6.159329414367675781e-02
1.057875000000000000e+04 6.154656037688255310e-02
1.058102539062500000e+04 6.149980425834655762e-02
1.058329980468750000e+04 6.145254522562026978e-02
1.058557519531250000e+04 6.140527129173278809e-02
1.058784960937500000e+04 6.135896593332290649e-02
1.059012500000000000e+04 6.131235510110855103e-02
1.059240039062500000e+04 6.126557290554046631e-02
1.059467480468750000e+04 6.121753156185150146e-02
1.059695019531250000e+04 6.116528436541557312e-02
1.059922460937500000e+04 6.111169606447219849e-02
1.060150000000000000e+04 6.105805560946464539e-02
1.060377539062500000e+04 6.100435554981231689e-02
1.060604980468750000e+04 6.095198541879653931e-02
1.060832519531250000e+04 6.090010330080986023e-02
1.061059960937500000e+04 6.084830313920974731e-02
1.061287500000000000e+04 6.079695373773574829e-02
1.061515039062500000e+04 6.074591726064682007e-02
1.061742480468750000e+04 6.069552153348922729e-02
1.061970019531250000e+04 6.064645200967788696e-02
1.062197460937500000e+04 6.059820204973220825e-02
1.062425000000000000e+04 6.054981052875518799e-02
1.062652539062500000e+04 6.050271913409233093e-02
1.062879980468750000e+04 6.045677885413169861e-02
1.063107519531250000e+04 6.041324511170387268e-02
1.063334960937500000e+04 6.037534773349761963e-02
1.063562500000000000e+04 6.033997237682342529e-02
1.063790039062500000e+04 6.030556559562683105e-02
1.064017480468750000e+04 6.027242168784141541e-02
1.064245019531250000e+04 6.023959442973136902e-02
1.064472460937500000e+04 6.020742282271385193e-02
1.064700000000000000e+04 6.017641723155975342e-02
1.064927539062500000e+04 6.014576554298400879e-02
1.065154980468750000e+04 6.011433899402618408e-02
1.065382519531250000e+04 6.008312106132507324e-02
1.065609960937500000e+04 6.005246937274932861e-02
1.065837500000000000e+04 6.002233922481536865e-02
1.066065039062500000e+04 5.999320745468139648e-02
1.066292480468750000e+04 5.996467173099517822e-02
1.066520019531250000e+04 5.993650481104850769e-02
1.066747460937500000e+04 5.990880727767944336e-02
1.066975000000000000e+04 5.988154187798500061e-02
1.067202539062500000e+04 5.985473096370697021e-02
1.067429980468750000e+04 5.982849374413490295e-02
1.067657519531250000e+04 5.980266258120536804e-02
1.067884960937500000e+04 5.977692455053329468e-02
1.068112500000000000e+04 5.975161865353584290e-02
1.068340039062500000e+04 5.972673743963241577e-02
1.068567480468750000e+04 5.970249325037002563e-02
1.068795019531250000e+04 5.967961251735687256e-02
1.069022460937500000e+04 5.965737253427505493e-02
1.069250000000000000e+04 5.963518843054771423e-02
1.069477539062500000e+04 5.961339548230171204e-02
1.069704980468750000e+04 5.959229171276092529e-02
1.069932519531250000e+04 5.957128852605819702e-02
1.070159960937500000e+04 5.955057591199874878e-02
1.070387500000000000e+04 5.952940881252288818e-02
1.070615039062500000e+04 5.950592830777168274e-02
1.070842480468750000e+04 5.948193371295928955e-02
1.071070019531250000e+04 5.945833772420883179e-02
1.071297460937500000e+04 5.943498015403747559e-02
1.071525000000000000e+04 5.941238626837730408e-02
1.071752539062500000e+04 5.939042568206787109e-02
1.071979980468750000e+04 5.936881527304649353e-02
1.072207519531250000e+04 5.934808403253555298e-02
1.072434960937500000e+04 5.932906270027160645e-02
1.072662500000000000e+04 5.931106209754943848e-02
1.072890039062500000e+04 5.929378420114517212e-02
1.073117480468750000e+04 5.927734449505805969e-02
1.073345019531250000e+04 5.926153808832168579e-02
1.073572460937500000e+04 5.924649536609649658e-02
1.073800000000000000e+04 5.923242121934890747e-02
1.074027539062500000e+04 5.921909213066101074e-02
1.074254980468750000e+04 5.920607596635818481e-02
1.074482519531250000e+04 5.919381231069564819e-02
1.074709960937500000e+04 5.918237194418907166e-02
1.074937500000000000e+04 5.917193740606307983e-02
1.075165039062500000e+04 5.916306376457214355e-02
1.075392480468750000e+04 5.915528535842895508e-02
1.075620019531250000e+04 5.914856493473052979e-02
1.075847460937500000e+04 5.914273858070373535e-02
1.076075000000000000e+04 5.913703143596649170e-02
1.076302539062500000e+04 5.913225561380386353e-02
1.076529980468750000e+04 5.912915617227554321e-02
1.076757519531250000e+04 5.912734568119049072e-02
1.076984960937500000e+04 5.912632495164871216e-02
1.077212500000000000e+04 5.912701040506362915e-02
1.077440039062500000e+04 5.912917852401733398e-02
1.077667480468750000e+04 5.913393944501876831e-02
1.077895019531250000e+04 5.914407223463058472e-02
1.078122460937500000e+04 5.915707349777221680e-02
1.078350000000000000e+04 5.917171016335487366e-02
1.078577539062500000e+04 5.918819457292556763e-02
1.078804980468750000e+04 5.920560657978057861e-02
1.079032519531250000e+04 5.922434851527214050e-02
1.079259960937500000e+04 5.924488231539726257e-02
1.079487500000000000e+04 5.926655232906341553e-02
1.079715039062500000e+04 5.928849056363105774e-02
1.079942480468750000e+04 5.931136757135391235e-02
1.080170019531250000e+04 5.933535099029541016e-02
1.080397460937500000e+04 5.936047434806823730e-02
1.080625000000000000e+04 5.938725173473358154e-02
1.080852539062500000e+04 5.941515415906906128e-02
1.081079980468750000e+04 5.944401025772094727e-02
1.081307519531250000e+04 5.947369709610939026e-02
1.081534960937500000e+04 5.950369685888290405e-02
1.081762500000000000e+04 5.953445285558700562e-02
1.081990039062500000e+04 5.956624448299407959e-02
1.082217480468750000e+04 5.959890037775039673e-02
1.082445019531250000e+04 5.963229760527610779e-02
1.082672460937500000e+04 5.966659635305404663e-02
1.082900000000000000e+04 5.970169976353645325e-02
1.083127539062500000e+04 5.973786115646362305e-02
1.083354980468750000e+04 5.977582186460494995e-02
1.083582519531250000e+04 5.981486663222312927e-02
1.083809960937500000e+04 5.985444784164428711e-02
1.084037500000000000e+04 5.989478901028633118e-02
1.084265039062500000e+04 5.993603914976119995e-02
1.084492480468750000e+04 5.997772514820098877e-02
1.084720019531250000e+04 6.002002209424972534e-02
1.084947460937500000e+04 6.006216630339622498e-02
1.085175000000000000e+04 6.010237336158752441e-02
1.085402539062500000e+04 6.014212965965270996e-02
1.085629980468750000e+04 6.018219143152236938e-02
1.085857519531250000e+04 6.022238731384277344e-02
1.086084960937500000e+04 6.026327237486839294e-02
1.086312500000000000e+04 6.030460447072982788e-02
1.086540039062500000e+04 6.034604460000991821e-02
1.086767480468750000e+04 6.038806214928627014e-02
1.086995019531250000e+04 6.043133139610290527e-02
1.087222460937500000e+04 6.047530844807624817e-02
1.087450000000000000e+04 6.051977723836898804e-02
1.087677539062500000e+04 6.056474149227142334e-02
1.087904980468750000e+04 6.060988456010818481e-02
1.088132519531250000e+04 6.065545603632926941e-02
1.088359960937500000e+04 6.070161238312721252e-02
1.088587500000000000e+04 6.074827909469604492e-02
1.088815039062500000e+04 6.079547107219696045e-02
1.089042480468750000e+04 6.084317713975906372e-02
1.089270019531250000e+04 6.089127808809280396e-02
1.089497460937500000e+04 6.093994900584220886e-02
1.089725000000000000e+04 6.098958104848861694e-02
1.089952539062500000e+04 6.103978306055068970e-02
1.090179980468750000e+04 6.109058856964111328e-02
1.090407519531250000e+04 6.114171072840690613e-02
1.090634960937500000e+04 6.119216233491897583e-02
1.090862500000000000e+04 6.124287098646163940e-02
1.091090039062500000e+04 6.129460781812667847e-02
1.091317480468750000e+04 6.134698912501335144e-02
1.091545019531250000e+04 6.139961257576942444e-02
1.091772460937500000e+04 6.145333498716354370e-02
1.092000000000000000e+04 6.150785833597183228e-02
1.092227539062500000e+04 6.156442314386367798e-02
1.092454980468750000e+04 6.162606179714202881e-02
1.092682519531250000e+04 6.169021874666213989e-02
1.092909960937500000e+04 6.175567582249641418e-02
1.093137500000000000e+04 6.182256340980529785e-02
1.093365039062500000e+04 6.188958138227462769e-02
1.093592480468750000e+04 6.195747852325439453e-02
1.093820019531250000e+04 6.202676147222518921e-02
1.094047460937500000e+04 6.209688633680343628e-02
1.094275000000000000e+04 6.216759979724884033e-02
1.094502539062500000e+04 6.223896518349647522e-02
1.094729980468750000e+04 6.231059879064559937e-02
1.094957519531250000e+04 6.238282471895217896e-02
1.095184960937500000e+04 6.245652958750724792e-02
1.095412500000000000e+04 6.253048777580261230e-02
1.095640039062500000e+04 6.260471045970916748e-02
1.095867480468750000e+04 6.267812848091125488e-02
1.096095019531250000e+04 6.274782121181488037e-02
1.096322460937500000e+04 6.281626224517822266e-02
1.096550000000000000e+04 6.288456171751022339e-02
1.096777539062500000e+04 6.295257061719894409e-02
1.097004980468750000e+04 6.302155554294586182e-02
1.097232519531250000e+04 6.309068202972412109e-02
1.097459960937500000e+04 6.315945833921432495e-02
1.097687500000000000e+04 6.322824954986572266e-02
1.097915039062500000e+04 6.329698860645294189e-02
1.098142480468750000e+04 6.336580216884613037e-02
1.098370019531250000e+04 6.343527138233184814e-02
1.098597460937500000e+04 6.350480765104293823e-02
1.098825000000000000e+04 6.357321143150329590e-02
1.099052539062500000e+04 6.364202499389648438e-02
1.099279980468750000e+04 6.371110677719116211e-02
1.099507519531250000e+04 6.378184258937835693e-02
1.099734960937500000e+04 6.385805457830429077e-02
