9.634625000000000000e+03 3.891994804143905640e-02
9.636900390625000000e+03 3.876417130231857300e-02
9.639174804687500000e+03 3.860019892454147339e-02
9.641450195312500000e+03 3.841741010546684265e-02
9.643724609375000000e+03 3.822756558656692505e-02
9.646000000000000000e+03 3.803389519453048706e-02
9.648275390625000000e+03 3.784038126468658447e-02
9.650549804687500000e+03 3.766166418790817261e-02
9.652825195312500000e+03 3.748549893498420715e-02
9.655099609375000000e+03 3.730483353137969971e-02
9.657375000000000000e+03 3.712288290262222290e-02
9.659650390625000000e+03 3.693868219852447510e-02
9.661924804687500000e+03 3.675122559070587158e-02
9.664200195312500000e+03 3.656332194805145264e-02
9.666474609375000000e+03 3.637003153562545776e-02
9.668750000000000000e+03 3.616086393594741821e-02
9.671025390625000000e+03 3.594640642404556274e-02
9.673299804687500000e+03 3.573307022452354431e-02
9.675575195312500000e+03 3.551883995532989502e-02
9.677849609375000000e+03 3.530442714691162109e-02
9.680125000000000000e+03 3.509245440363883972e-02
9.682400390625000000e+03 3.488071262836456299e-02
9.684674804687500000e+03 3.467540815472602844e-02
9.686950195312500000e+03 3.448925167322158813e-02
9.689224609375000000e+03 3.431018441915512085e-02
9.691500000000000000e+03 3.413304314017295837e-02
9.693775390625000000e+03 3.395829349756240845e-02
9.696049804687500000e+03 3.378074616193771362e-02
9.698325195312500000e+03 3.360382840037345886e-02
9.700599609375000000e+03 3.342959657311439514e-02
9.702875000000000000e+03 3.325639665126800537e-02
9.705150390625000000e+03 3.308397904038429260e-02
9.707424804687500000e+03 3.291254118084907532e-02
9.709700195312500000e+03 3.274083510041236877e-02
9.711974609375000000e+03 3.257028013467788696e-02
9.714250000000000000e+03 3.240374475717544556e-02
9.716525390625000000e+03 3.223757445812225342e-02
9.718799804687500000e+03 3.207222372293472290e-02
9.721075195312500000e+03 3.190471976995468140e-02
9.723349609375000000e+03 3.172698616981506348e-02
9.725625000000000000e+03 3.154722228646278381e-02
9.727900390625000000e+03 3.136908262968063354e-02
9.730174804687500000e+03 3.119268827140331268e-02
9.732450195312500000e+03 3.102206438779830933e-02
9.734724609375000000e+03 3.085487149655818939e-02
9.737000000000000000e+03 3.069015592336654663e-02
9.739275390625000000e+03 3.052887506783008575e-02
9.741549804687500000e+03 3.037017770111560822e-02
9.743825195312500000e+03 3.021540120244026184e-02
9.746099609375000000e+03 3.006681054830551147e-02
9.748375000000000000e+03 2.992297708988189697e-02
9.750650390625000000e+03 2.978129684925079346e-02
9.752924804687500000e+03 2.964605763554573059e-02
9.755200195312500000e+03 2.951677143573760986e-02
9.757474609375000000e+03 2.939750999212265015e-02
9.759750000000000000e+03 2.929862774908542633e-02
9.762025390625000000e+03 2.921058423817157745e-02
9.764299804687500000e+03 2.912873215973377228e-02
9.766575195312500000e+03 2.905393578112125397e-02
9.768849609375000000e+03 2.898280322551727295e-02
9.771125000000000000e+03 2.891683578491210938e-02
9.773400390625000000e+03 2.885770052671432495e-02
9.775674804687500000e+03 2.880312129855155945e-02
9.777950195312500000e+03 2.875049412250518799e-02
9.780224609375000000e+03 2.870210260152816772e-02
9.782500000000000000e+03 2.865825593471527100e-02
9.784775390625000000e+03 2.861924842000007629e-02
9.787049804687500000e+03 2.858710289001464844e-02
9.789325195312500000e+03 2.855950593948364258e-02
9.791599609375000000e+03 2.853601984679698944e-02
9.793875000000000000e+03 2.851536124944686890e-02
9.796150390625000000e+03 2.849329262971878052e-02
9.798424804687500000e+03 2.847299724817276001e-02
9.800700195312500000e+03 2.845615707337856293e-02
9.802974609375000000e+03 2.844229899346828461e-02
9.805250000000000000e+03 2.843281812965869904e-02
9.807525390625000000e+03 2.842706255614757538e-02
9.809799804687500000e+03 2.842425368726253510e-02
9.812075195312500000e+03 2.842520177364349365e-02
9.814349609375000000e+03 2.843056619167327881e-02
9.816625000000000000e+03 2.843957394361495972e-02
9.818900390625000000e+03 2.845258265733718872e-02
9.821174804687500000e+03 2.846905961632728577e-02
9.823450195312500000e+03 2.848726138472557068e-02
9.825724609375000000e+03 2.850925177335739136e-02
9.828000000000000000e+03 2.853504009544849396e-02
9.830275390625000000e+03 2.856662496924400330e-02
9.832549804687500000e+03 2.861023694276809692e-02
9.834825195312500000e+03 2.866155095398426056e-02
9.837099609375000000e+03 2.871758677065372467e-02
9.839375000000000000e+03 2.877948433160781860e-02
9.841650390625000000e+03 2.884631231427192688e-02
9.843924804687500000e+03 2.891733869910240173e-02
9.846200195312500000e+03 2.899381332099437714e-02
9.848474609375000000e+03 2.907254174351692200e-02
9.850750000000000000e+03 2.914664894342422485e-02
9.853025390625000000e+03 2.922130934894084930e-02
9.855299804687500000e+03 2.929972484707832336e-02
9.857575195312500000e+03 2.938028797507286072e-02
9.859849609375000000e+03 2.946325764060020447e-02
9.862125000000000000e+03 2.954953908920288086e-02
9.864400390625000000e+03 2.963694185018539429e-02
9.866674804687500000e+03 2.972932159900665283e-02
9.868950195312500000e+03 2.983532473444938660e-02
9.871224609375000000e+03 2.994647994637489319e-02
9.873500000000000000e+03 3.005994297564029694e-02
9.875775390625000000e+03 3.017378598451614380e-02
9.878049804687500000e+03 3.027959540486335754e-02
9.880325195312500000e+03 3.038352914154529572e-02
9.882599609375000000e+03 3.048631176352500916e-02
9.884875000000000000e+03 3.058931604027748108e-02
9.887150390625000000e+03 3.070230595767498016e-02
9.889424804687500000e+03 3.081513382494449615e-02
9.891700195312500000e+03 3.091752715408802032e-02
9.893974609375000000e+03 3.101480379700660706e-02
9.896250000000000000e+03 3.111417964100837708e-02
9.898525390625000000e+03 3.120203316211700439e-02
9.900799804687500000e+03 3.128129243850708008e-02
9.903075195312500000e+03 3.133545070886611938e-02
9.905349609375000000e+03 3.132361918687820435e-02
9.907625000000000000e+03 3.128251433372497559e-02
9.909900390625000000e+03 3.123037517070770264e-02
9.912174804687500000e+03 3.116428852081298828e-02
9.914450195312500000e+03 3.109787404537200928e-02
9.916724609375000000e+03 3.102533146739006042e-02
9.919000000000000000e+03 3.094040974974632263e-02
9.921275390625000000e+03 3.085244074463844299e-02
9.923549804687500000e+03 3.077274374663829803e-02
9.925825195312500000e+03 3.069243207573890686e-02
9.928099609375000000e+03 3.060982376337051392e-02
9.930375000000000000e+03 3.052434325218200684e-02
9.932650390625000000e+03 3.042906522750854492e-02
9.934924804687500000e+03 3.033187426626682281e-02
9.937200195312500000e+03 3.023502044379711151e-02
9.939474609375000000e+03 3.014106675982475281e-02
9.941750000000000000e+03 3.005940467119216919e-02
9.944025390625000000e+03 2.998224832117557526e-02
9.946299804687500000e+03 2.990514971315860748e-02
9.948575195312500000e+03 2.983025088906288147e-02
9.950849609375000000e+03 2.975701540708541870e-02
9.953125000000000000e+03 2.968477271497249603e-02
9.955400390625000000e+03 2.961532771587371826e-02
9.957674804687500000e+03 2.954563312232494354e-02
9.959950195312500000e+03 2.946936711668968201e-02
9.962224609375000000e+03 2.939325198531150818e-02
9.964500000000000000e+03 2.932119742035865784e-02
9.966775390625000000e+03 2.925199829041957855e-02
9.969049804687500000e+03 2.918619476258754730e-02
9.971325195312500000e+03 2.912518009543418884e-02
9.973599609375000000e+03 2.906763553619384766e-02
9.975875000000000000e+03 2.901677787303924561e-02
9.978150390625000000e+03 2.897867187857627869e-02
9.980424804687500000e+03 2.894669398665428162e-02
9.982700195312500000e+03 2.891818806529045105e-02
9.984974609375000000e+03 2.889320626854896545e-02
9.987250000000000000e+03 2.886913903057575226e-02
9.989525390625000000e+03 2.884778939187526703e-02
9.991799804687500000e+03 2.882999554276466370e-02
9.994075195312500000e+03 2.881522290408611298e-02
9.996349609375000000e+03 2.880415134131908417e-02
9.998625000000000000e+03 2.879630587995052338e-02
1.000090039062500000e+04 2.879071235656738281e-02
1.000317480468750000e+04 2.878819033503532410e-02
1.000545019531250000e+04 2.878991700708866119e-02
1.000772460937500000e+04 2.879409119486808777e-02
1.001000000000000000e+04 2.880119346082210541e-02
1.001227539062500000e+04 2.880942076444625854e-02
1.001454980468750000e+04 2.881430648267269135e-02
1.001682519531250000e+04 2.882051467895507812e-02
1.001909960937500000e+04 2.882990054786205292e-02
1.002137500000000000e+04 2.884280309081077576e-02
1.002365039062500000e+04 2.886206284165382385e-02
1.002592480468750000e+04 2.888572961091995239e-02
1.002820019531250000e+04 2.891333401203155518e-02
1.003047460937500000e+04 2.894485183060169220e-02
1.003275000000000000e+04 2.897799946367740631e-02
1.003502539062500000e+04 2.901502698659896851e-02
1.003729980468750000e+04 2.905852347612380981e-02
1.003957519531250000e+04 2.910699509084224701e-02
1.004184960937500000e+04 2.915829978883266449e-02
1.004412500000000000e+04 2.921622991561889648e-02
1.004640039062500000e+04 2.927995100617408752e-02
1.004867480468750000e+04 2.935391664505004883e-02
1.005095019531250000e+04 2.944942191243171692e-02
1.005322460937500000e+04 2.955657988786697388e-02
1.005550000000000000e+04 2.967058494687080383e-02
1.005777539062500000e+04 2.979209460318088531e-02
1.006004980468750000e+04 2.991667576134204865e-02
1.006232519531250000e+04 3.004652261734008789e-02
1.006459960937500000e+04 3.018345311284065247e-02
1.006687500000000000e+04 3.032520413398742676e-02
1.006915039062500000e+04 3.046989627182483673e-02
1.007142480468750000e+04 3.061872348189353943e-02
1.007370019531250000e+04 3.077090159058570862e-02
1.007597460937500000e+04 3.092719241976737976e-02
1.007825000000000000e+04 3.109043464064598083e-02
1.008052539062500000e+04 3.125676512718200684e-02
1.008279980468750000e+04 3.142593055963516235e-02
1.008507519531250000e+04 3.159484639763832092e-02
1.008734960937500000e+04 3.175486624240875244e-02
1.008962500000000000e+04 3.191289305686950684e-02
1.009190039062500000e+04 3.207218647003173828e-02
1.009417480468750000e+04 3.223218023777008057e-02
1.009645019531250000e+04 3.239636123180389404e-02
1.009872460937500000e+04 3.256247565150260925e-02
1.010100000000000000e+04 3.272899240255355835e-02
1.010327539062500000e+04 3.289704024791717529e-02
1.010554980468750000e+04 3.306666389107704163e-02
1.010782519531250000e+04 3.323780745267868042e-02
1.011009960937500000e+04 3.341203927993774414e-02
1.011237500000000000e+04 3.358772024512290955e-02
1.011465039062500000e+04 3.376118093729019165e-02
1.011692480468750000e+04 3.393700718879699707e-02
1.011920019531250000e+04 3.411484509706497192e-02
1.012147460937500000e+04 3.429886698722839355e-02
1.012375000000000000e+04 3.450118005275726318e-02
1.012602539062500000e+04 3.471145778894424438e-02
1.012829980468750000e+04 3.492340445518493652e-02
1.013057519531250000e+04 3.513895720243453979e-02
1.013284960937500000e+04 3.535618633031845093e-02
1.013512500000000000e+04 3.557387739419937134e-02
1.013740039062500000e+04 3.579416126012802124e-02
1.013967480468750000e+04 3.601157665252685547e-02
1.014195019531250000e+04 3.621497005224227905e-02
1.014422460937500000e+04 3.641332685947418213e-02
1.014650000000000000e+04 3.661204874515533447e-02
1.014877539062500000e+04 3.680855035781860352e-02
1.015104980468750000e+04 3.700313717126846313e-02
1.015332519531250000e+04 3.719747811555862427e-02
1.015559960937500000e+04 3.738822042942047119e-02
1.015787500000000000e+04 3.758165240287780762e-02
1.016015039062500000e+04 3.779168799519538879e-02
1.016242480468750000e+04 3.800470381975173950e-02
1.016470019531250000e+04 3.821616619825363159e-02
1.016697460937500000e+04 3.842332959175109863e-02
1.016925000000000000e+04 3.861357271671295166e-02
1.017152539062500000e+04 3.879648447036743164e-02
1.017379980468750000e+04 3.897343203425407410e-02
1.017607519531250000e+04 3.914638981223106384e-02
1.017834960937500000e+04 3.932940214872360229e-02
1.018062500000000000e+04 3.950778394937515259e-02
1.018290039062500000e+04 3.966686874628067017e-02
1.018517480468750000e+04 3.981460258364677429e-02
1.018745019531250000e+04 3.996169567108154297e-02
1.018972460937500000e+04 4.008854553103446960e-02
1.019200000000000000e+04 4.019948095083236694e-02
1.019427539062500000e+04 4.027114436030387878e-02
1.019654980468750000e+04 4.024542123079299927e-02
1.019882519531250000e+04 4.017476737499237061e-02
1.020109960937500000e+04 4.008511081337928772e-02
1.020337500000000000e+04 3.997220844030380249e-02
1.020565039062500000e+04 3.985552489757537842e-02
1.020792480468750000e+04 3.972658514976501465e-02
1.021020019531250000e+04 3.957622870802879333e-02
1.021247460937500000e+04 3.941773623228073120e-02
1.021475000000000000e+04 3.926742076873779297e-02
1.021702539062500000e+04 3.911249712109565735e-02
1.021929980468750000e+04 3.895051032304763794e-02
1.022157519531250000e+04 3.878044709563255310e-02
1.022384960937500000e+04 3.859187662601470947e-02
1.022612500000000000e+04 3.839632123708724976e-02
1.022840039062500000e+04 3.819696605205535889e-02
1.023067480468750000e+04 3.799762576818466187e-02
1.023295019531250000e+04 3.781246021389961243e-02
1.023522460937500000e+04 3.762964904308319092e-02
1.023750000000000000e+04 3.744234889745712280e-02
1.023977539062500000e+04 3.725374862551689148e-02
1.024204980468750000e+04 3.706305101513862610e-02
1.024432519531250000e+04 3.686914965510368347e-02
1.024659960937500000e+04 3.667476400732994080e-02
1.024887500000000000e+04 3.647504001855850220e-02
1.025115039062500000e+04 3.625951707363128662e-02
1.025342480468750000e+04 3.603874146938323975e-02
1.025570019531250000e+04 3.581918030977249146e-02
1.025797460937500000e+04 3.559875115752220154e-02
1.026025000000000000e+04 3.537800163030624390e-02
1.026252539062500000e+04 3.515975922346115112e-02
1.026479980468750000e+04 3.494180738925933838e-02
1.026707519531250000e+04 3.473051264882087708e-02
1.026934960937500000e+04 3.453909233212471008e-02
1.027162500000000000e+04 3.435505926609039307e-02
1.027390039062500000e+04 3.417300060391426086e-02
1.027617480468750000e+04 3.399344906210899353e-02
1.027845019531250000e+04 3.381113708019256592e-02
1.028072460937500000e+04 3.362945839762687683e-02
1.028300000000000000e+04 3.345055133104324341e-02
1.028527539062500000e+04 3.327257558703422546e-02
1.028754980468750000e+04 3.309489786624908447e-02
1.028982519531250000e+04 3.291803598403930664e-02
1.029209960937500000e+04 3.274092078208923340e-02
1.029437500000000000e+04 3.256488591432571411e-02
1.029665039062500000e+04 3.239286690950393677e-02
1.029892480468750000e+04 3.222120925784111023e-02
1.030120019531250000e+04 3.205027431249618530e-02
1.030347460937500000e+04 3.187725320458412170e-02
1.030575000000000000e+04 3.169442340731620789e-02
1.030802539062500000e+04 3.150961175560951233e-02
1.031029980468750000e+04 3.132636845111846924e-02
1.031257519531250000e+04 3.114472329616546631e-02
1.031484960937500000e+04 3.096834570169448853e-02
1.031712500000000000e+04 3.079519234597682953e-02
1.031940039062500000e+04 3.062434121966362000e-02
1.032167480468750000e+04 3.045684099197387695e-02
1.032395019531250000e+04 3.029229119420051575e-02
1.032622460937500000e+04 3.013157472014427185e-02
1.032850000000000000e+04 2.997651882469654083e-02
1.033077539062500000e+04 2.982594072818756104e-02
1.033304980468750000e+04 2.967751584947109222e-02
1.033532519531250000e+04 2.953500673174858093e-02
1.033759960937500000e+04 2.939807996153831482e-02
1.033987500000000000e+04 2.927018515765666962e-02
1.034215039062500000e+04 2.916012518107891083e-02
1.034442480468750000e+04 2.905982173979282379e-02
1.034670019531250000e+04 2.896530367434024811e-02
1.034897460937500000e+04 2.887737378478050232e-02
1.035125000000000000e+04 2.879325672984123230e-02
1.035352539062500000e+04 2.871413342654705048e-02
1.035579980468750000e+04 2.864143997430801392e-02
1.035807519531250000e+04 2.857320196926593781e-02
1.036034960937500000e+04 2.850702032446861267e-02
1.036262500000000000e+04 2.844507060945034027e-02
1.036490039062500000e+04 2.838775888085365295e-02
1.036717480468750000e+04 2.833527699112892151e-02
1.036945019531250000e+04 2.828931435942649841e-02
1.037172460937500000e+04 2.824801579117774963e-02
1.037400000000000000e+04 2.821096777915954590e-02
1.037627539062500000e+04 2.817722037434577942e-02
1.037854980468750000e+04 2.814343199133872986e-02
1.038082519531250000e+04 2.811197191476821899e-02
1.038309960937500000e+04 2.808415144681930542e-02
1.038537500000000000e+04 2.805954590439796448e-02
1.038765039062500000e+04 2.803921326994895935e-02
1.038992480468750000e+04 2.802271954715251923e-02
1.039220019531250000e+04 2.800942584872245789e-02
1.039447460937500000e+04 2.800002321600914001e-02
1.039675000000000000e+04 2.799510769546031952e-02
1.039902539062500000e+04 2.799394540488719940e-02
1.040129980468750000e+04 2.799679711461067200e-02
1.040357519531250000e+04 2.800325490534305573e-02
1.040584960937500000e+04 2.801185846328735352e-02
1.040812500000000000e+04 2.802431769669055939e-02
1.041040039062500000e+04 2.804066985845565796e-02
1.041267480468750000e+04 2.806265279650688171e-02
1.041495019531250000e+04 2.809578180313110352e-02
1.041722460937500000e+04 2.813645452260971069e-02
1.041950000000000000e+04 2.818210050463676453e-02
1.042177539062500000e+04 2.823374234139919281e-02
1.042404980468750000e+04 2.829053811728954315e-02
1.042632519531250000e+04 2.835184335708618164e-02
1.042859960937500000e+04 2.841880172491073608e-02
1.043087500000000000e+04 2.848850563168525696e-02
1.043315039062500000e+04 2.855465561151504517e-02
1.043542480468750000e+04 2.862188220024108887e-02
1.043770019531250000e+04 2.869306132197380066e-02
1.043997460937500000e+04 2.876672521233558655e-02
1.044225000000000000e+04 2.884312719106674194e-02
1.044452539062500000e+04 2.892304584383964539e-02
1.044679980468750000e+04 2.900443598628044128e-02
1.044907519531250000e+04 2.909081615507602692e-02
1.045134960937500000e+04 2.919014729559421539e-02
1.045362500000000000e+04 2.929466404020786285e-02
1.045590039062500000e+04 2.940175309777259827e-02
1.045817480468750000e+04 2.950958162546157837e-02
1.046045019531250000e+04 2.961023896932601929e-02
1.046272460937500000e+04 2.970944344997406006e-02
1.046500000000000000e+04 2.980781905353069305e-02
1.046727539062500000e+04 2.990666404366493225e-02
1.046954980468750000e+04 3.001524135470390320e-02
1.047182519531250000e+04 3.012392669916152954e-02
1.047409960937500000e+04 3.022293001413345337e-02
1.047637500000000000e+04 3.031724505126476288e-02
1.047865039062500000e+04 3.041369095444679260e-02
1.048092480468750000e+04 3.049928322434425354e-02
1.048320019531250000e+04 3.057676739990711212e-02
1.048547460937500000e+04 3.063032031059265137e-02
1.048775000000000000e+04 3.062076680362224579e-02
1.049002539062500000e+04 3.058311343193054199e-02
1.049229980468750000e+04 3.053479455411434174e-02
1.049457519531250000e+04 3.047301433980464935e-02
1.049684960937500000e+04 3.041079640388488770e-02
1.049912500000000000e+04 3.034259006381034851e-02
1.050140039062500000e+04 3.026240877807140350e-02
1.050367480468750000e+04 3.017918393015861511e-02
1.050595019531250000e+04 3.010373748838901520e-02
1.050822460937500000e+04 3.002756834030151367e-02
1.051050000000000000e+04 2.994906902313232422e-02
1.051277539062500000e+04 2.986768260598182678e-02
1.051504980468750000e+04 2.977680042386054993e-02
1.051732519531250000e+04 2.968395687639713287e-02
1.051959960937500000e+04 2.959129959344863892e-02
1.052187500000000000e+04 2.950127795338630676e-02
1.052415039062500000e+04 2.942284941673278809e-02
1.052642480468750000e+04 2.934857830405235291e-02
1.052870019531250000e+04 2.927421592175960541e-02
1.053097460937500000e+04 2.920180559158325195e-02
1.053325000000000000e+04 2.913083881139755249e-02
1.053552539062500000e+04 2.906067855656147003e-02
1.053779980468750000e+04 2.899303659796714783e-02
1.054007519531250000e+04 2.892501465976238251e-02
1.054234960937500000e+04 2.885058149695396423e-02
1.054462500000000000e+04 2.877616323530673981e-02
1.054690039062500000e+04 2.870548143982887268e-02
1.054917480468750000e+04 2.863739058375358582e-02
1.055145019531250000e+04 2.857239730656147003e-02
1.055372460937500000e+04 2.851183526217937469e-02
1.055600000000000000e+04 2.845444530248641968e-02
1.055827539062500000e+04 2.840329147875308990e-02
1.056054980468750000e+04 2.836414054036140442e-02
1.056282519531250000e+04 2.833067625761032104e-02
1.056509960937500000e+04 2.830037474632263184e-02
1.056737500000000000e+04 2.827328816056251526e-02
1.056965039062500000e+04 2.824693918228149414e-02
1.057192480468750000e+04 2.822304330766201019e-02
1.057420019531250000e+04 2.820239216089248657e-02
1.057647460937500000e+04 2.818447723984718323e-02
1.057875000000000000e+04 2.816992811858654022e-02
1.058102539062500000e+04 2.815831825137138367e-02
1.058329980468750000e+04 2.814872749149799347e-02
1.058557519531250000e+04 2.814194001257419586e-02
1.058784960937500000e+04 2.813905850052833557e-02
1.059012500000000000e+04 2.813839912414550781e-02
1.059240039062500000e+04 2.814041450619697571e-02
1.059467480468750000e+04 2.814342454075813293e-02
1.059695019531250000e+04 2.814326621592044830e-02
1.059922460937500000e+04 2.814432233572006226e-02
1.060150000000000000e+04 2.814832702279090881e-02
1.060377539062500000e+04 2.815561369061470032e-02
1.060604980468750000e+04 2.816883660852909088e-02
1.060832519531250000e+04 2.818617969751358032e-02
1.061059960937500000e+04 2.820721454918384552e-02
1.061287500000000000e+04 2.823192253708839417e-02
1.061515039062500000e+04 2.825815603137016296e-02
1.061742480468750000e+04 2.828803285956382751e-02
1.061970019531250000e+04 2.832398563623428345e-02
1.062197460937500000e+04 2.836460992693901062e-02
1.062425000000000000e+04 2.840793877840042114e-02
1.062652539062500000e+04 2.845750004053115845e-02
1.062879980468750000e+04 2.851251885294914246e-02
1.063107519531250000e+04 2.857715077698230743e-02
1.063334960937500000e+04 2.866193093359470367e-02
1.063562500000000000e+04 2.875765413045883179e-02
1.063790039062500000e+04 2.885985560715198517e-02
1.064017480468750000e+04 2.896915189921855927e-02
1.064245019531250000e+04 2.908139675855636597e-02
1.064472460937500000e+04 2.919865958392620087e-02
1.064700000000000000e+04 2.932264283299446106e-02
1.064927539062500000e+04 2.945124730467796326e-02
1.065154980468750000e+04 2.958276495337486267e-02
1.065382519531250000e+04 2.971828356385231018e-02
1.065609960937500000e+04 2.985703945159912109e-02
1.065837500000000000e+04 2.999977022409439087e-02
1.066065039062500000e+04 3.014914318919181824e-02
1.066292480468750000e+04 3.030152805149555206e-02
1.066520019531250000e+04 3.045668825507164001e-02
1.066747460937500000e+04 3.061169758439064026e-02
1.066975000000000000e+04 3.075831755995750427e-02
1.067202539062500000e+04 3.090311959385871887e-02
1.067429980468750000e+04 3.104918450117111206e-02
1.067657519531250000e+04 3.119599632918834686e-02
1.067884960937500000e+04 3.134689480066299438e-02
1.068112500000000000e+04 3.149972110986709595e-02
1.068340039062500000e+04 3.165300935506820679e-02
1.068567480468750000e+04 3.180783241987228394e-02
1.068795019531250000e+04 3.196416422724723816e-02
1.069022460937500000e+04 3.212201222777366638e-02
1.069250000000000000e+04 3.228292241692543030e-02
1.069477539062500000e+04 3.244531154632568359e-02
1.069704980468750000e+04 3.260564059019088745e-02
1.069932519531250000e+04 3.276835381984710693e-02
1.070159960937500000e+04 3.293309360742568970e-02
1.070387500000000000e+04 3.310394287109375000e-02
1.070615039062500000e+04 3.329269587993621826e-02
1.070842480468750000e+04 3.348931670188903809e-02
1.071070019531250000e+04 3.368768095970153809e-02
1.071297460937500000e+04 3.388968855142593384e-02
1.071525000000000000e+04 3.409341722726821899e-02
1.071752539062500000e+04 3.429772332310676575e-02
1.071979980468750000e+04 3.450469300150871277e-02
1.072207519531250000e+04 3.470900654792785645e-02
1.072434960937500000e+04 3.489983081817626953e-02
1.072662500000000000e+04 3.508589044213294983e-02
1.072890039062500000e+04 3.527241200208663940e-02
1.073117480468750000e+04 3.545688837766647339e-02
1.073345019531250000e+04 3.563964366912841797e-02
1.073572460937500000e+04 3.582226485013961792e-02
1.073800000000000000e+04 3.600150719285011292e-02
1.074027539062500000e+04 3.618344664573669434e-02
1.074254980468750000e+04 3.638156875967979431e-02
1.074482519531250000e+04 3.658267855644226074e-02
1.074709960937500000e+04 3.678239881992340088e-02
1.074937500000000000e+04 3.697804361581802368e-02
1.075165039062500000e+04 3.715737164020538330e-02
1.075392480468750000e+04 3.732967376708984375e-02
1.075620019531250000e+04 3.749627619981765747e-02
1.075847460937500000e+04 3.765910118818283081e-02
1.076075000000000000e+04 3.783181309700012207e-02
1.076302539062500000e+04 3.800014406442642212e-02
1.076529980468750000e+04 3.814979642629623413e-02
1.076757519531250000e+04 3.828849643468856812e-02
1.076984960937500000e+04 3.842667117714881897e-02
1.077212500000000000e+04 3.854522854089736938e-02
1.077440039062500000e+04 3.864838182926177979e-02
1.077667480468750000e+04 3.871336579322814941e-02
1.077895019531250000e+04 3.868355602025985718e-02
1.078122460937500000e+04 3.860998898744583130e-02
1.078350000000000000e+04 3.851793706417083740e-02
1.078577539062500000e+04 3.840323537588119507e-02
1.078804980468750000e+04 3.828480839729309082e-02
1.079032519531250000e+04 3.815442696213722229e-02
1.079259960937500000e+04 3.800314292311668396e-02
1.079487500000000000e+04 3.784396126866340637e-02
1.079715039062500000e+04 3.769291937351226807e-02
1.079942480468750000e+04 3.753743320703506470e-02
1.080170019531250000e+04 3.737500309944152832e-02
1.080397460937500000e+04 3.720467910170555115e-02
1.080625000000000000e+04 3.701632469892501831e-02
1.080852539062500000e+04 3.682107850909233093e-02
1.081079980468750000e+04 3.662209957838058472e-02
1.081307519531250000e+04 3.642296791076660156e-02
1.081534960937500000e+04 3.623715043067932129e-02
1.081762500000000000e+04 3.605343401432037354e-02
1.081990039062500000e+04 3.586525470018386841e-02
1.082217480468750000e+04 3.567574545741081238e-02
1.082445019531250000e+04 3.548438847064971924e-02
1.082672460937500000e+04 3.528991341590881348e-02
1.082900000000000000e+04 3.509493544697761536e-02
1.083127539062500000e+04 3.489468991756439209e-02
1.083354980468750000e+04 3.467870503664016724e-02
1.083582519531250000e+04 3.445753455162048340e-02
1.083809960937500000e+04 3.423775732517242432e-02
1.084037500000000000e+04 3.401718661189079285e-02
1.084265039062500000e+04 3.379610553383827209e-02
1.084492480468750000e+04 3.357771039009094238e-02
1.084720019531250000e+04 3.335973992943763733e-02
1.084947460937500000e+04 3.314893692731857300e-02
1.085175000000000000e+04 3.295950591564178467e-02
1.085402539062500000e+04 3.277815878391265869e-02
1.085629980468750000e+04 3.259900212287902832e-02
1.085857519531250000e+04 3.242272883653640747e-02
1.086084960937500000e+04 3.224387764930725098e-02
1.086312500000000000e+04 3.206580877304077148e-02
1.086540039062500000e+04 3.189085796475410461e-02
1.086767480468750000e+04 3.171678632497787476e-02
1.086995019531250000e+04 3.154223784804344177e-02
1.087222460937500000e+04 3.136833384633064270e-02
1.087450000000000000e+04 3.119436278939247131e-02
1.087677539062500000e+04 3.102152980864048004e-02
1.087904980468750000e+04 3.085283748805522919e-02
1.088132519531250000e+04 3.068470209836959839e-02
1.088359960937500000e+04 3.051726333796977997e-02
1.088587500000000000e+04 3.034807741641998291e-02
1.088815039062500000e+04 3.017016872763633728e-02
1.089042480468750000e+04 2.999062836170196533e-02
1.089270019531250000e+04 2.981279045343399048e-02
1.089497460937500000e+04 2.963649854063987732e-02
1.089725000000000000e+04 2.946465648710727692e-02
1.089952539062500000e+04 2.929583936929702759e-02
1.090179980468750000e+04 2.912919223308563232e-02
1.090407519531250000e+04 2.896596118807792664e-02
1.090634960937500000e+04 2.880678325891494751e-02
1.090862500000000000e+04 2.865149639546871185e-02
1.091090039062500000e+04 2.850095368921756744e-02
1.091317480468750000e+04 2.835449203848838806e-02
1.091545019531250000e+04 2.821044623851776123e-02
1.091772460937500000e+04 2.807133644819259644e-02
1.092000000000000000e+04 2.793714590370655060e-02
1.092227539062500000e+04 2.780975028872489929e-02
1.092454980468750000e+04 2.769403532147407532e-02
1.092682519531250000e+04 2.758533135056495667e-02
1.092909960937500000e+04 2.748130261898040771e-02
1.093137500000000000e+04 2.738252840936183929e-02
1.093365039062500000e+04 2.728777937591075897e-02
1.093592480468750000e+04 2.719740755856037140e-02
1.093820019531250000e+04 2.711219713091850281e-02
1.094047460937500000e+04 2.703092247247695923e-02
1.094275000000000000e+04 2.695179916918277740e-02
1.094502539062500000e+04 2.687662094831466675e-02
1.094729980468750000e+04 2.680606767535209656e-02
1.094957519531250000e+04 2.674002759158611298e-02
1.095184960937500000e+04 2.667916566133499146e-02
1.095412500000000000e+04 2.662295289337635040e-02
1.095640039062500000e+04 2.657103538513183594e-02
1.095867480468750000e+04 2.652346715331077576e-02
