1.025096777343750000e+04 8.750485256314277649e-03
1.025133203125000000e+04 1.131334528326988220e-02
1.025169628906250000e+04 8.984793908894062042e-03
1.025205957031250000e+04 9.089191444218158722e-03
1.025242382812500000e+04 8.622611872851848602e-03
1.025278808593750000e+04 1.105518639087677002e-02
1.025315234375000000e+04 8.923112414777278900e-03
1.025351562500000000e+04 9.154021739959716797e-03
1.025387988281250000e+04 8.741357363760471344e-03
1.025424414062500000e+04 1.115284301340579987e-02
1.025460839843750000e+04 8.898509666323661804e-03
1.025497167968750000e+04 9.097902104258537292e-03
1.025533593750000000e+04 8.736571297049522400e-03
1.025570019531250000e+04 1.110428571701049805e-02
1.025606445312500000e+04 8.911786600947380066e-03
1.025642773437500000e+04 9.051768109202384949e-03
1.025679199218750000e+04 8.718591183423995972e-03
1.025715625000000000e+04 1.121273264288902283e-02
1.025751953125000000e+04 8.910458534955978394e-03
1.025788378906250000e+04 8.990978822112083435e-03
1.025824804687500000e+04 8.744184859097003937e-03
1.025861230468750000e+04 1.135269366204738617e-02
1.025897558593750000e+04 9.018824435770511627e-03
1.025933984375000000e+04 9.053779765963554382e-03
1.025970410156250000e+04 8.669318631291389465e-03
1.026006835937500000e+04 1.109919697046279907e-02
1.026043164062500000e+04 8.953224867582321167e-03
1.026079589843750000e+04 9.177546016871929169e-03
1.026116015625000000e+04 8.763763122260570526e-03
1.026152441406250000e+04 1.124427653849124908e-02
1.026188769531250000e+04 8.950390852987766266e-03
1.026225195312500000e+04 9.145639836788177490e-03
1.026261621093750000e+04 8.769705891609191895e-03
1.026298046875000000e+04 1.120000053197145462e-02
1.026334375000000000e+04 8.917220868170261383e-03
1.026370800781250000e+04 9.045938029885292053e-03
1.026407226562500000e+04 8.762780576944351196e-03
1.026443554687500000e+04 1.125650946050882339e-02
1.026479980468750000e+04 8.946107700467109680e-03
1.026516406250000000e+04 9.034451097249984741e-03
1.026552832031250000e+04 8.729393593966960907e-03
1.026589160156250000e+04 1.132520847022533417e-02
1.026625585937500000e+04 8.941564708948135376e-03
1.026662011718750000e+04 9.008320048451423645e-03
1.026698437500000000e+04 8.733436465263366699e-03
1.026734765625000000e+04 1.125944219529628754e-02
1.026771191406250000e+04 8.961115032434463501e-03
1.026807617187500000e+04 9.076731279492378235e-03
1.026844042968750000e+04 8.667127229273319244e-03
1.026880371093750000e+04 1.094310730695724487e-02
1.026916796875000000e+04 8.855687454342842102e-03
1.026953222656250000e+04 9.061804041266441345e-03
1.026989648437500000e+04 8.743692189455032349e-03
1.027025976562500000e+04 1.121117547154426575e-02
1.027062402343750000e+04 8.913825266063213348e-03
1.027098828125000000e+04 9.036333300173282623e-03
1.027135156250000000e+04 8.682133629918098450e-03
1.027171582031250000e+04 1.109344512224197388e-02
1.027208007812500000e+04 8.900548331439495087e-03
1.027244433593750000e+04 9.108440950512886047e-03
1.027280761718750000e+04 8.693305775523185730e-03
1.027317187500000000e+04 1.121931523084640503e-02
1.027353613281250000e+04 8.991668000817298889e-03
1.027390039062500000e+04 9.148188866674900055e-03
1.027426367187500000e+04 8.710077963769435883e-03
1.027462792968750000e+04 1.116753183305263519e-02
1.027499218750000000e+04 8.878968656063079834e-03
1.027535644531250000e+04 9.150899946689605713e-03
1.027571972656250000e+04 8.788945153355598450e-03
1.027608398437500000e+04 1.123620569705963135e-02
1.027644824218750000e+04 8.914066478610038757e-03
1.027681152343750000e+04 9.102484211325645447e-03
1.027717578125000000e+04 8.691518567502498627e-03
1.027754003906250000e+04 1.121754851192235947e-02
1.027790429687500000e+04 8.928818628191947937e-03
1.027826757812500000e+04 9.031353518366813660e-03
1.027863183593750000e+04 8.710959926247596741e-03
1.027899609375000000e+04 1.111770514398813248e-02
1.027936035156250000e+04 8.881825953722000122e-03
1.027972363281250000e+04 8.996124379336833954e-03
1.028008789062500000e+04 8.720678277313709259e-03
1.028045214843750000e+04 1.123986486345529556e-02
1.028081640625000000e+04 8.931649848818778992e-03
1.028117968750000000e+04 9.048977866768836975e-03
1.028154394531250000e+04 8.668614551424980164e-03
1.028190820312500000e+04 1.116709038615226746e-02
1.028227246093750000e+04 8.979807607829570770e-03
1.028263574218750000e+04 9.223997592926025391e-03
1.028300000000000000e+04 8.681125938892364502e-03
1.028336425781250000e+04 1.110646594315767288e-02
1.028372753906250000e+04 8.828850463032722473e-03
1.028409179687500000e+04 9.032404050230979919e-03
1.028445605468750000e+04 8.808747865259647369e-03
1.028482031250000000e+04 1.116331107914447784e-02
1.028518359375000000e+04 8.920116350054740906e-03
1.028554785156250000e+04 8.980629965662956238e-03
1.028591210937500000e+04 8.644368499517440796e-03
1.028627636718750000e+04 1.119829341769218445e-02
1.028663964843750000e+04 8.960906416177749634e-03
1.028700390625000000e+04 9.086561389267444611e-03
1.028736816406250000e+04 8.708301000297069550e-03
1.028773242187500000e+04 1.122894696891307831e-02
1.028809570312500000e+04 8.929512463510036469e-03
1.028845996093750000e+04 9.059144183993339539e-03
1.028882421875000000e+04 8.749468252062797546e-03
1.028918847656250000e+04 1.116037275642156601e-02
1.028955175781250000e+04 8.921759203076362610e-03
1.028991601562500000e+04 9.043450467288494110e-03
1.029028027343750000e+04 8.719872683286666870e-03
1.029064355468750000e+04 1.123253814876079559e-02
1.029100781250000000e+04 8.939493447542190552e-03
1.029137207031250000e+04 9.029993787407875061e-03
1.029173632812500000e+04 8.723670616745948792e-03
1.029209960937500000e+04 1.119533181190490723e-02
1.029246386718750000e+04 8.941998705267906189e-03
1.029282812500000000e+04 9.062040597200393677e-03
1.029319238281250000e+04 8.710087276995182037e-03
1.029355566406250000e+04 1.114241220057010651e-02
1.029391992187500000e+04 8.882995694875717163e-03
1.029428417968750000e+04 9.062211029231548309e-03
1.029464843750000000e+04 8.742554113268852234e-03
1.029501171875000000e+04 1.129440311342477798e-02
1.029537597656250000e+04 9.014736860990524292e-03
1.029574023437500000e+04 9.116020984947681427e-03
1.029610351562500000e+04 8.688701316714286804e-03
1.029646777343750000e+04 1.127114892005920410e-02
1.029683203125000000e+04 8.947801776230335236e-03
1.029719628906250000e+04 9.087119251489639282e-03
1.029755957031250000e+04 8.802280761301517487e-03
1.029792382812500000e+04 1.135269924998283386e-02
1.029828808593750000e+04 8.992491289973258972e-03
1.029865234375000000e+04 9.155986830592155457e-03
1.029901562500000000e+04 8.690834045410156250e-03
1.029937988281250000e+04 1.098071411252021790e-02
1.029974414062500000e+04 8.817335590720176697e-03
1.030010839843750000e+04 9.151836857199668884e-03
1.030047167968750000e+04 8.777602575719356537e-03
1.030083593750000000e+04 1.131601259112358093e-02
1.030120019531250000e+04 9.004944004118442535e-03
1.030156445312500000e+04 9.031262248754501343e-03
1.030192773437500000e+04 8.680131286382675171e-03
1.030229199218750000e+04 1.122162304818630219e-02
1.030265625000000000e+04 8.906569331884384155e-03
1.030301953125000000e+04 9.087909013032913208e-03
1.030338378906250000e+04 8.752658963203430176e-03
1.030374804687500000e+04 1.111927814781665802e-02
1.030411230468750000e+04 8.921736851334571838e-03
1.030447558593750000e+04 9.075555950403213501e-03
1.030483984375000000e+04 8.686848916113376617e-03
1.030520410156250000e+04 1.113515719771385193e-02
1.030556835937500000e+04 8.908160962164402008e-03
1.030593164062500000e+04 9.027447551488876343e-03
1.030629589843750000e+04 8.732635527849197388e-03
1.030666015625000000e+04 1.116733253002166748e-02
1.030702441406250000e+04 8.904411457479000092e-03
1.030738769531250000e+04 9.017222560942173004e-03
1.030775195312500000e+04 8.698668330907821655e-03
1.030811621093750000e+04 1.110009662806987762e-02
1.030848046875000000e+04 8.863458409905433655e-03
1.030884375000000000e+04 9.046799503266811371e-03
1.030920800781250000e+04 8.686903864145278931e-03
1.030957226562500000e+04 1.111631561070680618e-02
1.030993554687500000e+04 8.954294025897979736e-03
1.031029980468750000e+04 9.141634218394756317e-03
1.031066406250000000e+04 8.654683828353881836e-03
1.031102832031250000e+04 1.108756847679615021e-02
1.031139160156250000e+04 8.864359930157661438e-03
1.031175585937500000e+04 9.024019353091716766e-03
1.031212011718750000e+04 8.797498419880867004e-03
1.031248437500000000e+04 1.139852777123451233e-02
1.031284765625000000e+04 9.041711688041687012e-03
1.031321191406250000e+04 9.064195677638053894e-03
1.031357617187500000e+04 8.654101751744747162e-03
1.031394042968750000e+04 1.103235408663749695e-02
1.031430371093750000e+04 8.795598521828651428e-03
1.031466796875000000e+04 8.985709398984909058e-03
1.031503222656250000e+04 8.824743330478668213e-03
1.031539648437500000e+04 1.138679869472980499e-02
1.031575976562500000e+04 9.059788659214973450e-03
1.031612402343750000e+04 8.976625278592109680e-03
1.031648828125000000e+04 8.616933599114418030e-03
1.031685156250000000e+04 1.118989661335945129e-02
1.031721582031250000e+04 8.915439248085021973e-03
1.031758007812500000e+04 9.239037521183490753e-03
1.031794433593750000e+04 8.772641420364379883e-03
1.031830761718750000e+04 1.120741572231054306e-02
1.031867187500000000e+04 8.957407437264919281e-03
1.031903613281250000e+04 9.053273126482963562e-03
1.031940039062500000e+04 8.755194954574108124e-03
1.031976367187500000e+04 1.136475708335638046e-02
1.032012792968750000e+04 9.030222892761230469e-03
1.032049218750000000e+04 9.121200069785118103e-03
1.032085644531250000e+04 8.734621107578277588e-03
1.032121972656250000e+04 1.115682814270257950e-02
1.032158398437500000e+04 8.856093510985374451e-03
1.032194824218750000e+04 9.118191897869110107e-03
1.032231152343750000e+04 8.785647340118885040e-03
1.032267578125000000e+04 1.120110973715782166e-02
1.032304003906250000e+04 8.947255089879035950e-03
1.032340429687500000e+04 9.060117416083812714e-03
1.032376757812500000e+04 8.651930838823318481e-03
1.032413183593750000e+04 1.106224022805690765e-02
1.032449609375000000e+04 8.945423178374767303e-03
1.032486035156250000e+04 9.191332384943962097e-03
1.032522363281250000e+04 8.716131560504436493e-03
1.032558789062500000e+04 1.112138666212558746e-02
1.032595214843750000e+04 8.857259526848793030e-03
1.032631640625000000e+04 9.067220613360404968e-03
1.032667968750000000e+04 8.783144876360893250e-03
1.032704394531250000e+04 1.122228987514972687e-02
1.032740820312500000e+04 8.988255634903907776e-03
1.032777246093750000e+04 8.989635854959487915e-03
1.032813574218750000e+04 8.691078051924705505e-03
1.032850000000000000e+04 1.124696433544158936e-02
1.032886425781250000e+04 8.920151740312576294e-03
1.032922753906250000e+04 9.079396724700927734e-03
1.032959179687500000e+04 8.766261860728263855e-03
1.032995605468750000e+04 1.124386489391326904e-02
1.033032031250000000e+04 8.946569636464118958e-03
1.033068359375000000e+04 9.017264470458030701e-03
1.033104785156250000e+04 8.721101097762584686e-03
1.033141210937500000e+04 1.127265579998493195e-02
1.033177636718750000e+04 8.976271376013755798e-03
1.033213964843750000e+04 9.150842204689979553e-03
1.033250390625000000e+04 8.706465363502502441e-03
1.033286816406250000e+04 1.115458738058805466e-02
1.033323242187500000e+04 8.845757693052291870e-03
1.033359570312500000e+04 8.991343900561332703e-03
1.033395996093750000e+04 8.797131478786468506e-03
1.033432421875000000e+04 1.140137482434511185e-02
1.033468847656250000e+04 9.062506258487701416e-03
1.033505175781250000e+04 9.006464853882789612e-03
1.033541601562500000e+04 8.625615388154983521e-03
1.033578027343750000e+04 1.109463535249233246e-02
1.033614355468750000e+04 8.934620767831802368e-03
1.033650781250000000e+04 9.246354922652244568e-03
1.033687207031250000e+04 8.770510554313659668e-03
1.033723632812500000e+04 1.112418808043003082e-02
1.033759960937500000e+04 8.814410306513309479e-03
1.033796386718750000e+04 9.062690660357475281e-03
1.033832812500000000e+04 8.783835917711257935e-03
1.033869238281250000e+04 1.127293519675731659e-02
1.033905566406250000e+04 8.955165743827819824e-03
1.033941992187500000e+04 8.980360813438892365e-03
1.033978417968750000e+04 8.632099255919456482e-03
1.034014843750000000e+04 1.109366957098245621e-02
1.034051171875000000e+04 8.899802342057228088e-03
1.034087597656250000e+04 9.085109457373619080e-03
1.034124023437500000e+04 8.714310824871063232e-03
1.034160351562500000e+04 1.117913238704204559e-02
1.034196777343750000e+04 8.912078104913234711e-03
1.034233203125000000e+04 9.056627750396728516e-03
1.034269628906250000e+04 8.707154542207717896e-03
1.034305957031250000e+04 1.121929474174976349e-02
1.034342382812500000e+04 8.969700895249843597e-03
1.034378808593750000e+04 9.113621897995471954e-03
1.034415234375000000e+04 8.679284714162349701e-03
1.034451562500000000e+04 1.096957735717296600e-02
1.034487988281250000e+04 8.822986856102943420e-03
1.034524414062500000e+04 9.064599871635437012e-03
1.034560839843750000e+04 8.771743625402450562e-03
1.034597167968750000e+04 1.127091422677040100e-02
1.034633593750000000e+04 8.972270414233207703e-03
1.034670019531250000e+04 9.057525545358657837e-03
1.034706445312500000e+04 8.642855100333690643e-03
1.034742773437500000e+04 1.105153094977140427e-02
1.034779199218750000e+04 8.897240273654460907e-03
1.034815625000000000e+04 9.101491421461105347e-03
1.034851953125000000e+04 8.754398673772811890e-03
1.034888378906250000e+04 1.126449555158615112e-02
1.034924804687500000e+04 8.930433541536331177e-03
1.034961230468750000e+04 9.014871902763843536e-03
1.034997558593750000e+04 8.712792769074440002e-03
1.035033984375000000e+04 1.112127117812633514e-02
1.035070410156250000e+04 8.975889533758163452e-03
1.035106835937500000e+04 9.128462523221969604e-03
1.035143164062500000e+04 8.696843869984149933e-03
1.035179589843750000e+04 1.117488369345664978e-02
1.035216015625000000e+04 8.848778903484344482e-03
1.035252441406250000e+04 9.074831381440162659e-03
1.035288769531250000e+04 8.801122196018695831e-03
1.035325195312500000e+04 1.134066097438335419e-02
1.035361621093750000e+04 9.035181254148483276e-03
1.035398046875000000e+04 8.996332064270973206e-03
1.035434375000000000e+04 8.658410981297492981e-03
1.035470800781250000e+04 1.121088676154613495e-02
1.035507226562500000e+04 8.988608606159687042e-03
1.035543554687500000e+04 9.273386560380458832e-03
1.035579980468750000e+04 8.749691769480705261e-03
1.035616406250000000e+04 1.109348423779010773e-02
1.035652832031250000e+04 8.839674293994903564e-03
1.035689160156250000e+04 9.104602038860321045e-03
1.035725585937500000e+04 8.826535195112228394e-03
1.035762011718750000e+04 1.135783270001411438e-02
1.035798437500000000e+04 8.929898031055927277e-03
1.035834765625000000e+04 8.961351588368415833e-03
1.035871191406250000e+04 8.665500208735466003e-03
1.035907617187500000e+04 1.112165860831737518e-02
1.035944042968750000e+04 8.962598629295825958e-03
1.035980371093750000e+04 9.078197181224822998e-03
1.036016796875000000e+04 8.684869855642318726e-03
1.036053222656250000e+04 1.123635377734899521e-02
1.036089648437500000e+04 8.868074044585227966e-03
1.036125976562500000e+04 9.086533449590206146e-03
1.036162402343750000e+04 8.771413937211036682e-03
1.036198828125000000e+04 1.127723138779401779e-02
1.036235156250000000e+04 8.958315476775169373e-03
1.036271582031250000e+04 9.050341323018074036e-03
1.036308007812500000e+04 8.647296577692031860e-03
1.036344433593750000e+04 1.112546399235725403e-02
1.036380761718750000e+04 8.929165080189704895e-03
1.036417187500000000e+04 9.118214249610900879e-03
1.036453613281250000e+04 8.713873103260993958e-03
1.036490039062500000e+04 1.108464226126670837e-02
1.036526367187500000e+04 8.918142877519130707e-03
1.036562792968750000e+04 9.118686430156230927e-03
1.036599218750000000e+04 8.750163018703460693e-03
1.036635644531250000e+04 1.124152354896068573e-02
1.036671972656250000e+04 8.847981691360473633e-03
1.036708398437500000e+04 8.902261033654212952e-03
1.036744824218750000e+04 8.776047267019748688e-03
1.036781152343750000e+04 1.135776191949844360e-02
1.036817578125000000e+04 9.053047746419906616e-03
1.036854003906250000e+04 9.052323177456855774e-03
1.036890429687500000e+04 8.591983467340469360e-03
1.036926757812500000e+04 1.109914854168891907e-02
1.036963183593750000e+04 8.863795548677444458e-03
1.036999609375000000e+04 9.191816672682762146e-03
1.037036035156250000e+04 8.780606091022491455e-03
1.037072363281250000e+04 1.111810095608234406e-02
1.037108789062500000e+04 8.909344673156738281e-03
1.037145214843750000e+04 9.119216352701187134e-03
1.037181640625000000e+04 8.670828305184841156e-03
1.037217968750000000e+04 1.105178147554397583e-02
1.037254394531250000e+04 8.866855874657630920e-03
1.037290820312500000e+04 9.082769043743610382e-03
1.037327246093750000e+04 8.731737732887268066e-03
1.037363574218750000e+04 1.122431643307209015e-02
1.037400000000000000e+04 8.971652016043663025e-03
1.037436425781250000e+04 9.086703881621360779e-03
1.037472753906250000e+04 8.684305474162101746e-03
1.037509179687500000e+04 1.109808403998613358e-02
1.037545605468750000e+04 8.806703612208366394e-03
1.037582031250000000e+04 8.998025208711624146e-03
1.037618359375000000e+04 8.778188377618789673e-03
1.037654785156250000e+04 1.123634912073612213e-02
1.037691210937500000e+04 8.951805531978607178e-03
1.037727636718750000e+04 8.969653397798538208e-03
1.037763964843750000e+04 8.614059537649154663e-03
1.037800390625000000e+04 1.117942295968532562e-02
1.037836816406250000e+04 8.957834914326667786e-03
1.037873242187500000e+04 9.110395796597003937e-03
1.037909570312500000e+04 8.702244609594345093e-03
1.037945996093750000e+04 1.106427703052759171e-02
1.037982421875000000e+04 8.821226656436920166e-03
1.038018847656250000e+04 9.091897867619991302e-03
1.038055175781250000e+04 8.748793043196201324e-03
1.038091601562500000e+04 1.123904250562191010e-02
1.038128027343750000e+04 9.027045220136642456e-03
1.038164355468750000e+04 9.102010168135166168e-03
1.038200781250000000e+04 8.638356812298297882e-03
1.038237207031250000e+04 1.120053697377443314e-02
1.038273632812500000e+04 8.969701826572418213e-03
1.038309960937500000e+04 9.171019308269023895e-03
1.038346386718750000e+04 8.811670355498790741e-03
1.038382812500000000e+04 1.126308273524045944e-02
1.038419238281250000e+04 8.901073597371578217e-03
1.038455566406250000e+04 9.116601198911666870e-03
1.038491992187500000e+04 8.780857548117637634e-03
1.038528417968750000e+04 1.130540296435356140e-02
1.038564843750000000e+04 8.980208076536655426e-03
1.038601171875000000e+04 8.990263566374778748e-03
1.038637597656250000e+04 8.726034313440322876e-03
1.038674023437500000e+04 1.129475049674510956e-02
1.038710351562500000e+04 8.919388987123966217e-03
1.038746777343750000e+04 9.004599414765834808e-03
1.038783203125000000e+04 8.763149380683898926e-03
1.038819628906250000e+04 1.138069108128547668e-02
1.038855957031250000e+04 9.015867486596107483e-03
1.038892382812500000e+04 9.050838649272918701e-03
1.038928808593750000e+04 8.675264194607734680e-03
1.038965234375000000e+04 1.112389564514160156e-02
1.039001562500000000e+04 8.855181746184825897e-03
1.039037988281250000e+04 8.970360271632671356e-03
1.039074414062500000e+04 8.788714185357093811e-03
1.039110839843750000e+04 1.132388878613710403e-02
1.039147167968750000e+04 9.016788564622402191e-03
1.039183593750000000e+04 9.072827175259590149e-03
1.039220019531250000e+04 8.617322891950607300e-03
1.039256445312500000e+04 1.099668256938457489e-02
1.039292773437500000e+04 8.842796087265014648e-03
1.039329199218750000e+04 9.045192971825599670e-03
1.039365625000000000e+04 8.806925266981124878e-03
1.039401953125000000e+04 1.128984056413173676e-02
1.039438378906250000e+04 8.911337703466415405e-03
1.039474804687500000e+04 8.815741166472434998e-03
1.039511230468750000e+04 8.725056424736976624e-03
1.039547558593750000e+04 1.141976285725831985e-02
1.039583984375000000e+04 9.051703847944736481e-03
1.039620410156250000e+04 8.994929492473602295e-03
1.039656835937500000e+04 8.651353418827056885e-03
1.039693164062500000e+04 1.117361709475517273e-02
1.039729589843750000e+04 8.899994194507598877e-03
1.039766015625000000e+04 9.084125049412250519e-03
1.039802441406250000e+04 8.793758228421211243e-03
1.039838769531250000e+04 1.133368723094463348e-02
1.039875195312500000e+04 8.949751034379005432e-03
1.039911621093750000e+04 8.959445171058177948e-03
1.039948046875000000e+04 8.708195760846138000e-03
1.039984375000000000e+04 1.123666670173406601e-02
1.040020800781250000e+04 8.993145078420639038e-03
1.040057226562500000e+04 9.122835472226142883e-03
1.040093554687500000e+04 8.681435137987136841e-03
1.040129980468750000e+04 1.108685322105884552e-02
1.040166406250000000e+04 8.835263550281524658e-03
1.040202832031250000e+04 9.053749963641166687e-03
1.040239160156250000e+04 8.796829730272293091e-03
1.040275585937500000e+04 1.130391471087932587e-02
1.040312011718750000e+04 8.981507271528244019e-03
1.040348437500000000e+04 8.988134562969207764e-03
1.040384765625000000e+04 8.658197708427906036e-03
1.040421191406250000e+04 1.116635836660861969e-02
1.040457617187500000e+04 8.872738108038902283e-03
1.040494042968750000e+04 9.029988199472427368e-03
1.040530371093750000e+04 8.749079890549182892e-03
1.040566796875000000e+04 1.120977289974689484e-02
1.040603222656250000e+04 8.949704468250274658e-03
1.040639648437500000e+04 8.947519585490226746e-03
1.040675976562500000e+04 8.680712431669235229e-03
1.040712402343750000e+04 1.120838336646556854e-02
1.040748828125000000e+04 8.927100338041782379e-03
1.040785156250000000e+04 8.999302051961421967e-03
1.040821582031250000e+04 8.717818185687065125e-03
1.040858007812500000e+04 1.119186915457248688e-02
1.040894433593750000e+04 8.973424322903156281e-03
1.040930761718750000e+04 9.084332734346389771e-03
1.040967187500000000e+04 8.693222887814044952e-03
1.041003613281250000e+04 1.114540267735719681e-02
1.041040039062500000e+04 8.859198540449142456e-03
1.041076367187500000e+04 9.131151251494884491e-03
1.041112792968750000e+04 8.764578960835933685e-03
1.041149218750000000e+04 1.126212999224662781e-02
1.041185644531250000e+04 8.984621614217758179e-03
1.041221972656250000e+04 9.094406850636005402e-03
1.041258398437500000e+04 8.674862794578075409e-03
1.041294824218750000e+04 1.120536215603351593e-02
1.041331152343750000e+04 8.935017511248588562e-03
1.041367578125000000e+04 9.050190448760986328e-03
1.041404003906250000e+04 8.780993521213531494e-03
1.041440429687500000e+04 1.123838964849710464e-02
1.041476757812500000e+04 8.904237300157546997e-03
1.041513183593750000e+04 9.038558229804039001e-03
1.041549609375000000e+04 8.709431625902652740e-03
1.041586035156250000e+04 1.108366623520851135e-02
1.041622363281250000e+04 8.919558487832546234e-03
1.041658789062500000e+04 9.072644636034965515e-03
1.041695214843750000e+04 8.680289611220359802e-03
1.041731640625000000e+04 1.117403805255889893e-02
1.041767968750000000e+04 8.902381174266338348e-03
1.041804394531250000e+04 9.073907509446144104e-03
1.041840820312500000e+04 8.721667341887950897e-03
1.041877246093750000e+04 1.111456751823425293e-02
1.041913574218750000e+04 8.880691602826118469e-03
1.041950000000000000e+04 8.994448930025100708e-03
1.041986425781250000e+04 8.709031157195568085e-03
1.042022753906250000e+04 1.118080783635377884e-02
1.042059179687500000e+04 8.949921466410160065e-03
1.042095605468750000e+04 9.038638323545455933e-03
1.042132031250000000e+04 8.677844889461994171e-03
1.042168359375000000e+04 1.117231138050556183e-02
1.042204785156250000e+04 8.948436006903648376e-03
1.042241210937500000e+04 9.102136828005313873e-03
1.042277636718750000e+04 8.727513253688812256e-03
1.042313964843750000e+04 1.113805826753377914e-02
1.042350390625000000e+04 8.866073563694953918e-03
1.042386816406250000e+04 9.094003587961196899e-03
1.042423242187500000e+04 8.739963173866271973e-03
1.042459570312500000e+04 1.119579654186964035e-02
1.042495996093750000e+04 8.962268941104412079e-03
1.042532421875000000e+04 9.149713441729545593e-03
1.042568847656250000e+04 8.663429878652095795e-03
1.042605175781250000e+04 1.109111681580543518e-02
1.042641601562500000e+04 8.824728429317474365e-03
1.042678027343750000e+04 8.920263499021530151e-03
1.042714355468750000e+04 8.828688412904739380e-03
1.042750781250000000e+04 1.148336939513683319e-02
1.042787207031250000e+04 9.039616212248802185e-03
1.042823632812500000e+04 8.976684883236885071e-03
1.042859960937500000e+04 8.608421310782432556e-03
1.042896386718750000e+04 1.112524606287479401e-02
1.042932812500000000e+04 8.913083001971244812e-03
1.042969238281250000e+04 9.078633040189743042e-03
1.043005566406250000e+04 8.750880137085914612e-03
1.043041992187500000e+04 1.111263502389192581e-02
1.043078417968750000e+04 8.828238584101200104e-03
1.043114843750000000e+04 8.911730721592903137e-03
1.043151171875000000e+04 8.744969964027404785e-03
1.043187597656250000e+04 1.126647461205720901e-02
1.043224023437500000e+04 8.979890495538711548e-03
1.043260351562500000e+04 9.042091667652130127e-03
1.043296777343750000e+04 8.598655462265014648e-03
1.043333203125000000e+04 1.107317768037319183e-02
1.043369628906250000e+04 8.903011679649353027e-03
1.043405957031250000e+04 9.131371043622493744e-03
1.043442382812500000e+04 8.751350454986095428e-03
1.043478808593750000e+04 1.126822829246520996e-02
1.043515234375000000e+04 8.939675986766815186e-03
1.043551562500000000e+04 9.046638384461402893e-03
1.043587988281250000e+04 8.723249658942222595e-03
1.043624414062500000e+04 1.120228413492441177e-02
1.043660839843750000e+04 8.968708105385303497e-03
1.043697167968750000e+04 9.057987481355667114e-03
1.043733593750000000e+04 8.714424446225166321e-03
1.043770019531250000e+04 1.116753742098808289e-02
1.043806445312500000e+04 8.869818411767482758e-03
1.043842773437500000e+04 9.019470773637294769e-03
1.043879199218750000e+04 8.763908408582210541e-03
1.043915625000000000e+04 1.123084407299757004e-02
1.043951953125000000e+04 8.967966772615909576e-03
1.043988378906250000e+04 9.017540141940116882e-03
1.044024804687500000e+04 8.660802617669105530e-03
1.044061230468750000e+04 1.114059984683990479e-02
1.044097558593750000e+04 8.933987468481063843e-03
1.044133984375000000e+04 9.172847494482994080e-03
1.044170410156250000e+04 8.726137690246105194e-03
1.044206835937500000e+04 1.114895194768905640e-02
1.044243164062500000e+04 8.861362002789974213e-03
1.044279589843750000e+04 9.064570069313049316e-03
1.044316015625000000e+04 8.751010522246360779e-03
1.044352441406250000e+04 1.117634586989879608e-02
1.044388769531250000e+04 8.977142162621021271e-03
1.044425195312500000e+04 9.041979908943176270e-03
1.044461621093750000e+04 8.672031573951244354e-03
1.044498046875000000e+04 1.126632094383239746e-02
1.044534375000000000e+04 8.941200561821460724e-03
1.044570800781250000e+04 9.107873775064945221e-03
1.044607226562500000e+04 8.753709495067596436e-03
1.044643554687500000e+04 1.113519631326198578e-02
1.044679980468750000e+04 8.898518979549407959e-03
1.044716406250000000e+04 9.024307131767272949e-03
1.044752832031250000e+04 8.733685128390789032e-03
1.044789160156250000e+04 1.124472636729478836e-02
1.044825585937500000e+04 9.006587788462638855e-03
1.044862011718750000e+04 9.126090444624423981e-03
1.044898437500000000e+04 8.678639307618141174e-03
1.044934765625000000e+04 1.107427943497896194e-02
1.044971191406250000e+04 8.840554393827915192e-03
1.045007617187500000e+04 9.129306301474571228e-03
1.045044042968750000e+04 8.812164887785911560e-03
1.045080371093750000e+04 1.136598363518714905e-02
1.045116796875000000e+04 8.964072912931442261e-03
1.045153222656250000e+04 8.969201706349849701e-03
1.045189648437500000e+04 8.678080514073371887e-03
1.045225976562500000e+04 1.118736527860164642e-02
1.045262402343750000e+04 8.939122781157493591e-03
1.045298828125000000e+04 9.041705168783664703e-03
1.045335156250000000e+04 8.706230670213699341e-03
1.045371582031250000e+04 1.114387996494770050e-02
1.045408007812500000e+04 8.899623528122901917e-03
1.045444433593750000e+04 9.046986699104309082e-03
1.045480761718750000e+04 8.724153041839599609e-03
1.045517187500000000e+04 1.118952408432960510e-02
1.045553613281250000e+04 8.979471400380134583e-03
1.045590039062500000e+04 9.045768529176712036e-03
1.045626367187500000e+04 8.717216551303863525e-03
1.045662792968750000e+04 1.132237166166305542e-02
1.045699218750000000e+04 8.952567353844642639e-03
1.045735644531250000e+04 9.129188023507595062e-03
1.045771972656250000e+04 8.785713464021682739e-03
1.045808398437500000e+04 1.143392361700534821e-02
1.045844824218750000e+04 9.016850031912326813e-03
1.045881152343750000e+04 9.017696604132652283e-03
1.045917578125000000e+04 8.758885785937309265e-03
1.045954003906250000e+04 1.129601802676916122e-02
1.045990429687500000e+04 8.899629116058349609e-03
1.046026757812500000e+04 9.024614468216896057e-03
1.046063183593750000e+04 8.769810199737548828e-03
1.046099609375000000e+04 1.136476919054985046e-02
1.046136035156250000e+04 9.054198861122131348e-03
1.046172363281250000e+04 9.022736921906471252e-03
1.046208789062500000e+04 8.674395270645618439e-03
1.046245214843750000e+04 1.117821224033832550e-02
1.046281640625000000e+04 8.849254809319972992e-03
