9.780224609375000000e+03 1.183178573846817017e-01
9.782500000000000000e+03 1.183175221085548401e-01
9.784775390625000000e+03 1.183173060417175293e-01
9.787049804687500000e+03 1.183170676231384277e-01
9.789325195312500000e+03 1.183170005679130554e-01
9.791599609375000000e+03 1.183171123266220093e-01
9.793875000000000000e+03 1.183175742626190186e-01
9.796150390625000000e+03 1.183188408613204956e-01
9.798424804687500000e+03 1.183205097913742065e-01
9.800700195312500000e+03 1.183223873376846313e-01
9.802974609375000000e+03 1.183244735002517700e-01
9.805250000000000000e+03 1.183265745639801025e-01
9.807525390625000000e+03 1.183288171887397766e-01
9.809799804687500000e+03 1.183312982320785522e-01
9.812075195312500000e+03 1.183339506387710571e-01
9.814349609375000000e+03 1.183368265628814697e-01
9.816625000000000000e+03 1.183398738503456116e-01
9.818900390625000000e+03 1.183429732918739319e-01
9.821174804687500000e+03 1.183462142944335938e-01
9.823450195312500000e+03 1.183498054742813110e-01
9.825724609375000000e+03 1.183534562587738037e-01
9.828000000000000000e+03 1.183572113513946533e-01
9.830275390625000000e+03 1.183608174324035645e-01
9.832549804687500000e+03 1.183635890483856201e-01
9.834825195312500000e+03 1.183661371469497681e-01
9.837099609375000000e+03 1.183688342571258545e-01
9.839375000000000000e+03 1.183715611696243286e-01
9.841650390625000000e+03 1.183744668960571289e-01
9.843924804687500000e+03 1.183775737881660461e-01
9.846200195312500000e+03 1.183807551860809326e-01
9.848474609375000000e+03 1.183842867612838745e-01
9.850750000000000000e+03 1.183886677026748657e-01
9.853025390625000000e+03 1.183934807777404785e-01
9.855299804687500000e+03 1.183984652161598206e-01
9.857575195312500000e+03 1.184037327766418457e-01
9.859849609375000000e+03 1.184092387557029724e-01
9.862125000000000000e+03 1.184149309992790222e-01
9.864400390625000000e+03 1.184209659695625305e-01
9.866674804687500000e+03 1.184270679950714111e-01
9.868950195312500000e+03 1.184326931834220886e-01
9.871224609375000000e+03 1.184384003281593323e-01
9.873500000000000000e+03 1.184443533420562744e-01
9.875775390625000000e+03 1.184506565332412720e-01
9.878049804687500000e+03 1.184578165411949158e-01
9.880325195312500000e+03 1.184654384851455688e-01
9.882599609375000000e+03 1.184734553098678589e-01
9.884875000000000000e+03 1.184817850589752197e-01
9.887150390625000000e+03 1.184898167848587036e-01
9.889424804687500000e+03 1.184981912374496460e-01
9.891700195312500000e+03 1.185074597597122192e-01
9.893974609375000000e+03 1.185173094272613525e-01
9.896250000000000000e+03 1.185273379087448120e-01
9.898525390625000000e+03 1.185382902622222900e-01
9.900799804687500000e+03 1.185499951243400574e-01
9.903075195312500000e+03 1.185633391141891479e-01
9.905349609375000000e+03 1.185806095600128174e-01
9.907625000000000000e+03 1.185997650027275085e-01
9.909900390625000000e+03 1.186197698116302490e-01
9.912174804687500000e+03 1.186407878994941711e-01
9.914450195312500000e+03 1.186620444059371948e-01
9.916724609375000000e+03 1.186839193105697632e-01
9.919000000000000000e+03 1.187067404389381409e-01
9.921275390625000000e+03 1.187300458550453186e-01
9.923549804687500000e+03 1.187532320618629456e-01
9.925825195312500000e+03 1.187767535448074341e-01
9.928099609375000000e+03 1.188006624579429626e-01
9.930375000000000000e+03 1.188250184059143066e-01
9.932650390625000000e+03 1.188502907752990723e-01
9.934924804687500000e+03 1.188759654760360718e-01
9.937200195312500000e+03 1.189019381999969482e-01
9.939474609375000000e+03 1.189279705286026001e-01
9.941750000000000000e+03 1.189533025026321411e-01
9.944025390625000000e+03 1.189785897731781006e-01
9.946299804687500000e+03 1.190041750669479370e-01
9.948575195312500000e+03 1.190299391746520996e-01
9.950849609375000000e+03 1.190560534596443176e-01
9.953125000000000000e+03 1.190824508666992188e-01
9.955400390625000000e+03 1.191090196371078491e-01
9.957674804687500000e+03 1.191359609365463257e-01
9.959950195312500000e+03 1.191636696457862854e-01
9.962224609375000000e+03 1.191917732357978821e-01
9.964500000000000000e+03 1.192201077938079834e-01
9.966775390625000000e+03 1.192486882209777832e-01
9.969049804687500000e+03 1.192773953080177307e-01
9.971325195312500000e+03 1.193062663078308105e-01
9.973599609375000000e+03 1.193353831768035889e-01
9.975875000000000000e+03 1.193646118044853210e-01
9.978150390625000000e+03 1.193937361240386963e-01
9.980424804687500000e+03 1.194229573011398315e-01
9.982700195312500000e+03 1.194523125886917114e-01
9.984974609375000000e+03 1.194818094372749329e-01
9.987250000000000000e+03 1.195116341114044189e-01
9.989525390625000000e+03 1.195416152477264404e-01
9.991799804687500000e+03 1.195717155933380127e-01
9.994075195312500000e+03 1.196019053459167480e-01
9.996349609375000000e+03 1.196319460868835449e-01
9.998625000000000000e+03 1.196620315313339233e-01
1.000090039062500000e+04 1.196923479437828064e-01
1.000317480468750000e+04 1.197227835655212402e-01
1.000545019531250000e+04 1.197532266378402710e-01
1.000772460937500000e+04 1.197838634252548218e-01
1.001000000000000000e+04 1.198146119713783264e-01
1.001227539062500000e+04 1.198457479476928711e-01
1.001454980468750000e+04 1.198779419064521790e-01
1.001682519531250000e+04 1.199105530977249146e-01
1.001909960937500000e+04 1.199433505535125732e-01
1.002137500000000000e+04 1.199762448668479919e-01
1.002365039062500000e+04 1.200088337063789368e-01
1.002592480468750000e+04 1.200414076447486877e-01
1.002820019531250000e+04 1.200740560889244080e-01
1.003047460937500000e+04 1.201067715883255005e-01
1.003275000000000000e+04 1.201398819684982300e-01
1.003502539062500000e+04 1.201730370521545410e-01
1.003729980468750000e+04 1.202058270573616028e-01
1.003957519531250000e+04 1.202384829521179199e-01
1.004184960937500000e+04 1.202713847160339355e-01
1.004412500000000000e+04 1.203039139509201050e-01
1.004640039062500000e+04 1.203361749649047852e-01
1.004867480468750000e+04 1.203675270080566406e-01
1.005095019531250000e+04 1.203962564468383789e-01
1.005322460937500000e+04 1.204238981008529663e-01
1.005550000000000000e+04 1.204511523246765137e-01
1.005777539062500000e+04 1.204779446125030518e-01
1.006004980468750000e+04 1.205048263072967529e-01
1.006232519531250000e+04 1.205315217375755310e-01
1.006459960937500000e+04 1.205577626824378967e-01
1.006687500000000000e+04 1.205839067697525024e-01
1.006915039062500000e+04 1.206103637814521790e-01
1.007142480468750000e+04 1.206368207931518555e-01
1.007370019531250000e+04 1.206632554531097412e-01
1.007597460937500000e+04 1.206895858049392700e-01
1.007825000000000000e+04 1.207154840230941772e-01
1.008052539062500000e+04 1.207413151860237122e-01
1.008279980468750000e+04 1.207671761512756348e-01
1.008507519531250000e+04 1.207932606339454651e-01
1.008734960937500000e+04 1.208202242851257324e-01
1.008962500000000000e+04 1.208475008606910706e-01
1.009190039062500000e+04 1.208747923374176025e-01
1.009417480468750000e+04 1.209021806716918945e-01
1.009645019531250000e+04 1.209295094013214111e-01
1.009872460937500000e+04 1.209568232297897339e-01
1.010100000000000000e+04 1.209842413663864136e-01
1.010327539062500000e+04 1.210115998983383179e-01
1.010554980468750000e+04 1.210386306047439575e-01
1.010782519531250000e+04 1.210655868053436279e-01
1.011009960937500000e+04 1.210925355553627014e-01
1.011237500000000000e+04 1.211194917559623718e-01
1.011465039062500000e+04 1.211465895175933838e-01
1.011692480468750000e+04 1.211737245321273804e-01
1.011920019531250000e+04 1.212008595466613770e-01
1.012147460937500000e+04 1.212279796600341797e-01
1.012375000000000000e+04 1.212550401687622070e-01
1.012602539062500000e+04 1.212820932269096375e-01
1.012829980468750000e+04 1.213092133402824402e-01
1.013057519531250000e+04 1.213363558053970337e-01
1.013284960937500000e+04 1.213634014129638672e-01
1.013512500000000000e+04 1.213905066251754761e-01
1.013740039062500000e+04 1.214176416397094727e-01
1.013967480468750000e+04 1.214449554681777954e-01
1.014195019531250000e+04 1.214728131890296936e-01
1.014422460937500000e+04 1.215008944272994995e-01
1.014650000000000000e+04 1.215289235115051270e-01
1.014877539062500000e+04 1.215570718050003052e-01
1.015104980468750000e+04 1.215853840112686157e-01
1.015332519531250000e+04 1.216136962175369263e-01
1.015559960937500000e+04 1.216420903801918030e-01
1.015787500000000000e+04 1.216702386736869812e-01
1.016015039062500000e+04 1.216972991824150085e-01
1.016242480468750000e+04 1.217240616679191589e-01
1.016470019531250000e+04 1.217508316040039062e-01
1.016697460937500000e+04 1.217776685953140259e-01
1.016925000000000000e+04 1.218051612377166748e-01
1.017152539062500000e+04 1.218328773975372314e-01
1.017379980468750000e+04 1.218607127666473389e-01
1.017607519531250000e+04 1.218886524438858032e-01
1.017834960937500000e+04 1.219162121415138245e-01
1.018062500000000000e+04 1.219438910484313965e-01
1.018290039062500000e+04 1.219722479581832886e-01
1.018517480468750000e+04 1.220009699463844299e-01
1.018745019531250000e+04 1.220295503735542297e-01
1.018972460937500000e+04 1.220588237047195435e-01
1.019200000000000000e+04 1.220886185765266418e-01
1.019427539062500000e+04 1.221198886632919312e-01
1.019654980468750000e+04 1.221549883484840393e-01
1.019882519531250000e+04 1.221918165683746338e-01
1.020109960937500000e+04 1.222292855381965637e-01
1.020337500000000000e+04 1.222676038742065430e-01
1.020565039062500000e+04 1.223060488700866699e-01
1.020792480468750000e+04 1.223448887467384338e-01
1.021020019531250000e+04 1.223845258355140686e-01
1.021247460937500000e+04 1.224243640899658203e-01
1.021475000000000000e+04 1.224634721875190735e-01
1.021702539062500000e+04 1.225025951862335205e-01
1.021929980468750000e+04 1.225419789552688599e-01
1.022157519531250000e+04 1.225815936923027039e-01
1.022384960937500000e+04 1.226218491792678833e-01
1.022612500000000000e+04 1.226623952388763428e-01
1.022840039062500000e+04 1.227029860019683838e-01
1.023067480468750000e+04 1.227437034249305725e-01
1.023295019531250000e+04 1.227843612432479858e-01
1.023522460937500000e+04 1.228250414133071899e-01
1.023750000000000000e+04 1.228658854961395264e-01
1.023977539062500000e+04 1.229066923260688782e-01
1.024204980468750000e+04 1.229472160339355469e-01
1.024432519531250000e+04 1.229877322912216187e-01
1.024659960937500000e+04 1.230281591415405273e-01
1.024887500000000000e+04 1.230687499046325684e-01
1.025115039062500000e+04 1.231102496385574341e-01
1.025342480468750000e+04 1.231519132852554321e-01
1.025570019531250000e+04 1.231931447982788086e-01
1.025797460937500000e+04 1.232342272996902466e-01
1.026025000000000000e+04 1.232754215598106384e-01
1.026252539062500000e+04 1.233161240816116333e-01
1.026479980468750000e+04 1.233565360307693481e-01
1.026707519531250000e+04 1.233958229422569275e-01
1.026934960937500000e+04 1.234319806098937988e-01
1.027162500000000000e+04 1.234667971730232239e-01
1.027390039062500000e+04 1.235011667013168335e-01
1.027617480468750000e+04 1.235349029302597046e-01
1.027845019531250000e+04 1.235685944557189941e-01
1.028072460937500000e+04 1.236020028591156006e-01
1.028300000000000000e+04 1.236348152160644531e-01
1.028527539062500000e+04 1.236675530672073364e-01
1.028754980468750000e+04 1.237009912729263306e-01
1.028982519531250000e+04 1.237344741821289062e-01
1.029209960937500000e+04 1.237677335739135742e-01
1.029437500000000000e+04 1.238008141517639160e-01
1.029665039062500000e+04 1.238334029912948608e-01
1.029892480468750000e+04 1.238657236099243164e-01
1.030120019531250000e+04 1.238979697227478027e-01
1.030347460937500000e+04 1.239300295710563660e-01
1.030575000000000000e+04 1.239618286490440369e-01
1.030802539062500000e+04 1.239934712648391724e-01
1.031029980468750000e+04 1.240248978137969971e-01
1.031257519531250000e+04 1.240562796592712402e-01
1.031484960937500000e+04 1.240880340337753296e-01
1.031712500000000000e+04 1.241197288036346436e-01
1.031940039062500000e+04 1.241514161229133606e-01
1.032167480468750000e+04 1.241828128695487976e-01
1.032395019531250000e+04 1.242129802703857422e-01
1.032622460937500000e+04 1.242428272962570190e-01
1.032850000000000000e+04 1.242730841040611267e-01
1.033077539062500000e+04 1.243033856153488159e-01
1.033304980468750000e+04 1.243333294987678528e-01
1.033532519531250000e+04 1.243637278676033020e-01
1.033759960937500000e+04 1.243942901492118835e-01
1.033987500000000000e+04 1.244260817766189575e-01
1.034215039062500000e+04 1.244617030024528503e-01
1.034442480468750000e+04 1.244987845420837402e-01
1.034670019531250000e+04 1.245362460613250732e-01
1.034897460937500000e+04 1.245741546154022217e-01
1.035125000000000000e+04 1.246114224195480347e-01
1.035352539062500000e+04 1.246486902236938477e-01
1.035579980468750000e+04 1.246863156557083130e-01
1.035807519531250000e+04 1.247238963842391968e-01
1.036034960937500000e+04 1.247612312436103821e-01
1.036262500000000000e+04 1.247983872890472412e-01
1.036490039062500000e+04 1.248350292444229126e-01
1.036717480468750000e+04 1.248714104294776917e-01
1.036945019531250000e+04 1.249082237482070923e-01
1.037172460937500000e+04 1.249445453286170959e-01
1.037400000000000000e+04 1.249803528189659119e-01
1.037627539062500000e+04 1.250148862600326538e-01
1.037854980468750000e+04 1.250460147857666016e-01
1.038082519531250000e+04 1.250756233930587769e-01
1.038309960937500000e+04 1.251045465469360352e-01
1.038537500000000000e+04 1.251327097415924072e-01
1.038765039062500000e+04 1.251610517501831055e-01
1.038992480468750000e+04 1.251889467239379883e-01
1.039220019531250000e+04 1.252160668373107910e-01
1.039447460937500000e+04 1.252426505088806152e-01
1.039675000000000000e+04 1.252686232328414917e-01
1.039902539062500000e+04 1.252941042184829712e-01
1.040129980468750000e+04 1.253195703029632568e-01
1.040357519531250000e+04 1.253445744514465332e-01
1.040584960937500000e+04 1.253682971000671387e-01
1.040812500000000000e+04 1.253918409347534180e-01
1.041040039062500000e+04 1.254151165485382080e-01
1.041267480468750000e+04 1.254390925168991089e-01
1.041495019531250000e+04 1.254665255546569824e-01
1.041722460937500000e+04 1.254948973655700684e-01
1.041950000000000000e+04 1.255227625370025635e-01
1.042177539062500000e+04 1.255505681037902832e-01
1.042404980468750000e+04 1.255778521299362183e-01
1.042632519531250000e+04 1.256043910980224609e-01
1.042859960937500000e+04 1.256306469440460205e-01
1.043087500000000000e+04 1.256555169820785522e-01
1.043315039062500000e+04 1.256767362356185913e-01
1.043542480468750000e+04 1.256962418556213379e-01
1.043770019531250000e+04 1.257151216268539429e-01
1.043997460937500000e+04 1.257328838109970093e-01
1.044225000000000000e+04 1.257496029138565063e-01
1.044452539062500000e+04 1.257656216621398926e-01
1.044679980468750000e+04 1.257803142070770264e-01
1.044907519531250000e+04 1.257949024438858032e-01
1.045134960937500000e+04 1.258120685815811157e-01
1.045362500000000000e+04 1.258291602134704590e-01
1.045590039062500000e+04 1.258453428745269775e-01
1.045817480468750000e+04 1.258600652217864990e-01
1.046045019531250000e+04 1.258710175752639771e-01
1.046272460937500000e+04 1.258800327777862549e-01
1.046500000000000000e+04 1.258873939514160156e-01
1.046727539062500000e+04 1.258934736251831055e-01
1.046954980468750000e+04 1.259008646011352539e-01
1.047182519531250000e+04 1.259068548679351807e-01
1.047409960937500000e+04 1.259087920188903809e-01
1.047637500000000000e+04 1.259081363677978516e-01
1.047865039062500000e+04 1.259068846702575684e-01
1.048092480468750000e+04 1.259014904499053955e-01
1.048320019531250000e+04 1.258927285671234131e-01
1.048547460937500000e+04 1.258764266967773438e-01
1.048775000000000000e+04 1.258420944213867188e-01
1.049002539062500000e+04 1.257992088794708252e-01
1.049229980468750000e+04 1.257524192333221436e-01
1.049457519531250000e+04 1.257009506225585938e-01
1.049684960937500000e+04 1.256483495235443115e-01
1.049912500000000000e+04 1.255929917097091675e-01
1.050140039062500000e+04 1.255332231521606445e-01
1.050367480468750000e+04 1.254713982343673706e-01
1.050595019531250000e+04 1.254105269908905029e-01
1.050822460937500000e+04 1.253482550382614136e-01
1.051050000000000000e+04 1.252841353416442871e-01
1.051277539062500000e+04 1.252179592847824097e-01
1.051504980468750000e+04 1.251477003097534180e-01
1.051732519531250000e+04 1.250755190849304199e-01
1.051959960937500000e+04 1.250019967555999756e-01
1.052187500000000000e+04 1.249278634786605835e-01
1.052415039062500000e+04 1.248559206724166870e-01
1.052642480468750000e+04 1.247838437557220459e-01
1.052870019531250000e+04 1.247102618217468262e-01
1.053097460937500000e+04 1.246357709169387817e-01
1.053325000000000000e+04 1.245601624250411987e-01
1.053552539062500000e+04 1.244832426309585571e-01
1.053779980468750000e+04 1.244055405259132385e-01
1.054007519531250000e+04 1.243260502815246582e-01
1.054234960937500000e+04 1.242426484823226929e-01
1.054462500000000000e+04 1.241573616862297058e-01
1.054690039062500000e+04 1.240714862942695618e-01
1.054917480468750000e+04 1.239845678210258484e-01
1.055145019531250000e+04 1.238967329263687134e-01
1.055372460937500000e+04 1.238085180521011353e-01
1.055600000000000000e+04 1.237194687128067017e-01
1.055827539062500000e+04 1.236308962106704712e-01
1.056054980468750000e+04 1.235456913709640503e-01
1.056282519531250000e+04 1.234612688422203064e-01
1.056509960937500000e+04 1.233765035867691040e-01
1.056737500000000000e+04 1.232914999127388000e-01
1.056965039062500000e+04 1.232050806283950806e-01
1.057192480468750000e+04 1.231179833412170410e-01
1.057420019531250000e+04 1.230307072401046753e-01
1.057647460937500000e+04 1.229428127408027649e-01
1.057875000000000000e+04 1.228541433811187744e-01
1.058102539062500000e+04 1.227647960186004639e-01
1.058329980468750000e+04 1.226744651794433594e-01
1.058557519531250000e+04 1.225834637880325317e-01
1.058784960937500000e+04 1.224925220012664795e-01
1.059012500000000000e+04 1.224007308483123779e-01
1.059240039062500000e+04 1.223081052303314209e-01
1.059467480468750000e+04 1.222139447927474976e-01
1.059695019531250000e+04 1.221161261200904846e-01
1.059922460937500000e+04 1.220166012644767761e-01
1.060150000000000000e+04 1.219162493944168091e-01
1.060377539062500000e+04 1.218150109052658081e-01
1.060604980468750000e+04 1.217138618230819702e-01
1.060832519531250000e+04 1.216122284531593323e-01
1.061059960937500000e+04 1.215098127722740173e-01
1.061287500000000000e+04 1.214069128036499023e-01
1.061515039062500000e+04 1.213035285472869873e-01
1.061742480468750000e+04 1.211997866630554199e-01
1.061970019531250000e+04 1.210961043834686279e-01
1.062197460937500000e+04 1.209921836853027344e-01
1.062425000000000000e+04 1.208872795104980469e-01
1.062652539062500000e+04 1.207824498414993286e-01
1.062879980468750000e+04 1.206776201725006104e-01
1.063107519531250000e+04 1.205736994743347168e-01
1.063334960937500000e+04 1.204731166362762451e-01
1.063562500000000000e+04 1.203737109899520874e-01
1.063790039062500000e+04 1.202743500471115112e-01
1.064017480468750000e+04 1.201752722263336182e-01
1.064245019531250000e+04 1.200758144259452820e-01
1.064472460937500000e+04 1.199762001633644104e-01
1.064700000000000000e+04 1.198768466711044312e-01
1.064927539062500000e+04 1.197770982980728149e-01
1.065154980468750000e+04 1.196759715676307678e-01
1.065382519531250000e+04 1.195743083953857422e-01
1.065609960937500000e+04 1.194724440574645996e-01
1.065837500000000000e+04 1.193703338503837585e-01
1.066065039062500000e+04 1.192683577537536621e-01
1.066292480468750000e+04 1.191662400960922241e-01
1.066520019531250000e+04 1.190637499094009399e-01
1.066747460937500000e+04 1.189610436558723450e-01
1.066975000000000000e+04 1.188582107424736023e-01
1.067202539062500000e+04 1.187551170587539673e-01
1.067429980468750000e+04 1.186518222093582153e-01
1.067657519531250000e+04 1.185481548309326172e-01
1.067884960937500000e+04 1.184437572956085205e-01
1.068112500000000000e+04 1.183389723300933838e-01
1.068340039062500000e+04 1.182338148355484009e-01
1.068567480468750000e+04 1.181285083293914795e-01
1.068795019531250000e+04 1.180238053202629089e-01
1.069022460937500000e+04 1.179189532995223999e-01
1.069250000000000000e+04 1.178133264183998108e-01
1.069477539062500000e+04 1.177072599530220032e-01
1.069704980468750000e+04 1.176011115312576294e-01
1.069932519531250000e+04 1.174941882491111755e-01
1.070159960937500000e+04 1.173866987228393555e-01
1.070387500000000000e+04 1.172777339816093445e-01
1.070615039062500000e+04 1.171650439500808716e-01
1.070842480468750000e+04 1.170506924390792847e-01
1.071070019531250000e+04 1.169357225298881531e-01
1.071297460937500000e+04 1.168199330568313599e-01
1.071525000000000000e+04 1.167039722204208374e-01
1.071752539062500000e+04 1.165876388549804688e-01
1.071979980468750000e+04 1.164705753326416016e-01
1.072207519531250000e+04 1.163534075021743774e-01
1.072434960937500000e+04 1.162371709942817688e-01
1.072662500000000000e+04 1.161210089921951294e-01
1.072890039062500000e+04 1.160045713186264038e-01
1.073117480468750000e+04 1.158879697322845459e-01
1.073345019531250000e+04 1.157708913087844849e-01
1.073572460937500000e+04 1.156535595655441284e-01
1.073800000000000000e+04 1.155362129211425781e-01
1.074027539062500000e+04 1.154186353087425232e-01
1.074254980468750000e+04 1.153004914522171021e-01
1.074482519531250000e+04 1.151821911334991455e-01
1.074709960937500000e+04 1.150637492537498474e-01
1.074937500000000000e+04 1.149453967809677124e-01
1.075165039062500000e+04 1.148277372121810913e-01
1.075392480468750000e+04 1.147102415561676025e-01
1.075620019531250000e+04 1.145929098129272461e-01
1.075847460937500000e+04 1.144754737615585327e-01
1.076075000000000000e+04 1.143569052219390869e-01
1.076302539062500000e+04 1.142382621765136719e-01
1.076529980468750000e+04 1.141204535961151123e-01
1.076757519531250000e+04 1.140030175447463989e-01
1.076984960937500000e+04 1.138854101300239563e-01
1.077212500000000000e+04 1.137686893343925476e-01
1.077440039062500000e+04 1.136525720357894897e-01
1.077667480468750000e+04 1.135383844375610352e-01
1.077895019531250000e+04 1.134294122457504272e-01
1.078122460937500000e+04 1.133226603269577026e-01
1.078350000000000000e+04 1.132167130708694458e-01
1.078577539062500000e+04 1.131117641925811768e-01
1.078804980468750000e+04 1.130066961050033569e-01
1.079032519531250000e+04 1.129020377993583679e-01
1.079259960937500000e+04 1.127983257174491882e-01
1.079487500000000000e+04 1.126948446035385132e-01
1.079715039062500000e+04 1.125907525420188904e-01
1.079942480468750000e+04 1.124867051839828491e-01
1.080170019531250000e+04 1.123827844858169556e-01
1.080397460937500000e+04 1.122790724039077759e-01
1.080625000000000000e+04 1.121762394905090332e-01
1.080852539062500000e+04 1.120735555887222290e-01
1.081079980468750000e+04 1.119708791375160217e-01
1.081307519531250000e+04 1.118678972125053406e-01
1.081534960937500000e+04 1.117635369300842285e-01
1.081762500000000000e+04 1.116587147116661072e-01
1.081990039062500000e+04 1.115539371967315674e-01
1.082217480468750000e+04 1.114490404725074768e-01
1.082445019531250000e+04 1.113441959023475647e-01
1.082672460937500000e+04 1.112393885850906372e-01
1.082900000000000000e+04 1.111344471573829651e-01
1.083127539062500000e+04 1.110296547412872314e-01
1.083354980468750000e+04 1.109256297349929810e-01
1.083582519531250000e+04 1.108218133449554443e-01
1.083809960937500000e+04 1.107179075479507446e-01
1.084037500000000000e+04 1.106139868497848511e-01
1.084265039062500000e+04 1.105099320411682129e-01
1.084492480468750000e+04 1.104057356715202332e-01
1.084720019531250000e+04 1.103015020489692688e-01
1.084947460937500000e+04 1.101970151066780090e-01
1.085175000000000000e+04 1.100918203592300415e-01
1.085402539062500000e+04 1.099863275885581970e-01
1.085629980468750000e+04 1.098806560039520264e-01
1.085857519531250000e+04 1.097748503088951111e-01
1.086084960937500000e+04 1.096691489219665527e-01
1.086312500000000000e+04 1.095633506774902344e-01
1.086540039062500000e+04 1.094574034214019775e-01
1.086767480468750000e+04 1.093512773513793945e-01
1.086995019531250000e+04 1.092447936534881592e-01
1.087222460937500000e+04 1.091381311416625977e-01
1.087450000000000000e+04 1.090314835309982300e-01
1.087677539062500000e+04 1.089247316122055054e-01
1.087904980468750000e+04 1.088176965713500977e-01
1.088132519531250000e+04 1.087106615304946899e-01
1.088359960937500000e+04 1.086035370826721191e-01
1.088587500000000000e+04 1.084966510534286499e-01
1.088815039062500000e+04 1.083907932043075562e-01
1.089042480468750000e+04 1.082852259278297424e-01
1.089270019531250000e+04 1.081796288490295410e-01
1.089497460937500000e+04 1.080739721655845642e-01
1.089725000000000000e+04 1.079677939414978027e-01
1.089952539062500000e+04 1.078614145517349243e-01
1.090179980468750000e+04 1.077549532055854797e-01
1.090407519531250000e+04 1.076483726501464844e-01
1.090634960937500000e+04 1.075419336557388306e-01
1.090862500000000000e+04 1.074353531002998352e-01
1.091090039062500000e+04 1.073282435536384583e-01
1.091317480468750000e+04 1.072208434343338013e-01
1.091545019531250000e+04 1.071135401725769043e-01
1.091772460937500000e+04 1.070057153701782227e-01
1.092000000000000000e+04 1.068974733352661133e-01
1.092227539062500000e+04 1.067881882190704346e-01
1.092454980468750000e+04 1.066762283444404602e-01
1.092682519531250000e+04 1.065630763769149780e-01
1.092909960937500000e+04 1.064494699239730835e-01
1.093137500000000000e+04 1.063352748751640320e-01
1.093365039062500000e+04 1.062210649251937866e-01
1.093592480468750000e+04 1.061065793037414551e-01
1.093820019531250000e+04 1.059915572404861450e-01
1.094047460937500000e+04 1.058763861656188965e-01
1.094275000000000000e+04 1.057615131139755249e-01
1.094502539062500000e+04 1.056465953588485718e-01
1.094729980468750000e+04 1.055315509438514709e-01
1.094957519531250000e+04 1.054163500666618347e-01
1.095184960937500000e+04 1.053006798028945923e-01
1.095412500000000000e+04 1.051848828792572021e-01
1.095640039062500000e+04 1.050690487027168274e-01
1.095867480468750000e+04 1.049532964825630188e-01
1.096095019531250000e+04 1.048380583524703979e-01
1.096322460937500000e+04 1.047229915857315063e-01
1.096550000000000000e+04 1.046078652143478394e-01
1.096777539062500000e+04 1.044927611947059631e-01
1.097004980468750000e+04 1.043776422739028931e-01
1.097232519531250000e+04 1.042624861001968384e-01
1.097459960937500000e+04 1.041473895311355591e-01
1.097687500000000000e+04 1.040321886539459229e-01
1.097915039062500000e+04 1.039166003465652466e-01
1.098142480468750000e+04 1.038009002804756165e-01
1.098370019531250000e+04 1.036852598190307617e-01
1.098597460937500000e+04 1.035696417093276978e-01
1.098825000000000000e+04 1.034540832042694092e-01
1.099052539062500000e+04 1.033386215567588806e-01
1.099279980468750000e+04 1.032231971621513367e-01
1.099507519531250000e+04 1.031079888343811035e-01
1.099734960937500000e+04 1.029933393001556396e-01
1.099962500000000000e+04 1.028789281845092773e-01
1.100190039062500000e+04 1.027646660804748535e-01
1.100417480468750000e+04 1.026505157351493835e-01
1.100645019531250000e+04 1.025363206863403320e-01
1.100872460937500000e+04 1.024222150444984436e-01
1.101100000000000000e+04 1.023082509636878967e-01
1.101327539062500000e+04 1.021943986415863037e-01
1.101554980468750000e+04 1.020807176828384399e-01
1.101782519531250000e+04 1.019671559333801270e-01
1.102009960937500000e+04 1.018536165356636047e-01
1.102237500000000000e+04 1.017401814460754395e-01
1.102465039062500000e+04 1.016269475221633911e-01
1.102692480468750000e+04 1.015137583017349243e-01
1.102920019531250000e+04 1.014006510376930237e-01
1.103147460937500000e+04 1.012874692678451538e-01
1.103375000000000000e+04 1.011737808585166931e-01
1.103602539062500000e+04 1.010599732398986816e-01
1.103829980468750000e+04 1.009462401270866394e-01
1.104057519531250000e+04 1.008325815200805664e-01
1.104284960937500000e+04 1.007192432880401611e-01
1.104512500000000000e+04 1.006060391664505005e-01
1.104740039062500000e+04 1.004929393529891968e-01
1.104967480468750000e+04 1.003799736499786377e-01
1.105195019531250000e+04 1.002670377492904663e-01
1.105422460937500000e+04 1.001542657613754272e-01
1.105650000000000000e+04 1.000417992472648621e-01
1.105877539062500000e+04 9.992954134941101074e-02
1.106104980468750000e+04 9.981730580329895020e-02
1.106332519531250000e+04 9.970539808273315430e-02
1.106559960937500000e+04 9.959374368190765381e-02
1.106787500000000000e+04 9.948266297578811646e-02
1.107015039062500000e+04 9.937287867069244385e-02
1.107242480468750000e+04 9.926370531320571899e-02
1.107470019531250000e+04 9.915482252836227417e-02
1.107697460937500000e+04 9.904630482196807861e-02
1.107925000000000000e+04 9.893792122602462769e-02
1.108152539062500000e+04 9.882974624633789062e-02
1.108379980468750000e+04 9.872191399335861206e-02
1.108607519531250000e+04 9.861422330141067505e-02
1.108834960937500000e+04 9.850639104843139648e-02
1.109062500000000000e+04 9.839866310358047485e-02
1.109290039062500000e+04 9.829110652208328247e-02
1.109517480468750000e+04 9.818374365568161011e-02
1.109745019531250000e+04 9.807665646076202393e-02
1.109972460937500000e+04 9.796977043151855469e-02
1.110200000000000000e+04 9.786303341388702393e-02
1.110427539062500000e+04 9.775644540786743164e-02
