9.757474609375000000e+03 5.468900874257087708e-02
9.759750000000000000e+03 5.476212501525878906e-02
9.762025390625000000e+03 5.483815819025039673e-02
9.764299804687500000e+03 5.491564422845840454e-02
9.766575195312500000e+03 5.499473214149475098e-02
9.768849609375000000e+03 5.507389456033706665e-02
9.771125000000000000e+03 5.515398830175399780e-02
9.773400390625000000e+03 5.523561686277389526e-02
9.775674804687500000e+03 5.531813949346542358e-02
9.777950195312500000e+03 5.540116876363754272e-02
9.780224609375000000e+03 5.548485741019248962e-02
9.782500000000000000e+03 5.556877702474594116e-02
9.784775390625000000e+03 5.565328150987625122e-02
9.787049804687500000e+03 5.573941022157669067e-02
9.789325195312500000e+03 5.582574382424354553e-02
9.791599609375000000e+03 5.591228604316711426e-02
9.793875000000000000e+03 5.599784106016159058e-02
9.796150390625000000e+03 5.607916042208671570e-02
9.798424804687500000e+03 5.615898966789245605e-02
9.800700195312500000e+03 5.623858794569969177e-02
9.802974609375000000e+03 5.631780624389648438e-02
9.805250000000000000e+03 5.639801546931266785e-02
9.807525390625000000e+03 5.647831037640571594e-02
9.809799804687500000e+03 5.655813962221145630e-02
9.812075195312500000e+03 5.663792043924331665e-02
9.814349609375000000e+03 5.671762675046920776e-02
9.816625000000000000e+03 5.679733306169509888e-02
9.818900390625000000e+03 5.687767639756202698e-02
9.821174804687500000e+03 5.695802718400955200e-02
9.823450195312500000e+03 5.703704804182052612e-02
9.825724609375000000e+03 5.711643397808074951e-02
9.828000000000000000e+03 5.719605088233947754e-02
9.830275390625000000e+03 5.727736651897430420e-02
9.832549804687500000e+03 5.736457556486129761e-02
9.834825195312500000e+03 5.745390057563781738e-02
9.837099609375000000e+03 5.754310637712478638e-02
9.839375000000000000e+03 5.763286352157592773e-02
9.841650390625000000e+03 5.772251635789871216e-02
9.843924804687500000e+03 5.781165882945060730e-02
9.846200195312500000e+03 5.790099501609802246e-02
9.848474609375000000e+03 5.798869580030441284e-02
9.850750000000000000e+03 5.807105824351310730e-02
9.853025390625000000e+03 5.815115198493003845e-02
9.855299804687500000e+03 5.823082104325294495e-02
9.857575195312500000e+03 5.830919742584228516e-02
9.859849609375000000e+03 5.838634073734283447e-02
9.862125000000000000e+03 5.846287310123443604e-02
9.864400390625000000e+03 5.853769183158874512e-02
9.866674804687500000e+03 5.861293897032737732e-02
9.868950195312500000e+03 5.869332700967788696e-02
9.871224609375000000e+03 5.877425521612167358e-02
9.873500000000000000e+03 5.885417014360427856e-02
9.875775390625000000e+03 5.893220379948616028e-02
9.878049804687500000e+03 5.900419503450393677e-02
9.880325195312500000e+03 5.907333269715309143e-02
9.882599609375000000e+03 5.914010107517242432e-02
9.884875000000000000e+03 5.920511484146118164e-02
9.887150390625000000e+03 5.927288159728050232e-02
9.889424804687500000e+03 5.933867394924163818e-02
9.891700195312500000e+03 5.939775705337524414e-02
9.893974609375000000e+03 5.945273488759994507e-02
9.896250000000000000e+03 5.950709432363510132e-02
9.898525390625000000e+03 5.955449491739273071e-02
9.900799804687500000e+03 5.959634482860565186e-02
9.903075195312500000e+03 5.962511152029037476e-02
9.905349609375000000e+03 5.962207913398742676e-02
9.907625000000000000e+03 5.960413813591003418e-02
9.909900390625000000e+03 5.957963317632675171e-02
9.912174804687500000e+03 5.954719334840774536e-02
9.914450195312500000e+03 5.951315164566040039e-02
9.916724609375000000e+03 5.947469174861907959e-02
9.919000000000000000e+03 5.942882969975471497e-02
9.921275390625000000e+03 5.937981233000755310e-02
9.923549804687500000e+03 5.933281406760215759e-02
9.925825195312500000e+03 5.928380042314529419e-02
9.928099609375000000e+03 5.923206359148025513e-02
9.930375000000000000e+03 5.917720124125480652e-02
9.932650390625000000e+03 5.911573022603988647e-02
9.934924804687500000e+03 5.905149132013320923e-02
9.937200195312500000e+03 5.898547917604446411e-02
9.939474609375000000e+03 5.891906470060348511e-02
9.941750000000000000e+03 5.885726213455200195e-02
9.944025390625000000e+03 5.879584327340126038e-02
9.946299804687500000e+03 5.873243510723114014e-02
9.948575195312500000e+03 5.866804346442222595e-02
9.950849609375000000e+03 5.860221385955810547e-02
9.953125000000000000e+03 5.853470042347908020e-02
9.955400390625000000e+03 5.846645683050155640e-02
9.957674804687500000e+03 5.839583277702331543e-02
9.959950195312500000e+03 5.831936001777648926e-02
9.962224609375000000e+03 5.824042856693267822e-02
9.964500000000000000e+03 5.816106498241424561e-02
9.966775390625000000e+03 5.808064341545104980e-02
9.969049804687500000e+03 5.799949169158935547e-02
9.971325195312500000e+03 5.791833251714706421e-02
9.973599609375000000e+03 5.783643946051597595e-02
9.975875000000000000e+03 5.775582045316696167e-02
9.978150390625000000e+03 5.768065154552459717e-02
9.980424804687500000e+03 5.760714784264564514e-02
9.982700195312500000e+03 5.753369629383087158e-02
9.984974609375000000e+03 5.746043100953102112e-02
9.987250000000000000e+03 5.738557130098342896e-02
9.989525390625000000e+03 5.731031298637390137e-02
9.991799804687500000e+03 5.723536759614944458e-02
9.994075195312500000e+03 5.716020613908767700e-02
9.996349609375000000e+03 5.708485841751098633e-02
9.998625000000000000e+03 5.700923874974250793e-02
1.000090039062500000e+04 5.693280696868896484e-02
1.000317480468750000e+04 5.685610324144363403e-02
1.000545019531250000e+04 5.678017809987068176e-02
1.000772460937500000e+04 5.670364946126937866e-02
1.001000000000000000e+04 5.662669241428375244e-02
1.001227539062500000e+04 5.654808133840560913e-02
1.001454980468750000e+04 5.646457523107528687e-02
1.001682519531250000e+04 5.637931823730468750e-02
1.001909960937500000e+04 5.629371479153633118e-02
1.002137500000000000e+04 5.620777606964111328e-02
1.002365039062500000e+04 5.612308531999588013e-02
1.002592480468750000e+04 5.603867024183273315e-02
1.002820019531250000e+04 5.595409125089645386e-02
1.003047460937500000e+04 5.586974322795867920e-02
1.003275000000000000e+04 5.578536540269851685e-02
1.003502539062500000e+04 5.570142716169357300e-02
1.003729980468750000e+04 5.561875924468040466e-02
1.003957519531250000e+04 5.553676933050155640e-02
1.004184960937500000e+04 5.545435100793838501e-02
1.004412500000000000e+04 5.537319183349609375e-02
1.004640039062500000e+04 5.529311671853065491e-02
1.004867480468750000e+04 5.521566420793533325e-02
1.005095019531250000e+04 5.514480918645858765e-02
1.005322460937500000e+04 5.507680401206016541e-02
1.005550000000000000e+04 5.500978231430053711e-02
1.005777539062500000e+04 5.494411289691925049e-02
1.006004980468750000e+04 5.487859621644020081e-02
1.006232519531250000e+04 5.481369048357009888e-02
1.006459960937500000e+04 5.475002527236938477e-02
1.006687500000000000e+04 5.468663200736045837e-02
1.006915039062500000e+04 5.462218075990676880e-02
1.007142480468750000e+04 5.455780401825904846e-02
1.007370019531250000e+04 5.449390411376953125e-02
1.007597460937500000e+04 5.443046614527702332e-02
1.007825000000000000e+04 5.436811596155166626e-02
1.008052539062500000e+04 5.430629849433898926e-02
1.008279980468750000e+04 5.424474179744720459e-02
1.008507519531250000e+04 5.418348312377929688e-02
1.008734960937500000e+04 5.412226170301437378e-02
1.008962500000000000e+04 5.406128987669944763e-02
1.009190039062500000e+04 5.400079488754272461e-02
1.009417480468750000e+04 5.394057556986808777e-02
1.009645019531250000e+04 5.388035997748374939e-02
1.009872460937500000e+04 5.382049083709716797e-02
1.010100000000000000e+04 5.376090854406356812e-02
1.010327539062500000e+04 5.370192974805831909e-02
1.010554980468750000e+04 5.364441499114036560e-02
1.010782519531250000e+04 5.358750373125076294e-02
1.011009960937500000e+04 5.353056266903877258e-02
1.011237500000000000e+04 5.347392335534095764e-02
1.011465039062500000e+04 5.341787263751029968e-02
1.011692480468750000e+04 5.336180701851844788e-02
1.011920019531250000e+04 5.330596864223480225e-02
1.012147460937500000e+04 5.324953794479370117e-02
1.012375000000000000e+04 5.319057032465934753e-02
1.012602539062500000e+04 5.313096940517425537e-02
1.012829980468750000e+04 5.307167395949363708e-02
1.013057519531250000e+04 5.301254987716674805e-02
1.013284960937500000e+04 5.295420065522193909e-02
1.013512500000000000e+04 5.289642885327339172e-02
1.013740039062500000e+04 5.283894017338752747e-02
1.013967480468750000e+04 5.278225243091583252e-02
1.014195019531250000e+04 5.272706970572471619e-02
1.014422460937500000e+04 5.267281830310821533e-02
1.014650000000000000e+04 5.261929705739021301e-02
1.014877539062500000e+04 5.256655067205429077e-02
1.015104980468750000e+04 5.251432955265045166e-02
1.015332519531250000e+04 5.246287584304809570e-02
1.015559960937500000e+04 5.241236090660095215e-02
1.015787500000000000e+04 5.236269161105155945e-02
1.016015039062500000e+04 5.231381580233573914e-02
1.016242480468750000e+04 5.226582288742065430e-02
1.016470019531250000e+04 5.221868306398391724e-02
1.016697460937500000e+04 5.217254906892776489e-02
1.016925000000000000e+04 5.212773755192756653e-02
1.017152539062500000e+04 5.208394676446914673e-02
1.017379980468750000e+04 5.204121023416519165e-02
1.017607519531250000e+04 5.199934542179107666e-02
1.017834960937500000e+04 5.195776000618934631e-02
1.018062500000000000e+04 5.191709473729133606e-02
1.018290039062500000e+04 5.187786370515823364e-02
1.018517480468750000e+04 5.183979868888854980e-02
1.018745019531250000e+04 5.180263519287109375e-02
1.018972460937500000e+04 5.176691710948944092e-02
1.019200000000000000e+04 5.173249170184135437e-02
1.019427539062500000e+04 5.170006677508354187e-02
1.019654980468750000e+04 5.167135596275329590e-02
1.019882519531250000e+04 5.164474993944168091e-02
1.020109960937500000e+04 5.161948502063751221e-02
1.020337500000000000e+04 5.159567669034004211e-02
1.020565039062500000e+04 5.157271772623062134e-02
1.020792480468750000e+04 5.155090987682342529e-02
1.021020019531250000e+04 5.153051018714904785e-02
1.021247460937500000e+04 5.151114612817764282e-02
1.021475000000000000e+04 5.149237811565399170e-02
1.021702539062500000e+04 5.147454142570495605e-02
1.021929980468750000e+04 5.145768076181411743e-02
1.022157519531250000e+04 5.144184827804565430e-02
1.022384960937500000e+04 5.142736434936523438e-02
1.022612500000000000e+04 5.141387134790420532e-02
1.022840039062500000e+04 5.140128731727600098e-02
1.023067480468750000e+04 5.138950049877166748e-02
1.023295019531250000e+04 5.137808620929718018e-02
1.023522460937500000e+04 5.136743560433387756e-02
1.023750000000000000e+04 5.135777220129966736e-02
1.023977539062500000e+04 5.134899914264678955e-02
1.024204980468750000e+04 5.134113505482673645e-02
1.024432519531250000e+04 5.133421346545219421e-02
1.024659960937500000e+04 5.132815241813659668e-02
1.024887500000000000e+04 5.132310837507247925e-02
1.025115039062500000e+04 5.131942406296730042e-02
1.025342480468750000e+04 5.131676793098449707e-02
1.025570019531250000e+04 5.131489783525466919e-02
1.025797460937500000e+04 5.131388455629348755e-02
1.026025000000000000e+04 5.131378769874572754e-02
1.026252539062500000e+04 5.131441354751586914e-02
1.026479980468750000e+04 5.131584033370018005e-02
1.026707519531250000e+04 5.131774395704269409e-02
1.026934960937500000e+04 5.131933838129043579e-02
1.027162500000000000e+04 5.132123827934265137e-02
1.027390039062500000e+04 5.132374912500381470e-02
1.027617480468750000e+04 5.132680013775825500e-02
1.027845019531250000e+04 5.133062601089477539e-02
1.028072460937500000e+04 5.133511871099472046e-02
1.028300000000000000e+04 5.134012550115585327e-02
1.028527539062500000e+04 5.134583264589309692e-02
1.028754980468750000e+04 5.135256052017211914e-02
1.028982519531250000e+04 5.136007443070411682e-02
1.029209960937500000e+04 5.136828124523162842e-02
1.029437500000000000e+04 5.137718096375465393e-02
1.029665039062500000e+04 5.138662457466125488e-02
1.029892480468750000e+04 5.139672756195068359e-02
1.030120019531250000e+04 5.140756443142890930e-02
1.030347460937500000e+04 5.141909047961235046e-02
1.030575000000000000e+04 5.143127590417861938e-02
1.030802539062500000e+04 5.144413188099861145e-02
1.031029980468750000e+04 5.145759508013725281e-02
1.031257519531250000e+04 5.147175863385200500e-02
1.031484960937500000e+04 5.148684978485107422e-02
1.031712500000000000e+04 5.150266364216804504e-02
1.031940039062500000e+04 5.151920765638351440e-02
1.032167480468750000e+04 5.153634399175643921e-02
1.032395019531250000e+04 5.155353248119354248e-02
1.032622460937500000e+04 5.157127231359481812e-02
1.032850000000000000e+04 5.159000307321548462e-02
1.033077539062500000e+04 5.160951614379882812e-02
1.033304980468750000e+04 5.162956193089485168e-02
1.033532519531250000e+04 5.165066197514533997e-02
1.033759960937500000e+04 5.167266726493835449e-02
1.033987500000000000e+04 5.169634521007537842e-02
1.034215039062500000e+04 5.172364413738250732e-02
1.034442480468750000e+04 5.175302922725677490e-02
1.034670019531250000e+04 5.178374052047729492e-02
1.034897460937500000e+04 5.181589350104331970e-02
1.035125000000000000e+04 5.184867978096008301e-02
1.035352539062500000e+04 5.188255012035369873e-02
1.035579980468750000e+04 5.191785842180252075e-02
1.035807519531250000e+04 5.195424333214759827e-02
1.036034960937500000e+04 5.199146270751953125e-02
1.036262500000000000e+04 5.202962085604667664e-02
1.036490039062500000e+04 5.206850171089172363e-02
1.036717480468750000e+04 5.210829526185989380e-02
1.036945019531250000e+04 5.214961618185043335e-02
1.037172460937500000e+04 5.219166353344917297e-02
1.037400000000000000e+04 5.223440751433372498e-02
1.037627539062500000e+04 5.227718129754066467e-02
1.037854980468750000e+04 5.231807380914688110e-02
1.038082519531250000e+04 5.235864222049713135e-02
1.038309960937500000e+04 5.239961296319961548e-02
1.038537500000000000e+04 5.244086682796478271e-02
1.038765039062500000e+04 5.248319730162620544e-02
1.038992480468750000e+04 5.252608656883239746e-02
1.039220019531250000e+04 5.256920680403709412e-02
1.039447460937500000e+04 5.261281505227088928e-02
1.039675000000000000e+04 5.265696719288825989e-02
1.039902539062500000e+04 5.270164832472801208e-02
1.040129980468750000e+04 5.274717509746551514e-02
1.040357519531250000e+04 5.279319360852241516e-02
1.040584960937500000e+04 5.283892154693603516e-02
1.040812500000000000e+04 5.288531631231307983e-02
1.041040039062500000e+04 5.293231457471847534e-02
1.041267480468750000e+04 5.298073589801788330e-02
1.041495019531250000e+04 5.303296819329261780e-02
1.041722460937500000e+04 5.308687686920166016e-02
1.041950000000000000e+04 5.314117670059204102e-02
1.042177539062500000e+04 5.319625884294509888e-02
1.042404980468750000e+04 5.325177684426307678e-02
1.042632519531250000e+04 5.330745130777359009e-02
1.042859960937500000e+04 5.336367711424827576e-02
1.043087500000000000e+04 5.341935530304908752e-02
1.043315039062500000e+04 5.347220599651336670e-02
1.043542480468750000e+04 5.352408438920974731e-02
1.043770019531250000e+04 5.357612669467926025e-02
1.043997460937500000e+04 5.362778156995773315e-02
1.044225000000000000e+04 5.367902666330337524e-02
1.044452539062500000e+04 5.373029410839080811e-02
1.044679980468750000e+04 5.378089100122451782e-02
1.044907519531250000e+04 5.383218079805374146e-02
1.045134960937500000e+04 5.388724803924560547e-02
1.045362500000000000e+04 5.394311249256134033e-02
1.045590039062500000e+04 5.399875342845916748e-02
1.045817480468750000e+04 5.405361205339431763e-02
1.046045019531250000e+04 5.410499125719070435e-02
1.046272460937500000e+04 5.415492132306098938e-02
1.046500000000000000e+04 5.420370772480964661e-02
1.046727539062500000e+04 5.425172299146652222e-02
1.046954980468750000e+04 5.430182814598083496e-02
1.047182519531250000e+04 5.435101687908172607e-02
1.047409960937500000e+04 5.439619719982147217e-02
1.047637500000000000e+04 5.443903803825378418e-02
1.047865039062500000e+04 5.448182672262191772e-02
1.048092480468750000e+04 5.452039837837219238e-02
1.048320019531250000e+04 5.455563962459564209e-02
1.048547460937500000e+04 5.458261817693710327e-02
1.048775000000000000e+04 5.458903312683105469e-02
1.049002539062500000e+04 5.458591133356094360e-02
1.049229980468750000e+04 5.457870289683341980e-02
1.049457519531250000e+04 5.456651747226715088e-02
1.049684960937500000e+04 5.455349758267402649e-02
1.049912500000000000e+04 5.453779920935630798e-02
1.050140039062500000e+04 5.451746284961700439e-02
1.050367480468750000e+04 5.449527502059936523e-02
1.050595019531250000e+04 5.447463691234588623e-02
1.050822460937500000e+04 5.445289239287376404e-02
1.051050000000000000e+04 5.442957952618598938e-02
1.051277539062500000e+04 5.440444499254226685e-02
1.051504980468750000e+04 5.437519773840904236e-02
1.051732519531250000e+04 5.434435978531837463e-02
1.051959960937500000e+04 5.431258305907249451e-02
1.052187500000000000e+04 5.428076535463333130e-02
1.052415039062500000e+04 5.425215512514114380e-02
1.052642480468750000e+04 5.422401800751686096e-02
1.052870019531250000e+04 5.419478565454483032e-02
1.053097460937500000e+04 5.416512861847877502e-02
1.053325000000000000e+04 5.413475632667541504e-02
1.053552539062500000e+04 5.410350114107131958e-02
1.053779980468750000e+04 5.407198891043663025e-02
1.054007519531250000e+04 5.403914302587509155e-02
1.054234960937500000e+04 5.400270596146583557e-02
1.054462500000000000e+04 5.396489799022674561e-02
1.054690039062500000e+04 5.392703413963317871e-02
1.054917480468750000e+04 5.388872325420379639e-02
1.055145019531250000e+04 5.385014787316322327e-02
1.055372460937500000e+04 5.381181091070175171e-02
1.055600000000000000e+04 5.377323552966117859e-02
1.055827539062500000e+04 5.373573675751686096e-02
1.056054980468750000e+04 5.370206013321876526e-02
1.056282519531250000e+04 5.366972461342811584e-02
1.056509960937500000e+04 5.363765731453895569e-02
1.056737500000000000e+04 5.360595509409904480e-02
1.056965039062500000e+04 5.357345193624496460e-02
1.057192480468750000e+04 5.354093015193939209e-02
1.057420019531250000e+04 5.350884795188903809e-02
1.057647460937500000e+04 5.347686260938644409e-02
1.057875000000000000e+04 5.344493687152862549e-02
1.058102539062500000e+04 5.341304838657379150e-02
1.058329980468750000e+04 5.338087305426597595e-02
1.058557519531250000e+04 5.334874242544174194e-02
1.058784960937500000e+04 5.331734195351600647e-02
1.059012500000000000e+04 5.328578874468803406e-02
1.059240039062500000e+04 5.325416475534439087e-02
1.059467480468750000e+04 5.322173237800598145e-02
1.059695019531250000e+04 5.318643525242805481e-02
1.059922460937500000e+04 5.315027385950088501e-02
1.060150000000000000e+04 5.311413109302520752e-02
1.060377539062500000e+04 5.307799577713012695e-02
1.060604980468750000e+04 5.304284393787384033e-02
1.060832519531250000e+04 5.300807952880859375e-02
1.061059960937500000e+04 5.297342687845230103e-02
1.061287500000000000e+04 5.293913558125495911e-02
1.061515039062500000e+04 5.290512368083000183e-02
1.061742480468750000e+04 5.287161096930503845e-02
1.061970019531250000e+04 5.283906310796737671e-02
1.062197460937500000e+04 5.280712619423866272e-02
1.062425000000000000e+04 5.277515202760696411e-02
1.062652539062500000e+04 5.274410918354988098e-02
1.062879980468750000e+04 5.271390825510025024e-02
1.063107519531250000e+04 5.268539488315582275e-02
1.063334960937500000e+04 5.266075953841209412e-02
1.063562500000000000e+04 5.263787508010864258e-02
1.063790039062500000e+04 5.261568725109100342e-02
1.064017480468750000e+04 5.259440094232559204e-02
1.064245019531250000e+04 5.257336795330047607e-02
1.064472460937500000e+04 5.255281925201416016e-02
1.064700000000000000e+04 5.253309011459350586e-02
1.064927539062500000e+04 5.251364409923553467e-02
1.065154980468750000e+04 5.249369144439697266e-02
1.065382519531250000e+04 5.247391387820243835e-02
1.065609960937500000e+04 5.245455726981163025e-02
1.065837500000000000e+04 5.243559181690216064e-02
1.066065039062500000e+04 5.241733044385910034e-02
1.066292480468750000e+04 5.239951610565185547e-02
1.066520019531250000e+04 5.238198488950729370e-02
1.066747460937500000e+04 5.236481875181198120e-02
1.066975000000000000e+04 5.234805122017860413e-02
1.067202539062500000e+04 5.233164131641387939e-02
1.067429980468750000e+04 5.231566727161407471e-02
1.067657519531250000e+04 5.230001360177993774e-02
1.067884960937500000e+04 5.228444188833236694e-02
1.068112500000000000e+04 5.226920545101165771e-02
1.068340039062500000e+04 5.225428938865661621e-02
1.068567480468750000e+04 5.223985016345977783e-02
1.068795019531250000e+04 5.222637951374053955e-02
1.069022460937500000e+04 5.221337080001831055e-02
1.069250000000000000e+04 5.220042914152145386e-02
1.069477539062500000e+04 5.218777805566787720e-02
1.069704980468750000e+04 5.217565596103668213e-02
1.069932519531250000e+04 5.216361954808235168e-02
1.070159960937500000e+04 5.215180665254592896e-02
1.070387500000000000e+04 5.213968455791473389e-02
1.070615039062500000e+04 5.212590098381042480e-02
1.070842480468750000e+04 5.211175605654716492e-02
1.071070019531250000e+04 5.209790915250778198e-02
1.071297460937500000e+04 5.208422988653182983e-02
1.071525000000000000e+04 5.207110196352005005e-02
1.071752539062500000e+04 5.205843225121498108e-02
1.071979980468750000e+04 5.204601585865020752e-02
1.072207519531250000e+04 5.203425139188766479e-02
1.072434960937500000e+04 5.202376097440719604e-02
1.072662500000000000e+04 5.201402679085731506e-02
1.072890039062500000e+04 5.200482159852981567e-02
1.073117480468750000e+04 5.199621617794036865e-02
1.073345019531250000e+04 5.198808014392852783e-02
1.073572460937500000e+04 5.198049545288085938e-02
1.073800000000000000e+04 5.197361856698989868e-02
1.074027539062500000e+04 5.196725577116012573e-02
1.074254980468750000e+04 5.196101590991020203e-02
1.074482519531250000e+04 5.195529013872146606e-02
1.074709960937500000e+04 5.195015668869018555e-02
1.074937500000000000e+04 5.194574967026710510e-02
1.075165039062500000e+04 5.194253474473953247e-02
1.075392480468750000e+04 5.194012075662612915e-02
1.075620019531250000e+04 5.193848907947540283e-02
1.075847460937500000e+04 5.193750932812690735e-02
1.076075000000000000e+04 5.193655937910079956e-02
1.076302539062500000e+04 5.193629115819931030e-02
1.076529980468750000e+04 5.193730443716049194e-02
1.076757519531250000e+04 5.193928629159927368e-02
1.076984960937500000e+04 5.194181576371192932e-02
1.077212500000000000e+04 5.194566398859024048e-02
1.077440039062500000e+04 5.195063352584838867e-02
1.077667480468750000e+04 5.195765197277069092e-02
1.077895019531250000e+04 5.196901410818099976e-02
1.078122460937500000e+04 5.198267102241516113e-02
1.078350000000000000e+04 5.199760571122169495e-02
1.078577539062500000e+04 5.201400816440582275e-02
1.078804980468750000e+04 5.203111469745635986e-02
1.079032519531250000e+04 5.204926058650016785e-02
1.079259960937500000e+04 5.206882953643798828e-02
1.079487500000000000e+04 5.208927392959594727e-02
1.079715039062500000e+04 5.210985988378524780e-02
1.079942480468750000e+04 5.213116854429244995e-02
1.080170019531250000e+04 5.215332657098770142e-02
1.080397460937500000e+04 5.217637121677398682e-02
1.080625000000000000e+04 5.220073461532592773e-02
1.080852539062500000e+04 5.222597718238830566e-02
1.081079980468750000e+04 5.225194618105888367e-02
1.081307519531250000e+04 5.227855592966079712e-02
1.081534960937500000e+04 5.230537056922912598e-02
1.081762500000000000e+04 5.233275145292282104e-02
1.081990039062500000e+04 5.236092954874038696e-02
1.082217480468750000e+04 5.238975584506988525e-02
1.082445019531250000e+04 5.241912603378295898e-02
1.082672460937500000e+04 5.244918167591094971e-02
1.082900000000000000e+04 5.247983708977699280e-02
1.083127539062500000e+04 5.251131206750869751e-02
1.083354980468750000e+04 5.254423990845680237e-02
1.083582519531250000e+04 5.257800966501235962e-02
1.083809960937500000e+04 5.261216312646865845e-02
1.084037500000000000e+04 5.264687538146972656e-02
1.084265039062500000e+04 5.268228799104690552e-02
1.084492480468750000e+04 5.271799117326736450e-02
1.084720019531250000e+04 5.275413393974304199e-02
1.084947460937500000e+04 5.279007554054260254e-02
1.085175000000000000e+04 5.282427743077278137e-02
1.085402539062500000e+04 5.285802483558654785e-02
1.085629980468750000e+04 5.289196223020553589e-02
1.085857519531250000e+04 5.292595177888870239e-02
1.086084960937500000e+04 5.296045541763305664e-02
1.086312500000000000e+04 5.299527570605278015e-02
1.086540039062500000e+04 5.303012952208518982e-02
1.086767480468750000e+04 5.306539684534072876e-02
1.086995019531250000e+04 5.310165509581565857e-02
1.087222460937500000e+04 5.313844233751296997e-02
1.087450000000000000e+04 5.317558720707893372e-02
1.087677539062500000e+04 5.321308597922325134e-02
1.087904980468750000e+04 5.325066298246383667e-02
1.088132519531250000e+04 5.328854173421859741e-02
1.088359960937500000e+04 5.332686007022857666e-02
1.088587500000000000e+04 5.336555838584899902e-02
1.088815039062500000e+04 5.340469256043434143e-02
1.089042480468750000e+04 5.344422161579132080e-02
1.089270019531250000e+04 5.348403751850128174e-02
1.089497460937500000e+04 5.352427810430526733e-02
1.089725000000000000e+04 5.356524139642715454e-02
1.089952539062500000e+04 5.360662937164306641e-02
1.090179980468750000e+04 5.364846065640449524e-02
1.090407519531250000e+04 5.369050800800323486e-02
1.090634960937500000e+04 5.373196303844451904e-02
1.090862500000000000e+04 5.377357453107833862e-02
1.091090039062500000e+04 5.381596833467483521e-02
1.091317480468750000e+04 5.385883152484893799e-02
1.091545019531250000e+04 5.390186235308647156e-02
1.091772460937500000e+04 5.394571274518966675e-02
1.092000000000000000e+04 5.399015545845031738e-02
1.092227539062500000e+04 5.403616651892662048e-02
1.092454980468750000e+04 5.408611893653869629e-02
1.092682519531250000e+04 5.413799360394477844e-02
1.092909960937500000e+04 5.419083684682846069e-02
1.093137500000000000e+04 5.424474552273750305e-02
1.093365039062500000e+04 5.429868400096893311e-02
1.093592480468750000e+04 5.435324832797050476e-02
1.093820019531250000e+04 5.440883338451385498e-02
1.094047460937500000e+04 5.446503311395645142e-02
1.094275000000000000e+04 5.452165752649307251e-02
1.094502539062500000e+04 5.457874014973640442e-02
1.094729980468750000e+04 5.463596433401107788e-02
1.094957519531250000e+04 5.469358712434768677e-02
1.095184960937500000e+04 5.475230515003204346e-02
1.095412500000000000e+04 5.481114983558654785e-02
1.095640039062500000e+04 5.487012863159179688e-02
1.095867480468750000e+04 5.492839217185974121e-02
1.096095019531250000e+04 5.498360842466354370e-02
1.096322460937500000e+04 5.503774806857109070e-02
1.096550000000000000e+04 5.509170517325401306e-02
1.096777539062500000e+04 5.514538288116455078e-02
1.097004980468750000e+04 5.519978702068328857e-02
1.097232519531250000e+04 5.525424703955650330e-02
1.097459960937500000e+04 5.530837178230285645e-02
1.097687500000000000e+04 5.536243319511413574e-02
1.097915039062500000e+04 5.541637167334556580e-02
1.098142480468750000e+04 5.547028779983520508e-02
1.098370019531250000e+04 5.552468821406364441e-02
1.098597460937500000e+04 5.557909980416297913e-02
1.098825000000000000e+04 5.563253909349441528e-02
1.099052539062500000e+04 5.568626895546913147e-02
1.099279980468750000e+04 5.574017390608787537e-02
1.099507519531250000e+04 5.579538270831108093e-02
1.099734960937500000e+04 5.585506558418273926e-02
1.099962500000000000e+04 5.591636151075363159e-02
1.100190039062500000e+04 5.597759783267974854e-02
1.100417480468750000e+04 5.603927001357078552e-02
1.100645019531250000e+04 5.610086768865585327e-02
1.100872460937500000e+04 5.616209656000137329e-02
1.101100000000000000e+04 5.622350797057151794e-02
1.101327539062500000e+04 5.628372728824615479e-02
1.101554980468750000e+04 5.634003132581710815e-02
1.101782519531250000e+04 5.639468133449554443e-02
1.102009960937500000e+04 5.644902586936950684e-02
1.102237500000000000e+04 5.650243163108825684e-02
1.102465039062500000e+04 5.655496194958686829e-02
1.102692480468750000e+04 5.660704895853996277e-02
1.102920019531250000e+04 5.665788799524307251e-02
1.103147460937500000e+04 5.670903623104095459e-02
1.103375000000000000e+04 5.676390603184700012e-02
1.103602539062500000e+04 5.681915953755378723e-02
1.103829980468750000e+04 5.687368288636207581e-02
1.104057519531250000e+04 5.692681670188903809e-02
1.104284960937500000e+04 5.697553604841232300e-02
1.104512500000000000e+04 5.702216923236846924e-02
1.104740039062500000e+04 5.706705525517463684e-02
1.104967480468750000e+04 5.711067095398902893e-02
1.105195019531250000e+04 5.715633183717727661e-02
1.105422460937500000e+04 5.720055848360061646e-02
1.105650000000000000e+04 5.723985657095909119e-02
1.105877539062500000e+04 5.727613717317581177e-02
1.106104980468750000e+04 5.731196701526641846e-02
1.106332519531250000e+04 5.734267830848693848e-02
1.106559960937500000e+04 5.736929923295974731e-02
1.106787500000000000e+04 5.738629400730133057e-02
1.107015039062500000e+04 5.737984925508499146e-02
1.107242480468750000e+04 5.736242234706878662e-02
1.107470019531250000e+04 5.734014511108398438e-02
1.107697460937500000e+04 5.731200426816940308e-02
1.107925000000000000e+04 5.728267878293991089e-02
1.108152539062500000e+04 5.725008249282836914e-02
