9.757474609375000000e+03 1.479182206094264984e-02
9.759750000000000000e+03 1.476612500846385956e-02
9.762025390625000000e+03 1.471384800970554352e-02
9.764299804687500000e+03 1.465988717973232269e-02
9.766575195312500000e+03 1.460224483162164688e-02
9.768849609375000000e+03 1.455814763903617859e-02
9.771125000000000000e+03 1.452158298343420029e-02
9.773400390625000000e+03 1.448769308626651764e-02
9.775674804687500000e+03 1.446589082479476929e-02
9.777950195312500000e+03 1.446085702627897263e-02
9.780224609375000000e+03 1.446563098579645157e-02
9.782500000000000000e+03 1.448144949972629547e-02
9.784775390625000000e+03 1.450672466307878494e-02
9.787049804687500000e+03 1.453708298504352570e-02
9.789325195312500000e+03 1.458070240914821625e-02
9.791599609375000000e+03 1.463654823601245880e-02
9.793875000000000000e+03 1.471162866801023483e-02
9.796150390625000000e+03 1.482512336224317551e-02
9.798424804687500000e+03 1.496077422052621841e-02
9.800700195312500000e+03 1.511177606880664825e-02
9.802974609375000000e+03 1.527540758252143860e-02
9.805250000000000000e+03 1.543398573994636536e-02
9.807525390625000000e+03 1.559744775295257568e-02
9.809799804687500000e+03 1.576719805598258972e-02
9.812075195312500000e+03 1.594468578696250916e-02
9.814349609375000000e+03 1.615035906434059143e-02
9.816625000000000000e+03 1.636481657624244690e-02
9.818900390625000000e+03 1.656413078308105469e-02
9.821174804687500000e+03 1.675901561975479126e-02
9.823450195312500000e+03 1.696648448705673218e-02
9.825724609375000000e+03 1.715244352817535400e-02
9.828000000000000000e+03 1.732282713055610657e-02
9.830275390625000000e+03 1.743432506918907166e-02
9.832549804687500000e+03 1.738050580024719238e-02
9.834825195312500000e+03 1.725658029317855835e-02
9.837099609375000000e+03 1.711044460535049438e-02
9.839375000000000000e+03 1.693626120686531067e-02
9.841650390625000000e+03 1.676861755549907684e-02
9.843924804687500000e+03 1.659391075372695923e-02
9.846200195312500000e+03 1.639910973608493805e-02
9.848474609375000000e+03 1.620664820075035095e-02
9.850750000000000000e+03 1.603910885751247406e-02
9.853025390625000000e+03 1.587750762701034546e-02
9.855299804687500000e+03 1.571991853415966034e-02
9.857575195312500000e+03 1.556518860161304474e-02
9.859849609375000000e+03 1.540117338299751282e-02
9.862125000000000000e+03 1.524563878774642944e-02
9.864400390625000000e+03 1.510226354002952576e-02
9.866674804687500000e+03 1.497820392251014709e-02
9.868950195312500000e+03 1.489429548382759094e-02
9.871224609375000000e+03 1.483185961842536926e-02
9.873500000000000000e+03 1.478230115026235580e-02
9.875775390625000000e+03 1.474728062748908997e-02
9.878049804687500000e+03 1.471774373203516006e-02
9.880325195312500000e+03 1.469768956303596497e-02
9.882599609375000000e+03 1.468954980373382568e-02
9.884875000000000000e+03 1.469158008694648743e-02
9.887150390625000000e+03 1.471094228327274323e-02
9.889424804687500000e+03 1.474449504166841507e-02
9.891700195312500000e+03 1.478187367320060730e-02
9.893974609375000000e+03 1.482765749096870422e-02
9.896250000000000000e+03 1.489125005900859833e-02
9.898525390625000000e+03 1.495352759957313538e-02
9.900799804687500000e+03 1.501673460006713867e-02
9.903075195312500000e+03 1.505553349852561951e-02
9.905349609375000000e+03 1.500761415809392929e-02
9.907625000000000000e+03 1.492814254015684128e-02
9.909900390625000000e+03 1.484565716236829758e-02
9.912174804687500000e+03 1.475756242871284485e-02
9.914450195312500000e+03 1.468294300138950348e-02
9.916724609375000000e+03 1.461562886834144592e-02
9.919000000000000000e+03 1.454993430525064468e-02
9.921275390625000000e+03 1.449738442897796631e-02
9.923549804687500000e+03 1.446573436260223389e-02
9.925825195312500000e+03 1.444532349705696106e-02
9.928099609375000000e+03 1.443624496459960938e-02
9.930375000000000000e+03 1.443742495030164719e-02
9.932650390625000000e+03 1.444410905241966248e-02
9.934924804687500000e+03 1.446480117738246918e-02
9.937200195312500000e+03 1.449915394186973572e-02
9.939474609375000000e+03 1.455340441316366196e-02
9.941750000000000000e+03 1.464537717401981354e-02
9.944025390625000000e+03 1.476052869111299515e-02
9.946299804687500000e+03 1.489255484193563461e-02
9.948575195312500000e+03 1.503902673721313477e-02
9.950849609375000000e+03 1.518321409821510315e-02
9.953125000000000000e+03 1.533394306898117065e-02
9.955400390625000000e+03 1.549236755818128586e-02
9.957674804687500000e+03 1.565979048609733582e-02
9.959950195312500000e+03 1.585618034005165100e-02
9.962224609375000000e+03 1.606296375393867493e-02
9.964500000000000000e+03 1.625648140907287598e-02
9.966775390625000000e+03 1.644690893590450287e-02
9.969049804687500000e+03 1.665085181593894958e-02
9.971325195312500000e+03 1.683440618216991425e-02
9.973599609375000000e+03 1.700324192643165588e-02
9.975875000000000000e+03 1.711375080049037933e-02
9.978150390625000000e+03 1.705893129110336304e-02
9.980424804687500000e+03 1.693416759371757507e-02
9.982700195312500000e+03 1.678763329982757568e-02
9.984974609375000000e+03 1.661363989114761353e-02
9.987250000000000000e+03 1.644662581384181976e-02
9.989525390625000000e+03 1.627334207296371460e-02
9.991799804687500000e+03 1.608112454414367676e-02
9.994075195312500000e+03 1.589246094226837158e-02
9.996349609375000000e+03 1.572972536087036133e-02
9.998625000000000000e+03 1.557394303381443024e-02
1.000090039062500000e+04 1.542308367788791656e-02
1.000317480468750000e+04 1.527629233896732330e-02
1.000545019531250000e+04 1.512240897864103317e-02
1.000772460937500000e+04 1.497843489050865173e-02
1.001000000000000000e+04 1.484797149896621704e-02
1.001227539062500000e+04 1.473747938871383667e-02
1.001454980468750000e+04 1.466541644185781479e-02
1.001682519531250000e+04 1.461480930447578430e-02
1.001909960937500000e+04 1.457806304097175598e-02
1.002137500000000000e+04 1.455644145607948303e-02
1.002365039062500000e+04 1.454129256308078766e-02
1.002592480468750000e+04 1.453643478453159332e-02
1.002820019531250000e+04 1.454374939203262329e-02
1.003047460937500000e+04 1.456224545836448669e-02
1.003275000000000000e+04 1.460078265517950058e-02
1.003502539062500000e+04 1.465475652366876602e-02
1.003729980468750000e+04 1.471283566206693649e-02
1.003957519531250000e+04 1.477971486747264862e-02
1.004184960937500000e+04 1.486434414982795715e-02
1.004412500000000000e+04 1.494738645851612091e-02
1.004640039062500000e+04 1.503143273293972015e-02
1.004867480468750000e+04 1.509013492614030838e-02
1.005095019531250000e+04 1.505928952246904373e-02
1.005322460937500000e+04 1.499566808342933655e-02
1.005550000000000000e+04 1.492836698889732361e-02
1.005777539062500000e+04 1.485487353056669235e-02
1.006004980468750000e+04 1.479539368301630020e-02
1.006232519531250000e+04 1.474278047680854797e-02
1.006459960937500000e+04 1.469102129340171814e-02
1.006687500000000000e+04 1.465155277401208878e-02
1.006915039062500000e+04 1.463124528527259827e-02
1.007142480468750000e+04 1.462133042514324188e-02
1.007370019531250000e+04 1.462277211248874664e-02
1.007597460937500000e+04 1.463391631841659546e-02
1.007825000000000000e+04 1.464925240725278854e-02
1.008052539062500000e+04 1.467848382890224457e-02
1.008279980468750000e+04 1.472093909978866577e-02
1.008507519531250000e+04 1.478420943021774292e-02
1.008734960937500000e+04 1.488938182592391968e-02
1.008962500000000000e+04 1.501858793199062347e-02
1.009190039062500000e+04 1.516418904066085815e-02
1.009417480468750000e+04 1.532365009188652039e-02
1.009645019531250000e+04 1.547858398407697678e-02
1.009872460937500000e+04 1.563909836113452911e-02
1.010100000000000000e+04 1.580681279301643372e-02
1.010327539062500000e+04 1.598285138607025146e-02
1.010554980468750000e+04 1.618779078125953674e-02
1.010782519531250000e+04 1.640227809548377991e-02
1.011009960937500000e+04 1.660178229212760925e-02
1.011237500000000000e+04 1.679724454879760742e-02
1.011465039062500000e+04 1.700638979673385620e-02
1.011692480468750000e+04 1.719376817345619202e-02
1.011920019531250000e+04 1.736536808311939240e-02
1.012147460937500000e+04 1.747624203562736511e-02
1.012375000000000000e+04 1.741571724414825439e-02
1.012602539062500000e+04 1.728238537907600403e-02
1.012829980468750000e+04 1.712603121995925903e-02
1.013057519531250000e+04 1.694040000438690186e-02
1.013284960937500000e+04 1.676111482083797455e-02
1.013512500000000000e+04 1.657439395785331726e-02
1.013740039062500000e+04 1.636663265526294708e-02
1.013967480468750000e+04 1.616149209439754486e-02
1.014195019531250000e+04 1.598348841071128845e-02
1.014422460937500000e+04 1.581203192472457886e-02
1.014650000000000000e+04 1.564444229006767273e-02
1.014877539062500000e+04 1.547989714890718460e-02
1.015104980468750000e+04 1.530607044696807861e-02
1.015332519531250000e+04 1.514085009694099426e-02
1.015559960937500000e+04 1.498841121792793274e-02
1.015787500000000000e+04 1.485514827072620392e-02
1.016015039062500000e+04 1.476011704653501511e-02
1.016242480468750000e+04 1.468623615801334381e-02
1.016470019531250000e+04 1.462549064308404922e-02
1.016697460937500000e+04 1.457984093576669693e-02
1.016925000000000000e+04 1.454166695475578308e-02
1.017152539062500000e+04 1.451382972300052643e-02
1.017379980468750000e+04 1.449851691722869873e-02
1.017607519531250000e+04 1.449388079345226288e-02
1.017834960937500000e+04 1.450600288808345795e-02
1.018062500000000000e+04 1.453311648219823837e-02
1.018290039062500000e+04 1.456611324101686478e-02
1.018517480468750000e+04 1.460873242467641830e-02
1.018745019531250000e+04 1.466920319944620132e-02
1.018972460937500000e+04 1.473016384989023209e-02
1.019200000000000000e+04 1.479346305131912231e-02
1.019427539062500000e+04 1.483548618853092194e-02
1.019654980468750000e+04 1.479842141270637512e-02
1.019882519531250000e+04 1.473320461809635162e-02
1.020109960937500000e+04 1.466625183820724487e-02
1.020337500000000000e+04 1.459543593227863312e-02
1.020565039062500000e+04 1.453841105103492737e-02
1.020792480468750000e+04 1.448947377502918243e-02
1.021020019531250000e+04 1.444375142455101013e-02
1.021247460937500000e+04 1.441141404211521149e-02
1.021475000000000000e+04 1.439819019287824631e-02
1.021702539062500000e+04 1.439598482102155685e-02
1.021929980468750000e+04 1.440541818737983704e-02
1.022157519531250000e+04 1.442529726773500443e-02
1.022384960937500000e+04 1.445170678198337555e-02
1.022612500000000000e+04 1.449229195713996887e-02
1.022840039062500000e+04 1.454621180891990662e-02
1.023067480468750000e+04 1.461966522037982941e-02
1.023295019531250000e+04 1.472982950508594513e-02
1.023522460937500000e+04 1.486233621835708618e-02
1.023750000000000000e+04 1.501119509339332581e-02
1.023977539062500000e+04 1.517358049750328064e-02
1.024204980468750000e+04 1.533245481550693512e-02
1.024432519531250000e+04 1.549715362489223480e-02
1.024659960937500000e+04 1.566869206726551056e-02
1.024887500000000000e+04 1.584884524345397949e-02
1.025115039062500000e+04 1.605863682925701141e-02
1.025342480468750000e+04 1.627830043435096741e-02
1.025570019531250000e+04 1.648360118269920349e-02
1.025797460937500000e+04 1.668507605791091919e-02
1.026025000000000000e+04 1.689934358000755310e-02
1.026252539062500000e+04 1.709237135946750641e-02
1.026479980468750000e+04 1.727014221251010895e-02
1.026707519531250000e+04 1.738881692290306091e-02
1.026934960937500000e+04 1.734100282192230225e-02
1.027162500000000000e+04 1.722266152501106262e-02
1.027390039062500000e+04 1.708198152482509613e-02
1.027617480468750000e+04 1.691333018243312836e-02
1.027845019531250000e+04 1.675183698534965515e-02
1.028072460937500000e+04 1.658348180353641510e-02
1.028300000000000000e+04 1.639531180262565613e-02
1.028527539062500000e+04 1.620956882834434509e-02
1.028754980468750000e+04 1.604779809713363647e-02
1.028982519531250000e+04 1.589186303317546844e-02
1.029209960937500000e+04 1.574052497744560242e-02
1.029437500000000000e+04 1.559233013540506363e-02
1.029665039062500000e+04 1.543511077761650085e-02
1.029892480468750000e+04 1.528710220009088516e-02
1.030120019531250000e+04 1.515161711722612381e-02
1.030347460937500000e+04 1.503661461174488068e-02
1.030575000000000000e+04 1.496455911546945572e-02
1.030802539062500000e+04 1.491492055356502533e-02
1.031029980468750000e+04 1.487850956618785858e-02
1.031257519531250000e+04 1.485662534832954407e-02
1.031484960937500000e+04 1.483876071870326996e-02
1.031712500000000000e+04 1.483004726469516754e-02
1.031940039062500000e+04 1.483303122222423553e-02
1.032167480468750000e+04 1.484625320881605148e-02
1.032395019531250000e+04 1.487860362976789474e-02
1.032622460937500000e+04 1.492516789585351944e-02
1.032850000000000000e+04 1.497392170131206512e-02
1.033077539062500000e+04 1.503036729991436005e-02
1.033304980468750000e+04 1.510497555136680603e-02
1.033532519531250000e+04 1.517660170793533325e-02
1.033759960937500000e+04 1.524803601205348969e-02
1.033987500000000000e+04 1.529157720506191254e-02
1.034215039062500000e+04 1.523898728191852570e-02
1.034442480468750000e+04 1.515060290694236755e-02
1.034670019531250000e+04 1.505757123231887817e-02
1.034897460937500000e+04 1.495667267590761185e-02
1.035125000000000000e+04 1.486896630376577377e-02
1.035352539062500000e+04 1.478747837245464325e-02
1.035579980468750000e+04 1.470537018030881882e-02
1.035807519531250000e+04 1.463586185127496719e-02
1.036034960937500000e+04 1.458927430212497711e-02
1.036262500000000000e+04 1.455403119325637817e-02
1.036490039062500000e+04 1.452959701418876648e-02
1.036717480468750000e+04 1.451496034860610962e-02
1.036945019531250000e+04 1.450413558632135391e-02
1.037172460937500000e+04 1.450681686401367188e-02
1.037400000000000000e+04 1.452328916639089584e-02
1.037627539062500000e+04 1.455983147025108337e-02
1.037854980468750000e+04 1.463508885353803635e-02
1.038082519531250000e+04 1.473411824554204941e-02
1.038309960937500000e+04 1.485010609030723572e-02
1.038537500000000000e+04 1.498121395707130432e-02
1.038765039062500000e+04 1.511141099035739899e-02
1.038992480468750000e+04 1.524868793785572052e-02
1.039220019531250000e+04 1.539442781358957291e-02
1.039447460937500000e+04 1.554915402084589005e-02
1.039675000000000000e+04 1.573065295815467834e-02
1.039902539062500000e+04 1.592256501317024231e-02
1.040129980468750000e+04 1.610282063484191895e-02
1.040357519531250000e+04 1.628078147768974304e-02
1.040584960937500000e+04 1.647248864173889160e-02
1.040812500000000000e+04 1.664536818861961365e-02
1.041040039062500000e+04 1.680449396371841431e-02
1.041267480468750000e+04 1.690810918807983398e-02
1.041495019531250000e+04 1.685360074043273926e-02
1.041722460937500000e+04 1.673220098018646240e-02
1.041950000000000000e+04 1.659009605646133423e-02
1.042177539062500000e+04 1.642196625471115112e-02
1.042404980468750000e+04 1.626074872910976410e-02
1.042632519531250000e+04 1.609387248754501343e-02
1.042859960937500000e+04 1.590947434306144714e-02
1.043087500000000000e+04 1.572897657752037048e-02
1.043315039062500000e+04 1.557331159710884094e-02
1.043542480468750000e+04 1.542465202510356903e-02
1.043770019531250000e+04 1.528125908225774765e-02
1.043997460937500000e+04 1.514234952628612518e-02
1.044225000000000000e+04 1.499770395457744598e-02
1.044452539062500000e+04 1.486339420080184937e-02
1.044679980468750000e+04 1.474272180348634720e-02
1.044907519531250000e+04 1.464184373617172241e-02
1.045134960937500000e+04 1.457793079316616058e-02
1.045362500000000000e+04 1.453495398163795471e-02
1.045590039062500000e+04 1.450593583285808563e-02
1.045817480468750000e+04 1.449180953204631805e-02
1.046045019531250000e+04 1.448391191661357880e-02
1.046272460937500000e+04 1.448627561330795288e-02
1.046500000000000000e+04 1.450052950531244278e-02
1.046727539062500000e+04 1.452619303017854691e-02
1.046954980468750000e+04 1.457322202622890472e-02
1.047182519531250000e+04 1.463587023317813873e-02
1.047409960937500000e+04 1.470214687287807465e-02
1.047637500000000000e+04 1.477700844407081604e-02
1.047865039062500000e+04 1.486934907734394073e-02
1.048092480468750000e+04 1.495961286127567291e-02
1.048320019531250000e+04 1.505065243691205978e-02
1.048547460937500000e+04 1.511569321155548096e-02
1.048775000000000000e+04 1.508980803191661835e-02
1.049002539062500000e+04 1.503087021410465240e-02
1.049229980468750000e+04 1.496836356818675995e-02
1.049457519531250000e+04 1.489984616637229919e-02
1.049684960937500000e+04 1.484598685055971146e-02
1.049912500000000000e+04 1.479930616915225983e-02
1.050140039062500000e+04 1.475372165441513062e-02
1.050367480468750000e+04 1.472059264779090881e-02
1.050595019531250000e+04 1.470624655485153198e-02
1.050822460937500000e+04 1.470228657126426697e-02
1.051050000000000000e+04 1.471006497740745544e-02
1.051277539062500000e+04 1.472766604274511337e-02
1.051504980468750000e+04 1.474930904805660248e-02
1.051732519531250000e+04 1.478512957692146301e-02
1.051959960937500000e+04 1.483422238379716873e-02
1.052187500000000000e+04 1.490482967346906662e-02
1.052415039062500000e+04 1.501967478543519974e-02
1.052642480468750000e+04 1.515929773449897766e-02
1.052870019531250000e+04 1.531540416181087494e-02
1.053097460937500000e+04 1.548529881983995438e-02
1.053325000000000000e+04 1.564952358603477478e-02
1.053552539062500000e+04 1.581893861293792725e-02
1.053779980468750000e+04 1.599535904824733734e-02
1.054007519531250000e+04 1.617988385260105133e-02
1.054234960937500000e+04 1.639374718070030212e-02
1.054462500000000000e+04 1.661681011319160461e-02
1.054690039062500000e+04 1.682370156049728394e-02
1.054917480468750000e+04 1.702590286731719971e-02
1.055145019531250000e+04 1.724192872643470764e-02
1.055372460937500000e+04 1.743506826460361481e-02
1.055600000000000000e+04 1.761156320571899414e-02
1.055827539062500000e+04 1.772516220808029175e-02
1.056054980468750000e+04 1.766181737184524536e-02
1.056282519531250000e+04 1.752309687435626984e-02
1.056509960937500000e+04 1.736026816070079803e-02
1.056737500000000000e+04 1.716671511530876160e-02
1.056965039062500000e+04 1.697914674878120422e-02
1.057192480468750000e+04 1.678329706192016602e-02
1.057420019531250000e+04 1.656487956643104553e-02
1.057647460937500000e+04 1.634849607944488525e-02
1.057875000000000000e+04 1.616016030311584473e-02
1.058102539062500000e+04 1.597816869616508484e-02
1.058329980468750000e+04 1.579944416880607605e-02
1.058557519531250000e+04 1.562319416552782059e-02
1.058784960937500000e+04 1.543634664267301559e-02
1.059012500000000000e+04 1.525746099650859833e-02
1.059240039062500000e+04 1.509111188352108002e-02
1.059467480468750000e+04 1.494364626705646515e-02
1.059695019531250000e+04 1.483434997498989105e-02
1.059922460937500000e+04 1.474604010581970215e-02
1.060150000000000000e+04 1.467050053179264069e-02
1.060377539062500000e+04 1.461010053753852844e-02
1.060604980468750000e+04 1.455794554203748703e-02
1.060832519531250000e+04 1.451633032411336899e-02
1.061059960937500000e+04 1.448757573962211609e-02
1.061287500000000000e+04 1.446944288909435272e-02
1.061515039062500000e+04 1.446658559143543243e-02
1.061742480468750000e+04 1.447886135429143906e-02
1.061970019531250000e+04 1.449847780168056488e-02
1.062197460937500000e+04 1.452859304845333099e-02
1.062425000000000000e+04 1.457683183252811432e-02
1.062652539062500000e+04 1.462714094668626785e-02
1.062879980468750000e+04 1.468098629266023636e-02
1.063107519531250000e+04 1.471631694585084915e-02
1.063334960937500000e+04 1.467902772128582001e-02
1.063562500000000000e+04 1.461643259972333908e-02
1.063790039062500000e+04 1.455314736813306808e-02
1.064017480468750000e+04 1.448737271130084991e-02
1.064245019531250000e+04 1.443563774228096008e-02
1.064472460937500000e+04 1.439258735626935959e-02
1.064700000000000000e+04 1.435391418635845184e-02
1.064927539062500000e+04 1.432873401790857315e-02
1.065154980468750000e+04 1.432119123637676239e-02
1.065382519531250000e+04 1.432445459067821503e-02
1.065609960937500000e+04 1.433967053890228271e-02
1.065837500000000000e+04 1.436548214405775070e-02
1.066065039062500000e+04 1.439837459474802017e-02
1.066292480468750000e+04 1.444566436111927032e-02
1.066520019531250000e+04 1.450613699853420258e-02
1.066747460937500000e+04 1.458637136965990067e-02
1.066975000000000000e+04 1.470422372221946716e-02
1.067202539062500000e+04 1.484468393027782440e-02
1.067429980468750000e+04 1.500160992145538330e-02
1.067657519531250000e+04 1.517190225422382355e-02
1.067884960937500000e+04 1.533763855695724487e-02
1.068112500000000000e+04 1.550889946520328522e-02
1.068340039062500000e+04 1.568676903843879700e-02
1.068567480468750000e+04 1.587324589490890503e-02
1.068795019531250000e+04 1.609043963253498077e-02
1.069022460937500000e+04 1.631737872958183289e-02
1.069250000000000000e+04 1.652876660227775574e-02
1.069477539062500000e+04 1.673575490713119507e-02
1.069704980468750000e+04 1.695573143661022186e-02
1.069932519531250000e+04 1.715333200991153717e-02
1.070159960937500000e+04 1.733487844467163086e-02
1.070387500000000000e+04 1.745504327118396759e-02
1.070615039062500000e+04 1.740264520049095154e-02
1.070842480468750000e+04 1.727697253227233887e-02
1.071070019531250000e+04 1.712795533239841461e-02
1.071297460937500000e+04 1.694947853684425354e-02
1.071525000000000000e+04 1.677773147821426392e-02
1.071752539062500000e+04 1.659838855266571045e-02
1.071979980468750000e+04 1.639772951602935791e-02
1.072207519531250000e+04 1.619926095008850098e-02
1.072434960937500000e+04 1.602682471275329590e-02
1.072662500000000000e+04 1.586053892970085144e-02
1.072890039062500000e+04 1.569831371307373047e-02
1.073117480468750000e+04 1.553897373378276825e-02
1.073345019531250000e+04 1.536977943032979965e-02
1.073572460937500000e+04 1.520929019898176193e-02
1.073800000000000000e+04 1.506146043539047241e-02
1.074027539062500000e+04 1.493350975215435028e-02
1.074254980468750000e+04 1.484644133597612381e-02
1.074482519531250000e+04 1.478110812604427338e-02
1.074709960937500000e+04 1.472867373377084732e-02
1.074937500000000000e+04 1.469102874398231506e-02
1.075165039062500000e+04 1.465968228876590729e-02
1.075392480468750000e+04 1.463822927325963974e-02
1.075620019531250000e+04 1.462912932038307190e-02
1.075847460937500000e+04 1.463039964437484741e-02
1.076075000000000000e+04 1.464822515845298767e-02
1.076302539062500000e+04 1.468055229634046555e-02
1.076529980468750000e+04 1.471808552742004395e-02
1.076757519531250000e+04 1.476489566266536713e-02
1.076984960937500000e+04 1.482959743589162827e-02
1.077212500000000000e+04 1.489445008337497711e-02
1.077440039062500000e+04 1.496141590178012848e-02
1.077667480468750000e+04 1.500677503645420074e-02
1.077895019531250000e+04 1.497195567935705185e-02
1.078122460937500000e+04 1.490776333957910538e-02
1.078350000000000000e+04 1.484050881117582321e-02
1.078577539062500000e+04 1.476760208606719971e-02
1.078804980468750000e+04 1.470720581710338593e-02
1.079032519531250000e+04 1.465303823351860046e-02
1.079259960937500000e+04 1.459937449544668198e-02
1.079487500000000000e+04 1.455693226307630539e-02
1.079715039062500000e+04 1.453291717916727066e-02
1.079942480468750000e+04 1.451851427555084229e-02
1.080170019531250000e+04 1.451412402093410492e-02
1.080397460937500000e+04 1.451839692890644073e-02
1.080625000000000000e+04 1.452601701021194458e-02
1.080852539062500000e+04 1.454585697501897812e-02
1.081079980468750000e+04 1.457760389894247055e-02
1.081307519531250000e+04 1.462795212864875793e-02
1.081534960937500000e+04 1.471607573330402374e-02
1.081762500000000000e+04 1.482638157904148102e-02
1.081990039062500000e+04 1.495197415351867676e-02
1.082217480468750000e+04 1.509082596749067307e-02
1.082445019531250000e+04 1.522648707032203674e-02
1.082672460937500000e+04 1.536770630627870560e-02
1.082900000000000000e+04 1.551605388522148132e-02
1.083127539062500000e+04 1.567219942808151245e-02
1.083354980468750000e+04 1.585403271019458771e-02
1.083582519531250000e+04 1.604477688670158386e-02
1.083809960937500000e+04 1.622246764600276947e-02
1.084037500000000000e+04 1.639679074287414551e-02
1.084265039062500000e+04 1.658398471772670746e-02
1.084492480468750000e+04 1.675171032547950745e-02
1.084720019531250000e+04 1.690515503287315369e-02
1.084947460937500000e+04 1.700331829488277435e-02
1.085175000000000000e+04 1.694516651332378387e-02
1.085402539062500000e+04 1.682065799832344055e-02
1.085629980468750000e+04 1.667535677552223206e-02
1.085857519531250000e+04 1.650370657444000244e-02
1.086084960937500000e+04 1.633800566196441650e-02
1.086312500000000000e+04 1.616600900888442993e-02
1.086540039062500000e+04 1.597563736140727997e-02
1.086767480468750000e+04 1.578850299119949341e-02
1.086995019531250000e+04 1.562693342566490173e-02
1.087222460937500000e+04 1.547216158360242844e-02
1.087450000000000000e+04 1.532159093767404556e-02
1.087677539062500000e+04 1.517474651336669922e-02
1.087904980468750000e+04 1.502115465700626373e-02
1.088132519531250000e+04 1.487643923610448837e-02
1.088359960937500000e+04 1.474441587924957275e-02
1.088587500000000000e+04 1.463018916547298431e-02
1.088815039062500000e+04 1.454881485551595688e-02
1.089042480468750000e+04 1.448634359985589981e-02
1.089270019531250000e+04 1.443636603653430939e-02
1.089497460937500000e+04 1.440051291137933731e-02
1.089725000000000000e+04 1.437288708984851837e-02
1.089952539062500000e+04 1.435557752847671509e-02
1.090179980468750000e+04 1.435014139860868454e-02
1.090407519531250000e+04 1.435536611825227737e-02
1.090634960937500000e+04 1.437710504978895187e-02
1.090862500000000000e+04 1.441359892487525940e-02
1.091090039062500000e+04 1.445695478469133377e-02
1.091317480468750000e+04 1.451017148792743683e-02
1.091545019531250000e+04 1.457962207496166229e-02
1.091772460937500000e+04 1.465085055679082870e-02
1.092000000000000000e+04 1.472548022866249084e-02
1.092227539062500000e+04 1.478295400738716125e-02
1.092454980468750000e+04 1.477283798158168793e-02
1.092682519531250000e+04 1.473774481564760208e-02
1.092909960937500000e+04 1.469971612095832825e-02
1.093137500000000000e+04 1.465659961104393005e-02
1.093365039062500000e+04 1.462427526712417603e-02
1.093592480468750000e+04 1.459671743214130402e-02
1.093820019531250000e+04 1.456883549690246582e-02
1.094047460937500000e+04 1.454941742122173309e-02
1.094275000000000000e+04 1.454379037022590637e-02
1.094502539062500000e+04 1.454527676105499268e-02
1.094729980468750000e+04 1.455482747405767441e-02
1.094957519531250000e+04 1.457085181027650833e-02
1.095184960937500000e+04 1.458824146538972855e-02
1.095412500000000000e+04 1.461530849337577820e-02
1.095640039062500000e+04 1.465156860649585724e-02
1.095867480468750000e+04 1.470359321683645248e-02
1.096095019531250000e+04 1.478983741253614426e-02
1.096322460937500000e+04 1.489487942308187485e-02
1.096550000000000000e+04 1.501196622848510742e-02
1.096777539062500000e+04 1.513944007456302643e-02
1.097004980468750000e+04 1.526248548179864883e-02
1.097232519531250000e+04 1.538927294313907623e-02
1.097459960937500000e+04 1.552153192460536957e-02
1.097687500000000000e+04 1.565957814455032349e-02
1.097915039062500000e+04 1.581838540732860565e-02
1.098142480468750000e+04 1.598379388451576233e-02
1.098370019531250000e+04 1.613712683320045471e-02
1.098597460937500000e+04 1.628691703081130981e-02
1.098825000000000000e+04 1.644751429557800293e-02
1.099052539062500000e+04 1.659096777439117432e-02
1.099279980468750000e+04 1.672172732651233673e-02
1.099507519531250000e+04 1.680477894842624664e-02
1.099734960937500000e+04 1.675354689359664917e-02
1.099962500000000000e+04 1.664517261087894440e-02
1.100190039062500000e+04 1.651870086789131165e-02
1.100417480468750000e+04 1.636929251253604889e-02
1.100645019531250000e+04 1.622467674314975739e-02
1.100872460937500000e+04 1.607424765825271606e-02
1.101100000000000000e+04 1.590747386217117310e-02
1.101327539062500000e+04 1.574291288852691650e-02
1.101554980468750000e+04 1.559998560696840286e-02
1.101782519531250000e+04 1.546244695782661438e-02
1.102009960937500000e+04 1.532797887921333313e-02
1.102237500000000000e+04 1.519607659429311752e-02
1.102465039062500000e+04 1.505730301141738892e-02
1.102692480468750000e+04 1.492526102811098099e-02
1.102920019531250000e+04 1.480329874902963638e-02
1.103147460937500000e+04 1.469588093459606171e-02
1.103375000000000000e+04 1.461652480065822601e-02
1.103602539062500000e+04 1.455286704003810883e-02
1.103829980468750000e+04 1.449906826019287109e-02
1.104057519531250000e+04 1.445680484175682068e-02
1.104284960937500000e+04 1.442135870456695557e-02
1.104512500000000000e+04 1.439427025616168976e-02
1.104740039062500000e+04 1.437710970640182495e-02
1.104967480468750000e+04 1.436837017536163330e-02
1.105195019531250000e+04 1.437146589159965515e-02
1.105422460937500000e+04 1.438629999756813049e-02
1.105650000000000000e+04 1.440741308033466339e-02
1.105877539062500000e+04 1.443695649504661560e-02
1.106104980468750000e+04 1.448011584579944611e-02
1.106332519531250000e+04 1.452569290995597839e-02
1.106559960937500000e+04 1.457468699663877487e-02
1.106787500000000000e+04 1.461126469075679779e-02
1.107015039062500000e+04 1.459598913788795471e-02
1.107242480468750000e+04 1.456121262162923813e-02
1.107470019531250000e+04 1.452392525970935822e-02
1.107697460937500000e+04 1.448216568678617477e-02
1.107925000000000000e+04 1.444807648658752441e-02
1.108152539062500000e+04 1.441715098917484283e-02
