9.732450195312500000e+03 1.549620088189840317e-02
9.734724609375000000e+03 1.576051115989685059e-02
9.737000000000000000e+03 1.602193713188171387e-02
9.739275390625000000e+03 1.628251187503337860e-02
9.741549804687500000e+03 1.656403765082359314e-02
9.743825195312500000e+03 1.684305630624294281e-02
9.746099609375000000e+03 1.709475368261337280e-02
9.748375000000000000e+03 1.733222231268882751e-02
9.750650390625000000e+03 1.757453009486198425e-02
9.752924804687500000e+03 1.778709702193737030e-02
9.755200195312500000e+03 1.797677576541900635e-02
9.757474609375000000e+03 1.810283213853836060e-02
9.759750000000000000e+03 1.806370913982391357e-02
9.762025390625000000e+03 1.795096322894096375e-02
9.764299804687500000e+03 1.780981197953224182e-02
9.766575195312500000e+03 1.763344183564186096e-02
9.768849609375000000e+03 1.745629683136940002e-02
9.771125000000000000e+03 1.726315356791019440e-02
9.773400390625000000e+03 1.703872159123420715e-02
9.775674804687500000e+03 1.680557057261466980e-02
9.777950195312500000e+03 1.659001782536506653e-02
9.780224609375000000e+03 1.637199893593788147e-02
9.782500000000000000e+03 1.614865660667419434e-02
9.784775390625000000e+03 1.591798476874828339e-02
9.787049804687500000e+03 1.566289737820625305e-02
9.789325195312500000e+03 1.540384627878665924e-02
9.791599609375000000e+03 1.514596398919820786e-02
9.793875000000000000e+03 1.489651948213577271e-02
9.796150390625000000e+03 1.467929873615503311e-02
9.798424804687500000e+03 1.447262987494468689e-02
9.800700195312500000e+03 1.426512654870748520e-02
9.802974609375000000e+03 1.406158972531557083e-02
9.805250000000000000e+03 1.386007480323314667e-02
9.807525390625000000e+03 1.366014406085014343e-02
9.809799804687500000e+03 1.346610113978385925e-02
9.812075195312500000e+03 1.327139325439929962e-02
9.814349609375000000e+03 1.306283287703990936e-02
9.816625000000000000e+03 1.285548135638237000e-02
9.818900390625000000e+03 1.265845075249671936e-02
9.821174804687500000e+03 1.246967539191246033e-02
9.823450195312500000e+03 1.228984352201223373e-02
9.825724609375000000e+03 1.212323270738124847e-02
9.828000000000000000e+03 1.196772605180740356e-02
9.830275390625000000e+03 1.183220371603965759e-02
9.832549804687500000e+03 1.173532288521528244e-02
9.834825195312500000e+03 1.166094653308391571e-02
9.837099609375000000e+03 1.160136051476001740e-02
9.839375000000000000e+03 1.155806332826614380e-02
9.841650390625000000e+03 1.152559369802474976e-02
9.843924804687500000e+03 1.150671206414699554e-02
9.846200195312500000e+03 1.150442473590373993e-02
9.848474609375000000e+03 1.151342131197452545e-02
9.850750000000000000e+03 1.152421999722719193e-02
9.853025390625000000e+03 1.154249906539916992e-02
9.855299804687500000e+03 1.157158706337213516e-02
9.857575195312500000e+03 1.161004602909088135e-02
9.859849609375000000e+03 1.165896654129028320e-02
9.862125000000000000e+03 1.171791087836027145e-02
9.864400390625000000e+03 1.178376749157905579e-02
9.866674804687500000e+03 1.186205446720123291e-02
9.868950195312500000e+03 1.196735724806785583e-02
9.871224609375000000e+03 1.208947412669658661e-02
9.873500000000000000e+03 1.222424209117889404e-02
9.875775390625000000e+03 1.236826647073030472e-02
9.878049804687500000e+03 1.250553503632545471e-02
9.880325195312500000e+03 1.264607813209295273e-02
9.882599609375000000e+03 1.279117539525032043e-02
9.884875000000000000e+03 1.294241938740015030e-02
9.887150390625000000e+03 1.311686635017395020e-02
9.889424804687500000e+03 1.329583488404750824e-02
9.891700195312500000e+03 1.345903985202312469e-02
9.893974609375000000e+03 1.361615769565105438e-02
9.896250000000000000e+03 1.378215383738279343e-02
9.898525390625000000e+03 1.392876915633678436e-02
9.900799804687500000e+03 1.406104583293199539e-02
9.903075195312500000e+03 1.414486858993768692e-02
9.905349609375000000e+03 1.409559510648250580e-02
9.907625000000000000e+03 1.398869510740041733e-02
9.909900390625000000e+03 1.386161334812641144e-02
9.912174804687500000e+03 1.370927225798368454e-02
9.914450195312500000e+03 1.356055587530136108e-02
9.916724609375000000e+03 1.340279821306467056e-02
9.919000000000000000e+03 1.322409510612487793e-02
9.921275390625000000e+03 1.304292120039463043e-02
9.923549804687500000e+03 1.287978142499923706e-02
9.925825195312500000e+03 1.271969545632600784e-02
9.928099609375000000e+03 1.256126724183559418e-02
9.930375000000000000e+03 1.240303087979555130e-02
9.932650390625000000e+03 1.223240979015827179e-02
9.934924804687500000e+03 1.206613704562187195e-02
9.937200195312500000e+03 1.190829556435346603e-02
9.939474609375000000e+03 1.176464557647705078e-02
9.941750000000000000e+03 1.165177673101425171e-02
9.944025390625000000e+03 1.155265513807535172e-02
9.946299804687500000e+03 1.145914942026138306e-02
9.948575195312500000e+03 1.137451548129320145e-02
9.950849609375000000e+03 1.129775121808052063e-02
9.953125000000000000e+03 1.122881658375263214e-02
9.955400390625000000e+03 1.117030903697013855e-02
9.957674804687500000e+03 1.111844368278980255e-02
9.959950195312500000e+03 1.106594875454902649e-02
9.962224609375000000e+03 1.102235168218612671e-02
9.964500000000000000e+03 1.099350117146968842e-02
9.966775390625000000e+03 1.097779721021652222e-02
9.969049804687500000e+03 1.097395829856395721e-02
9.971325195312500000e+03 1.098568551242351532e-02
9.973599609375000000e+03 1.101165916770696640e-02
9.975875000000000000e+03 1.105788629502058029e-02
9.978150390625000000e+03 1.113896258175373077e-02
9.980424804687500000e+03 1.124208606779575348e-02
9.982700195312500000e+03 1.135984715074300766e-02
9.984974609375000000e+03 1.149363070726394653e-02
9.987250000000000000e+03 1.163994707167148590e-02
9.989525390625000000e+03 1.179827190935611725e-02
9.991799804687500000e+03 1.197061315178871155e-02
9.994075195312500000e+03 1.215012278407812119e-02
9.996349609375000000e+03 1.232295669615268707e-02
9.998625000000000000e+03 1.249798573553562164e-02
1.000090039062500000e+04 1.268102601170539856e-02
1.000317480468750000e+04 1.286865957081317902e-02
1.000545019531250000e+04 1.306045241653919220e-02
1.000772460937500000e+04 1.325843110680580139e-02
1.001000000000000000e+04 1.345804240554571152e-02
1.001227539062500000e+04 1.366803143173456192e-02
1.001454980468750000e+04 1.390996761620044708e-02
1.001682519531250000e+04 1.416494976729154587e-02
1.001909960937500000e+04 1.442578248679637909e-02
1.002137500000000000e+04 1.468836888670921326e-02
1.002365039062500000e+04 1.493263989686965942e-02
1.002592480468750000e+04 1.517232321202754974e-02
1.002820019531250000e+04 1.540956739336252213e-02
1.003047460937500000e+04 1.564640924334526062e-02
1.003275000000000000e+04 1.590329036116600037e-02
1.003502539062500000e+04 1.615828648209571838e-02
1.003729980468750000e+04 1.638824120163917542e-02
1.003957519531250000e+04 1.660519279539585114e-02
1.004184960937500000e+04 1.682668179273605347e-02
1.004412500000000000e+04 1.702062413096427917e-02
1.004640039062500000e+04 1.719338074326515198e-02
1.004867480468750000e+04 1.730690896511077881e-02
1.005095019531250000e+04 1.726656779646873474e-02
1.005322460937500000e+04 1.715779863297939301e-02
1.005550000000000000e+04 1.702281646430492401e-02
1.005777539062500000e+04 1.685544475913047791e-02
1.006004980468750000e+04 1.668774336576461792e-02
1.006232519531250000e+04 1.650566607713699341e-02
1.006459960937500000e+04 1.629524305462837219e-02
1.006687500000000000e+04 1.607747375965118408e-02
1.006915039062500000e+04 1.587664708495140076e-02
1.007142480468750000e+04 1.567433960735797882e-02
1.007370019531250000e+04 1.546798367053270340e-02
1.007597460937500000e+04 1.525589916855096817e-02
1.007825000000000000e+04 1.502286456525325775e-02
1.008052539062500000e+04 1.478756032884120941e-02
1.008279980468750000e+04 1.455479022115468979e-02
1.008507519531250000e+04 1.433090772479772568e-02
1.008734960937500000e+04 1.413626410067081451e-02
1.008962500000000000e+04 1.395180076360702515e-02
1.009190039062500000e+04 1.376768015325069427e-02
1.009417480468750000e+04 1.358820870518684387e-02
1.009645019531250000e+04 1.341226138174533844e-02
1.009872460937500000e+04 1.323923841118812561e-02
1.010100000000000000e+04 1.307277940213680267e-02
1.010327539062500000e+04 1.290740445256233215e-02
1.010554980468750000e+04 1.273186318576335907e-02
1.010782519531250000e+04 1.255960389971733093e-02
1.011009960937500000e+04 1.239898614585399628e-02
1.011237500000000000e+04 1.224800013005733490e-02
1.011465039062500000e+04 1.210641209036111832e-02
1.011692480468750000e+04 1.197893358767032623e-02
1.011920019531250000e+04 1.186377555131912231e-02
1.012147460937500000e+04 1.176937855780124664e-02
1.012375000000000000e+04 1.171417348086833954e-02
1.012602539062500000e+04 1.168209314346313477e-02
1.012829980468750000e+04 1.166501268744468689e-02
1.013057519531250000e+04 1.166463643312454224e-02
1.013284960937500000e+04 1.167615968734025955e-02
1.013512500000000000e+04 1.170118525624275208e-02
1.013740039062500000e+04 1.174257323145866394e-02
1.013967480468750000e+04 1.179413404315710068e-02
1.014195019531250000e+04 1.184409856796264648e-02
1.014422460937500000e+04 1.190001051872968674e-02
1.014650000000000000e+04 1.196655351668596268e-02
1.014877539062500000e+04 1.204139180481433868e-02
1.015104980468750000e+04 1.212497614324092865e-02
1.015332519531250000e+04 1.221802085638046265e-02
1.015559960937500000e+04 1.231667306274175644e-02
1.015787500000000000e+04 1.242821663618087769e-02
1.016015039062500000e+04 1.257119327783584595e-02
1.016242480468750000e+04 1.273094676434993744e-02
1.016470019531250000e+04 1.290170941501855850e-02
1.016697460937500000e+04 1.307963673025369644e-02
1.016925000000000000e+04 1.324619818478822708e-02
1.017152539062500000e+04 1.341355033218860626e-02
1.017379980468750000e+04 1.358345244079828262e-02
1.017607519531250000e+04 1.375771220773458481e-02
1.017834960937500000e+04 1.395542081445455551e-02
1.018062500000000000e+04 1.415577717125415802e-02
1.018290039062500000e+04 1.433655247092247009e-02
1.018517480468750000e+04 1.450884714722633362e-02
1.018745019531250000e+04 1.468930859118700027e-02
1.018972460937500000e+04 1.484706439077854156e-02
1.019200000000000000e+04 1.498793438076972961e-02
1.019427539062500000e+04 1.507508475333452225e-02
1.019654980468750000e+04 1.501702703535556793e-02
1.019882519531250000e+04 1.489598024636507034e-02
1.020109960937500000e+04 1.475257799029350281e-02
1.020337500000000000e+04 1.458122022449970245e-02
1.020565039062500000e+04 1.441329531371593475e-02
1.020792480468750000e+04 1.423493400216102600e-02
1.021020019531250000e+04 1.403301395475864410e-02
1.021247460937500000e+04 1.382757071405649185e-02
1.021475000000000000e+04 1.364098954945802689e-02
1.021702539062500000e+04 1.345686428248882294e-02
1.021929980468750000e+04 1.327364705502986908e-02
1.022157519531250000e+04 1.308960840106010437e-02
1.022384960937500000e+04 1.289056334644556046e-02
1.022612500000000000e+04 1.269500702619552612e-02
1.022840039062500000e+04 1.250740047544240952e-02
1.023067480468750000e+04 1.233439706265926361e-02
1.023295019531250000e+04 1.219550706446170807e-02
1.023522460937500000e+04 1.207134127616882324e-02
1.023750000000000000e+04 1.195251010358333588e-02
1.023977539062500000e+04 1.184275560081005096e-02
1.024204980468750000e+04 1.174059323966503143e-02
1.024432519531250000e+04 1.164620369672775269e-02
1.024659960937500000e+04 1.156278047710657120e-02
1.024887500000000000e+04 1.148585602641105652e-02
1.025115039062500000e+04 1.140686683356761932e-02
1.025342480468750000e+04 1.133684627711772919e-02
1.025570019531250000e+04 1.128252968192100525e-02
1.025797460937500000e+04 1.124236546456813812e-02
1.026025000000000000e+04 1.121553592383861542e-02
1.026252539062500000e+04 1.120592653751373291e-02
1.026479980468750000e+04 1.121210306882858276e-02
1.026707519531250000e+04 1.124085113406181335e-02
1.026934960937500000e+04 1.130816712975502014e-02
1.027162500000000000e+04 1.140020787715911865e-02
1.027390039062500000e+04 1.150906272232532501e-02
1.027617480468750000e+04 1.163608673959970474e-02
1.027845019531250000e+04 1.177724171429872513e-02
1.028072460937500000e+04 1.193223986774682999e-02
1.028300000000000000e+04 1.210318133234977722e-02
1.028527539062500000e+04 1.228280272334814072e-02
1.028754980468750000e+04 1.245665550231933594e-02
1.028982519531250000e+04 1.263369992375373840e-02
1.029209960937500000e+04 1.281978655606508255e-02
1.029437500000000000e+04 1.301138661801815033e-02
1.029665039062500000e+04 1.320810616016387939e-02
1.029892480468750000e+04 1.341180875897407532e-02
1.030120019531250000e+04 1.361772231757640839e-02
1.030347460937500000e+04 1.383481826633214951e-02
1.030575000000000000e+04 1.408539526164531708e-02
1.030802539062500000e+04 1.435004360973834991e-02
1.031029980468750000e+04 1.462131831794977188e-02
1.031257519531250000e+04 1.489487849175930023e-02
1.031484960937500000e+04 1.514969766139984131e-02
1.031712500000000000e+04 1.540003996342420578e-02
1.031940039062500000e+04 1.564809679985046387e-02
1.032167480468750000e+04 1.589599438011646271e-02
1.032395019531250000e+04 1.616519317030906677e-02
1.032622460937500000e+04 1.643264293670654297e-02
1.032850000000000000e+04 1.667396724224090576e-02
1.033077539062500000e+04 1.690176874399185181e-02
1.033304980468750000e+04 1.713445037603378296e-02
1.033532519531250000e+04 1.733826100826263428e-02
1.033759960937500000e+04 1.751985959708690643e-02
1.033987500000000000e+04 1.763916201889514923e-02
1.034215039062500000e+04 1.759642735123634338e-02
1.034442480468750000e+04 1.748144626617431641e-02
1.034670019531250000e+04 1.733860932290554047e-02
1.034897460937500000e+04 1.716134510934352875e-02
1.035125000000000000e+04 1.698344200849533081e-02
1.035352539062500000e+04 1.679002866148948669e-02
1.035579980468750000e+04 1.656628027558326721e-02
1.035807519531250000e+04 1.633430272340774536e-02
1.036034960937500000e+04 1.611969992518424988e-02
1.036262500000000000e+04 1.590299606323242188e-02
1.036490039062500000e+04 1.568149402737617493e-02
1.036717480468750000e+04 1.545332465320825577e-02
1.036945019531250000e+04 1.520214322954416275e-02
1.037172460937500000e+04 1.494783908128738403e-02
1.037400000000000000e+04 1.469543576240539551e-02
1.037627539062500000e+04 1.445191819220781326e-02
1.037854980468750000e+04 1.423978153616189957e-02
1.038082519531250000e+04 1.403829269111156464e-02
1.038309960937500000e+04 1.383670046925544739e-02
1.038537500000000000e+04 1.363961212337017059e-02
1.038765039062500000e+04 1.344536058604717255e-02
1.038992480468750000e+04 1.325356680899858475e-02
1.039220019531250000e+04 1.306828483939170837e-02
1.039447460937500000e+04 1.288354676216840744e-02
1.039675000000000000e+04 1.268739998340606689e-02
1.039902539062500000e+04 1.249410118907690048e-02
1.040129980468750000e+04 1.231227070093154907e-02
1.040357519531250000e+04 1.214006543159484863e-02
1.040584960937500000e+04 1.197795011103153229e-02
1.040812500000000000e+04 1.183017715811729431e-02
1.041040039062500000e+04 1.169498264789581299e-02
1.041267480468750000e+04 1.158057060092687607e-02
1.041495019531250000e+04 1.150410994887351990e-02
1.041722460937500000e+04 1.145055145025253296e-02
1.041950000000000000e+04 1.141258236020803452e-02
1.042177539062500000e+04 1.139173656702041626e-02
1.042404980468750000e+04 1.138350274413824081e-02
1.042632519531250000e+04 1.138984411954879761e-02
1.042859960937500000e+04 1.141343638300895691e-02
1.043087500000000000e+04 1.144883781671524048e-02
1.043315039062500000e+04 1.148563809692859650e-02
1.043542480468750000e+04 1.153020653873682022e-02
1.043770019531250000e+04 1.158664841204881668e-02
1.043997460937500000e+04 1.165289245545864105e-02
1.044225000000000000e+04 1.172913797199726105e-02
1.044452539062500000e+04 1.181610301136970520e-02
1.044679980468750000e+04 1.191024295985698700e-02
1.044907519531250000e+04 1.201852411031723022e-02
1.045134960937500000e+04 1.215932704508304596e-02
1.045362500000000000e+04 1.231871172785758972e-02
1.045590039062500000e+04 1.249087601900100708e-02
1.045817480468750000e+04 1.267211791127920151e-02
1.046045019531250000e+04 1.284413598477840424e-02
1.046272460937500000e+04 1.301844511181116104e-02
1.046500000000000000e+04 1.319676823914051056e-02
1.046727539062500000e+04 1.338045392185449600e-02
1.046954980468750000e+04 1.358753349632024765e-02
1.047182519531250000e+04 1.379803568124771118e-02
1.047409960937500000e+04 1.399021409451961517e-02
1.047637500000000000e+04 1.417477149516344070e-02
1.047865039062500000e+04 1.436818949878215790e-02
1.048092480468750000e+04 1.453988533467054367e-02
1.048320019531250000e+04 1.469536498188972473e-02
1.048547460937500000e+04 1.479834038764238358e-02
1.048775000000000000e+04 1.475862599909305573e-02
1.049002539062500000e+04 1.465715840458869934e-02
1.049229980468750000e+04 1.453403476625680923e-02
1.049457519531250000e+04 1.438368204981088638e-02
1.049684960937500000e+04 1.423677429556846619e-02
1.049912500000000000e+04 1.407992001622915268e-02
1.050140039062500000e+04 1.390025578439235687e-02
1.050367480468750000e+04 1.371765788644552231e-02
1.050595019531250000e+04 1.355462521314620972e-02
1.050822460937500000e+04 1.339455507695674896e-02
1.051050000000000000e+04 1.323552615940570831e-02
1.051277539062500000e+04 1.307605579495429993e-02
1.051504980468750000e+04 1.290251128375530243e-02
1.051732519531250000e+04 1.273256074637174606e-02
1.051959960937500000e+04 1.257069967687129974e-02
1.052187500000000000e+04 1.242270879447460175e-02
1.052415039062500000e+04 1.230586599558591843e-02
1.052642480468750000e+04 1.220262236893177032e-02
1.052870019531250000e+04 1.210436969995498657e-02
1.053097460937500000e+04 1.201474945992231369e-02
1.053325000000000000e+04 1.193321682512760162e-02
1.053552539062500000e+04 1.185918040573596954e-02
1.053779980468750000e+04 1.179541181772947311e-02
1.054007519531250000e+04 1.173753291368484497e-02
1.054234960937500000e+04 1.167650800198316574e-02
1.054462500000000000e+04 1.162351854145526886e-02
1.054690039062500000e+04 1.158574596047401428e-02
1.054917480468750000e+04 1.156099326908588409e-02
1.055145019531250000e+04 1.154750213027000427e-02
1.055372460937500000e+04 1.155023928731679916e-02
1.055600000000000000e+04 1.156745105981826782e-02
1.055827539062500000e+04 1.160704158246517181e-02
1.056054980468750000e+04 1.168810389935970306e-02
1.056282519531250000e+04 1.179387420415878296e-02
1.056509960937500000e+04 1.191495452076196671e-02
1.056737500000000000e+04 1.205310039222240448e-02
1.056965039062500000e+04 1.220344938337802887e-02
1.057192480468750000e+04 1.236602291464805603e-02
1.057420019531250000e+04 1.254354882985353470e-02
1.057647460937500000e+04 1.272808108478784561e-02
1.057875000000000000e+04 1.290426030755043030e-02
1.058102539062500000e+04 1.308221183717250824e-02
1.058329980468750000e+04 1.326818205416202545e-02
1.058557519531250000e+04 1.345871202647686005e-02
1.058784960937500000e+04 1.365403644740581512e-02
1.059012500000000000e+04 1.385557465255260468e-02
1.059240039062500000e+04 1.405843626707792282e-02
1.059467480468750000e+04 1.427148282527923584e-02
1.059695019531250000e+04 1.451619341969490051e-02
1.059922460937500000e+04 1.477371715009212494e-02
1.060150000000000000e+04 1.503708586096763611e-02
1.060377539062500000e+04 1.530186645686626434e-02
1.060604980468750000e+04 1.554731652140617371e-02
1.060832519531250000e+04 1.578782871365547180e-02
1.061059960937500000e+04 1.602547615766525269e-02
1.061287500000000000e+04 1.626276038587093353e-02
1.061515039062500000e+04 1.652167178690433502e-02
1.061742480468750000e+04 1.677873358130455017e-02
1.061970019531250000e+04 1.700948551297187805e-02
1.062197460937500000e+04 1.722659915685653687e-02
1.062425000000000000e+04 1.744826138019561768e-02
1.062652539062500000e+04 1.764099672436714172e-02
1.062879980468750000e+04 1.781158149242401123e-02
1.063107519531250000e+04 1.792002469301223755e-02
1.063334960937500000e+04 1.786683499813079834e-02
1.063562500000000000e+04 1.774137094616889954e-02
1.063790039062500000e+04 1.758771762251853943e-02
1.064017480468750000e+04 1.739929057657718658e-02
1.064245019531250000e+04 1.721003651618957520e-02
1.064472460937500000e+04 1.700478047132492065e-02
1.064700000000000000e+04 1.676852814853191376e-02
1.064927539062500000e+04 1.652320288121700287e-02
1.065154980468750000e+04 1.629399135708808899e-02
1.065382519531250000e+04 1.606177911162376404e-02
1.065609960937500000e+04 1.582421362400054932e-02
1.065837500000000000e+04 1.557910256087779999e-02
1.066065039062500000e+04 1.530945766717195511e-02
1.066292480468750000e+04 1.503581367433071136e-02
1.066520019531250000e+04 1.476303674280643463e-02
1.066747460937500000e+04 1.449901796877384186e-02
1.066975000000000000e+04 1.426896080374717712e-02
1.067202539062500000e+04 1.405006833374500275e-02
1.067429980468750000e+04 1.383056864142417908e-02
1.067657519531250000e+04 1.361512206494808197e-02
1.067884960937500000e+04 1.340073905885219574e-02
1.068112500000000000e+04 1.318783406168222427e-02
1.068340039062500000e+04 1.298093795776367188e-02
1.068567480468750000e+04 1.277365256100893021e-02
1.068795019531250000e+04 1.255392283201217651e-02
1.069022460937500000e+04 1.233582198619842529e-02
1.069250000000000000e+04 1.212732773274183273e-02
1.069477539062500000e+04 1.192717626690864563e-02
1.069704980468750000e+04 1.173722743988037109e-02
1.069932519531250000e+04 1.156002935022115707e-02
1.070159960937500000e+04 1.139392331242561340e-02
1.070387500000000000e+04 1.124572753906250000e-02
1.070615039062500000e+04 1.112856995314359665e-02
1.070842480468750000e+04 1.103118993341922760e-02
1.071070019531250000e+04 1.094859465956687927e-02
1.071297460937500000e+04 1.088172942399978638e-02
1.071525000000000000e+04 1.082668639719486237e-02
1.071752539062500000e+04 1.078608911484479904e-02
1.071979980468750000e+04 1.076205167919397354e-02
1.072207519531250000e+04 1.075112447142601013e-02
1.072434960937500000e+04 1.074685249477624893e-02
1.072662500000000000e+04 1.075239945203065872e-02
1.072890039062500000e+04 1.076994463801383972e-02
1.073117480468750000e+04 1.079843286424875259e-02
1.073345019531250000e+04 1.083816867321729660e-02
1.073572460937500000e+04 1.088912412524223328e-02
1.073800000000000000e+04 1.094889640808105469e-02
1.074027539062500000e+04 1.102225482463836670e-02
1.074254980468750000e+04 1.112282276153564453e-02
1.074482519531250000e+04 1.124169863760471344e-02
1.074709960937500000e+04 1.137476973235607147e-02
1.074937500000000000e+04 1.151917316019535065e-02
1.075165039062500000e+04 1.166040077805519104e-02
1.075392480468750000e+04 1.180680841207504272e-02
1.075620019531250000e+04 1.195957884192466736e-02
1.075847460937500000e+04 1.211945153772830963e-02
1.076075000000000000e+04 1.230062358081340790e-02
1.076302539062500000e+04 1.248715445399284363e-02
1.076529980468750000e+04 1.266099140048027039e-02
1.076757519531250000e+04 1.283048652112483978e-02
1.076984960937500000e+04 1.300927903503179550e-02
1.077212500000000000e+04 1.317154243588447571e-02
1.077440039062500000e+04 1.332144718617200851e-02
1.077667480468750000e+04 1.342801935970783234e-02
1.077895019531250000e+04 1.341427862644195557e-02
1.078122460937500000e+04 1.334845274686813354e-02
1.078350000000000000e+04 1.326455548405647278e-02
1.078577539062500000e+04 1.315783709287643433e-02
1.078804980468750000e+04 1.305413246154785156e-02
1.079032519531250000e+04 1.294226758182048798e-02
1.079259960937500000e+04 1.281143911182880402e-02
1.079487500000000000e+04 1.267853472381830215e-02
1.079715039062500000e+04 1.256271451711654663e-02
1.079942480468750000e+04 1.244967989623546600e-02
1.080170019531250000e+04 1.233755238354206085e-02
1.080397460937500000e+04 1.222519204020500183e-02
1.080625000000000000e+04 1.210135687142610550e-02
1.080852539062500000e+04 1.198053173720836639e-02
1.081079980468750000e+04 1.186648011207580566e-02
1.081307519531250000e+04 1.176357921212911606e-02
1.081534960937500000e+04 1.168520748615264893e-02
1.081762500000000000e+04 1.161749660968780518e-02
1.081990039062500000e+04 1.155359297990798950e-02
1.082217480468750000e+04 1.149646844714879990e-02
1.082445019531250000e+04 1.144602894783020020e-02
1.082672460937500000e+04 1.140143722295761108e-02
1.082900000000000000e+04 1.136481575667858124e-02
1.083127539062500000e+04 1.133258454501628876e-02
1.083354980468750000e+04 1.129720918834209442e-02
1.083582519531250000e+04 1.126801781356334686e-02
1.083809960937500000e+04 1.125106774270534515e-02
1.084037500000000000e+04 1.124435849487781525e-02
1.084265039062500000e+04 1.124618481844663620e-02
1.084492480468750000e+04 1.126095931977033615e-02
1.084720019531250000e+04 1.128720026463270187e-02
1.084947460937500000e+04 1.133158057928085327e-02
1.085175000000000000e+04 1.141018234193325043e-02
1.085402539062500000e+04 1.150863338261842728e-02
1.085629980468750000e+04 1.161897368729114532e-02
1.085857519531250000e+04 1.174277439713478088e-02
1.086084960937500000e+04 1.187607459723949432e-02
1.086312500000000000e+04 1.201889291405677795e-02
1.086540039062500000e+04 1.217358559370040894e-02
1.086767480468750000e+04 1.233355142176151276e-02
1.086995019531250000e+04 1.248596701771020889e-02
1.087222460937500000e+04 1.263947226107120514e-02
1.087450000000000000e+04 1.279940642416477203e-02
1.087677539062500000e+04 1.296288520097732544e-02
1.087904980468750000e+04 1.313009858131408691e-02
1.088132519531250000e+04 1.330234110355377197e-02
1.088359960937500000e+04 1.347554009407758713e-02
1.088587500000000000e+04 1.365721412003040314e-02
1.088815039062500000e+04 1.386556029319763184e-02
1.089042480468750000e+04 1.408468466252088547e-02
1.089270019531250000e+04 1.430871523916721344e-02
1.089497460937500000e+04 1.453397236764431000e-02
1.089725000000000000e+04 1.474299840629100800e-02
1.089952539062500000e+04 1.494790986180305481e-02
1.090179980468750000e+04 1.515049301087856293e-02
1.090407519531250000e+04 1.535281725227832794e-02
1.090634960937500000e+04 1.557334978133440018e-02
1.090862500000000000e+04 1.579238660633563995e-02
1.091090039062500000e+04 1.598931662738323212e-02
1.091317480468750000e+04 1.617481186985969543e-02
1.091545019531250000e+04 1.636425405740737915e-02
1.091772460937500000e+04 1.652933657169342041e-02
1.092000000000000000e+04 1.667573861777782440e-02
1.092227539062500000e+04 1.676962152123451233e-02
1.092454980468750000e+04 1.672673784196376801e-02
1.092682519531250000e+04 1.662260852754116058e-02
1.092909960937500000e+04 1.649453677237033844e-02
1.093137500000000000e+04 1.633691415190696716e-02
1.093365039062500000e+04 1.617845147848129272e-02
1.093592480468750000e+04 1.600632257759571075e-02
1.093820019531250000e+04 1.580781862139701843e-02
1.094047460937500000e+04 1.560149062424898148e-02
1.094275000000000000e+04 1.540867891162633896e-02
1.094502539062500000e+04 1.521313283592462540e-02
1.094729980468750000e+04 1.501284167170524597e-02
1.094957519531250000e+04 1.480592042207717896e-02
1.095184960937500000e+04 1.457788702100515366e-02
1.095412500000000000e+04 1.434614695608615875e-02
1.095640039062500000e+04 1.411478687077760696e-02
1.095867480468750000e+04 1.389057561755180359e-02
1.096095019531250000e+04 1.369529590010643005e-02
1.096322460937500000e+04 1.350942440330982208e-02
1.096550000000000000e+04 1.332281902432441711e-02
1.096777539062500000e+04 1.313943229615688324e-02
1.097004980468750000e+04 1.295644044876098633e-02
1.097232519531250000e+04 1.277428213506937027e-02
1.097459960937500000e+04 1.259686797857284546e-02
1.097687500000000000e+04 1.241861842572689056e-02
1.097915039062500000e+04 1.222917530685663223e-02
1.098142480468750000e+04 1.204035524278879166e-02
1.098370019531250000e+04 1.185866631567478180e-02
1.098597460937500000e+04 1.168307103216648102e-02
1.098825000000000000e+04 1.151550002396106720e-02
1.099052539062500000e+04 1.135750301182270050e-02
1.099279980468750000e+04 1.120754517614841461e-02
1.099507519531250000e+04 1.107083354145288467e-02
1.099734960937500000e+04 1.095690764486789703e-02
1.099962500000000000e+04 1.085720583796501160e-02
1.100190039062500000e+04 1.076823286712169647e-02
1.100417480468750000e+04 1.069041248410940170e-02
1.100645019531250000e+04 1.062042266130447388e-02
1.100872460937500000e+04 1.056086644530296326e-02
1.101100000000000000e+04 1.051326096057891846e-02
1.101327539062500000e+04 1.047577895224094391e-02
1.101554980468750000e+04 1.044561527669429779e-02
1.101782519531250000e+04 1.042365003377199173e-02
1.102009960937500000e+04 1.041042245924472809e-02
1.102237500000000000e+04 1.040584594011306763e-02
1.102465039062500000e+04 1.041056681424379349e-02
1.102692480468750000e+04 1.042379252612590790e-02
1.102920019531250000e+04 1.044444460421800613e-02
1.103147460937500000e+04 1.047459803521633148e-02
1.103375000000000000e+04 1.052095741033554077e-02
1.103602539062500000e+04 1.058064028620719910e-02
1.103829980468750000e+04 1.065201591700315475e-02
1.104057519531250000e+04 1.073355413973331451e-02
1.104284960937500000e+04 1.081704813987016678e-02
1.104512500000000000e+04 1.090677268803119659e-02
1.104740039062500000e+04 1.100326143205165863e-02
1.104967480468750000e+04 1.110685244202613831e-02
1.105195019531250000e+04 1.122599840164184570e-02
1.105422460937500000e+04 1.135119050741195679e-02
1.105650000000000000e+04 1.147106103599071503e-02
