9.969232421875000000e+03 1.561770215630531311e-02
9.969595703125000000e+03 1.880902424454689026e-02
9.969959960937500000e+03 1.626542769372463226e-02
9.970324218750000000e+03 1.313833706080913544e-02
9.970688476562500000e+03 1.256797555834054947e-02
9.971051757812500000e+03 1.382410898804664612e-02
9.971416015625000000e+03 1.254625339061021805e-02
9.971780273437500000e+03 1.257499493658542633e-02
9.972143554687500000e+03 1.537892688065767288e-02
9.972507812500000000e+03 1.834552921354770660e-02
9.972872070312500000e+03 1.587468758225440979e-02
9.973236328125000000e+03 1.289288140833377838e-02
9.973599609375000000e+03 1.239541824907064438e-02
9.973963867187500000e+03 1.365225482732057571e-02
9.974328125000000000e+03 1.246365997940301895e-02
9.974692382812500000e+03 1.266226172447204590e-02
9.975055664062500000e+03 1.561675406992435455e-02
9.975419921875000000e+03 1.866718009114265442e-02
9.975784179687500000e+03 1.614617742598056793e-02
9.976148437500000000e+03 1.308482885360717773e-02
9.976511718750000000e+03 1.253938861191272736e-02
9.976875976562500000e+03 1.375859603285789490e-02
9.977240234375000000e+03 1.237250771373510361e-02
9.977603515625000000e+03 1.246134378015995026e-02
9.977967773437500000e+03 1.543992757797241211e-02
9.978332031250000000e+03 1.859625242650508881e-02
9.978696289062500000e+03 1.614602655172348022e-02
9.979059570312500000e+03 1.313702296465635300e-02
9.979423828125000000e+03 1.265086513012647629e-02
9.979788085937500000e+03 1.386586669832468033e-02
9.980152343750000000e+03 1.250562723726034164e-02
9.980515625000000000e+03 1.263733766973018646e-02
9.980879882812500000e+03 1.570514589548110962e-02
9.981244140625000000e+03 1.889510639011859894e-02
9.981608398437500000e+03 1.623878814280033112e-02
9.981971679687500000e+03 1.300882641226053238e-02
9.982335937500000000e+03 1.243548188358545303e-02
9.982700195312500000e+03 1.381198316812515259e-02
9.983064453125000000e+03 1.257053576409816742e-02
9.983427734375000000e+03 1.268831361085176468e-02
9.983791992187500000e+03 1.564322225749492645e-02
9.984156250000000000e+03 1.872747391462326050e-02
9.984519531250000000e+03 1.618751324713230133e-02
9.984883789062500000e+03 1.311038061976432800e-02
9.985248046875000000e+03 1.258855219930410385e-02
9.985612304687500000e+03 1.385377254337072372e-02
9.985975585937500000e+03 1.247177645564079285e-02
9.986339843750000000e+03 1.246402412652969360e-02
9.986704101562500000e+03 1.532493438571691513e-02
9.987068359375000000e+03 1.837968453764915466e-02
9.987431640625000000e+03 1.590586081147193909e-02
9.987795898437500000e+03 1.291928067803382874e-02
9.988160156250000000e+03 1.247043535113334656e-02
9.988524414062500000e+03 1.377322059124708176e-02
9.988887695312500000e+03 1.250704191625118256e-02
9.989251953125000000e+03 1.267239265143871307e-02
9.989616210937500000e+03 1.569363102316856384e-02
9.989980468750000000e+03 1.883088797330856323e-02
9.990343750000000000e+03 1.624917797744274139e-02
9.990708007812500000e+03 1.307976804673671722e-02
9.991072265625000000e+03 1.244025863707065582e-02
9.991435546875000000e+03 1.365319266915321350e-02
9.991799804687500000e+03 1.236750185489654541e-02
9.992164062500000000e+03 1.251089945435523987e-02
9.992528320312500000e+03 1.548539660871028900e-02
9.992891601562500000e+03 1.859515532851219177e-02
9.993255859375000000e+03 1.614184305071830750e-02
9.993620117187500000e+03 1.312091387808322906e-02
9.993984375000000000e+03 1.258825231343507767e-02
9.994347656250000000e+03 1.376494206488132477e-02
9.994711914062500000e+03 1.243125088512897491e-02
9.995076171875000000e+03 1.258794032037258148e-02
9.995440429687500000e+03 1.562628708779811859e-02
9.995803710937500000e+03 1.877404376864433289e-02
9.996167968750000000e+03 1.615716516971588135e-02
9.996532226562500000e+03 1.295822020620107651e-02
9.996896484375000000e+03 1.232609059661626816e-02
9.997259765625000000e+03 1.361890975385904312e-02
9.997624023437500000e+03 1.245178561657667160e-02
9.997988281250000000e+03 1.268715597689151764e-02
9.998351562500000000e+03 1.569926925003528595e-02
9.998715820312500000e+03 1.880395039916038513e-02
9.999080078125000000e+03 1.631104946136474609e-02
9.999444335937500000e+03 1.319153979420661926e-02
9.999807617187500000e+03 1.247650384902954102e-02
1.000017187500000000e+04 1.352146267890930176e-02
1.000053613281250000e+04 1.225586049258708954e-02
1.000090039062500000e+04 1.246373914182186127e-02
1.000126367187500000e+04 1.545443758368492126e-02
1.000162792968750000e+04 1.855463534593582153e-02
1.000199218750000000e+04 1.609557308256626129e-02
1.000235644531250000e+04 1.306190714240074158e-02
1.000271972656250000e+04 1.250776648521423340e-02
1.000308398437500000e+04 1.370057836174964905e-02
1.000344824218750000e+04 1.244739722460508347e-02
1.000381152343750000e+04 1.268335431814193726e-02
1.000417578125000000e+04 1.576824113726615906e-02
1.000454003906250000e+04 1.893171668052673340e-02
1.000490429687500000e+04 1.631832495331764221e-02
1.000526757812500000e+04 1.311776507645845413e-02
1.000563183593750000e+04 1.249904744327068329e-02
1.000599609375000000e+04 1.376502215862274170e-02
1.000636035156250000e+04 1.247001811861991882e-02
1.000672363281250000e+04 1.258904300630092621e-02
1.000708789062500000e+04 1.556657999753952026e-02
1.000745214843750000e+04 1.866748556494712830e-02
1.000781640625000000e+04 1.613725163042545319e-02
1.000817968750000000e+04 1.307876966893672943e-02
1.000854394531250000e+04 1.261620037257671356e-02
1.000890820312500000e+04 1.395121403038501740e-02
1.000927246093750000e+04 1.257893163710832596e-02
1.000963574218750000e+04 1.254726573824882507e-02
1.001000000000000000e+04 1.538709644228219986e-02
1.001036425781250000e+04 1.843574456870555878e-02
1.001072753906250000e+04 1.597525924444198608e-02
1.001109179687500000e+04 1.301979180425405502e-02
1.001145605468750000e+04 1.263406127691268921e-02
1.001182031250000000e+04 1.396662183105945587e-02
1.001218359375000000e+04 1.257243193686008453e-02
1.001254785156250000e+04 1.262801419943571091e-02
1.001291210937500000e+04 1.562816090881824493e-02
1.001327636718750000e+04 1.879969052970409393e-02
1.001363964843750000e+04 1.624609157443046570e-02
1.001400390625000000e+04 1.307825837284326553e-02
1.001436816406250000e+04 1.242854632437229156e-02
1.001473242187500000e+04 1.362282969057559967e-02
1.001509570312500000e+04 1.241972483694553375e-02
1.001545996093750000e+04 1.266322471201419830e-02
1.001582421875000000e+04 1.571073941886425018e-02
1.001618847656250000e+04 1.883279718458652496e-02
1.001655175781250000e+04 1.629697531461715698e-02
1.001691601562500000e+04 1.317792758345603943e-02
1.001728027343750000e+04 1.258654054254293442e-02
1.001764355468750000e+04 1.377855427563190460e-02
1.001800781250000000e+04 1.242896355688571930e-02
1.001837207031250000e+04 1.257018744945526123e-02
1.001873632812500000e+04 1.560779847204685211e-02
1.001909960937500000e+04 1.877667754888534546e-02
1.001946386718750000e+04 1.623671501874923706e-02
1.001982812500000000e+04 1.310181804001331329e-02
1.002019238281250000e+04 1.250898372381925583e-02
1.002055566406250000e+04 1.375379972159862518e-02
1.002091992187500000e+04 1.252811402082443237e-02
1.002128417968750000e+04 1.268041133880615234e-02
1.002164843750000000e+04 1.563395746052265167e-02
1.002201171875000000e+04 1.869605481624603271e-02
1.002237597656250000e+04 1.614961400628089905e-02
1.002274023437500000e+04 1.305767148733139038e-02
1.002310351562500000e+04 1.249969191849231720e-02
1.002346777343750000e+04 1.374492980539798737e-02
1.002383203125000000e+04 1.245204638689756393e-02
1.002419628906250000e+04 1.262493897229433060e-02
1.002455957031250000e+04 1.566243544220924377e-02
1.002492382812500000e+04 1.880565285682678223e-02
1.002528808593750000e+04 1.622605510056018829e-02
1.002565234375000000e+04 1.309477631002664566e-02
1.002601562500000000e+04 1.256760954856872559e-02
1.002637988281250000e+04 1.386880688369274139e-02
1.002674414062500000e+04 1.248697470873594284e-02
1.002710839843750000e+04 1.259660348296165466e-02
1.002747167968750000e+04 1.566516607999801636e-02
1.002783593750000000e+04 1.888354122638702393e-02
1.002820019531250000e+04 1.631286367774009705e-02
1.002856445312500000e+04 1.314352639019489288e-02
1.002892773437500000e+04 1.255011558532714844e-02
1.002929199218750000e+04 1.380327995866537094e-02
1.002965625000000000e+04 1.251423079520463943e-02
1.003001953125000000e+04 1.260573044419288635e-02
1.003038378906250000e+04 1.551948860287666321e-02
1.003074804687500000e+04 1.857678405940532684e-02
1.003111230468750000e+04 1.610452309250831604e-02
1.003147558593750000e+04 1.306225173175334930e-02
1.003183984375000000e+04 1.248511113226413727e-02
1.003220410156250000e+04 1.366364862769842148e-02
1.003256835937500000e+04 1.243054680526256561e-02
1.003293164062500000e+04 1.267975755035877228e-02
1.003329589843750000e+04 1.575886085629463196e-02
1.003366015625000000e+04 1.890391483902931213e-02
1.003402441406250000e+04 1.628374308347702026e-02
1.003438769531250000e+04 1.306661497801542282e-02
1.003475195312500000e+04 1.239980757236480713e-02
1.003511621093750000e+04 1.363180764019489288e-02
1.003548046875000000e+04 1.239493116736412048e-02
1.003584375000000000e+04 1.261635962873697281e-02
1.003620800781250000e+04 1.566581614315509796e-02
1.003657226562500000e+04 1.881371811032295227e-02
1.003693554687500000e+04 1.628370210528373718e-02
1.003729980468750000e+04 1.318819448351860046e-02
1.003766406250000000e+04 1.265175454318523407e-02
1.003802832031250000e+04 1.389574445784091949e-02
1.003839160156250000e+04 1.246915943920612335e-02
1.003875585937500000e+04 1.252407021820545197e-02
1.003912011718750000e+04 1.553319301456212997e-02
1.003948437500000000e+04 1.871949434280395508e-02
1.003984765625000000e+04 1.620648801326751709e-02
1.004021191406250000e+04 1.308803167194128036e-02
1.004057617187500000e+04 1.250390149652957916e-02
1.004094042968750000e+04 1.372277364134788513e-02
1.004130371093750000e+04 1.249638386070728302e-02
1.004166796875000000e+04 1.275554485619068146e-02
1.004203222656250000e+04 1.586487516760826111e-02
1.004239648437500000e+04 1.903980225324630737e-02
1.004275976562500000e+04 1.643920131027698517e-02
1.004312402343750000e+04 1.320779416710138321e-02
1.004348828125000000e+04 1.249857060611248016e-02
1.004385156250000000e+04 1.364933792501688004e-02
1.004421582031250000e+04 1.238785963505506516e-02
1.004458007812500000e+04 1.263496093451976776e-02
1.004494433593750000e+04 1.574452780187129974e-02
1.004530761718750000e+04 1.892950758337974548e-02
1.004567187500000000e+04 1.632735878229141235e-02
1.004603613281250000e+04 1.314261369407176971e-02
1.004640039062500000e+04 1.256611011922359467e-02
1.004676367187500000e+04 1.386240962892770767e-02
1.004712792968750000e+04 1.254972256720066071e-02
1.004749218750000000e+04 1.264489255845546722e-02
1.004785644531250000e+04 1.561830844730138779e-02
1.004821972656250000e+04 1.873056404292583466e-02
1.004858398437500000e+04 1.617895811796188354e-02
1.004894824218750000e+04 1.306843478232622147e-02
1.004931152343750000e+04 1.252476871013641357e-02
1.004967578125000000e+04 1.380913518369197845e-02
1.005004003906250000e+04 1.253019832074642181e-02
1.005040429687500000e+04 1.262455433607101440e-02
1.005076757812500000e+04 1.553893927484750748e-02
1.005113183593750000e+04 1.859144121408462524e-02
1.005149609375000000e+04 1.607562601566314697e-02
1.005186035156250000e+04 1.299329008907079697e-02
1.005222363281250000e+04 1.238335948437452316e-02
1.005258789062500000e+04 1.357623282819986343e-02
1.005295214843750000e+04 1.237713079899549484e-02
1.005331640625000000e+04 1.263926923274993896e-02
1.005367968750000000e+04 1.569535396993160248e-02
1.005404394531250000e+04 1.881990209221839905e-02
1.005440820312500000e+04 1.626034826040267944e-02
1.005477246093750000e+04 1.310622878372669220e-02
1.005513574218750000e+04 1.246695034205913544e-02
1.005550000000000000e+04 1.365077681839466095e-02
1.005586425781250000e+04 1.233718823641538620e-02
1.005622753906250000e+04 1.254131831228733063e-02
1.005659179687500000e+04 1.564202085137367249e-02
1.005695605468750000e+04 1.885526627302169800e-02
1.005732031250000000e+04 1.631746627390384674e-02
1.005768359375000000e+04 1.318574883043766022e-02
1.005804785156250000e+04 1.261742226779460907e-02
1.005841210937500000e+04 1.384721696376800537e-02
1.005877636718750000e+04 1.247609592974185944e-02
1.005913964843750000e+04 1.258485764265060425e-02
1.005950390625000000e+04 1.561363507062196732e-02
1.005986816406250000e+04 1.879396475851535797e-02
1.006023242187500000e+04 1.625353470444679260e-02
1.006059570312500000e+04 1.310347579419612885e-02
1.006095996093750000e+04 1.247576251626014709e-02
1.006132421875000000e+04 1.369161065667867661e-02
1.006168847656250000e+04 1.250502094626426697e-02
1.006205175781250000e+04 1.269520260393619537e-02
1.006241601562500000e+04 1.565847545862197876e-02
1.006278027343750000e+04 1.870797201991081238e-02
1.006314355468750000e+04 1.615505479276180267e-02
1.006350781250000000e+04 1.305289007723331451e-02
1.006387207031250000e+04 1.248473860323429108e-02
1.006423632812500000e+04 1.373805850744247437e-02
1.006459960937500000e+04 1.244808547198772430e-02
1.006496386718750000e+04 1.260398142039775848e-02
1.006532812500000000e+04 1.561193354427814484e-02
1.006569238281250000e+04 1.874171383678913116e-02
1.006605566406250000e+04 1.620665751397609711e-02
1.006641992187500000e+04 1.308964006602764130e-02
1.006678417968750000e+04 1.249138079583644867e-02
1.006714843750000000e+04 1.370622217655181885e-02
1.006751171875000000e+04 1.244585588574409485e-02
1.006787597656250000e+04 1.257757470011711121e-02
1.006824023437500000e+04 1.552136428654193878e-02
1.006860351562500000e+04 1.858451217412948608e-02
1.006896777343750000e+04 1.604503393173217773e-02
1.006933203125000000e+04 1.298232469707727432e-02
1.006969628906250000e+04 1.249231863766908646e-02
1.007005957031250000e+04 1.380900293588638306e-02
1.007042382812500000e+04 1.248814165592193604e-02
1.007078808593750000e+04 1.259200554341077805e-02
1.007115234375000000e+04 1.556841377168893814e-02
1.007151562500000000e+04 1.870127767324447632e-02
1.007187988281250000e+04 1.619327068328857422e-02
1.007224414062500000e+04 1.309951860457658768e-02
1.007260839843750000e+04 1.250013709068298340e-02
1.007297167968750000e+04 1.367769017815589905e-02
1.007333593750000000e+04 1.238733623176813126e-02
1.007370019531250000e+04 1.254382636398077011e-02
1.007406445312500000e+04 1.551549229770898819e-02
1.007442773437500000e+04 1.861279457807540894e-02
1.007479199218750000e+04 1.614778861403465271e-02
1.007515625000000000e+04 1.311397645622491837e-02
1.007551953125000000e+04 1.256401650607585907e-02
1.007588378906250000e+04 1.374458149075508118e-02
1.007624804687500000e+04 1.245230250060558319e-02
1.007661230468750000e+04 1.263692695647478104e-02
1.007697558593750000e+04 1.568235270678997040e-02
1.007733984375000000e+04 1.881529577076435089e-02
1.007770410156250000e+04 1.617480255663394928e-02
1.007806835937500000e+04 1.294409483671188354e-02
1.007843164062500000e+04 1.228448003530502319e-02
1.007879589843750000e+04 1.357517577707767487e-02
1.007916015625000000e+04 1.243610493838787079e-02
1.007952441406250000e+04 1.267835684120655060e-02
1.007988769531250000e+04 1.567506790161132812e-02
1.008025195312500000e+04 1.875053718686103821e-02
1.008061621093750000e+04 1.622970215976238251e-02
1.008098046875000000e+04 1.316100731492042542e-02
1.008134375000000000e+04 1.262669079005718231e-02
1.008170800781250000e+04 1.383471116423606873e-02
1.008207226562500000e+04 1.235407870262861252e-02
1.008243554687500000e+04 1.240484137088060379e-02
1.008279980468750000e+04 1.545575726777315140e-02
1.008316406250000000e+04 1.870195753872394562e-02
1.008352832031250000e+04 1.617203094065189362e-02
1.008389160156250000e+04 1.305862702429294586e-02
1.008425585937500000e+04 1.254135556519031525e-02
1.008462011718750000e+04 1.384438760578632355e-02
1.008498437500000000e+04 1.258615590631961823e-02
1.008534765625000000e+04 1.266077067703008652e-02
1.008571191406250000e+04 1.552797574549913406e-02
1.008607617187500000e+04 1.853703334927558899e-02
1.008644042968750000e+04 1.606694608926773071e-02
1.008680371093750000e+04 1.305687427520751953e-02
1.008716796875000000e+04 1.251787692308425903e-02
1.008753222656250000e+04 1.371990796178579330e-02
1.008789648437500000e+04 1.244244165718555450e-02
1.008825976562500000e+04 1.258696150034666061e-02
1.008862402343750000e+04 1.554554700851440430e-02
1.008898828125000000e+04 1.863593235611915588e-02
1.008935156250000000e+04 1.614185608923435211e-02
1.008971582031250000e+04 1.309470459818840027e-02
1.009008007812500000e+04 1.255790702998638153e-02
1.009044433593750000e+04 1.378495618700981140e-02
1.009080761718750000e+04 1.246698759496212006e-02
1.009117187500000000e+04 1.262058876454830170e-02
1.009153613281250000e+04 1.564706861972808838e-02
1.009190039062500000e+04 1.880163699388504028e-02
1.009226367187500000e+04 1.627621240913867950e-02
1.009262792968750000e+04 1.314915157854557037e-02
1.009299218750000000e+04 1.253292150795459747e-02
1.009335644531250000e+04 1.371660642325878143e-02
1.009371972656250000e+04 1.245219260454177856e-02
1.009408398437500000e+04 1.266309153288602829e-02
1.009444824218750000e+04 1.573527976870536804e-02
1.009481152343750000e+04 1.891012676060199738e-02
1.009517578125000000e+04 1.635718904435634613e-02
1.009554003906250000e+04 1.316814683377742767e-02
1.009590429687500000e+04 1.246479433029890060e-02
1.009626757812500000e+04 1.359749771654605865e-02
1.009663183593750000e+04 1.242011971771717072e-02
1.009699609375000000e+04 1.269883662462234497e-02
1.009736035156250000e+04 1.578498631715774536e-02
1.009772363281250000e+04 1.889760047197341919e-02
1.009808789062500000e+04 1.621612720191478729e-02
1.009845214843750000e+04 1.295915991067886353e-02
1.009881640625000000e+04 1.232126448303461075e-02
1.009917968750000000e+04 1.364256069064140320e-02
1.009954394531250000e+04 1.242082752287387848e-02
1.009990820312500000e+04 1.266022585332393646e-02
1.010027246093750000e+04 1.575215533375740051e-02
1.010063574218750000e+04 1.893457584083080292e-02
1.010100000000000000e+04 1.638602092862129211e-02
1.010136425781250000e+04 1.323917042464017868e-02
1.010172753906250000e+04 1.262447051703929901e-02
1.010209179687500000e+04 1.379197649657726288e-02
1.010245605468750000e+04 1.237403787672519684e-02
1.010282031250000000e+04 1.240032911300659180e-02
1.010318359375000000e+04 1.533652935177087784e-02
1.010354785156250000e+04 1.846745237708091736e-02
1.010391210937500000e+04 1.598475687205791473e-02
1.010427636718750000e+04 1.297158934175968170e-02
1.010463964843750000e+04 1.252356544137001038e-02
1.010500390625000000e+04 1.385343354195356369e-02
1.010536816406250000e+04 1.261034794151782990e-02
1.010573242187500000e+04 1.269875280559062958e-02
1.010609570312500000e+04 1.557224243879318237e-02
1.010645996093750000e+04 1.858617924153804779e-02
1.010682421875000000e+04 1.607555523514747620e-02
1.010718847656250000e+04 1.299245934933423996e-02
1.010755175781250000e+04 1.234384998679161072e-02
1.010791601562500000e+04 1.349322777241468430e-02
1.010828027343750000e+04 1.232685893774032593e-02
1.010864355468750000e+04 1.256741210818290710e-02
1.010900781250000000e+04 1.551716402173042297e-02
1.010937207031250000e+04 1.855910941958427429e-02
1.010973632812500000e+04 1.613697037100791931e-02
1.011009960937500000e+04 1.316148508340120316e-02
1.011046386718750000e+04 1.263212412595748901e-02
1.011082812500000000e+04 1.377871260046958923e-02
1.011119238281250000e+04 1.242070924490690231e-02
1.011155566406250000e+04 1.246436126530170441e-02
1.011191992187500000e+04 1.533377543091773987e-02
1.011228417968750000e+04 1.837251707911491394e-02
1.011264843750000000e+04 1.588017866015434265e-02
1.011301171875000000e+04 1.289343181997537613e-02
1.011337597656250000e+04 1.246282644569873810e-02
1.011374023437500000e+04 1.380016282200813293e-02
1.011410351562500000e+04 1.256521046161651611e-02
1.011446777343750000e+04 1.271218806505203247e-02
1.011483203125000000e+04 1.566453278064727783e-02
1.011519628906250000e+04 1.874193921685218811e-02
1.011555957031250000e+04 1.623259112238883972e-02
1.011592382812500000e+04 1.313985139131546021e-02
1.011628808593750000e+04 1.251085475087165833e-02
1.011665234375000000e+04 1.364409271627664566e-02
1.011701562500000000e+04 1.232845894992351532e-02
1.011737988281250000e+04 1.251834724098443985e-02
1.011774414062500000e+04 1.557031273841857910e-02
1.011810839843750000e+04 1.873302459716796875e-02
1.011847167968750000e+04 1.617985963821411133e-02
1.011883593750000000e+04 1.303805224597454071e-02
1.011920019531250000e+04 1.242939289659261703e-02
1.011956445312500000e+04 1.366629078984260559e-02
1.011992773437500000e+04 1.245366223156452179e-02
1.012029199218750000e+04 1.265941467136144638e-02
1.012065625000000000e+04 1.565045863389968872e-02
1.012101953125000000e+04 1.873072795569896698e-02
1.012138378906250000e+04 1.620506495237350464e-02
1.012174804687500000e+04 1.310081779956817627e-02
1.012211230468750000e+04 1.247753575444221497e-02
1.012247558593750000e+04 1.363517623394727707e-02
1.012283984375000000e+04 1.236119680106639862e-02
1.012320410156250000e+04 1.255281083285808563e-02
1.012356835937500000e+04 1.557073555886745453e-02
1.012393164062500000e+04 1.869928091764450073e-02
1.012429589843750000e+04 1.618162170052528381e-02
1.012466015625000000e+04 1.311074290424585342e-02
1.012502441406250000e+04 1.260237023234367371e-02
1.012538769531250000e+04 1.387217175215482712e-02
1.012575195312500000e+04 1.252063736319541931e-02
1.012611621093750000e+04 1.256564445793628693e-02
1.012648046875000000e+04 1.547271013259887695e-02
1.012684375000000000e+04 1.855929382145404816e-02
1.012720800781250000e+04 1.608639582991600037e-02
1.012757226562500000e+04 1.307197846472263336e-02
1.012793554687500000e+04 1.258146017789840698e-02
1.012829980468750000e+04 1.383436378091573715e-02
1.012866406250000000e+04 1.254104264080524445e-02
1.012902832031250000e+04 1.263402961194515228e-02
1.012939160156250000e+04 1.556226238608360291e-02
1.012975585937500000e+04 1.863013207912445068e-02
1.013012011718750000e+04 1.607505045831203461e-02
1.013048437500000000e+04 1.301188487559556961e-02
1.013084765625000000e+04 1.255041919648647308e-02
1.013121191406250000e+04 1.390563976019620895e-02
1.013157617187500000e+04 1.257518585771322250e-02
1.013194042968750000e+04 1.261272653937339783e-02
1.013230371093750000e+04 1.552477478981018066e-02
1.013266796875000000e+04 1.859899610280990601e-02
1.013303222656250000e+04 1.606423407793045044e-02
1.013339648437500000e+04 1.296706963330507278e-02
1.013375976562500000e+04 1.238436996936798096e-02
1.013412402343750000e+04 1.360851805657148361e-02
1.013448828125000000e+04 1.239407248795032501e-02
1.013485156250000000e+04 1.260649599134922028e-02
1.013521582031250000e+04 1.559817697852849960e-02
1.013558007812500000e+04 1.869472302496433258e-02
1.013594433593750000e+04 1.621685363352298737e-02
1.013630761718750000e+04 1.316781900823116302e-02
1.013667187500000000e+04 1.260080467909574509e-02
1.013703613281250000e+04 1.375101879239082336e-02
1.013740039062500000e+04 1.238209381699562073e-02
1.013776367187500000e+04 1.248693279922008514e-02
1.013812792968750000e+04 1.547773182392120361e-02
1.013849218750000000e+04 1.862898468971252441e-02
1.013885644531250000e+04 1.612308062613010406e-02
1.013921972656250000e+04 1.305491477251052856e-02
1.013958398437500000e+04 1.253528799861669540e-02
1.013994824218750000e+04 1.381980441510677338e-02
1.014031152343750000e+04 1.255496218800544739e-02
1.014067578125000000e+04 1.269738748669624329e-02
1.014104003906250000e+04 1.569479331374168396e-02
1.014140429687500000e+04 1.881528645753860474e-02
1.014176757812500000e+04 1.624197885394096375e-02
1.014213183593750000e+04 1.305810920894145966e-02
1.014249609375000000e+04 1.236386410892009735e-02
1.014286035156250000e+04 1.352382916957139969e-02
1.014322363281250000e+04 1.235688477754592896e-02
1.014358789062500000e+04 1.263405289500951767e-02
1.014395214843750000e+04 1.567672006785869598e-02
1.014431640625000000e+04 1.878402940928936005e-02
1.014467968750000000e+04 1.625838503241539001e-02
1.014504394531250000e+04 1.314125210046768188e-02
1.014540820312500000e+04 1.250913925468921661e-02
1.014577246093750000e+04 1.365541107952594757e-02
1.014613574218750000e+04 1.234063319861888885e-02
1.014650000000000000e+04 1.252029277384281158e-02
1.014686425781250000e+04 1.552244089543819427e-02
1.014722753906250000e+04 1.866648346185684204e-02
1.014759179687500000e+04 1.626901328563690186e-02
1.014795605468750000e+04 1.334104128181934357e-02
1.014832031250000000e+04 1.294325850903987885e-02
1.014868359375000000e+04 1.417385414242744446e-02
1.014904785156250000e+04 1.265685912221670151e-02
1.014941210937500000e+04 1.258060522377490997e-02
1.014977636718750000e+04 1.552096195518970490e-02
1.015013964843750000e+04 1.866907253861427307e-02
1.015050390625000000e+04 1.604363135993480682e-02
1.015086816406250000e+04 1.283644326031208038e-02
1.015123242187500000e+04 1.223577465862035751e-02
1.015159570312500000e+04 1.360995322465896606e-02
1.015195996093750000e+04 1.263341866433620453e-02
1.015232421875000000e+04 1.299230381846427917e-02
1.015268847656250000e+04 1.603061892092227936e-02
1.015305175781250000e+04 1.907038129866123199e-02
1.015341601562500000e+04 1.651720330119132996e-02
1.015378027343750000e+04 1.335788238793611526e-02
1.015414355468750000e+04 1.262949127703905106e-02
1.015450781250000000e+04 1.368432864546775818e-02
1.015487207031250000e+04 1.225631684064865112e-02
1.015523632812500000e+04 1.234108116477727890e-02
1.015559960937500000e+04 1.534898765385150909e-02
1.015596386718750000e+04 1.852194406092166901e-02
1.015632812500000000e+04 1.599130034446716309e-02
1.015669238281250000e+04 1.292220596224069595e-02
1.015705566406250000e+04 1.247389987111091614e-02
1.015741992187500000e+04 1.385893207043409348e-02
1.015778417968750000e+04 1.264646276831626892e-02
1.015814843750000000e+04 1.283019129186868668e-02
1.015851171875000000e+04 1.586811989545822144e-02
1.015887597656250000e+04 1.899039559066295624e-02
1.015924023437500000e+04 1.633675023913383484e-02
1.015960351562500000e+04 1.305813714861869812e-02
1.015996777343750000e+04 1.229203771799802780e-02
1.016033203125000000e+04 1.346472650766372681e-02
1.016069628906250000e+04 1.228808984160423279e-02
1.016105957031250000e+04 1.251899078488349915e-02
1.016142382812500000e+04 1.550424657762050629e-02
1.016178808593750000e+04 1.857753098011016846e-02
1.016215234375000000e+04 1.610850170254707336e-02
1.016251562500000000e+04 1.307871006429195404e-02
1.016287988281250000e+04 1.252173166722059250e-02
1.016324414062500000e+04 1.369273662567138672e-02
1.016360839843750000e+04 1.235852856189012527e-02
1.016397167968750000e+04 1.246916875243186951e-02
1.016433593750000000e+04 1.540588214993476868e-02
1.016470019531250000e+04 1.850485801696777344e-02
1.016506445312500000e+04 1.604625210165977478e-02
1.016542773437500000e+04 1.301052700728178024e-02
1.016579199218750000e+04 1.242479123175144196e-02
1.016615625000000000e+04 1.358415279537439346e-02
1.016651953125000000e+04 1.241029519587755203e-02
1.016688378906250000e+04 1.262564025819301605e-02
1.016724804687500000e+04 1.557004544883966446e-02
1.016761230468750000e+04 1.859191805124282837e-02
1.016797558593750000e+04 1.606858149170875549e-02
1.016833984375000000e+04 1.303358748555183411e-02
1.016870410156250000e+04 1.254835166037082672e-02
1.016906835937500000e+04 1.383014209568500519e-02
1.016943164062500000e+04 1.243680994957685471e-02
1.016979589843750000e+04 1.253654994070529938e-02
1.017016015625000000e+04 1.557855866849422455e-02
1.017052441406250000e+04 1.879647001624107361e-02
1.017088769531250000e+04 1.630301587283611298e-02
1.017125195312500000e+04 1.321307942271232605e-02
1.017161621093750000e+04 1.265222020447254181e-02
1.017198046875000000e+04 1.383292488753795624e-02
1.017234375000000000e+04 1.248096860945224762e-02
1.017270800781250000e+04 1.260500494390726089e-02
1.017307226562500000e+04 1.564863137900829315e-02
1.017343554687500000e+04 1.881113462150096893e-02
1.017379980468750000e+04 1.618585921823978424e-02
1.017416406250000000e+04 1.298475824296474457e-02
1.017452832031250000e+04 1.239953469485044479e-02
1.017489160156250000e+04 1.372260693460702896e-02
1.017525585937500000e+04 1.252156496047973633e-02
1.017562011718750000e+04 1.277494616806507111e-02
1.017598437500000000e+04 1.587993279099464417e-02
1.017634765625000000e+04 1.906197890639305115e-02
1.017671191406250000e+04 1.648301817476749420e-02
1.017707617187500000e+04 1.326830498874187469e-02
1.017744042968750000e+04 1.255898643285036087e-02
1.017780371093750000e+04 1.369894016534090042e-02
1.017816796875000000e+04 1.239754073321819305e-02
1.017853222656250000e+04 1.244255155324935913e-02
1.017889648437500000e+04 1.527750305831432343e-02
1.017925976562500000e+04 1.827744767069816589e-02
1.017962402343750000e+04 1.582964323461055756e-02
1.017998828125000000e+04 1.288329996168613434e-02
1.018035156250000000e+04 1.246014796197414398e-02
1.018071582031250000e+04 1.376817375421524048e-02
1.018108007812500000e+04 1.254719309508800507e-02
