9.821174804687500000e+03 1.252782763913273811e-03
9.823450195312500000e+03 1.074810745194554329e-03
9.825724609375000000e+03 8.749554399400949478e-04
9.828000000000000000e+03 8.746241219341754913e-04
9.830275390625000000e+03 9.963110787793993950e-04
9.832549804687500000e+03 8.771986467763781548e-04
9.834825195312500000e+03 8.457822259515523911e-04
9.837099609375000000e+03 1.033500418998301029e-03
9.839375000000000000e+03 1.249999273568391800e-03
9.841650390625000000e+03 1.073182560503482819e-03
9.843924804687500000e+03 8.729923283681273460e-04
9.846200195312500000e+03 8.720121695660054684e-04
9.848474609375000000e+03 9.926097700372338295e-04
9.850750000000000000e+03 8.744967053644359112e-04
9.853025390625000000e+03 8.529931074008345604e-04
9.855299804687500000e+03 1.054238760843873024e-03
9.857575195312500000e+03 1.280945492908358574e-03
9.859849609375000000e+03 1.099857734516263008e-03
9.862125000000000000e+03 8.876563515514135361e-04
9.864400390625000000e+03 8.702782797627151012e-04
9.866674804687500000e+03 9.817096870392560959e-04
9.868950195312500000e+03 8.707662345841526985e-04
9.871224609375000000e+03 8.488422026857733727e-04
9.873500000000000000e+03 1.040376722812652588e-03
9.875775390625000000e+03 1.255376730114221573e-03
9.878049804687500000e+03 1.071781967766582966e-03
9.880325195312500000e+03 8.671825053170323372e-04
9.882599609375000000e+03 8.661244064569473267e-04
9.884875000000000000e+03 9.941000025719404221e-04
9.887150390625000000e+03 8.810593280941247940e-04
9.889424804687500000e+03 8.539331611245870590e-04
9.891700195312500000e+03 1.043502707034349442e-03
9.893974609375000000e+03 1.261122059077024460e-03
9.896250000000000000e+03 1.083380077034235001e-03
9.898525390625000000e+03 8.799286442808806896e-04
9.900799804687500000e+03 8.719096658751368523e-04
9.903075195312500000e+03 9.861615253612399101e-04
9.905349609375000000e+03 8.668346563354134560e-04
9.907625000000000000e+03 8.448390290141105652e-04
9.909900390625000000e+03 1.045773504301905632e-03
9.912174804687500000e+03 1.271037850528955460e-03
9.914450195312500000e+03 1.084380783140659332e-03
9.916724609375000000e+03 8.749957196414470673e-04
9.919000000000000000e+03 8.753290167078375816e-04
9.921275390625000000e+03 1.005840254947543144e-03
9.923549804687500000e+03 8.840082446113228798e-04
9.925825195312500000e+03 8.496567024849355221e-04
9.928099609375000000e+03 1.040522241964936256e-03
9.930375000000000000e+03 1.262853387743234634e-03
9.932650390625000000e+03 1.081080525182187557e-03
9.934924804687500000e+03 8.778080227784812450e-04
9.937200195312500000e+03 8.794805617071688175e-04
9.939474609375000000e+03 1.005947706289589405e-03
9.941750000000000000e+03 8.835871121846139431e-04
9.944025390625000000e+03 8.458693046122789383e-04
9.946299804687500000e+03 1.029031816869974136e-03
9.948575195312500000e+03 1.244629267603158951e-03
9.950849609375000000e+03 1.064830226823687553e-03
9.953125000000000000e+03 8.631219388917088509e-04
9.955400390625000000e+03 8.622391032986342907e-04
9.957674804687500000e+03 9.866836480796337128e-04
9.959950195312500000e+03 8.746857056394219398e-04
9.962224609375000000e+03 8.572424994781613350e-04
9.964500000000000000e+03 1.059439266100525856e-03
9.966775390625000000e+03 1.284449128434062004e-03
9.969049804687500000e+03 1.101789064705371857e-03
9.971325195312500000e+03 8.903926354832947254e-04
9.973599609375000000e+03 8.777786279097199440e-04
9.975875000000000000e+03 9.927854407578706741e-04
9.978150390625000000e+03 8.687571971677243710e-04
9.980424804687500000e+03 8.369395509362220764e-04
9.982700195312500000e+03 1.027574297040700912e-03
9.984974609375000000e+03 1.249171211384236813e-03
9.987250000000000000e+03 1.071255421265959740e-03
9.989525390625000000e+03 8.718217723071575165e-04
9.991799804687500000e+03 8.751400164328515530e-04
9.994075195312500000e+03 1.002979464828968048e-03
9.996349609375000000e+03 8.891859324648976326e-04
9.998625000000000000e+03 8.562596049159765244e-04
1.000090039062500000e+04 1.038451213389635086e-03
1.000317480468750000e+04 1.248594373464584351e-03
1.000545019531250000e+04 1.065682852640748024e-03
1.000772460937500000e+04 8.660353487357497215e-04
1.001000000000000000e+04 8.729691617190837860e-04
1.001227539062500000e+04 1.003804383799433708e-03
1.001454980468750000e+04 8.796291658654808998e-04
1.001682519531250000e+04 8.500068215653300285e-04
1.001909960937500000e+04 1.049509271979331970e-03
1.002137500000000000e+04 1.278288196772336960e-03
1.002365039062500000e+04 1.092755584977567196e-03
1.002592480468750000e+04 8.798780618235468864e-04
1.002820019531250000e+04 8.712385315448045731e-04
1.003047460937500000e+04 9.932053508237004280e-04
1.003275000000000000e+04 8.733184076845645905e-04
1.003502539062500000e+04 8.464340353384613991e-04
1.003729980468750000e+04 1.043729716911911964e-03
1.003957519531250000e+04 1.268218504264950752e-03
1.004184960937500000e+04 1.084978925064206123e-03
1.004412500000000000e+04 8.764154044911265373e-04
1.004640039062500000e+04 8.711944101378321648e-04
1.004867480468750000e+04 9.945603087544441223e-04
1.005095019531250000e+04 8.770264685153961182e-04
1.005322460937500000e+04 8.514140499755740166e-04
1.005550000000000000e+04 1.047872239723801613e-03
1.005777539062500000e+04 1.271130284294486046e-03
1.006004980468750000e+04 1.089475117623806000e-03
1.006232519531250000e+04 8.796022739261388779e-04
1.006459960937500000e+04 8.673911215737462044e-04
1.006687500000000000e+04 9.829198243096470833e-04
1.006915039062500000e+04 8.699222235009074211e-04
1.007142480468750000e+04 8.527141762897372246e-04
1.007370019531250000e+04 1.055024797096848488e-03
1.007597460937500000e+04 1.278874464333057404e-03
1.007825000000000000e+04 1.093198894523084164e-03
1.008052539062500000e+04 8.778457995504140854e-04
1.008279980468750000e+04 8.613484678789973259e-04
1.008507519531250000e+04 9.764498681761324406e-04
1.008734960937500000e+04 8.670187089592218399e-04
1.008962500000000000e+04 8.546763565391302109e-04
1.009190039062500000e+04 1.060581416822969913e-03
1.009417480468750000e+04 1.286568120121955872e-03
1.009645019531250000e+04 1.098938519135117531e-03
1.009872460937500000e+04 8.835926419124007225e-04
1.010100000000000000e+04 8.726433152332901955e-04
1.010327539062500000e+04 9.924452751874923706e-04
1.010554980468750000e+04 8.695474243722856045e-04
1.010782519531250000e+04 8.482196717523038387e-04
1.011009960937500000e+04 1.057409448549151421e-03
1.011237500000000000e+04 1.291787251830101013e-03
1.011465039062500000e+04 1.101069152355194092e-03
1.011692480468750000e+04 8.795561734586954117e-04
1.011920019531250000e+04 8.646464557386934757e-04
1.012147460937500000e+04 9.869531495496630669e-04
1.012375000000000000e+04 8.737886091694235802e-04
1.012602539062500000e+04 8.560802089050412178e-04
1.012829980468750000e+04 1.061045215465128422e-03
1.013057519531250000e+04 1.287821680307388306e-03
1.013284960937500000e+04 1.100340625271201134e-03
1.013512500000000000e+04 8.838495705276727676e-04
1.013740039062500000e+04 8.700933540239930153e-04
1.013967480468750000e+04 9.891277877613902092e-04
1.014195019531250000e+04 8.733368595130741596e-04
1.014422460937500000e+04 8.459184900857508183e-04
1.014650000000000000e+04 1.036353409290313721e-03
1.014877539062500000e+04 1.253431895747780800e-03
1.015104980468750000e+04 1.072067301720380783e-03
1.015332519531250000e+04 8.654273115098476410e-04
1.015559960937500000e+04 8.564370218664407730e-04
1.015787500000000000e+04 9.760396787896752357e-04
1.016015039062500000e+04 8.679720922373235226e-04
1.016242480468750000e+04 8.571179350838065147e-04
1.016470019531250000e+04 1.063030445948243141e-03
1.016697460937500000e+04 1.288779079914093018e-03
1.016925000000000000e+04 1.104306080378592014e-03
1.017152539062500000e+04 8.876238716766238213e-04
1.017379980468750000e+04 8.663004264235496521e-04
1.017607519531250000e+04 9.746585856191813946e-04
1.017834960937500000e+04 8.565253228880465031e-04
1.018062500000000000e+04 8.431138703599572182e-04
1.018290039062500000e+04 1.054537948220968246e-03
1.018517480468750000e+04 1.286848098970949650e-03
1.018745019531250000e+04 1.099585089832544327e-03
1.018972460937500000e+04 8.847443386912345886e-04
1.019200000000000000e+04 8.781309006735682487e-04
1.019427539062500000e+04 1.002416480332612991e-03
1.019654980468750000e+04 8.790172869339585304e-04
1.019882519531250000e+04 8.531415369361639023e-04
1.020109960937500000e+04 1.056673936545848846e-03
1.020337500000000000e+04 1.287592807784676552e-03
1.020565039062500000e+04 1.101858448237180710e-03
1.020792480468750000e+04 8.859962108545005322e-04
1.021020019531250000e+04 8.723869686946272850e-04
1.021247460937500000e+04 9.898417629301548004e-04
1.021475000000000000e+04 8.759624324738979340e-04
1.021702539062500000e+04 8.584054885432124138e-04
1.021929980468750000e+04 1.063623814843595028e-03
1.022157519531250000e+04 1.289783045649528503e-03
1.022384960937500000e+04 1.098145497962832451e-03
1.022612500000000000e+04 8.772586588747799397e-04
1.022840039062500000e+04 8.619733271189033985e-04
1.023067480468750000e+04 9.847349720075726509e-04
1.023295019531250000e+04 8.734497823752462864e-04
1.023522460937500000e+04 8.563409792259335518e-04
1.023750000000000000e+04 1.058497931808233261e-03
1.023977539062500000e+04 1.283970195800065994e-03
1.024204980468750000e+04 1.104195369407534599e-03
1.024432519531250000e+04 8.945173467509448528e-04
1.024659960937500000e+04 8.805230027064681053e-04
1.024887500000000000e+04 9.913651738315820694e-04
1.025115039062500000e+04 8.718640310689806938e-04
1.025342480468750000e+04 8.423670660704374313e-04
1.025570019531250000e+04 1.032114611007273197e-03
1.025797460937500000e+04 1.249523949809372425e-03
1.026025000000000000e+04 1.067952485755085945e-03
1.026252539062500000e+04 8.655068231746554375e-04
1.026479980468750000e+04 8.683073101565241814e-04
1.026707519531250000e+04 9.982259944081306458e-04
1.026934960937500000e+04 8.871734607964754105e-04
1.027162500000000000e+04 8.622239110991358757e-04
1.027390039062500000e+04 1.052796375006437302e-03
1.027617480468750000e+04 1.268771127797663212e-03
1.027845019531250000e+04 1.087011070922017097e-03
1.028072460937500000e+04 8.826113771647214890e-04
1.028300000000000000e+04 8.799452334642410278e-04
1.028527539062500000e+04 1.002880278974771500e-03
1.028754980468750000e+04 8.761907229200005531e-04
1.028982519531250000e+04 8.390487637370824814e-04
1.029209960937500000e+04 1.027209451422095299e-03
1.029437500000000000e+04 1.248265500180423260e-03
1.029665039062500000e+04 1.071569276973605156e-03
1.029892480468750000e+04 8.728787652216851711e-04
1.030120019531250000e+04 8.770244894549250603e-04
1.030347460937500000e+04 1.002728589810431004e-03
1.030575000000000000e+04 8.834347827360033989e-04
1.030802539062500000e+04 8.572653168812394142e-04
1.031029980468750000e+04 1.054738415405154228e-03
1.031257519531250000e+04 1.278577838093042374e-03
1.031484960937500000e+04 1.092177117243409157e-03
1.031712500000000000e+04 8.800076320767402649e-04
1.031940039062500000e+04 8.708084351383149624e-04
1.032167480468750000e+04 9.944126941263675690e-04
1.032395019531250000e+04 8.805437246337532997e-04
1.032622460937500000e+04 8.478322997689247131e-04
1.032850000000000000e+04 1.027392456308007240e-03
1.033077539062500000e+04 1.235767616890370846e-03
1.033304980468750000e+04 1.062439056113362312e-03
1.033532519531250000e+04 8.677432779222726822e-04
1.033759960937500000e+04 8.669951930642127991e-04
1.033987500000000000e+04 9.858681587502360344e-04
1.034215039062500000e+04 8.725072257220745087e-04
1.034442480468750000e+04 8.539170958101749420e-04
1.034670019531250000e+04 1.052933395840227604e-03
1.034897460937500000e+04 1.274454873055219650e-03
1.035125000000000000e+04 1.090248813852667809e-03
1.035352539062500000e+04 8.787396363914012909e-04
1.035579980468750000e+04 8.665379136800765991e-04
1.035807519531250000e+04 9.840126149356365204e-04
1.036034960937500000e+04 8.685471257194876671e-04
1.036262500000000000e+04 8.460500393994152546e-04
1.036490039062500000e+04 1.042966381646692753e-03
1.036717480468750000e+04 1.266097882762551308e-03
1.036945019531250000e+04 1.087416894733905792e-03
1.037172460937500000e+04 8.825585246086120605e-04
1.037400000000000000e+04 8.763383375480771065e-04
1.037627539062500000e+04 9.931174572557210922e-04
1.037854980468750000e+04 8.736672461964190006e-04
1.038082519531250000e+04 8.505687583237886429e-04
1.038309960937500000e+04 1.052594743669033051e-03
1.038537500000000000e+04 1.279116375371813774e-03
1.038765039062500000e+04 1.086455653421580791e-03
1.038992480468750000e+04 8.659692830406129360e-04
1.039220019531250000e+04 8.520369301550090313e-04
1.039447460937500000e+04 9.792302735149860382e-04
1.039675000000000000e+04 8.745093364268541336e-04
1.039902539062500000e+04 8.576459949836134911e-04
1.040129980468750000e+04 1.053779851645231247e-03
1.040357519531250000e+04 1.271773828193545341e-03
1.040584960937500000e+04 1.092686783522367477e-03
1.040812500000000000e+04 8.869515731930732727e-04
1.041040039062500000e+04 8.768446277827024460e-04
1.041267480468750000e+04 9.885224280878901482e-04
1.041495019531250000e+04 8.624437032267451286e-04
1.041722460937500000e+04 8.341888897120952606e-04
1.041950000000000000e+04 1.031127292662858963e-03
1.042177539062500000e+04 1.257439609616994858e-03
1.042404980468750000e+04 1.077780849300324917e-03
1.042632519531250000e+04 8.734273142181336880e-04
1.042859960937500000e+04 8.707132656127214432e-04
1.043087500000000000e+04 9.940393501892685890e-04
1.043315039062500000e+04 8.817971101962029934e-04
1.043542480468750000e+04 8.582200389355421066e-04
1.043770019531250000e+04 1.051914412528276443e-03
1.043997460937500000e+04 1.270961947739124298e-03
1.044225000000000000e+04 1.089143450371921062e-03
1.044452539062500000e+04 8.784648962318897247e-04
1.044679980468750000e+04 8.623672765679657459e-04
1.044907519531250000e+04 9.734877967275679111e-04
1.045134960937500000e+04 8.636299753561615944e-04
1.045362500000000000e+04 8.543041767552495003e-04
1.045590039062500000e+04 1.063880976289510727e-03
1.045817480468750000e+04 1.290877931751310825e-03
1.046045019531250000e+04 1.100477878935635090e-03
1.046272460937500000e+04 8.794814348220825195e-04
1.046500000000000000e+04 8.599732536822557449e-04
1.046727539062500000e+04 9.777910308912396431e-04
1.046954980468750000e+04 8.670104434713721275e-04
1.047182519531250000e+04 8.493317291140556335e-04
1.047409960937500000e+04 1.047988072969019413e-03
1.047637500000000000e+04 1.269398489966988564e-03
1.047865039062500000e+04 1.089199446141719818e-03
1.048092480468750000e+04 8.831994491629302502e-04
1.048320019531250000e+04 8.771051652729511261e-04
1.048547460937500000e+04 9.943381883203983307e-04
1.048775000000000000e+04 8.709826506674289703e-04
1.049002539062500000e+04 8.455080096609890461e-04
1.049229980468750000e+04 1.047423575073480606e-03
1.049457519531250000e+04 1.276200986467301846e-03
1.049684960937500000e+04 1.089962897822260857e-03
1.049912500000000000e+04 8.790920255705714226e-04
1.050140039062500000e+04 8.773765293881297112e-04
1.050367480468750000e+04 1.007434912025928497e-03
1.050595019531250000e+04 8.883856353349983692e-04
1.050822460937500000e+04 8.505284786224365234e-04
1.051050000000000000e+04 1.031719148159027100e-03
1.051277539062500000e+04 1.244012033566832542e-03
1.051504980468750000e+04 1.062643248587846756e-03
1.051732519531250000e+04 8.624152396805584431e-04
1.051959960937500000e+04 8.653651457279920578e-04
1.052187500000000000e+04 9.948075748980045319e-04
1.052415039062500000e+04 8.781498763710260391e-04
1.052642480468750000e+04 8.540261769667267799e-04
1.052870019531250000e+04 1.053058193065226078e-03
1.053097460937500000e+04 1.278018578886985779e-03
1.053325000000000000e+04 1.094828825443983078e-03
1.053552539062500000e+04 8.856130298227071762e-04
1.053779980468750000e+04 8.798127528280019760e-04
1.054007519531250000e+04 1.000360120087862015e-03
1.054234960937500000e+04 8.719040779396891594e-04
1.054462500000000000e+04 8.400897495448589325e-04
1.054690039062500000e+04 1.039018388837575912e-03
1.054917480468750000e+04 1.268208841793239117e-03
1.055145019531250000e+04 1.083379378542304039e-03
1.055372460937500000e+04 8.746641688048839569e-04
1.055600000000000000e+04 8.758277399465441704e-04
1.055827539062500000e+04 1.006422564387321472e-03
1.056054980468750000e+04 8.857236243784427643e-04
1.056282519531250000e+04 8.570253849029541016e-04
1.056509960937500000e+04 1.054267631843686104e-03
1.056737500000000000e+04 1.279502524994313717e-03
1.056965039062500000e+04 1.096826978027820587e-03
1.057192480468750000e+04 8.883374393917620182e-04
1.057420019531250000e+04 8.833978790789842606e-04
1.057647460937500000e+04 1.004261663183569908e-03
1.057875000000000000e+04 8.796754409559071064e-04
1.058102539062500000e+04 8.494913345202803612e-04
1.058329980468750000e+04 1.048211357556283474e-03
1.058557519531250000e+04 1.274666748940944672e-03
1.058784960937500000e+04 1.086046919226646423e-03
1.059012500000000000e+04 8.698798483237624168e-04
1.059240039062500000e+04 8.589826757088303566e-04
1.059467480468750000e+04 9.847860783338546753e-04
1.059695019531250000e+04 8.813266176730394363e-04
1.059922460937500000e+04 8.622078457847237587e-04
1.060150000000000000e+04 1.053824904374778271e-03
1.060377539062500000e+04 1.267694169655442238e-03
1.060604980468750000e+04 1.088173012249171734e-03
1.060832519531250000e+04 8.824488613754510880e-04
1.061059960937500000e+04 8.706607623025774956e-04
1.061287500000000000e+04 9.818356484174728394e-04
1.061515039062500000e+04 8.602108573541045189e-04
1.061742480468750000e+04 8.442513644695281982e-04
1.061970019531250000e+04 1.056311302818357944e-03
1.062197460937500000e+04 1.291564898565411568e-03
1.062425000000000000e+04 1.102619804441928864e-03
1.062652539062500000e+04 8.846658747643232346e-04
1.062879980468750000e+04 8.753666188567876816e-04
1.063107519531250000e+04 9.999906178563833237e-04
1.063334960937500000e+04 8.798101916909217834e-04
1.063562500000000000e+04 8.521830313839018345e-04
1.063790039062500000e+04 1.049920916557312012e-03
1.064017480468750000e+04 1.275233575142920017e-03
1.064245019531250000e+04 1.090284087695181370e-03
1.064472460937500000e+04 8.821391384117305279e-04
1.064700000000000000e+04 8.815664332360029221e-04
1.064927539062500000e+04 1.010145992040634155e-03
1.065154980468750000e+04 8.892215555533766747e-04
1.065382519531250000e+04 8.485983125865459442e-04
1.065609960937500000e+04 1.027350313961505890e-03
1.065837500000000000e+04 1.239071367308497429e-03
1.066065039062500000e+04 1.061747781932353973e-03
1.066292480468750000e+04 8.644066983833909035e-04
1.066520019531250000e+04 8.676193538121879101e-04
1.066747460937500000e+04 9.936941787600517273e-04
1.066975000000000000e+04 8.801963995210826397e-04
1.067202539062500000e+04 8.587227785028517246e-04
1.067429980468750000e+04 1.056973473168909550e-03
1.067657519531250000e+04 1.280037686228752136e-03
1.067884960937500000e+04 1.097088796086609364e-03
1.068112500000000000e+04 8.858596556819975376e-04
1.068340039062500000e+04 8.721951744519174099e-04
1.068567480468750000e+04 9.852347429841756821e-04
1.068795019531250000e+04 8.676258148625493050e-04
1.069022460937500000e+04 8.444251143373548985e-04
1.069250000000000000e+04 1.043389318510890007e-03
1.069477539062500000e+04 1.266808714717626572e-03
1.069704980468750000e+04 1.080945483408868313e-03
1.069932519531250000e+04 8.691750117577612400e-04
1.070159960937500000e+04 8.614953840151429176e-04
1.070387500000000000e+04 9.849459165707230568e-04
1.070615039062500000e+04 8.729280089028179646e-04
1.070842480468750000e+04 8.597212145105004311e-04
1.071070019531250000e+04 1.070001511834561825e-03
1.071297460937500000e+04 1.300729578360915184e-03
1.071525000000000000e+04 1.109525794163346291e-03
1.071752539062500000e+04 8.911163313314318657e-04
1.071979980468750000e+04 8.821153314784169197e-04
1.072207519531250000e+04 1.006234786473214626e-03
1.072434960937500000e+04 8.758489275351166725e-04
1.072662500000000000e+04 8.372344309464097023e-04
1.072890039062500000e+04 1.029718900099396706e-03
1.073117480468750000e+04 1.256227726116776466e-03
1.073345019531250000e+04 1.072909217327833176e-03
1.073572460937500000e+04 8.685789653100073338e-04
1.073800000000000000e+04 8.743687649257481098e-04
1.074027539062500000e+04 1.009775907732546329e-03
1.074254980468750000e+04 8.927056333050131798e-04
1.074482519531250000e+04 8.568622288294136524e-04
1.074709960937500000e+04 1.039504772052168846e-03
1.074937500000000000e+04 1.253051916137337685e-03
1.075165039062500000e+04 1.072639832273125648e-03
1.075392480468750000e+04 8.673632401041686535e-04
1.075620019531250000e+04 8.572782389819622040e-04
1.075847460937500000e+04 9.737831423990428448e-04
1.076075000000000000e+04 8.626722265034914017e-04
1.076302539062500000e+04 8.518662070855498314e-04
1.076529980468750000e+04 1.059042289853096008e-03
1.076757519531250000e+04 1.286247512325644493e-03
1.076984960937500000e+04 1.101637375541031361e-03
1.077212500000000000e+04 8.841530070640146732e-04
1.077440039062500000e+04 8.603496244177222252e-04
1.077667480468750000e+04 9.698100620880723000e-04
1.077895019531250000e+04 8.615292026661336422e-04
1.078122460937500000e+04 8.395883487537503242e-04
1.078350000000000000e+04 1.025364384986460209e-03
1.078577539062500000e+04 1.235488336533308029e-03
1.078804980468750000e+04 1.055924920365214348e-03
1.079032519531250000e+04 8.598741260357201099e-04
1.079259960937500000e+04 8.658710867166519165e-04
1.079487500000000000e+04 9.962605545297265053e-04
1.079715039062500000e+04 8.799796923995018005e-04
1.079942480468750000e+04 8.437829092144966125e-04
1.080170019531250000e+04 1.020217896439135075e-03
1.080397460937500000e+04 1.229160930961370468e-03
1.080625000000000000e+04 1.057606306858360767e-03
1.080852539062500000e+04 8.623864268884062767e-04
1.081079980468750000e+04 8.539390983060002327e-04
1.081307519531250000e+04 9.653555462136864662e-04
1.081534960937500000e+04 8.595327381044626236e-04
1.081762500000000000e+04 8.398666977882385254e-04
1.081990039062500000e+04 1.023127697408199310e-03
1.082217480468750000e+04 1.231327420100569725e-03
1.082445019531250000e+04 1.061766874045133591e-03
1.082672460937500000e+04 8.690865361131727695e-04
1.082900000000000000e+04 8.620023727416992188e-04
1.083127539062500000e+04 9.724834235385060310e-04
1.083354980468750000e+04 8.611368830315768719e-04
1.083582519531250000e+04 8.350085699930787086e-04
1.083809960937500000e+04 1.013895962387323380e-03
1.084037500000000000e+04 1.221035141497850418e-03
1.084265039062500000e+04 1.051159575581550598e-03
1.084492480468750000e+04 8.609254145994782448e-04
1.084720019531250000e+04 8.584124734625220299e-04
1.084947460937500000e+04 9.739572415128350258e-04
1.085175000000000000e+04 8.663898333907127380e-04
1.085402539062500000e+04 8.437422802671790123e-04
1.085629980468750000e+04 1.025641104206442833e-03
1.085857519531250000e+04 1.233438728377223015e-03
1.086084960937500000e+04 1.061688526533544064e-03
1.086312500000000000e+04 8.641463937237858772e-04
1.086540039062500000e+04 8.491254993714392185e-04
1.086767480468750000e+04 9.541201870888471603e-04
1.086995019531250000e+04 8.534694788977503777e-04
1.087222460937500000e+04 8.410408627241849899e-04
1.087450000000000000e+04 1.027390826493501663e-03
1.087677539062500000e+04 1.235100906342267990e-03
1.087904980468750000e+04 1.064201584085822105e-03
1.088132519531250000e+04 8.691907860338687897e-04
1.088359960937500000e+04 8.575650863349437714e-04
1.088587500000000000e+04 9.647097322158515453e-04
1.088815039062500000e+04 8.588463533669710159e-04
1.089042480468750000e+04 8.333963342010974884e-04
1.089270019531250000e+04 1.006424892693758011e-03
1.089497460937500000e+04 1.206533983349800110e-03
1.089725000000000000e+04 1.036821864545345306e-03
1.089952539062500000e+04 8.469308959320187569e-04
1.090179980468750000e+04 8.398131467401981354e-04
1.090407519531250000e+04 9.532233234494924545e-04
1.090634960937500000e+04 8.598776767030358315e-04
1.090862500000000000e+04 8.403344545513391495e-04
1.091090039062500000e+04 1.005654456093907356e-03
1.091317480468750000e+04 1.195106655359268188e-03
1.091545019531250000e+04 1.037267269566655159e-03
1.091772460937500000e+04 8.594645187258720398e-04
1.092000000000000000e+04 8.510081097483634949e-04
1.092227539062500000e+04 9.513010736554861069e-04
1.092454980468750000e+04 8.486610604450106621e-04
1.092682519531250000e+04 8.179778233170509338e-04
1.092909960937500000e+04 9.714694460853934288e-04
1.093137500000000000e+04 1.155260717496275902e-03
1.093365039062500000e+04 1.002321019768714905e-03
1.093592480468750000e+04 8.344211382791399956e-04
1.093820019531250000e+04 8.347113616764545441e-04
1.094047460937500000e+04 9.407956968061625957e-04
1.094275000000000000e+04 8.523133583366870880e-04
1.094502539062500000e+04 8.345061214640736580e-04
1.094729980468750000e+04 9.913099929690361023e-04
1.094957519531250000e+04 1.172428950667381287e-03
1.095184960937500000e+04 1.021826057694852352e-03
1.095412500000000000e+04 8.511379128322005272e-04
1.095640039062500000e+04 8.376152836717665195e-04
1.095867480468750000e+04 9.272607858292758465e-04
1.096095019531250000e+04 8.347878465428948402e-04
1.096322460937500000e+04 8.153108065016567707e-04
1.096550000000000000e+04 9.682793752290308475e-04
1.096777539062500000e+04 1.146508264355361462e-03
1.097004980468750000e+04 9.986460208892822266e-04
1.097232519531250000e+04 8.333718869835138321e-04
1.097459960937500000e+04 8.245722274295985699e-04
1.097687500000000000e+04 9.186667157337069511e-04
1.097915039062500000e+04 8.392437011934816837e-04
1.098142480468750000e+04 8.269879035651683807e-04
1.098370019531250000e+04 9.769826428964734077e-04
1.098597460937500000e+04 1.147942617535591125e-03
1.098825000000000000e+04 9.998700115829706192e-04
1.099052539062500000e+04 8.356142207048833370e-04
1.099279980468750000e+04 8.241758914664387703e-04
1.099507519531250000e+04 9.144818177446722984e-04
1.099734960937500000e+04 8.288067765533924103e-04
1.099962500000000000e+04 8.102464489638805389e-04
1.100190039062500000e+04 9.542586049064993858e-04
1.100417480468750000e+04 1.123933587223291397e-03
1.100645019531250000e+04 9.842792060226202011e-04
1.100872460937500000e+04 8.306659292429685593e-04
1.101100000000000000e+04 8.264752686955034733e-04
1.101327539062500000e+04 9.158579632639884949e-04
1.101554980468750000e+04 8.309930562973022461e-04
1.101782519531250000e+04 8.099966216832399368e-04
1.102009960937500000e+04 9.466129122301936150e-04
1.102237500000000000e+04 1.110253389924764633e-03
1.102465039062500000e+04 9.770048782229423523e-04
1.102692480468750000e+04 8.309484110213816166e-04
1.102920019531250000e+04 8.295464795082807541e-04
1.103147460937500000e+04 9.168607648462057114e-04
1.103375000000000000e+04 8.320404449477791786e-04
1.103602539062500000e+04 8.092211210168898106e-04
1.103829980468750000e+04 9.424014133401215076e-04
1.104057519531250000e+04 1.102113164961338043e-03
1.104284960937500000e+04 9.656150941736996174e-04
1.104512500000000000e+04 8.172384696081280708e-04
1.104740039062500000e+04 8.131009526550769806e-04
1.104967480468750000e+04 9.030916844494640827e-04
1.105195019531250000e+04 8.295826846733689308e-04
1.105422460937500000e+04 8.112428477033972740e-04
1.105650000000000000e+04 9.359527030028402805e-04
1.105877539062500000e+04 1.085555413737893105e-03
1.106104980468750000e+04 9.612119756639003754e-04
1.106332519531250000e+04 8.247757796198129654e-04
1.106559960937500000e+04 8.182703750208020210e-04
1.106787500000000000e+04 8.938226383179426193e-04
1.107015039062500000e+04 8.170329383574426174e-04
1.107242480468750000e+04 7.959436043165624142e-04
1.107470019531250000e+04 9.134075371548533440e-04
1.107697460937500000e+04 1.056961482390761375e-03
1.107925000000000000e+04 9.364133002236485481e-04
1.108152539062500000e+04 8.071394404396414757e-04
1.108379980468750000e+04 8.058128296397626400e-04
1.108607519531250000e+04 8.859689696691930294e-04
1.108834960937500000e+04 8.208059589378535748e-04
1.109062500000000000e+04 8.050001342780888081e-04
1.109290039062500000e+04 9.183830698020756245e-04
1.109517480468750000e+04 1.054713735356926918e-03
1.109745019531250000e+04 9.375560330227017403e-04
1.109972460937500000e+04 8.097575628198683262e-04
1.110200000000000000e+04 7.995940977707505226e-04
1.110427539062500000e+04 8.669483358971774578e-04
1.110654980468750000e+04 8.045154390856623650e-04
1.110882519531250000e+04 7.906749378889799118e-04
1.111109960937500000e+04 8.971543284133076668e-04
1.111337500000000000e+04 1.026503741741180420e-03
1.111565039062500000e+04 9.181168861687183380e-04
1.111792480468750000e+04 8.038703817874193192e-04
1.112020019531250000e+04 8.043995476327836514e-04
1.112247460937500000e+04 8.752204012125730515e-04
1.112475000000000000e+04 8.083842112682759762e-04
1.112702539062500000e+04 7.883735815994441509e-04
1.112929980468750000e+04 8.887840667739510536e-04
1.113157519531250000e+04 1.015088288113474846e-03
1.113384960937500000e+04 9.092739201150834560e-04
1.113612500000000000e+04 7.985176052898168564e-04
1.113840039062500000e+04 7.996391505002975464e-04
1.114067480468750000e+04 8.691754774190485477e-04
1.114295019531250000e+04 8.059549145400524139e-04
1.114522460937500000e+04 7.888992549851536751e-04
