9.659650390625000000e+03 2.813416998833417892e-03
9.661924804687500000e+03 2.921781968325376511e-03
9.664200195312500000e+03 3.063337877392768860e-03
9.666474609375000000e+03 3.175209742039442062e-03
9.668750000000000000e+03 3.096075495705008507e-03
9.671025390625000000e+03 2.966461703181266785e-03
9.673299804687500000e+03 2.857937477529048920e-03
9.675575195312500000e+03 2.771099563688039780e-03
9.677849609375000000e+03 2.741345204412937164e-03
9.680125000000000000e+03 2.749681007117033005e-03
9.682400390625000000e+03 2.797055989503860474e-03
9.684674804687500000e+03 2.850990742444992065e-03
9.686950195312500000e+03 2.804522868245840073e-03
9.689224609375000000e+03 2.751173917204141617e-03
9.691500000000000000e+03 2.732872031629085541e-03
9.693775390625000000e+03 2.749635139480233192e-03
9.696049804687500000e+03 2.826940733939409256e-03
9.698325195312500000e+03 2.935230964794754982e-03
9.700599609375000000e+03 3.074779175221920013e-03
9.702875000000000000e+03 3.183241467922925949e-03
9.705150390625000000e+03 3.099622903391718864e-03
9.707424804687500000e+03 2.965383697301149368e-03
9.709700195312500000e+03 2.853253390640020370e-03
9.711974609375000000e+03 2.763103693723678589e-03
9.714250000000000000e+03 2.729691797867417336e-03
9.716525390625000000e+03 2.735986374318599701e-03
9.718799804687500000e+03 2.782679861411452293e-03
9.721075195312500000e+03 2.837415784597396851e-03
9.723349609375000000e+03 2.793186577036976814e-03
9.725625000000000000e+03 2.742668613791465759e-03
9.727900390625000000e+03 2.727716695517301559e-03
9.730174804687500000e+03 2.748318482190370560e-03
9.732450195312500000e+03 2.828012220561504364e-03
9.734724609375000000e+03 2.938354387879371643e-03
9.737000000000000000e+03 3.080283058807253838e-03
9.739275390625000000e+03 3.191648051142692566e-03
9.741549804687500000e+03 3.113445825874805450e-03
9.743825195312500000e+03 2.985125873237848282e-03
9.746099609375000000e+03 2.877060789614915848e-03
9.748375000000000000e+03 2.790070837363600731e-03
9.750650390625000000e+03 2.760890172794461250e-03
9.752924804687500000e+03 2.769142854958772659e-03
9.755200195312500000e+03 2.815410029143095016e-03
9.757474609375000000e+03 2.866480965167284012e-03
9.759750000000000000e+03 2.812590217217803001e-03
9.762025390625000000e+03 2.749312203377485275e-03
9.764299804687500000e+03 2.721563447266817093e-03
9.766575195312500000e+03 2.728146268054842949e-03
9.768849609375000000e+03 2.792853163555264473e-03
9.771125000000000000e+03 2.890222938731312752e-03
9.773400390625000000e+03 3.019923809915781021e-03
9.775674804687500000e+03 3.123510396108031273e-03
9.777950195312500000e+03 3.049189224839210510e-03
9.780224609375000000e+03 2.929131966084241867e-03
9.782500000000000000e+03 2.830274403095245361e-03
9.784775390625000000e+03 2.754315966740250587e-03
9.787049804687500000e+03 2.734360750764608383e-03
9.789325195312500000e+03 2.751041669398546219e-03
9.791599609375000000e+03 2.806114731356501579e-03
9.793875000000000000e+03 2.865305403247475624e-03
9.796150390625000000e+03 2.821073401719331741e-03
9.798424804687500000e+03 2.767879748716950417e-03
9.800700195312500000e+03 2.748321508988738060e-03
9.802974609375000000e+03 2.761655254289507866e-03
9.805250000000000000e+03 2.833871869370341301e-03
9.807525390625000000e+03 2.936662640422582626e-03
9.809799804687500000e+03 3.069392871111631393e-03
9.812075195312500000e+03 3.173264442011713982e-03
9.814349609375000000e+03 3.094582119956612587e-03
9.816625000000000000e+03 2.968587912619113922e-03
9.818900390625000000e+03 2.863749861717224121e-03
9.821174804687500000e+03 2.781089628115296364e-03
9.823450195312500000e+03 2.755118999630212784e-03
9.825724609375000000e+03 2.766647143289446831e-03
9.828000000000000000e+03 2.817200962454080582e-03
9.830275390625000000e+03 2.871714765205979347e-03
9.832549804687500000e+03 2.817945089191198349e-03
9.834825195312500000e+03 2.754129003733396530e-03
9.837099609375000000e+03 2.726191189140081406e-03
9.839375000000000000e+03 2.733148867264389992e-03
9.841650390625000000e+03 2.800069283694028854e-03
9.843924804687500000e+03 2.900373656302690506e-03
9.846200195312500000e+03 3.033784218132495880e-03
9.848474609375000000e+03 3.139852313324809074e-03
9.850750000000000000e+03 3.061462659388780594e-03
9.853025390625000000e+03 2.935844007879495621e-03
9.855299804687500000e+03 2.832851605489850044e-03
9.857575195312500000e+03 2.753687324002385139e-03
9.859849609375000000e+03 2.731918357312679291e-03
9.862125000000000000e+03 2.748572267591953278e-03
9.864400390625000000e+03 2.805412746965885162e-03
9.866674804687500000e+03 2.866667928174138069e-03
9.868950195312500000e+03 2.820310648530721664e-03
9.871224609375000000e+03 2.764240605756640434e-03
9.873500000000000000e+03 2.743318211287260056e-03
9.875775390625000000e+03 2.756702248007059097e-03
9.878049804687500000e+03 2.829581964761018753e-03
9.880325195312500000e+03 2.934080781415104866e-03
9.882599609375000000e+03 3.069943748414516449e-03
9.884875000000000000e+03 3.177172970026731491e-03
9.887150390625000000e+03 3.100091125816106796e-03
9.889424804687500000e+03 2.975057112053036690e-03
9.891700195312500000e+03 2.870749449357390404e-03
9.893974609375000000e+03 2.788734389469027519e-03
9.896250000000000000e+03 2.764597069472074509e-03
9.898525390625000000e+03 2.777610206976532936e-03
9.900799804687500000e+03 2.829307923093438148e-03
9.903075195312500000e+03 2.884098794311285019e-03
9.905349609375000000e+03 2.827984746545553207e-03
9.907625000000000000e+03 2.759724156931042671e-03
9.909900390625000000e+03 2.726518781855702400e-03
9.912174804687500000e+03 2.726513426750898361e-03
9.914450195312500000e+03 2.784218173474073410e-03
9.916724609375000000e+03 2.875296864658594131e-03
9.919000000000000000e+03 2.998605836182832718e-03
9.921275390625000000e+03 3.098126035183668137e-03
9.923549804687500000e+03 3.026665654033422470e-03
9.925825195312500000e+03 2.912627300247550011e-03
9.928099609375000000e+03 2.820488763973116875e-03
9.930375000000000000e+03 2.752611879259347916e-03
9.932650390625000000e+03 2.741215517744421959e-03
9.934924804687500000e+03 2.766133751720190048e-03
9.937200195312500000e+03 2.830147277563810349e-03
9.939474609375000000e+03 2.894890494644641876e-03
9.941750000000000000e+03 2.844870090484619141e-03
9.944025390625000000e+03 2.782955300062894821e-03
9.946299804687500000e+03 2.755959983915090561e-03
9.948575195312500000e+03 2.762761898338794708e-03
9.950849609375000000e+03 2.830837853252887726e-03
9.953125000000000000e+03 2.931336406618356705e-03
9.955400390625000000e+03 3.063180018216371536e-03
9.957674804687500000e+03 3.167066490277647972e-03
9.959950195312500000e+03 3.086403012275695801e-03
9.962224609375000000e+03 2.957329154014587402e-03
9.964500000000000000e+03 2.849783515557646751e-03
9.966775390625000000e+03 2.764242701232433319e-03
9.969049804687500000e+03 2.733543049544095993e-03
9.971325195312500000e+03 2.740669529885053635e-03
9.973599609375000000e+03 2.787366043776273727e-03
9.975875000000000000e+03 2.841260749846696854e-03
9.978150390625000000e+03 2.796751679852604866e-03
9.980424804687500000e+03 2.745685167610645294e-03
9.982700195312500000e+03 2.729361411184072495e-03
9.984974609375000000e+03 2.747682156041264534e-03
9.987250000000000000e+03 2.825140487402677536e-03
9.989525390625000000e+03 2.933159470558166504e-03
9.991799804687500000e+03 3.072041552513837814e-03
9.994075195312500000e+03 3.180722706019878387e-03
9.996349609375000000e+03 3.102018730714917183e-03
9.998625000000000000e+03 2.974367700517177582e-03
1.000090039062500000e+04 2.867658389732241631e-03
1.000317480468750000e+04 2.782756229862570763e-03
1.000545019531250000e+04 2.755692927166819572e-03
1.000772460937500000e+04 2.766304649412631989e-03
1.001000000000000000e+04 2.815388143062591553e-03
1.001227539062500000e+04 2.868296112865209579e-03
1.001454980468750000e+04 2.813666593283414841e-03
1.001682519531250000e+04 2.750796731561422348e-03
1.001909960937500000e+04 2.725501544773578644e-03
1.002137500000000000e+04 2.736996859312057495e-03
1.002365039062500000e+04 2.809493336826562881e-03
1.002592480468750000e+04 2.915684832260012627e-03
1.002820019531250000e+04 3.055711043998599052e-03
1.003047460937500000e+04 3.167218994349241257e-03
1.003275000000000000e+04 3.089782781898975372e-03
1.003502539062500000e+04 2.962569240480661392e-03
1.003729980468750000e+04 2.856079954653978348e-03
1.003957519531250000e+04 2.771937986835837364e-03
1.004184960937500000e+04 2.746025798842310905e-03
1.004412500000000000e+04 2.757769543677568436e-03
1.004640039062500000e+04 2.808470511808991432e-03
1.004867480468750000e+04 2.864382462576031685e-03
1.005095019531250000e+04 2.816946245729923248e-03
1.005322460937500000e+04 2.762467367574572563e-03
1.005550000000000000e+04 2.743843477219343185e-03
1.005777539062500000e+04 2.760615432634949684e-03
1.006004980468750000e+04 2.839718945324420929e-03
1.006232519531250000e+04 2.950625959783792496e-03
1.006459960937500000e+04 3.092843340709805489e-03
1.006687500000000000e+04 3.203023690730333328e-03
1.006915039062500000e+04 3.117051441222429276e-03
1.007142480468750000e+04 2.979471348226070404e-03
1.007370019531250000e+04 2.864561975002288818e-03
1.007597460937500000e+04 2.772566396743059158e-03
1.007825000000000000e+04 2.738920040428638458e-03
1.008052539062500000e+04 2.746191574260592461e-03
1.008279980468750000e+04 2.795770065858960152e-03
1.008507519531250000e+04 2.853942103683948517e-03
1.008734960937500000e+04 2.808854449540376663e-03
1.008962500000000000e+04 2.754782326519489288e-03
1.009190039062500000e+04 2.734886249527335167e-03
1.009417480468750000e+04 2.749112900346517563e-03
1.009645019531250000e+04 2.823459450155496597e-03
1.009872460937500000e+04 2.928553149104118347e-03
1.010100000000000000e+04 3.064463613554835320e-03
1.010327539062500000e+04 3.170594107359647751e-03
1.010554980468750000e+04 3.089237259700894356e-03
1.010782519531250000e+04 2.958557102829217911e-03
1.011009960937500000e+04 2.849545329809188843e-03
1.011237500000000000e+04 2.762238960713148117e-03
1.011465039062500000e+04 2.730763982981443405e-03
1.011692480468750000e+04 2.738085342571139336e-03
1.011920019531250000e+04 2.784888260066509247e-03
1.012147460937500000e+04 2.839381806552410126e-03
1.012375000000000000e+04 2.796140266582369804e-03
1.012602539062500000e+04 2.745134523138403893e-03
1.012829980468750000e+04 2.727545797824859619e-03
1.013057519531250000e+04 2.743055112659931183e-03
1.013284960937500000e+04 2.815077546983957291e-03
1.013512500000000000e+04 2.916918601840734482e-03
1.013740039062500000e+04 3.049113322049379349e-03
1.013967480468750000e+04 3.153234254568815231e-03
1.014195019531250000e+04 3.078153822571039200e-03
1.014422460937500000e+04 2.956611569970846176e-03
1.014650000000000000e+04 2.855635015293955803e-03
1.014877539062500000e+04 2.776082837954163551e-03
1.015104980468750000e+04 2.752067986875772476e-03
1.015332519531250000e+04 2.764360047876834869e-03
1.015559960937500000e+04 2.813868690282106400e-03
1.015787500000000000e+04 2.866953611373901367e-03
1.016015039062500000e+04 2.815216779708862305e-03
1.016242480468750000e+04 2.752805128693580627e-03
1.016470019531250000e+04 2.723974408581852913e-03
1.016697460937500000e+04 2.727583050727844238e-03
1.016925000000000000e+04 2.787571400403976440e-03
1.017152539062500000e+04 2.879351144656538963e-03
1.017379980468750000e+04 3.002665471285581589e-03
1.017607519531250000e+04 3.101149108260869980e-03
1.017834960937500000e+04 3.027018159627914429e-03
1.018062500000000000e+04 2.909445203840732574e-03
1.018290039062500000e+04 2.814067527651786804e-03
1.018517480468750000e+04 2.741908188909292221e-03
1.018745019531250000e+04 2.724056597799062729e-03
1.018972460937500000e+04 2.742673270404338837e-03
1.019200000000000000e+04 2.799615263938903809e-03
1.019427539062500000e+04 2.859573578462004662e-03
1.019654980468750000e+04 2.813839819282293320e-03
1.019882519531250000e+04 2.759021241217851639e-03
1.020109960937500000e+04 2.739165443927049637e-03
1.020337500000000000e+04 2.753331558778882027e-03
1.020565039062500000e+04 2.824884839355945587e-03
1.020792480468750000e+04 2.927547087892889977e-03
1.021020019531250000e+04 3.061579074710607529e-03
1.021247460937500000e+04 3.168315626680850983e-03
1.021475000000000000e+04 3.095935797318816185e-03
1.021702539062500000e+04 2.976746065542101860e-03
1.021929980468750000e+04 2.876704791560769081e-03
1.022157519531250000e+04 2.797711640596389771e-03
1.022384960937500000e+04 2.775225788354873657e-03
1.022612500000000000e+04 2.787430537864565849e-03
1.022840039062500000e+04 2.835836261510848999e-03
1.023067480468750000e+04 2.885647583752870560e-03
1.023295019531250000e+04 2.825682284310460091e-03
1.023522460937500000e+04 2.754999324679374695e-03
1.023750000000000000e+04 2.720384625717997551e-03
1.023977539062500000e+04 2.720097312703728676e-03
1.024204980468750000e+04 2.779006259515881538e-03
1.024432519531250000e+04 2.872132696211338043e-03
1.024659960937500000e+04 2.998326439410448074e-03
1.024887500000000000e+04 3.099158871918916702e-03
1.025115039062500000e+04 3.021980402991175652e-03
1.025342480468750000e+04 2.900679130107164383e-03
1.025570019531250000e+04 2.803497016429901123e-03
1.025797460937500000e+04 2.731949090957641602e-03
1.026025000000000000e+04 2.717184834182262421e-03
1.026252539062500000e+04 2.741255797445774078e-03
1.026479980468750000e+04 2.806919626891613007e-03
1.026707519531250000e+04 2.876125974580645561e-03
1.026934960937500000e+04 2.834152430295944214e-03
1.027162500000000000e+04 2.781527582556009293e-03
1.027390039062500000e+04 2.762960037216544151e-03
1.027617480468750000e+04 2.778550609946250916e-03
1.027845019531250000e+04 2.856140956282615662e-03
1.028072460937500000e+04 2.964267972856760025e-03
1.028300000000000000e+04 3.102629911154508591e-03
1.028527539062500000e+04 3.210256341844797134e-03
1.028754980468750000e+04 3.127483418211340904e-03
1.028982519531250000e+04 2.993570175021886826e-03
1.029209960937500000e+04 2.879959531128406525e-03
1.029437500000000000e+04 2.786496886983513832e-03
1.029665039062500000e+04 2.748802769929170609e-03
1.029892480468750000e+04 2.749188803136348724e-03
1.030120019531250000e+04 2.788078039884567261e-03
1.030347460937500000e+04 2.834445331245660782e-03
1.030575000000000000e+04 2.783153671771287918e-03
1.030802539062500000e+04 2.726436359807848930e-03
1.031029980468750000e+04 2.706789877265691757e-03
1.031257519531250000e+04 2.723591635003685951e-03
1.031484960937500000e+04 2.799005247652530670e-03
1.031712500000000000e+04 2.906729932874441147e-03
1.031940039062500000e+04 3.047549165785312653e-03
1.032167480468750000e+04 3.159041982144117355e-03
1.032395019531250000e+04 3.082564100623130798e-03
1.032622460937500000e+04 2.957609714940190315e-03
1.032850000000000000e+04 2.854289952665567398e-03
1.033077539062500000e+04 2.774218097329139709e-03
1.033304980468750000e+04 2.753641922026872635e-03
1.033532519531250000e+04 2.771349158138036728e-03
1.033759960937500000e+04 2.828706288710236549e-03
1.033987500000000000e+04 2.889166120439767838e-03
1.034215039062500000e+04 2.836678875610232353e-03
1.034442480468750000e+04 2.771505387499928474e-03
1.034670019531250000e+04 2.741105388849973679e-03
1.034897460937500000e+04 2.743733813986182213e-03
1.035125000000000000e+04 2.804923336952924728e-03
1.035352539062500000e+04 2.898959442973136902e-03
1.035579980468750000e+04 3.024779725819826126e-03
1.035807519531250000e+04 3.125399351119995117e-03
1.036034960937500000e+04 3.050475846976041794e-03
1.036262500000000000e+04 2.930672606453299522e-03
1.036490039062500000e+04 2.832417143508791924e-03
1.036717480468750000e+04 2.757409587502479553e-03
1.036945019531250000e+04 2.737598959356546402e-03
1.037172460937500000e+04 2.754478249698877335e-03
1.037400000000000000e+04 2.810465637594461441e-03
1.037627539062500000e+04 2.870524767786264420e-03
1.037854980468750000e+04 2.824928378686308861e-03
1.038082519531250000e+04 2.768012229353189468e-03
1.038309960937500000e+04 2.743556629866361618e-03
1.038537500000000000e+04 2.750181360170245171e-03
1.038765039062500000e+04 2.813158091157674789e-03
1.038992480468750000e+04 2.906448207795619965e-03
1.039220019531250000e+04 3.028956241905689240e-03
1.039447460937500000e+04 3.125841263681650162e-03
1.039675000000000000e+04 3.052284009754657745e-03
1.039902539062500000e+04 2.935635391622781754e-03
1.040129980468750000e+04 2.840130589902400970e-03
1.040357519531250000e+04 2.767227124422788620e-03
1.040584960937500000e+04 2.748795319348573685e-03
1.040812500000000000e+04 2.766176825389266014e-03
1.041040039062500000e+04 2.821645466610789299e-03
1.041267480468750000e+04 2.878977451473474503e-03
1.041495019531250000e+04 2.826208248734474182e-03
1.041722460937500000e+04 2.761808689683675766e-03
1.041950000000000000e+04 2.731785178184509277e-03
1.042177539062500000e+04 2.735102083534002304e-03
1.042404980468750000e+04 2.796519082039594650e-03
1.042632519531250000e+04 2.890299540013074875e-03
1.042859960937500000e+04 3.015951020643115044e-03
1.043087500000000000e+04 3.116513369604945183e-03
1.043315039062500000e+04 3.042527008801698685e-03
1.043542480468750000e+04 2.923558233305811882e-03
1.043770019531250000e+04 2.825552131980657578e-03
1.043997460937500000e+04 2.749577164649963379e-03
1.044225000000000000e+04 2.727312967181205750e-03
1.044452539062500000e+04 2.740816213190555573e-03
1.044679980468750000e+04 2.791762119159102440e-03
1.044907519531250000e+04 2.847415162250399590e-03
1.045134960937500000e+04 2.804098883643746376e-03
1.045362500000000000e+04 2.753674052655696869e-03
1.045590039062500000e+04 2.737191971391439438e-03
1.045817480468750000e+04 2.754114102572202682e-03
1.046045019531250000e+04 2.828828757628798485e-03
1.046272460937500000e+04 2.933510811999440193e-03
1.046500000000000000e+04 3.068212885409593582e-03
1.046727539062500000e+04 3.173526376485824585e-03
1.046954980468750000e+04 3.095584223046898842e-03
1.047182519531250000e+04 2.969648223370313644e-03
1.047409960937500000e+04 2.864357084035873413e-03
1.047637500000000000e+04 2.780491719022393227e-03
1.047865039062500000e+04 2.752385567873716354e-03
1.048092480468750000e+04 2.761301351711153984e-03
1.048320019531250000e+04 2.808368299156427383e-03
1.048547460937500000e+04 2.860611537471413612e-03
1.048775000000000000e+04 2.810096833854913712e-03
1.049002539062500000e+04 2.748855622485280037e-03
1.049229980468750000e+04 2.720712684094905853e-03
1.049457519531250000e+04 2.724346471950411797e-03
1.049684960937500000e+04 2.782908035442233086e-03
1.049912500000000000e+04 2.872674260288476944e-03
1.050140039062500000e+04 2.993084490299224854e-03
1.050367480468750000e+04 3.089831443503499031e-03
1.050595019531250000e+04 3.020796691998839378e-03
1.050822460937500000e+04 2.910331822931766510e-03
1.051050000000000000e+04 2.820679219439625740e-03
1.051277539062500000e+04 2.753844717517495155e-03
1.051504980468750000e+04 2.741462551057338715e-03
1.051732519531250000e+04 2.763675991445779800e-03
1.051959960937500000e+04 2.822526730597019196e-03
1.052187500000000000e+04 2.881878986954689026e-03
1.052415039062500000e+04 2.831926802173256874e-03
1.052642480468750000e+04 2.770945429801940918e-03
1.052870019531250000e+04 2.744171302765607834e-03
1.053097460937500000e+04 2.750254934653639793e-03
1.053325000000000000e+04 2.814720850437879562e-03
1.053552539062500000e+04 2.911213785409927368e-03
1.053779980468750000e+04 3.038903931155800819e-03
1.054007519531250000e+04 3.139998298138380051e-03
1.054234960937500000e+04 3.062855685129761696e-03
1.054462500000000000e+04 2.940433565527200699e-03
1.054690039062500000e+04 2.840244676917791367e-03
1.054917480468750000e+04 2.763472497463226318e-03
1.055145019531250000e+04 2.742572221904993057e-03
1.055372460937500000e+04 2.759050810709595680e-03
1.055600000000000000e+04 2.815143670886754990e-03
1.055827539062500000e+04 2.874079626053571701e-03
1.056054980468750000e+04 2.822212409228086472e-03
1.056282519531250000e+04 2.759944880381226540e-03
1.056509960937500000e+04 2.733480883762240410e-03
1.056737500000000000e+04 2.742158714681863785e-03
1.056965039062500000e+04 2.811329904943704605e-03
1.057192480468750000e+04 2.913258038461208344e-03
1.057420019531250000e+04 3.047832753509283066e-03
1.057647460937500000e+04 3.154483158141374588e-03
1.057875000000000000e+04 3.075767308473587036e-03
1.058102539062500000e+04 2.948967274278402328e-03
1.058329980468750000e+04 2.844121307134628296e-03
1.058557519531250000e+04 2.761998213827610016e-03
1.058784960937500000e+04 2.736598718911409378e-03
1.059012500000000000e+04 2.749424893409013748e-03
1.059240039062500000e+04 2.801878610625863075e-03
1.059467480468750000e+04 2.859333762899041176e-03
1.059695019531250000e+04 2.811327809467911720e-03
1.059922460937500000e+04 2.754403743892908096e-03
1.060150000000000000e+04 2.732786117121577263e-03
1.060377539062500000e+04 2.745814155787229538e-03
1.060604980468750000e+04 2.817922970280051231e-03
1.060832519531250000e+04 2.921725856140255928e-03
1.061059960937500000e+04 3.057383699342608452e-03
1.061287500000000000e+04 3.164734225720167160e-03
1.061515039062500000e+04 3.087894991040229797e-03
1.061742480468750000e+04 2.962901024147868156e-03
1.061970019531250000e+04 2.858637366443872452e-03
1.062197460937500000e+04 2.776144072413444519e-03
1.062425000000000000e+04 2.750100335106253624e-03
1.062652539062500000e+04 2.760898321866989136e-03
1.062879980468750000e+04 2.809684956446290016e-03
1.063107519531250000e+04 2.863029949367046356e-03
1.063334960937500000e+04 2.812658902257680893e-03
1.063562500000000000e+04 2.752907574176788330e-03
1.063790039062500000e+04 2.727715298533439636e-03
1.064017480468750000e+04 2.735851798206567764e-03
1.064245019531250000e+04 2.801524475216865540e-03
1.064472460937500000e+04 2.899062121286988258e-03
1.064700000000000000e+04 3.028015140444040298e-03
1.064927539062500000e+04 3.130410099402070045e-03
1.065154980468750000e+04 3.055138280615210533e-03
1.065382519531250000e+04 2.934420015662908554e-03
1.065609960937500000e+04 2.835251856595277786e-03
1.065837500000000000e+04 2.759068273007869720e-03
1.066065039062500000e+04 2.738519571721553802e-03
1.066292480468750000e+04 2.754744142293930054e-03
1.066520019531250000e+04 2.809636760503053665e-03
1.066747460937500000e+04 2.868550131097435951e-03
1.066975000000000000e+04 2.822238020598888397e-03
1.067202539062500000e+04 2.764866687357425690e-03
1.067429980468750000e+04 2.740324707701802254e-03
1.067657519531250000e+04 2.747165504842996597e-03
1.067884960937500000e+04 2.810013480484485626e-03
1.068112500000000000e+04 2.903602551668882370e-03
1.068340039062500000e+04 3.027162747457623482e-03
1.068567480468750000e+04 3.125486429780721664e-03
1.068795019531250000e+04 3.053062595427036285e-03
1.069022460937500000e+04 2.937304554507136345e-03
1.069250000000000000e+04 2.842299640178680420e-03
1.069477539062500000e+04 2.769767306745052338e-03
1.069704980468750000e+04 2.751751104369759560e-03
1.069932519531250000e+04 2.768870443105697632e-03
1.070159960937500000e+04 2.823301125317811966e-03
1.070387500000000000e+04 2.879472449421882629e-03
1.070615039062500000e+04 2.827023388817906380e-03
1.070842480468750000e+04 2.762917429208755493e-03
1.071070019531250000e+04 2.732487861067056656e-03
1.071297460937500000e+04 2.734355628490447998e-03
1.071525000000000000e+04 2.793368883430957794e-03
1.071752539062500000e+04 2.884316258132457733e-03
1.071979980468750000e+04 3.006292041391134262e-03
1.072207519531250000e+04 3.103710943832993507e-03
1.072434960937500000e+04 3.029913175851106644e-03
1.072662500000000000e+04 2.912577707320451736e-03
1.072890039062500000e+04 2.816741587594151497e-03
1.073117480468750000e+04 2.743624616414308548e-03
1.073345019531250000e+04 2.723843790590763092e-03
1.073572460937500000e+04 2.739935182034969330e-03
1.073800000000000000e+04 2.793889492750167847e-03
1.074027539062500000e+04 2.852293197065591812e-03
1.074254980468750000e+04 2.810439327731728554e-03
1.074482519531250000e+04 2.759406110271811485e-03
1.074709960937500000e+04 2.740648575127124786e-03
1.074937500000000000e+04 2.753274049609899521e-03
1.075165039062500000e+04 2.821549540385603905e-03
1.075392480468750000e+04 2.919175429269671440e-03
1.075620019531250000e+04 3.045757068321108818e-03
1.075847460937500000e+04 3.145377151668071747e-03
1.076075000000000000e+04 3.071863437071442604e-03
1.076302539062500000e+04 2.954023890197277069e-03
1.076529980468750000e+04 2.856483450159430504e-03
1.076757519531250000e+04 2.780558541417121887e-03
1.076984960937500000e+04 2.759474329650402069e-03
1.077212500000000000e+04 2.773649059236049652e-03
1.077440039062500000e+04 2.824679482728242874e-03
1.077667480468750000e+04 2.877668011933565140e-03
1.077895019531250000e+04 2.821952104568481445e-03
1.078122460937500000e+04 2.753912471234798431e-03
1.078350000000000000e+04 2.719886833801865578e-03
1.078577539062500000e+04 2.717811148613691330e-03
1.078804980468750000e+04 2.770837862044572830e-03
1.079032519531250000e+04 2.856545615941286087e-03
1.079259960937500000e+04 2.974076662212610245e-03
1.079487500000000000e+04 3.069424536079168320e-03
1.079715039062500000e+04 3.000275464728474617e-03
1.079942480468750000e+04 2.890573814511299133e-03
1.080170019531250000e+04 2.802920294925570488e-03
1.080397460937500000e+04 2.739315619692206383e-03
1.080625000000000000e+04 2.729243133217096329e-03
1.080852539062500000e+04 2.754451939836144447e-03
1.081079980468750000e+04 2.817881759256124496e-03
1.081307519531250000e+04 2.882930915802717209e-03
1.081534960937500000e+04 2.838954096660017967e-03
1.081762500000000000e+04 2.780986484140157700e-03
1.081990039062500000e+04 2.753206063061952591e-03
1.082217480468750000e+04 2.754466142505407333e-03
1.082445019531250000e+04 2.810732228681445122e-03
1.082672460937500000e+04 2.896330552175641060e-03
1.082900000000000000e+04 3.009940730407834053e-03
1.083127539062500000e+04 3.100162139162421227e-03
1.083354980468750000e+04 3.028627485036849976e-03
1.083582519531250000e+04 2.915148390457034111e-03
1.083809960937500000e+04 2.821356523782014847e-03
1.084037500000000000e+04 2.747564576566219330e-03
1.084265039062500000e+04 2.721833065152168274e-03
1.084492480468750000e+04 2.729490632191300392e-03
1.084720019531250000e+04 2.772246487438678741e-03
1.084947460937500000e+04 2.821080386638641357e-03
1.085175000000000000e+04 2.781904069706797600e-03
1.085402539062500000e+04 2.736039925366640091e-03
1.085629980468750000e+04 2.720105694606900215e-03
1.085857519531250000e+04 2.733882050961256027e-03
1.086084960937500000e+04 2.799264155328273773e-03
1.086312500000000000e+04 2.891718177124857903e-03
1.086540039062500000e+04 3.011765656992793083e-03
1.086767480468750000e+04 3.106011543422937393e-03
1.086995019531250000e+04 3.035147674381732941e-03
1.087222460937500000e+04 2.921415260061621666e-03
1.087450000000000000e+04 2.827120013535022736e-03
1.087677539062500000e+04 2.752142492681741714e-03
1.087904980468750000e+04 2.725814003497362137e-03
1.088132519531250000e+04 2.732721623033285141e-03
1.088359960937500000e+04 2.773668151348829269e-03
1.088587500000000000e+04 2.820469671860337257e-03
1.088815039062500000e+04 2.779965288937091827e-03
1.089042480468750000e+04 2.732317894697189331e-03
1.089270019531250000e+04 2.714290283620357513e-03
1.089497460937500000e+04 2.725508529692888260e-03
1.089725000000000000e+04 2.786678960546851158e-03
1.089952539062500000e+04 2.874959260225296021e-03
1.090179980468750000e+04 2.991133835166692734e-03
1.090407519531250000e+04 3.083181101828813553e-03
1.090634960937500000e+04 3.015275113284587860e-03
1.090862500000000000e+04 2.905786968767642975e-03
1.091090039062500000e+04 2.815088722854852676e-03
1.091317480468750000e+04 2.743263030424714088e-03
1.091545019531250000e+04 2.718354342505335808e-03
1.091772460937500000e+04 2.725342754274606705e-03
1.092000000000000000e+04 2.765018027275800705e-03
1.092227539062500000e+04 2.811077982187271118e-03
1.092454980468750000e+04 2.775559201836585999e-03
1.092682519531250000e+04 2.732686232775449753e-03
1.092909960937500000e+04 2.716632094234228134e-03
1.093137500000000000e+04 2.726599574089050293e-03
1.093365039062500000e+04 2.782206749543547630e-03
1.093592480468750000e+04 2.862538676708936691e-03
1.093820019531250000e+04 2.967915264889597893e-03
1.094047460937500000e+04 3.051515901461243629e-03
1.094275000000000000e+04 2.989879343658685684e-03
1.094502539062500000e+04 2.891380339860916138e-03
1.094729980468750000e+04 2.810486126691102982e-03
1.094957519531250000e+04 2.747881691902875900e-03
1.095184960937500000e+04 2.730035688728094101e-03
1.095412500000000000e+04 2.741490956395864487e-03
1.095640039062500000e+04 2.783560194075107574e-03
1.095867480468750000e+04 2.828792668879032135e-03
1.096095019531250000e+04 2.788259880617260933e-03
1.096322460937500000e+04 2.737720031291246414e-03
1.096550000000000000e+04 2.713112160563468933e-03
1.096777539062500000e+04 2.712828572839498520e-03
1.097004980468750000e+04 2.755965571850538254e-03
1.097232519531250000e+04 2.824255730956792831e-03
1.097459960937500000e+04 2.917313715443015099e-03
1.097687500000000000e+04 2.992662834003567696e-03
1.097915039062500000e+04 2.936108969151973724e-03
1.098142480468750000e+04 2.846934366971254349e-03
1.098370019531250000e+04 2.775292610749602318e-03
