4.295200195312500000e+03 3.524965792894363403e-02
4.297475097656250000e+03 3.549870103597640991e-02
4.299750000000000000e+03 3.577202931046485901e-02
4.302024902343750000e+03 3.605575859546661377e-02
4.304299804687500000e+03 3.634139150381088257e-02
4.306575195312500000e+03 3.663158416748046875e-02
4.308850097656250000e+03 3.692379966378211975e-02
4.311125000000000000e+03 3.721633553504943848e-02
4.313399902343750000e+03 3.751205652952194214e-02
4.315674804687500000e+03 3.780359029769897461e-02
4.317950195312500000e+03 3.807587176561355591e-02
4.320225097656250000e+03 3.834115713834762573e-02
4.322500000000000000e+03 3.860679268836975098e-02
4.324774902343750000e+03 3.886927664279937744e-02
4.327049804687500000e+03 3.912901133298873901e-02
4.329325195312500000e+03 3.938830643892288208e-02
4.331600097656250000e+03 3.964267298579216003e-02
4.333875000000000000e+03 3.990059345960617065e-02
4.336149902343750000e+03 4.018078744411468506e-02
4.338424804687500000e+03 4.046485200524330139e-02
4.340700195312500000e+03 4.074665531516075134e-02
4.342975097656250000e+03 4.102255403995513916e-02
4.345250000000000000e+03 4.127571731805801392e-02
4.347524902343750000e+03 4.151902720332145691e-02
4.349799804687500000e+03 4.175433516502380371e-02
4.352075195312500000e+03 4.198429733514785767e-02
4.354350097656250000e+03 4.222760722041130066e-02
4.356625000000000000e+03 4.246474802494049072e-02
4.358899902343750000e+03 4.267624020576477051e-02
4.361174804687500000e+03 4.287271201610565186e-02
4.363450195312500000e+03 4.306838661432266235e-02
4.365725097656250000e+03 4.323729500174522400e-02
4.368000000000000000e+03 4.338523373007774353e-02
4.370274902343750000e+03 4.348129779100418091e-02
4.372549804687500000e+03 4.344856739044189453e-02
4.374825195312500000e+03 4.335637390613555908e-02
4.377100097656250000e+03 4.323899745941162109e-02
4.379375000000000000e+03 4.309070482850074768e-02
4.381649902343750000e+03 4.293728619813919067e-02
4.383924804687500000e+03 4.276742786169052124e-02
4.386200195312500000e+03 4.256883263587951660e-02
4.388475097656250000e+03 4.235912486910820007e-02
4.390750000000000000e+03 4.216007888317108154e-02
4.393024902343750000e+03 4.195460677146911621e-02
4.395299804687500000e+03 4.173934832215309143e-02
4.397575195312500000e+03 4.151289537549018860e-02
4.399850097656250000e+03 4.126112163066864014e-02
4.402125000000000000e+03 4.099940881133079529e-02
4.404399902343750000e+03 4.073201119899749756e-02
4.406674804687500000e+03 4.046403244137763977e-02
4.408950195312500000e+03 4.021468758583068848e-02
4.411225097656250000e+03 3.996800258755683899e-02
4.413500000000000000e+03 3.971464186906814575e-02
4.415774902343750000e+03 3.945890814065933228e-02
4.418049804687500000e+03 3.919970989227294922e-02
4.420325195312500000e+03 3.893545269966125488e-02
4.422600097656250000e+03 3.866984322667121887e-02
4.424875000000000000e+03 3.839612007141113281e-02
4.427149902343750000e+03 3.809964656829833984e-02
4.429424804687500000e+03 3.779490292072296143e-02
4.431700195312500000e+03 3.749084845185279846e-02
4.433975097656250000e+03 3.718452900648117065e-02
4.436250000000000000e+03 3.687663376331329346e-02
4.438524902343750000e+03 3.657115623354911804e-02
4.440799804687500000e+03 3.626493737101554871e-02
4.443075195312500000e+03 3.596707060933113098e-02
4.445350097656250000e+03 3.569668531417846680e-02
4.447625000000000000e+03 3.543602675199508667e-02
4.449899902343750000e+03 3.517729043960571289e-02
4.452174804687500000e+03 3.492127358913421631e-02
4.454450195312500000e+03 3.466030582785606384e-02
4.456725097656250000e+03 3.439924120903015137e-02
4.459000000000000000e+03 3.414123505353927612e-02
4.461274902343750000e+03 3.388350456953048706e-02
4.463549804687500000e+03 3.362496569752693176e-02
4.465825195312500000e+03 3.336644545197486877e-02
4.468100097656250000e+03 3.310637921094894409e-02
4.470375000000000000e+03 3.284669667482376099e-02
4.472649902343750000e+03 3.259177878499031067e-02
4.474924804687500000e+03 3.233616426587104797e-02
4.477200195312500000e+03 3.208029642701148987e-02
4.479475097656250000e+03 3.181992843747138977e-02
4.481750000000000000e+03 3.154326230287551880e-02
4.484024902343750000e+03 3.126189857721328735e-02
4.486299804687500000e+03 3.098114766180515289e-02
4.488575195312500000e+03 3.070096671581268311e-02
4.490850097656250000e+03 3.042687289416790009e-02
4.493125000000000000e+03 3.015581704676151276e-02
4.495399902343750000e+03 2.988632768392562866e-02
4.497674804687500000e+03 2.962010540068149567e-02
4.499950195312500000e+03 2.935683354735374451e-02
4.502225097656250000e+03 2.909760549664497375e-02
4.504500000000000000e+03 2.884511835873126984e-02
4.506774902343750000e+03 2.859762310981750488e-02
4.509049804687500000e+03 2.835147827863693237e-02
4.511325195312500000e+03 2.811251580715179443e-02
4.513600097656250000e+03 2.788034453988075256e-02
4.515875000000000000e+03 2.766028605401515961e-02
4.518149902343750000e+03 2.746611461043357849e-02
4.520424804687500000e+03 2.728557959198951721e-02
4.522700195312500000e+03 2.711257897317409515e-02
4.524975097656250000e+03 2.694850787520408630e-02
4.527250000000000000e+03 2.678922563791275024e-02
4.529524902343750000e+03 2.663647383451461792e-02
4.531799804687500000e+03 2.649261802434921265e-02
4.534075195312500000e+03 2.635445818305015564e-02
4.536350097656250000e+03 2.621780149638652802e-02
4.538625000000000000e+03 2.608648687601089478e-02
4.540899902343750000e+03 2.596151456236839294e-02
4.543174804687500000e+03 2.584310621023178101e-02
4.545450195312500000e+03 2.573393844068050385e-02
4.547725097656250000e+03 2.563136816024780273e-02
4.550000000000000000e+03 2.553463354706764221e-02
4.552274902343750000e+03 2.544270083308219910e-02
4.554549804687500000e+03 2.535127103328704834e-02
4.556825195312500000e+03 2.526325546205043793e-02
4.559100097656250000e+03 2.518046647310256958e-02
4.561375000000000000e+03 2.510216832160949707e-02
4.563649902343750000e+03 2.502939850091934204e-02
4.565924804687500000e+03 2.496202662587165833e-02
4.568200195312500000e+03 2.489921264350414276e-02
4.570475097656250000e+03 2.484213933348655701e-02
4.572750000000000000e+03 2.479247190058231354e-02
4.575024902343750000e+03 2.474842220544815063e-02
4.577299804687500000e+03 2.470971271395683289e-02
4.579575195312500000e+03 2.467616647481918335e-02
4.581850097656250000e+03 2.464613318443298340e-02
4.584125000000000000e+03 2.462129667401313782e-02
4.586399902343750000e+03 2.460195124149322510e-02
4.588674804687500000e+03 2.458967640995979309e-02
4.590950195312500000e+03 2.459015697240829468e-02
4.593225097656250000e+03 2.460046485066413879e-02
4.595500000000000000e+03 2.461804822087287903e-02
4.597774902343750000e+03 2.464418485760688782e-02
4.600049804687500000e+03 2.467829547822475433e-02
4.602325195312500000e+03 2.471929602324962616e-02
4.604600097656250000e+03 2.476847916841506958e-02
4.606875000000000000e+03 2.482227049767971039e-02
4.609149902343750000e+03 2.487246319651603699e-02
4.611424804687500000e+03 2.492491342127323151e-02
4.613700195312500000e+03 2.498343214392662048e-02
4.615975097656250000e+03 2.504597418010234833e-02
4.618250000000000000e+03 2.511264011263847351e-02
4.620524902343750000e+03 2.518471516668796539e-02
4.622799804687500000e+03 2.525944635272026062e-02
4.625075195312500000e+03 2.534172311425209045e-02
4.627350097656250000e+03 2.544278837740421295e-02
4.629625000000000000e+03 2.555170655250549316e-02
4.631899902343750000e+03 2.566469460725784302e-02
4.634174804687500000e+03 2.577924355864524841e-02
4.636450195312500000e+03 2.588437311351299286e-02
4.638725097656250000e+03 2.598789334297180176e-02
4.641000000000000000e+03 2.609069086611270905e-02
4.643274902343750000e+03 2.619443088769912720e-02
4.645549804687500000e+03 2.631168998777866364e-02
4.647825195312500000e+03 2.642935141921043396e-02
4.650100097656250000e+03 2.653395757079124451e-02
4.652375000000000000e+03 2.663235366344451904e-02
4.654649902343750000e+03 2.673398330807685852e-02
4.656924804687500000e+03 2.682087942957878113e-02
4.659200195312500000e+03 2.689677849411964417e-02
4.661475097656250000e+03 2.693985402584075928e-02
4.663750000000000000e+03 2.689595520496368408e-02
4.666024902343750000e+03 2.681330963969230652e-02
4.668299804687500000e+03 2.671595290303230286e-02
4.670575195312500000e+03 2.659997902810573578e-02
4.672850097656250000e+03 2.648336626589298248e-02
4.675125000000000000e+03 2.635847218334674835e-02
4.677399902343750000e+03 2.621697634458541870e-02
4.679674804687500000e+03 2.607130259275436401e-02
4.681950195312500000e+03 2.593661099672317505e-02
4.684225097656250000e+03 2.580102719366550446e-02
4.686500000000000000e+03 2.566226944327354431e-02
4.688774902343750000e+03 2.551962248980998993e-02
4.691049804687500000e+03 2.536392211914062500e-02
4.693325195312500000e+03 2.520564198493957520e-02
4.695600097656250000e+03 2.504784613847732544e-02
4.697875000000000000e+03 2.489391341805458069e-02
4.700149902343750000e+03 2.475618198513984680e-02
4.702424804687500000e+03 2.462453395128250122e-02
4.704700195312500000e+03 2.449317276477813721e-02
4.706975097656250000e+03 2.436501346528530121e-02
4.709250000000000000e+03 2.423952519893646240e-02
4.711524902343750000e+03 2.411578409373760223e-02
4.713799804687500000e+03 2.399620227515697479e-02
4.716075195312500000e+03 2.387683093547821045e-02
4.718350097656250000e+03 2.374935336410999298e-02
4.720625000000000000e+03 2.362285554409027100e-02
4.722899902343750000e+03 2.350265160202980042e-02
4.725174804687500000e+03 2.338717319071292877e-02
4.727450195312500000e+03 2.327713742852210999e-02
4.729725097656250000e+03 2.317454107105731964e-02
4.732000000000000000e+03 2.307771146297454834e-02
4.734274902343750000e+03 2.299090102314949036e-02
4.736549804687500000e+03 2.292192541062831879e-02
4.738825195312500000e+03 2.286196872591972351e-02
4.741100097656250000e+03 2.280754595994949341e-02
4.743375000000000000e+03 2.275874465703964233e-02
4.745649902343750000e+03 2.271232195198535919e-02
4.747924804687500000e+03 2.267057076096534729e-02
4.750200195312500000e+03 2.263452485203742981e-02
4.752475097656250000e+03 2.260354906320571899e-02
4.754750000000000000e+03 2.257858216762542725e-02
4.757024902343750000e+03 2.255907841026782990e-02
4.759299804687500000e+03 2.254389598965644836e-02
4.761575195312500000e+03 2.253405191004276276e-02
4.763850097656250000e+03 2.253083139657974243e-02
4.766125000000000000e+03 2.253221347928047180e-02
4.768399902343750000e+03 2.253883704543113708e-02
4.770674804687500000e+03 2.254869416356086731e-02
4.772950195312500000e+03 2.255695313215255737e-02
4.775225097656250000e+03 2.256903797388076782e-02
4.777500000000000000e+03 2.258701622486114502e-02
4.779774902343750000e+03 2.261140570044517517e-02
4.782049804687500000e+03 2.264549583196640015e-02
4.784325195312500000e+03 2.268696017563343048e-02
4.786600097656250000e+03 2.273536100983619690e-02
4.788875000000000000e+03 2.279043383896350861e-02
4.791149902343750000e+03 2.284895814955234528e-02
4.793424804687500000e+03 2.291394025087356567e-02
4.795700195312500000e+03 2.298860251903533936e-02
4.797975097656250000e+03 2.307106554508209229e-02
4.800250000000000000e+03 2.315894141793251038e-02
4.802524902343750000e+03 2.325656637549400330e-02
4.804799804687500000e+03 2.336277440190315247e-02
4.807075195312500000e+03 2.348284050822257996e-02
4.809350097656250000e+03 2.363004907965660095e-02
4.811625000000000000e+03 2.379249967634677887e-02
4.813899902343750000e+03 2.396445535123348236e-02
4.816174804687500000e+03 2.414648234844207764e-02
4.818450195312500000e+03 2.433300018310546875e-02
4.820725097656250000e+03 2.452675998210906982e-02
4.823000000000000000e+03 2.472979575395584106e-02
4.825274902343750000e+03 2.493954449892044067e-02
4.827549804687500000e+03 2.515437453985214233e-02
4.829825195312500000e+03 2.537501603364944458e-02
4.832100097656250000e+03 2.559995651245117188e-02
4.834375000000000000e+03 2.583026140928268433e-02
4.836649902343750000e+03 2.606934681534767151e-02
4.838924804687500000e+03 2.631215192377567291e-02
4.841200195312500000e+03 2.655850350856781006e-02
4.843475097656250000e+03 2.680400386452674866e-02
4.845750000000000000e+03 2.703677304089069366e-02
4.848024902343750000e+03 2.726642042398452759e-02
4.850299804687500000e+03 2.749729529023170471e-02
4.852575195312500000e+03 2.772881276905536652e-02
4.854850097656250000e+03 2.796607278287410736e-02
4.857125000000000000e+03 2.820559963583946228e-02
4.859399902343750000e+03 2.844532951712608337e-02
4.861674804687500000e+03 2.868654206395149231e-02
4.863950195312500000e+03 2.892844378948211670e-02
4.866225097656250000e+03 2.917176298797130585e-02
4.868500000000000000e+03 2.941926941275596619e-02
4.870774902343750000e+03 2.966840565204620361e-02
4.873049804687500000e+03 2.991389296948909760e-02
4.875325195312500000e+03 3.016260825097560883e-02
4.877600097656250000e+03 3.041381761431694031e-02
4.879875000000000000e+03 3.067398816347122192e-02
4.882149902343750000e+03 3.096137754619121552e-02
4.884424804687500000e+03 3.126007318496704102e-02
4.886700195312500000e+03 3.156064450740814209e-02
4.888975097656250000e+03 3.186585009098052979e-02
4.891250000000000000e+03 3.217244148254394531e-02
4.893524902343750000e+03 3.247906640172004700e-02
4.895799804687500000e+03 3.278887271881103516e-02
4.898075195312500000e+03 3.309412300586700439e-02
4.900350097656250000e+03 3.337946161627769470e-02
4.902625000000000000e+03 3.365744277834892273e-02
4.904899902343750000e+03 3.393541276454925537e-02
4.907174804687500000e+03 3.420996665954589844e-02
4.909450195312500000e+03 3.448184579610824585e-02
4.911725097656250000e+03 3.475296497344970703e-02
4.914000000000000000e+03 3.501883149147033691e-02
4.916274902343750000e+03 3.528766334056854248e-02
4.918549804687500000e+03 3.557733446359634399e-02
4.920825195312500000e+03 3.587017953395843506e-02
4.923100097656250000e+03 3.616044670343399048e-02
4.925375000000000000e+03 3.644447773694992065e-02
4.927649902343750000e+03 3.670587763190269470e-02
4.929924804687500000e+03 3.695733100175857544e-02
4.932200195312500000e+03 3.720060363411903381e-02
4.934475097656250000e+03 3.743845224380493164e-02
4.936750000000000000e+03 3.768946975469589233e-02
4.939024902343750000e+03 3.793428465723991394e-02
4.941299804687500000e+03 3.815376386046409607e-02
4.943575195312500000e+03 3.835836052894592285e-02
4.945850097656250000e+03 3.856194019317626953e-02
4.948125000000000000e+03 3.873919323086738586e-02
4.950399902343750000e+03 3.889588266611099243e-02
4.952674804687500000e+03 3.900187835097312927e-02
4.954950195312500000e+03 3.898229822516441345e-02
4.957225097656250000e+03 3.890491649508476257e-02
4.959500000000000000e+03 3.880318999290466309e-02
4.961774902343750000e+03 3.867160528898239136e-02
4.964049804687500000e+03 3.853533789515495300e-02
4.966325195312500000e+03 3.838334977626800537e-02
4.968600097656250000e+03 3.820372372865676880e-02
4.970875000000000000e+03 3.801359236240386963e-02
4.973149902343750000e+03 3.783402591943740845e-02
4.975424804687500000e+03 3.764849901199340820e-02
4.977700195312500000e+03 3.745386749505996704e-02
4.979975097656250000e+03 3.724873438477516174e-02
4.982250000000000000e+03 3.701942414045333862e-02
4.984524902343750000e+03 3.678093478083610535e-02
4.986799804687500000e+03 3.653739392757415771e-02
4.989075195312500000e+03 3.629384934902191162e-02
4.991350097656250000e+03 3.606913983821868896e-02
4.993625000000000000e+03 3.584759682416915894e-02
4.995899902343750000e+03 3.562011942267417908e-02
4.998174804687500000e+03 3.539087623357772827e-02
5.000450195312500000e+03 3.515866398811340332e-02
5.002725097656250000e+03 3.492208942770957947e-02
5.005000000000000000e+03 3.468477725982666016e-02
5.007274902343750000e+03 3.444024547934532166e-02
5.009549804687500000e+03 3.417461365461349487e-02
5.011825195312500000e+03 3.390171751379966736e-02
5.014100097656250000e+03 3.363003581762313843e-02
