9.721075195312500000e+03 4.805788397789001465e-03
9.723349609375000000e+03 4.726300016045570374e-03
9.725625000000000000e+03 4.570473916828632355e-03
9.727900390625000000e+03 4.401830025017261505e-03
9.730174804687500000e+03 4.217981826514005661e-03
9.732450195312500000e+03 4.061295185238122940e-03
9.734724609375000000e+03 3.914543427526950836e-03
9.737000000000000000e+03 3.768777009099721909e-03
9.739275390625000000e+03 3.651503473520278931e-03
9.741549804687500000e+03 3.590071108192205429e-03
9.743825195312500000e+03 3.565679071471095085e-03
9.746099609375000000e+03 3.564523532986640930e-03
9.748375000000000000e+03 3.588914638385176659e-03
9.750650390625000000e+03 3.650719765573740005e-03
9.752924804687500000e+03 3.732078708708286285e-03
9.755200195312500000e+03 3.832366084679961205e-03
9.757474609375000000e+03 3.907606005668640137e-03
9.759750000000000000e+03 3.852105233818292618e-03
9.762025390625000000e+03 3.758437931537628174e-03
9.764299804687500000e+03 3.675106447190046310e-03
9.766575195312500000e+03 3.604089841246604919e-03
9.768849609375000000e+03 3.567901905626058578e-03
9.771125000000000000e+03 3.555525559931993484e-03
9.773400390625000000e+03 3.563242265954613686e-03
9.775674804687500000e+03 3.606556681916117668e-03
9.777950195312500000e+03 3.709750017151236534e-03
9.780224609375000000e+03 3.849895671010017395e-03
9.782500000000000000e+03 3.998452331870794296e-03
9.784775390625000000e+03 4.161293618381023407e-03
9.787049804687500000e+03 4.358634352684020996e-03
9.789325195312500000e+03 4.549950361251831055e-03
9.791599609375000000e+03 4.738137591630220413e-03
9.793875000000000000e+03 4.864165559411048889e-03
9.796150390625000000e+03 4.783716518431901932e-03
9.798424804687500000e+03 4.624914843589067459e-03
9.800700195312500000e+03 4.452542401850223541e-03
9.802974609375000000e+03 4.263833165168762207e-03
9.805250000000000000e+03 4.102343693375587463e-03
9.807525390625000000e+03 3.950258716940879822e-03
9.809799804687500000e+03 3.797928802669048309e-03
9.812075195312500000e+03 3.673698287457227707e-03
9.814349609375000000e+03 3.606008598580956459e-03
9.816625000000000000e+03 3.575437702238559723e-03
9.818900390625000000e+03 3.568337764590978622e-03
9.821174804687500000e+03 3.586859442293643951e-03
9.823450195312500000e+03 3.642008639872074127e-03
9.825724609375000000e+03 3.717266023159027100e-03
9.828000000000000000e+03 3.812217619270086288e-03
9.830275390625000000e+03 3.883197437971830368e-03
9.832549804687500000e+03 3.825316904112696648e-03
9.834825195312500000e+03 3.729921299964189529e-03
9.837099609375000000e+03 3.644862677901983261e-03
9.839375000000000000e+03 3.572694724425673485e-03
9.841650390625000000e+03 3.536404576152563095e-03
9.843924804687500000e+03 3.524357918649911880e-03
9.846200195312500000e+03 3.533131675794720650e-03
9.848474609375000000e+03 3.577275667339563370e-03
9.850750000000000000e+03 3.678837325423955917e-03
9.853025390625000000e+03 3.816926851868629456e-03
9.855299804687500000e+03 3.964207135140895844e-03
9.857575195312500000e+03 4.125893581658601761e-03
9.859849609375000000e+03 4.321928601711988449e-03
9.862125000000000000e+03 4.512514919042587280e-03
9.864400390625000000e+03 4.700045567005872726e-03
9.866674804687500000e+03 4.826860968023538589e-03
9.868950195312500000e+03 4.751982167363166809e-03
9.871224609375000000e+03 4.601106978952884674e-03
9.873500000000000000e+03 4.438088275492191315e-03
9.875775390625000000e+03 4.260224290192127228e-03
9.878049804687500000e+03 4.108499269932508469e-03
9.880325195312500000e+03 3.966792020946741104e-03
9.882599609375000000e+03 3.826150670647621155e-03
9.884875000000000000e+03 3.714567981660366058e-03
9.887150390625000000e+03 3.661878872662782669e-03
9.889424804687500000e+03 3.646500408649444580e-03
9.891700195312500000e+03 3.652214538305997849e-03
9.893974609375000000e+03 3.682372160255908966e-03
9.896250000000000000e+03 3.749680705368518829e-03
9.898525390625000000e+03 3.834165167063474655e-03
9.900799804687500000e+03 3.936212044209241867e-03
9.903075195312500000e+03 4.009604919701814651e-03
9.905349609375000000e+03 3.942797891795635223e-03
9.907625000000000000e+03 3.833028022199869156e-03
9.909900390625000000e+03 3.730703378096222878e-03
9.912174804687500000e+03 3.637942252680659294e-03
9.914450195312500000e+03 3.582172328606247902e-03
9.916724609375000000e+03 3.549621440470218658e-03
9.919000000000000000e+03 3.535634372383356094e-03
9.921275390625000000e+03 3.556960728019475937e-03
9.923549804687500000e+03 3.637127112597227097e-03
9.925825195312500000e+03 3.756001824513077736e-03
9.928099609375000000e+03 3.887480590492486954e-03
9.930375000000000000e+03 4.035497549921274185e-03
9.932650390625000000e+03 4.218002781271934509e-03
9.934924804687500000e+03 4.397705197334289551e-03
9.937200195312500000e+03 4.576500505208969116e-03
9.939474609375000000e+03 4.697084426879882812e-03
9.941750000000000000e+03 4.620054271072149277e-03
9.944025390625000000e+03 4.468748811632394791e-03
9.946299804687500000e+03 4.305962473154067993e-03
9.948575195312500000e+03 4.129921086132526398e-03
9.950849609375000000e+03 3.981292247772216797e-03
9.953125000000000000e+03 3.844055812805891037e-03
9.955400390625000000e+03 3.710657358169555664e-03
9.957674804687500000e+03 3.607703838497400284e-03
9.959950195312500000e+03 3.561150981113314629e-03
9.962224609375000000e+03 3.552168607711791992e-03
9.964500000000000000e+03 3.565769875422120094e-03
9.966775390625000000e+03 3.604755504056811333e-03
9.969049804687500000e+03 3.683233167976140976e-03
9.971325195312500000e+03 3.779775928705930710e-03
9.973599609375000000e+03 3.893475979566574097e-03
9.975875000000000000e+03 3.978893626481294632e-03
9.978150390625000000e+03 3.926165401935577393e-03
9.980424804687500000e+03 3.831699024885892868e-03
9.982700195312500000e+03 3.745582420378923416e-03
9.984974609375000000e+03 3.669111523777246475e-03
9.987250000000000000e+03 3.627391997724771500e-03
9.989525390625000000e+03 3.608026308938860893e-03
9.991799804687500000e+03 3.606150392442941666e-03
9.994075195312500000e+03 3.638467285782098770e-03
9.996349609375000000e+03 3.729757154360413551e-03
9.998625000000000000e+03 3.857557661831378937e-03
1.000090039062500000e+04 3.994957543909549713e-03
1.000317480468750000e+04 4.146934021264314651e-03
1.000545019531250000e+04 4.331547766923904419e-03
1.000772460937500000e+04 4.511673003435134888e-03
1.001000000000000000e+04 4.689916502684354782e-03
1.001227539062500000e+04 4.809554200619459152e-03
1.001454980468750000e+04 4.732496105134487152e-03
1.001682519531250000e+04 4.581194370985031128e-03
1.001909960937500000e+04 4.417818970978260040e-03
1.002137500000000000e+04 4.240155685693025589e-03
1.002365039062500000e+04 4.088729154318571091e-03
1.002592480468750000e+04 3.947284072637557983e-03
1.002820019531250000e+04 3.807395230978727341e-03
1.003047460937500000e+04 3.695752471685409546e-03
1.003275000000000000e+04 3.639469388872385025e-03
1.003502539062500000e+04 3.619297407567501068e-03
1.003729980468750000e+04 3.620641306042671204e-03
1.003957519531250000e+04 3.646370256319642067e-03
1.004184960937500000e+04 3.709228476509451866e-03
1.004412500000000000e+04 3.790057962760329247e-03
1.004640039062500000e+04 3.888652427121996880e-03
1.004867480468750000e+04 3.960371483117341995e-03
1.005095019531250000e+04 3.897033166140317917e-03
1.005322460937500000e+04 3.792654257267713547e-03
1.005550000000000000e+04 3.696295665577054024e-03
1.005777539062500000e+04 3.609861712902784348e-03
1.006004980468750000e+04 3.558714408427476883e-03
1.006232519531250000e+04 3.530426649376749992e-03
1.006459960937500000e+04 3.520745318382978439e-03
1.006687500000000000e+04 3.546028630807995796e-03
1.006915039062500000e+04 3.630152903497219086e-03
1.007142480468750000e+04 3.752106335014104843e-03
1.007370019531250000e+04 3.885217476636171341e-03
1.007597460937500000e+04 4.034075886011123657e-03
1.007825000000000000e+04 4.217100329697132111e-03
1.008052539062500000e+04 4.396424628794193268e-03
1.008279980468750000e+04 4.574342165142297745e-03
1.008507519531250000e+04 4.693527240306138992e-03
1.008734960937500000e+04 4.614410921931266785e-03
1.008962500000000000e+04 4.460702650249004364e-03
1.009190039062500000e+04 4.295072052627801895e-03
1.009417480468750000e+04 4.115771036595106125e-03
1.009645019531250000e+04 3.964581061154603958e-03
1.009872460937500000e+04 3.824488492682576180e-03
1.010100000000000000e+04 3.687486052513122559e-03
1.010327539062500000e+04 3.580035641789436340e-03
1.010554980468750000e+04 3.527270164340734482e-03
1.010782519531250000e+04 3.511737566441297531e-03
1.011009960937500000e+04 3.519855439662933350e-03
1.011237500000000000e+04 3.553595161065459251e-03
1.011465039062500000e+04 3.625617828220129013e-03
1.011692480468750000e+04 3.716703038662672043e-03
1.011920019531250000e+04 3.825630061328411102e-03
1.012147460937500000e+04 3.908613231033086777e-03
1.012375000000000000e+04 3.860094817355275154e-03
1.012602539062500000e+04 3.772524418309330940e-03
1.012829980468750000e+04 3.694195300340652466e-03
1.013057519531250000e+04 3.626642748713493347e-03
1.013284960937500000e+04 3.592601511627435684e-03
1.013512500000000000e+04 3.581023309379816055e-03
1.013740039062500000e+04 3.587954211980104446e-03
1.013967480468750000e+04 3.628964070230722427e-03
1.014195019531250000e+04 3.727726172655820847e-03
1.014422460937500000e+04 3.861976321786642075e-03
1.014650000000000000e+04 4.004577174782752991e-03
1.014877539062500000e+04 4.161062650382518768e-03
1.015104980468750000e+04 4.350656177848577499e-03
1.015332519531250000e+04 4.534950479865074158e-03
1.015559960937500000e+04 4.716598428785800934e-03
1.015787500000000000e+04 4.838861525058746338e-03
1.016015039062500000e+04 4.763038828969001770e-03
1.016242480468750000e+04 4.612194839864969254e-03
1.016470019531250000e+04 4.448701627552509308e-03
1.016697460937500000e+04 4.269865341484546661e-03
1.016925000000000000e+04 4.116766154766082764e-03
1.017152539062500000e+04 3.972733393311500549e-03
1.017379980468750000e+04 3.828531131148338318e-03
1.017607519531250000e+04 3.711306490004062653e-03
1.017834960937500000e+04 3.649152116850018501e-03
1.018062500000000000e+04 3.622340038418769836e-03
1.018290039062500000e+04 3.616680158302187920e-03
1.018517480468750000e+04 3.634752240031957626e-03
1.018745019531250000e+04 3.687597578391432762e-03
1.018972460937500000e+04 3.758330829441547394e-03
1.019200000000000000e+04 3.847170388326048851e-03
1.019427539062500000e+04 3.910920582711696625e-03
1.019654980468750000e+04 3.845320316031575203e-03
1.019882519531250000e+04 3.741056192666292191e-03
1.020109960937500000e+04 3.645373508334159851e-03
1.020337500000000000e+04 3.560959128662943840e-03
1.020565039062500000e+04 3.512328024953603745e-03
1.020792480468750000e+04 3.486976260319352150e-03
1.021020019531250000e+04 3.481349674984812737e-03
1.021247460937500000e+04 3.510182024911046028e-03
1.021475000000000000e+04 3.594733774662017822e-03
1.021702539062500000e+04 3.716337960213422775e-03
1.021929980468750000e+04 3.849461674690246582e-03
1.022157519531250000e+04 3.998339176177978516e-03
1.022384960937500000e+04 4.181750118732452393e-03
1.022612500000000000e+04 4.361818078905344009e-03
1.022840039062500000e+04 4.540370777249336243e-03
1.023067480468750000e+04 4.660974256694316864e-03
1.023295019531250000e+04 4.585868678987026215e-03
1.023522460937500000e+04 4.437343683093786240e-03
1.023750000000000000e+04 4.277501255273818970e-03
1.023977539062500000e+04 4.104559309780597687e-03
1.024204980468750000e+04 3.959036432206630707e-03
1.024432519531250000e+04 3.824711311608552933e-03
1.024659960937500000e+04 3.693833947181701660e-03
1.024887500000000000e+04 3.592470195144414902e-03
1.025115039062500000e+04 3.545830259099602699e-03
1.025342480468750000e+04 3.535593859851360321e-03
1.025570019531250000e+04 3.547556698322296143e-03
1.025797460937500000e+04 3.584096441045403481e-03
1.026025000000000000e+04 3.658138448372483253e-03
1.026252539062500000e+04 3.750048112124204636e-03
1.026479980468750000e+04 3.858945332467556000e-03
1.026707519531250000e+04 3.941399976611137390e-03
1.026934960937500000e+04 3.892198670655488968e-03
1.027162500000000000e+04 3.802916035056114197e-03
1.027390039062500000e+04 3.721271175891160965e-03
1.027617480468750000e+04 3.648367710411548615e-03
1.027845019531250000e+04 3.608037950471043587e-03
1.028072460937500000e+04 3.588598221540451050e-03
1.028300000000000000e+04 3.585403785109519958e-03
1.028527539062500000e+04 3.614435438066720963e-03
1.028754980468750000e+04 3.699312219396233559e-03
1.028982519531250000e+04 3.818767610937356949e-03
1.029209960937500000e+04 3.947441466152667999e-03
1.029437500000000000e+04 4.090114496648311615e-03
1.029665039062500000e+04 4.263943992555141449e-03
1.029892480468750000e+04 4.433847032487392426e-03
1.030120019531250000e+04 4.602300468832254410e-03
1.030347460937500000e+04 4.715300165116786957e-03
1.030575000000000000e+04 4.641248378902673721e-03
1.030802539062500000e+04 4.496563225984573364e-03
1.031029980468750000e+04 4.340326879173517227e-03
1.031257519531250000e+04 4.170512780547142029e-03
1.031484960937500000e+04 4.025964997708797455e-03
1.031712500000000000e+04 3.890893654897809029e-03
1.031940039062500000e+04 3.757207887247204781e-03
1.032167480468750000e+04 3.649944905191659927e-03
1.032395019531250000e+04 3.593908622860908508e-03
1.032622460937500000e+04 3.571507055312395096e-03
1.032850000000000000e+04 3.569742199033498764e-03
1.033077539062500000e+04 3.590897656977176666e-03
1.033304980468750000e+04 3.646207973361015320e-03
1.033532519531250000e+04 3.718943800777196884e-03
1.033759960937500000e+04 3.808812703937292099e-03
1.033987500000000000e+04 3.875090740621089935e-03
1.034215039062500000e+04 3.819048404693603516e-03
1.034442480468750000e+04 3.726476337760686874e-03
1.034670019531250000e+04 3.642139025032520294e-03
1.034897460937500000e+04 3.567989915609359741e-03
1.035125000000000000e+04 3.526559565216302872e-03
1.035352539062500000e+04 3.506531240418553352e-03
1.035579980468750000e+04 3.504261607304215431e-03
1.035807519531250000e+04 3.534052986651659012e-03
1.036034960937500000e+04 3.616966074332594872e-03
1.036262500000000000e+04 3.734314115718007088e-03
1.036490039062500000e+04 3.861771896481513977e-03
1.036717480468750000e+04 4.003672394901514053e-03
1.036945019531250000e+04 4.177541472017765045e-03
1.037172460937500000e+04 4.347996786236763000e-03
1.037400000000000000e+04 4.516986198723316193e-03
1.037627539062500000e+04 4.631309770047664642e-03
1.037854980468750000e+04 4.561133682727813721e-03
1.038082519531250000e+04 4.421548917889595032e-03
1.038309960937500000e+04 4.271066747605800629e-03
1.038537500000000000e+04 4.107675515115261078e-03
1.038765039062500000e+04 3.969240933656692505e-03
1.038992480468750000e+04 3.840678837150335312e-03
1.039220019531250000e+04 3.714292310178279877e-03
1.039447460937500000e+04 3.614911343902349472e-03
1.039675000000000000e+04 3.567375009879469872e-03
1.039902539062500000e+04 3.553612856194376945e-03
1.040129980468750000e+04 3.559927688911557198e-03
1.040357519531250000e+04 3.588834777474403381e-03
1.040584960937500000e+04 3.652055282145738602e-03
1.040812500000000000e+04 3.731593955308198929e-03
1.041040039062500000e+04 3.827157896012067795e-03
1.041267480468750000e+04 3.897708375006914139e-03
1.041495019531250000e+04 3.844231367111206055e-03
1.041722460937500000e+04 3.753944998607039452e-03
1.041950000000000000e+04 3.672110149636864662e-03
1.042177539062500000e+04 3.600385040044784546e-03
1.042404980468750000e+04 3.560957498848438263e-03
1.042632519531250000e+04 3.542676335200667381e-03
1.042859960937500000e+04 3.541605314239859581e-03
1.043087500000000000e+04 3.572385758161544800e-03
1.043315039062500000e+04 3.657207824289798737e-03
1.043542480468750000e+04 3.776290919631719589e-03
1.043770019531250000e+04 3.904732642695307732e-03
1.043997460937500000e+04 4.047268070280551910e-03
1.044225000000000000e+04 4.221479874104261398e-03
1.044452539062500000e+04 4.391783382743597031e-03
1.044679980468750000e+04 4.560484085232019424e-03
1.044907519531250000e+04 4.673675633966922760e-03
1.045134960937500000e+04 4.599840380251407623e-03
1.045362500000000000e+04 4.455490037798881531e-03
1.045590039062500000e+04 4.299656488001346588e-03
1.045817480468750000e+04 4.130439832806587219e-03
1.046045019531250000e+04 3.986872732639312744e-03
1.046272460937500000e+04 3.852951806038618088e-03
1.046500000000000000e+04 3.720676060765981674e-03
1.046727539062500000e+04 3.614782821387052536e-03
1.046954980468750000e+04 3.559173084795475006e-03
1.047182519531250000e+04 3.536980366334319115e-03
1.047409960937500000e+04 3.535815514624118805e-03
1.047637500000000000e+04 3.557711839675903320e-03
1.047865039062500000e+04 3.613838460296392441e-03
1.048092480468750000e+04 3.687903285026550293e-03
1.048320019531250000e+04 3.779309801757335663e-03
1.048547460937500000e+04 3.847954329103231430e-03
1.048775000000000000e+04 3.796701319515705109e-03
1.049002539062500000e+04 3.710300661623477936e-03
1.049229980468750000e+04 3.633088432252407074e-03
1.049457519531250000e+04 3.566938219591975212e-03
1.049684960937500000e+04 3.532750066369771957e-03
1.049912500000000000e+04 3.520075231790542603e-03
1.050140039062500000e+04 3.525513922795653343e-03
1.050367480468750000e+04 3.563025034964084625e-03
1.050595019531250000e+04 3.654199885204434395e-03
1.050822460937500000e+04 3.779221326112747192e-03
1.051050000000000000e+04 3.912732005119323730e-03
1.051277539062500000e+04 4.059807397425174713e-03
1.051504980468750000e+04 4.238826222717761993e-03
1.051732519531250000e+04 4.413112532347440720e-03
1.051959960937500000e+04 4.585070535540580750e-03
1.052187500000000000e+04 4.700522869825363159e-03
1.052415039062500000e+04 4.627070389688014984e-03
1.052642480468750000e+04 4.482455551624298096e-03
1.052870019531250000e+04 4.326263442635536194e-03
1.053097460937500000e+04 4.156375303864479065e-03
1.053325000000000000e+04 4.012068733572959900e-03
1.053552539062500000e+04 3.877276554703712463e-03
1.053779980468750000e+04 3.743696724995970726e-03
1.054007519531250000e+04 3.636680077761411667e-03
1.054234960937500000e+04 3.581578843295574188e-03
1.054462500000000000e+04 3.560585202649235725e-03
1.054690039062500000e+04 3.560413140803575516e-03
1.054917480468750000e+04 3.583282697945833206e-03
1.055145019531250000e+04 3.640409559011459351e-03
1.055372460937500000e+04 3.714740741997957230e-03
1.055600000000000000e+04 3.805970307439565659e-03
1.055827539062500000e+04 3.872619476169347763e-03
1.056054980468750000e+04 3.814791562035679817e-03
1.056282519531250000e+04 3.720566164702177048e-03
1.056509960937500000e+04 3.635796718299388885e-03
1.056737500000000000e+04 3.562840167433023453e-03
1.056965039062500000e+04 3.523677587509155273e-03
1.057192480468750000e+04 3.507271874696016312e-03
1.057420019531250000e+04 3.510417416691780090e-03
1.057647460937500000e+04 3.547098487615585327e-03
1.057875000000000000e+04 3.638259600847959518e-03
1.058102539062500000e+04 3.764433786273002625e-03
1.058329980468750000e+04 3.900103271007537842e-03
1.058557519531250000e+04 4.050195217132568359e-03
1.058784960937500000e+04 4.233831074088811874e-03
1.059012500000000000e+04 4.413286689668893814e-03
1.059240039062500000e+04 4.590622149407863617e-03
1.059467480468750000e+04 4.710610955953598022e-03
1.059695019531250000e+04 4.637961741536855698e-03
1.059922460937500000e+04 4.492499865591526031e-03
1.060150000000000000e+04 4.335053265094757080e-03
1.060377539062500000e+04 4.163141828030347824e-03
1.060604980468750000e+04 4.016731865704059601e-03
1.060832519531250000e+04 3.879723139107227325e-03
1.061059960937500000e+04 3.743492765352129936e-03
1.061287500000000000e+04 3.634159918874502182e-03
1.061515039062500000e+04 3.577803727239370346e-03
1.061742480468750000e+04 3.555763280019164085e-03
1.061970019531250000e+04 3.554745577275753021e-03
1.062197460937500000e+04 3.577025840058922768e-03
1.062425000000000000e+04 3.633497981354594231e-03
1.062652539062500000e+04 3.707802155986428261e-03
1.062879980468750000e+04 3.799639642238616943e-03
1.063107519531250000e+04 3.868083702400326729e-03
1.063334960937500000e+04 3.814528463408350945e-03
1.063562500000000000e+04 3.725260961800813675e-03
1.063790039062500000e+04 3.645360236987471581e-03
1.064017480468750000e+04 3.576738759875297546e-03
1.064245019531250000e+04 3.540787380188703537e-03
1.064472460937500000e+04 3.526880871504545212e-03
1.064700000000000000e+04 3.531552618369460106e-03
1.064927539062500000e+04 3.569195745512843132e-03
1.065154980468750000e+04 3.662133589386940002e-03
1.065382519531250000e+04 3.790015587583184242e-03
1.065609960937500000e+04 3.926735371351242065e-03
1.065837500000000000e+04 4.077468533068895340e-03
1.066065039062500000e+04 4.260931164026260376e-03
1.066292480468750000e+04 4.439471289515495300e-03
1.066520019531250000e+04 4.615588113665580750e-03
1.066747460937500000e+04 4.733731970191001892e-03
1.066975000000000000e+04 4.658303223550319672e-03
1.067202539062500000e+04 4.509896971285343170e-03
1.067429980468750000e+04 4.349580034613609314e-03
1.067657519531250000e+04 4.175140988081693649e-03
1.067884960937500000e+04 4.026887472718954086e-03
1.068112500000000000e+04 3.888462670147418976e-03
1.068340039062500000e+04 3.751378972083330154e-03
1.068567480468750000e+04 3.641807474195957184e-03
1.068795019531250000e+04 3.585966769605875015e-03
1.069022460937500000e+04 3.565463004633784294e-03
1.069250000000000000e+04 3.566607367247343063e-03
1.069477539062500000e+04 3.591674147173762321e-03
1.069704980468750000e+04 3.652093466371297836e-03
1.069932519531250000e+04 3.730331314727663994e-03
1.070159960937500000e+04 3.826028667390346527e-03
1.070387500000000000e+04 3.896701149642467499e-03
1.070615039062500000e+04 3.839928656816482544e-03
1.070842480468750000e+04 3.745223395526409149e-03
1.071070019531250000e+04 3.659203648567199707e-03
1.071297460937500000e+04 3.583933226764202118e-03
1.071525000000000000e+04 3.542518243193626404e-03
1.071752539062500000e+04 3.523398889228701591e-03
1.071979980468750000e+04 3.522938583046197891e-03
1.072207519531250000e+04 3.555870149284601212e-03
1.072434960937500000e+04 3.643886651843786240e-03
1.072662500000000000e+04 3.767421469092369080e-03
1.072890039062500000e+04 3.901076735928654671e-03
1.073117480468750000e+04 4.049541428685188293e-03
1.073345019531250000e+04 4.231377504765987396e-03
1.073572460937500000e+04 4.409409128129482269e-03
1.073800000000000000e+04 4.585683811455965042e-03
1.074027539062500000e+04 4.704791121184825897e-03
1.074254980468750000e+04 4.631379619240760803e-03
1.074482519531250000e+04 4.485487937927246094e-03
1.074709960937500000e+04 4.328087903559207916e-03
1.074937500000000000e+04 4.157020710408687592e-03
1.075165039062500000e+04 4.011960234493017197e-03
1.075392480468750000e+04 3.876960603520274162e-03
1.075620019531250000e+04 3.743758890777826309e-03
1.075847460937500000e+04 3.638205118477344513e-03
1.076075000000000000e+04 3.586224280297756195e-03
1.076302539062500000e+04 3.569066291674971581e-03
1.076529980468750000e+04 3.572799265384674072e-03
1.076757519531250000e+04 3.599944524466991425e-03
1.076984960937500000e+04 3.662247443571686745e-03
1.077212500000000000e+04 3.741937223821878433e-03
1.077440039062500000e+04 3.838818985968828201e-03
1.077667480468750000e+04 3.910567611455917358e-03
1.077895019531250000e+04 3.854720620438456535e-03
1.078122460937500000e+04 3.760510124266147614e-03
1.078350000000000000e+04 3.674387466162443161e-03
1.078577539062500000e+04 3.598248586058616638e-03
1.078804980468750000e+04 3.555625909939408302e-03
1.079032519531250000e+04 3.534629940986633301e-03
1.079259960937500000e+04 3.531254362314939499e-03
1.079487500000000000e+04 3.560467157512903214e-03
1.079715039062500000e+04 3.644385142251849174e-03
1.079942480468750000e+04 3.763456828892230988e-03
1.080170019531250000e+04 3.892638254910707474e-03
1.080397460937500000e+04 4.036420024931430817e-03
1.080625000000000000e+04 4.212532192468643188e-03
1.080852539062500000e+04 4.384999629110097885e-03
1.081079980468750000e+04 4.555981606245040894e-03
1.081307519531250000e+04 4.670934751629829407e-03
1.081534960937500000e+04 4.596651997417211533e-03
1.081762500000000000e+04 4.450755193829536438e-03
1.081990039062500000e+04 4.292901605367660522e-03
1.082217480468750000e+04 4.121131729334592819e-03
1.082445019531250000e+04 3.975364845246076584e-03
1.082672460937500000e+04 3.839334473013877869e-03
1.082900000000000000e+04 3.705023555085062981e-03
1.083127539062500000e+04 3.597369417548179626e-03
1.083354980468750000e+04 3.539233701303601265e-03
1.083582519531250000e+04 3.514266107231378555e-03
1.083809960937500000e+04 3.511355258524417877e-03
1.084037500000000000e+04 3.532085567712783813e-03
1.084265039062500000e+04 3.587010083720088005e-03
1.084492480468750000e+04 3.661516355350613594e-03
1.084720019531250000e+04 3.754368983209133148e-03
1.084947460937500000e+04 3.827735316008329391e-03
1.085175000000000000e+04 3.789001144468784332e-03
1.085402539062500000e+04 3.715722821652889252e-03
1.085629980468750000e+04 3.648896701633930206e-03
1.085857519531250000e+04 3.588864114135503769e-03
1.086084960937500000e+04 3.555739764124155045e-03
1.086312500000000000e+04 3.539557103067636490e-03
1.086540039062500000e+04 3.535804338753223419e-03
1.086767480468750000e+04 3.558853873983025551e-03
1.086995019531250000e+04 3.630911000072956085e-03
1.087222460937500000e+04 3.732872894033789635e-03
1.087450000000000000e+04 3.842409467324614525e-03
1.087677539062500000e+04 3.964030649513006210e-03
1.087904980468750000e+04 4.112238530069589615e-03
1.088132519531250000e+04 4.256890155375003815e-03
1.088359960937500000e+04 4.400690086185932159e-03
1.088587500000000000e+04 4.495450295507907867e-03
1.088815039062500000e+04 4.424231126904487610e-03
1.089042480468750000e+04 4.291037563234567642e-03
1.089270019531250000e+04 4.148344509303569794e-03
1.089497460937500000e+04 3.995371051132678986e-03
1.089725000000000000e+04 3.867303486913442612e-03
1.089952539062500000e+04 3.749212715774774551e-03
1.090179980468750000e+04 3.634580876678228378e-03
1.090407519531250000e+04 3.544342238456010818e-03
1.090634960937500000e+04 3.497498575598001480e-03
1.090862500000000000e+04 3.481207415461540222e-03
1.091090039062500000e+04 3.485280089080333710e-03
1.091317480468750000e+04 3.510942216962575912e-03
1.091545019531250000e+04 3.568531014025211334e-03
1.091772460937500000e+04 3.642919240519404411e-03
1.092000000000000000e+04 3.732894314453005791e-03
1.092227539062500000e+04 3.802254330366849899e-03
1.092454980468750000e+04 3.762257983908057213e-03
1.092682519531250000e+04 3.687934949994087219e-03
1.092909960937500000e+04 3.618696006014943123e-03
1.093137500000000000e+04 3.555249888449907303e-03
1.093365039062500000e+04 3.517539706081151962e-03
1.093592480468750000e+04 3.495858050882816315e-03
1.093820019531250000e+04 3.486440517008304596e-03
1.094047460937500000e+04 3.502532141283154488e-03
1.094275000000000000e+04 3.562925383448600769e-03
1.094502539062500000e+04 3.651374951004981995e-03
1.094729980468750000e+04 3.748387796804308891e-03
1.094957519531250000e+04 3.857748350128531456e-03
1.095184960937500000e+04 3.993545658886432648e-03
1.095412500000000000e+04 4.127902910113334656e-03
1.095640039062500000e+04 4.262535832822322845e-03
1.095867480468750000e+04 4.353017546236515045e-03
1.096095019531250000e+04 4.290767014026641846e-03
1.096322460937500000e+04 4.171346314251422882e-03
1.096550000000000000e+04 4.043200053274631500e-03
1.096777539062500000e+04 3.905311692506074905e-03
1.097004980468750000e+04 3.789988812059164047e-03
1.097232519531250000e+04 3.683502553030848503e-03
1.097459960937500000e+04 3.579550422728061676e-03
1.097687500000000000e+04 3.497208934277296066e-03
1.097915039062500000e+04 3.453400684520602226e-03
1.098142480468750000e+04 3.436095081269741058e-03
1.098370019531250000e+04 3.436601720750331879e-03
1.098597460937500000e+04 3.455759026110172272e-03
1.098825000000000000e+04 3.501771017909049988e-03
1.099052539062500000e+04 3.562889061868190765e-03
1.099279980468750000e+04 3.638178110122680664e-03
1.099507519531250000e+04 3.697018604725599289e-03
1.099734960937500000e+04 3.664339194074273109e-03
1.099962500000000000e+04 3.603712189942598343e-03
1.100190039062500000e+04 3.548511769622564316e-03
1.100417480468750000e+04 3.499509999528527260e-03
1.100645019531250000e+04 3.472698153927922249e-03
1.100872460937500000e+04 3.460018662735819817e-03
1.101100000000000000e+04 3.458523890003561974e-03
1.101327539062500000e+04 3.479056293144822121e-03
1.101554980468750000e+04 3.537807147949934006e-03
1.101782519531250000e+04 3.620961913838982582e-03
1.102009960937500000e+04 3.711228026077151299e-03
1.102237500000000000e+04 3.812277922406792641e-03
1.102465039062500000e+04 3.937233239412307739e-03
1.102692480468750000e+04 4.060609731823205948e-03
1.102920019531250000e+04 4.184009041637182236e-03
1.103147460937500000e+04 4.267107695341110229e-03
1.103375000000000000e+04 4.211125429719686508e-03
1.103602539062500000e+04 4.103150684386491776e-03
1.103829980468750000e+04 3.987318836152553558e-03
1.104057519531250000e+04 3.862672951072454453e-03
1.104284960937500000e+04 3.758398350328207016e-03
1.104512500000000000e+04 3.662039292976260185e-03
