9.600500000000000000e+03 1.133831683546304703e-03
9.602775390625000000e+03 1.377186155878007412e-03
9.605049804687500000e+03 1.179325394332408905e-03
9.607325195312500000e+03 9.594251168891787529e-04
9.609599609375000000e+03 9.658754570409655571e-04
9.611875000000000000e+03 1.108120079152286053e-03
9.614150390625000000e+03 9.729093289934098721e-04
9.616424804687500000e+03 9.378417162224650383e-04
9.618700195312500000e+03 1.152714481577277184e-03
9.620974609375000000e+03 1.399702741764485836e-03
9.623250000000000000e+03 1.191685558296740055e-03
9.625525390625000000e+03 9.568080422468483448e-04
9.627799804687500000e+03 9.506154456175863743e-04
9.630075195312500000e+03 1.094626728445291519e-03
9.632349609375000000e+03 9.684400865808129311e-04
9.634625000000000000e+03 9.349473402835428715e-04
9.636900390625000000e+03 1.140845706686377525e-03
9.639174804687500000e+03 1.377249485813081264e-03
9.641450195312500000e+03 1.178457634523510933e-03
9.643724609375000000e+03 9.526320500299334526e-04
9.646000000000000000e+03 9.424140444025397301e-04
9.648275390625000000e+03 1.072871498763561249e-03
9.650549804687500000e+03 9.503149194642901421e-04
9.652825195312500000e+03 9.289070731028914452e-04
9.655099609375000000e+03 1.143173314630985260e-03
9.657375000000000000e+03 1.383815892040729523e-03
9.659650390625000000e+03 1.182385603897273540e-03
9.661924804687500000e+03 9.576792363077402115e-04
9.664200195312500000e+03 9.554479038342833519e-04
9.666474609375000000e+03 1.091482583433389664e-03
9.668750000000000000e+03 9.549059905111789703e-04
9.671025390625000000e+03 9.222878143191337585e-04
9.673299804687500000e+03 1.138924388214945793e-03
9.675575195312500000e+03 1.388942822813987732e-03
9.677849609375000000e+03 1.189327216707170010e-03
9.680125000000000000e+03 9.635802125558257103e-04
9.682400390625000000e+03 9.628845145925879478e-04
9.684674804687500000e+03 1.100303605198860168e-03
9.686950195312500000e+03 9.637812618166208267e-04
9.689224609375000000e+03 9.285977575927972794e-04
9.691500000000000000e+03 1.141696819104254246e-03
9.693775390625000000e+03 1.388587639667093754e-03
9.696049804687500000e+03 1.188324298709630966e-03
9.698325195312500000e+03 9.595204610377550125e-04
9.700599609375000000e+03 9.520318126305937767e-04
9.702875000000000000e+03 1.085523981600999832e-03
9.705150390625000000e+03 9.604585357010364532e-04
9.707424804687500000e+03 9.375834488309919834e-04
9.709700195312500000e+03 1.156751764938235283e-03
9.711974609375000000e+03 1.402091467753052711e-03
9.714250000000000000e+03 1.195493154227733612e-03
9.716525390625000000e+03 9.670058498159050941e-04
9.718799804687500000e+03 9.718532674014568329e-04
9.721075195312500000e+03 1.118107233196496964e-03
9.723349609375000000e+03 9.726484422571957111e-04
9.725625000000000000e+03 9.235208854079246521e-04
9.727900390625000000e+03 1.129577984102070332e-03
9.730174804687500000e+03 1.375958905555307865e-03
9.732450195312500000e+03 1.177858095616102219e-03
9.734724609375000000e+03 9.572689887136220932e-04
9.737000000000000000e+03 9.664411772973835468e-04
9.739275390625000000e+03 1.112373545765876770e-03
9.741549804687500000e+03 9.759615641087293625e-04
9.743825195312500000e+03 9.393906220793724060e-04
9.746099609375000000e+03 1.153198303654789925e-03
9.748375000000000000e+03 1.400485169142484665e-03
9.750650390625000000e+03 1.198498182930052280e-03
9.752924804687500000e+03 9.678295464254915714e-04
9.755200195312500000e+03 9.610974229872226715e-04
9.757474609375000000e+03 1.096721738576889038e-03
9.759750000000000000e+03 9.652210865169763565e-04
9.762025390625000000e+03 9.337041992694139481e-04
9.764299804687500000e+03 1.146493712440133095e-03
9.766575195312500000e+03 1.389418612234294415e-03
9.768849609375000000e+03 1.187163870781660080e-03
9.771125000000000000e+03 9.612404974177479744e-04
9.773400390625000000e+03 9.619573247618973255e-04
9.775674804687500000e+03 1.103857299312949181e-03
9.777950195312500000e+03 9.732230682857334614e-04
9.780224609375000000e+03 9.320440585725009441e-04
9.782500000000000000e+03 1.129904994741082191e-03
9.784775390625000000e+03 1.363960793241858482e-03
9.787049804687500000e+03 1.174493576399981976e-03
9.789325195312500000e+03 9.607921238057315350e-04
9.791599609375000000e+03 9.603846119716763496e-04
9.793875000000000000e+03 1.090657315216958523e-03
9.796150390625000000e+03 9.631423745304346085e-04
9.798424804687500000e+03 9.329750901088118553e-04
9.800700195312500000e+03 1.138041727244853973e-03
9.802974609375000000e+03 1.374209532514214516e-03
9.805250000000000000e+03 1.181013649329543114e-03
9.807525390625000000e+03 9.633152512833476067e-04
9.809799804687500000e+03 9.609947446733713150e-04
9.812075195312500000e+03 1.092972932383418083e-03
9.814349609375000000e+03 9.662149823270738125e-04
9.816625000000000000e+03 9.335093782283365726e-04
9.818900390625000000e+03 1.137497136369347572e-03
9.821174804687500000e+03 1.372228376567363739e-03
9.823450195312500000e+03 1.178865903057157993e-03
9.825724609375000000e+03 9.620075579732656479e-04
9.828000000000000000e+03 9.628689149394631386e-04
9.830275390625000000e+03 1.095915911719202995e-03
9.832549804687500000e+03 9.660543873906135559e-04
9.834825195312500000e+03 9.372105123475193977e-04
9.837099609375000000e+03 1.149715622887015343e-03
9.839375000000000000e+03 1.391824800521135330e-03
9.841650390625000000e+03 1.190573209896683693e-03
9.843924804687500000e+03 9.593333816155791283e-04
9.846200195312500000e+03 9.447544580325484276e-04
9.848474609375000000e+03 1.075177104212343693e-03
9.850750000000000000e+03 9.587971726432442665e-04
9.853025390625000000e+03 9.383910801261663437e-04
9.855299804687500000e+03 1.148141105659306049e-03
9.857575195312500000e+03 1.382373156957328320e-03
9.859849609375000000e+03 1.185481203719973564e-03
9.862125000000000000e+03 9.650374995544552803e-04
9.864400390625000000e+03 9.621909703128039837e-04
9.866674804687500000e+03 1.095523359254002571e-03
9.868950195312500000e+03 9.633437730371952057e-04
9.871224609375000000e+03 9.213319281116127968e-04
9.873500000000000000e+03 1.116356579586863518e-03
9.875775390625000000e+03 1.347391051240265369e-03
9.878049804687500000e+03 1.154541154392063618e-03
9.880325195312500000e+03 9.423570008948445320e-04
9.882599609375000000e+03 9.488107170909643173e-04
9.884875000000000000e+03 1.088369172066450119e-03
9.887150390625000000e+03 9.645982645452022552e-04
9.889424804687500000e+03 9.382135467603802681e-04
9.891700195312500000e+03 1.147833885625004768e-03
9.893974609375000000e+03 1.386518357321619987e-03
9.896250000000000000e+03 1.188491936773061752e-03
9.898525390625000000e+03 9.631685679778456688e-04
9.900799804687500000e+03 9.525297209620475769e-04
9.903075195312500000e+03 1.079707872122526169e-03
9.905349609375000000e+03 9.512599790468811989e-04
9.907625000000000000e+03 9.189830161631107330e-04
9.909900390625000000e+03 1.121588284149765968e-03
9.912174804687500000e+03 1.356707769446074963e-03
9.914450195312500000e+03 1.167993177659809589e-03
9.916724609375000000e+03 9.573798161000013351e-04
9.919000000000000000e+03 9.626438841223716736e-04
9.921275390625000000e+03 1.097625703550875187e-03
9.923549804687500000e+03 9.663337841629981995e-04
9.925825195312500000e+03 9.296193020418286324e-04
9.928099609375000000e+03 1.131532713770866394e-03
9.930375000000000000e+03 1.366532873362302780e-03
9.932650390625000000e+03 1.168907969258725643e-03
9.934924804687500000e+03 9.472808451391756535e-04
9.937200195312500000e+03 9.434586390852928162e-04
9.939474609375000000e+03 1.081363763660192490e-03
9.941750000000000000e+03 9.627513354644179344e-04
9.944025390625000000e+03 9.335217764601111412e-04
9.946299804687500000e+03 1.132674515247344971e-03
9.948575195312500000e+03 1.360738067887723446e-03
9.950849609375000000e+03 1.165396766737103462e-03
9.953125000000000000e+03 9.514446719549596310e-04
9.955400390625000000e+03 9.564201463945209980e-04
9.957674804687500000e+03 1.093924744054675102e-03
9.959950195312500000e+03 9.545509237796068192e-04
9.962224609375000000e+03 9.203888475894927979e-04
9.964500000000000000e+03 1.134989550337195396e-03
9.966775390625000000e+03 1.383958151564002037e-03
9.969049804687500000e+03 1.187229761853814125e-03
9.971325195312500000e+03 9.619958000257611275e-04
9.973599609375000000e+03 9.566056542098522186e-04
9.975875000000000000e+03 1.088090823031961918e-03
9.978150390625000000e+03 9.546467335894703865e-04
9.980424804687500000e+03 9.323878912255167961e-04
9.982700195312500000e+03 1.160721760243177414e-03
9.984974609375000000e+03 1.416256651282310486e-03
9.987250000000000000e+03 1.211737631820142269e-03
9.989525390625000000e+03 9.748855372890830040e-04
9.991799804687500000e+03 9.605654049664735794e-04
9.994075195312500000e+03 1.091137877665460110e-03
9.996349609375000000e+03 9.628932457417249680e-04
9.998625000000000000e+03 9.311598259955644608e-04
1.000090039062500000e+04 1.139922416768968105e-03
1.000317480468750000e+04 1.378594664856791496e-03
1.000545019531250000e+04 1.176100457087159157e-03
1.000772460937500000e+04 9.502747561782598495e-04
1.001000000000000000e+04 9.508338989689946175e-04
1.001227539062500000e+04 1.095325802452862263e-03
1.001454980468750000e+04 9.718631627038121223e-04
1.001682519531250000e+04 9.366955491714179516e-04
1.001909960937500000e+04 1.134074060246348381e-03
1.002137500000000000e+04 1.363373594358563423e-03
1.002365039062500000e+04 1.172635937109589577e-03
1.002592480468750000e+04 9.615661110728979111e-04
1.002820019531250000e+04 9.663366945460438728e-04
1.003047460937500000e+04 1.100049237720668316e-03
1.003275000000000000e+04 9.616889874450862408e-04
1.003502539062500000e+04 9.208966512233018875e-04
1.003729980468750000e+04 1.126132206991314888e-03
1.003957519531250000e+04 1.366060459986329079e-03
1.004184960937500000e+04 1.164159621112048626e-03
1.004412500000000000e+04 9.397051762789487839e-04
1.004640039062500000e+04 9.401092538610100746e-04
1.004867480468750000e+04 1.083775889128446579e-03
1.005095019531250000e+04 9.639639174565672874e-04
1.005322460937500000e+04 9.391839848831295967e-04
1.005550000000000000e+04 1.148312585428357124e-03
1.005777539062500000e+04 1.386714866384863853e-03
1.006004980468750000e+04 1.192282070405781269e-03
1.006232519531250000e+04 9.722512913867831230e-04
1.006459960937500000e+04 9.675117908045649529e-04
1.006687500000000000e+04 1.095278421416878700e-03
1.006915039062500000e+04 9.510449599474668503e-04
1.007142480468750000e+04 9.121799375861883163e-04
1.007370019531250000e+04 1.124427071772515774e-03
1.007597460937500000e+04 1.372626982629299164e-03
1.007825000000000000e+04 1.171828946098685265e-03
1.008052539062500000e+04 9.493741090409457684e-04
1.008279980468750000e+04 9.579375619068741798e-04
1.008507519531250000e+04 1.106677460484206676e-03
1.008734960937500000e+04 9.763245470821857452e-04
1.008962500000000000e+04 9.426968172192573547e-04
1.009190039062500000e+04 1.153315417468547821e-03
1.009417480468750000e+04 1.395347062498331070e-03
1.009645019531250000e+04 1.195321790874004364e-03
1.009872460937500000e+04 9.693915490061044693e-04
1.010100000000000000e+04 9.661714429967105389e-04
1.010327539062500000e+04 1.101236091926693916e-03
1.010554980468750000e+04 9.627855033613741398e-04
1.010782519531250000e+04 9.240632643923163414e-04
1.011009960937500000e+04 1.133071491494774818e-03
1.011237500000000000e+04 1.375811756588518620e-03
1.011465039062500000e+04 1.176991965621709824e-03
1.011692480468750000e+04 9.547865483909845352e-04
1.011920019531250000e+04 9.585088118910789490e-04
1.012147460937500000e+04 1.101145870052278042e-03
1.012375000000000000e+04 9.713634499348700047e-04
1.012602539062500000e+04 9.387593599967658520e-04
1.012829980468750000e+04 1.149261137470602989e-03
1.013057519531250000e+04 1.392346341162919998e-03
1.013284960937500000e+04 1.195685705170035362e-03
1.013512500000000000e+04 9.715959895402193069e-04
1.013740039062500000e+04 9.653727174736559391e-04
1.013967480468750000e+04 1.094293082132935524e-03
1.014195019531250000e+04 9.614496957510709763e-04
1.014422460937500000e+04 9.280884987674653530e-04
1.014650000000000000e+04 1.137580838985741138e-03
1.014877539062500000e+04 1.378520857542753220e-03
1.015104980468750000e+04 1.176288817077875137e-03
1.015332519531250000e+04 9.530491661280393600e-04
1.015559960937500000e+04 9.585846564732491970e-04
1.015787500000000000e+04 1.105997245758771896e-03
1.016015039062500000e+04 9.779440006241202354e-04
1.016242480468750000e+04 9.364899597130715847e-04
1.016470019531250000e+04 1.130563905462622643e-03
1.016697460937500000e+04 1.359825255349278450e-03
1.016925000000000000e+04 1.168565358966588974e-03
1.017152539062500000e+04 9.585546795278787613e-04
1.017379980468750000e+04 9.669627179391682148e-04
1.017607519531250000e+04 1.104533206671476364e-03
1.017834960937500000e+04 9.659242350608110428e-04
1.018062500000000000e+04 9.248379501514136791e-04
1.018290039062500000e+04 1.129517797380685806e-03
1.018517480468750000e+04 1.371061196550726891e-03
1.018745019531250000e+04 1.174716046079993248e-03
1.018972460937500000e+04 9.577278979122638702e-04
1.019200000000000000e+04 9.659021161496639252e-04
1.019427539062500000e+04 1.108214142732322216e-03
1.019654980468750000e+04 9.744736598804593086e-04
1.019882519531250000e+04 9.332218323834240437e-04
1.020109960937500000e+04 1.134039252065122128e-03
1.020337500000000000e+04 1.370799494907259941e-03
1.020565039062500000e+04 1.173407770693302155e-03
1.020792480468750000e+04 9.567849338054656982e-04
1.021020019531250000e+04 9.650234133005142212e-04
1.021247460937500000e+04 1.109273522160947323e-03
1.021475000000000000e+04 9.746946161612868309e-04
1.021702539062500000e+04 9.312818292528390884e-04
1.021929980468750000e+04 1.129826065152883530e-03
1.022157519531250000e+04 1.364261028356850147e-03
1.022384960937500000e+04 1.168882823549211025e-03
1.022612500000000000e+04 9.494693949818611145e-04
1.022840039062500000e+04 9.464499889872968197e-04
1.023067480468750000e+04 1.080735819414258003e-03
1.023295019531250000e+04 9.590608533471822739e-04
1.023522460937500000e+04 9.371368796564638615e-04
1.023750000000000000e+04 1.150732627138495445e-03
1.023977539062500000e+04 1.390227815136313438e-03
1.024204980468750000e+04 1.193861709907650948e-03
1.024432519531250000e+04 9.687655838206410408e-04
1.024659960937500000e+04 9.585008374415338039e-04
1.024887500000000000e+04 1.085271360352635384e-03
1.025115039062500000e+04 9.528528316877782345e-04
1.025342480468750000e+04 9.213073644787073135e-04
1.025570019531250000e+04 1.129039330407977104e-03
1.025797460937500000e+04 1.369359204545617104e-03
1.026025000000000000e+04 1.176482532173395157e-03
1.026252539062500000e+04 9.599208133295178413e-04
1.026479980468750000e+04 9.615443414077162743e-04
1.026707519531250000e+04 1.097504980862140656e-03
1.026934960937500000e+04 9.692693711258471012e-04
1.027162500000000000e+04 9.345395956188440323e-04
1.027390039062500000e+04 1.135755330324172974e-03
1.027617480468750000e+04 1.369232195429503918e-03
1.027845019531250000e+04 1.174623961560428143e-03
1.028072460937500000e+04 9.568887762725353241e-04
1.028300000000000000e+04 9.557749144732952118e-04
1.028527539062500000e+04 1.090603065676987171e-03
1.028754980468750000e+04 9.634667076170444489e-04
1.028982519531250000e+04 9.349136380478739738e-04
1.029209960937500000e+04 1.144604291766881943e-03
1.029437500000000000e+04 1.383345341309905052e-03
1.029665039062500000e+04 1.184446038678288460e-03
1.029892480468750000e+04 9.632934816181659698e-04
1.030120019531250000e+04 9.658408816903829575e-04
1.030347460937500000e+04 1.104832976125180721e-03
1.030575000000000000e+04 9.664887329563498497e-04
1.030802539062500000e+04 9.289321023970842361e-04
1.031029980468750000e+04 1.140841748565435410e-03
1.031257519531250000e+04 1.387013122439384460e-03
1.031484960937500000e+04 1.186616718769073486e-03
1.031712500000000000e+04 9.601151105016469955e-04
1.031940039062500000e+04 9.573822026140987873e-04
1.032167480468750000e+04 1.094512641429901123e-03
1.032395019531250000e+04 9.670535800978541374e-04
1.032622460937500000e+04 9.385228040628135204e-04
1.032850000000000000e+04 1.151724252849817276e-03
1.033077539062500000e+04 1.394218881614506245e-03
1.033304980468750000e+04 1.193088479340076447e-03
1.033532519531250000e+04 9.643347002565860748e-04
1.033759960937500000e+04 9.557968005537986755e-04
1.033987500000000000e+04 1.087659737095236778e-03
1.034215039062500000e+04 9.612005669623613358e-04
1.034442480468750000e+04 9.305271669290959835e-04
1.034670019531250000e+04 1.137591898441314697e-03
1.034897460937500000e+04 1.376235974021255970e-03
1.035125000000000000e+04 1.179880811832845211e-03
1.035352539062500000e+04 9.618783951736986637e-04
1.035579980468750000e+04 9.660147479735314846e-04
1.035807519531250000e+04 1.104657072573900223e-03
1.036034960937500000e+04 9.697246132418513298e-04
1.036262500000000000e+04 9.300376987084746361e-04
1.036490039062500000e+04 1.132493605837225914e-03
1.036717480468750000e+04 1.370082143694162369e-03
1.036945019531250000e+04 1.174116274341940880e-03
1.037172460937500000e+04 9.543292690068483353e-04
1.037400000000000000e+04 9.544101194478571415e-04
1.037627539062500000e+04 1.091931597329676151e-03
1.037854980468750000e+04 9.667270351201295853e-04
1.038082519531250000e+04 9.372881613671779633e-04
1.038309960937500000e+04 1.145066227763891220e-03
1.038537500000000000e+04 1.381872687488794327e-03
1.038765039062500000e+04 1.184563152492046356e-03
1.038992480468750000e+04 9.614974842406809330e-04
1.039220019531250000e+04 9.548126254230737686e-04
1.039447460937500000e+04 1.086684642359614372e-03
1.039675000000000000e+04 9.584802319295704365e-04
1.039902539062500000e+04 9.272531606256961823e-04
1.040129980468750000e+04 1.133961952291429043e-03
1.040357519531250000e+04 1.371858408674597740e-03
1.040584960937500000e+04 1.179042621515691280e-03
1.040812500000000000e+04 9.612928261049091816e-04
1.041040039062500000e+04 9.596785530447959900e-04
1.041267480468750000e+04 1.090049277991056442e-03
1.041495019531250000e+04 9.613522561267018318e-04
1.041722460937500000e+04 9.316640789620578289e-04
1.041950000000000000e+04 1.139929750934243202e-03
1.042177539062500000e+04 1.378932036459445953e-03
1.042404980468750000e+04 1.184142427518963814e-03
1.042632519531250000e+04 9.655941394157707691e-04
1.042859960937500000e+04 9.662332595326006413e-04
1.043087500000000000e+04 1.100772758945822716e-03
1.043315039062500000e+04 9.677030029706656933e-04
1.043542480468750000e+04 9.327919105999171734e-04
1.043770019531250000e+04 1.139913802035152912e-03
1.043997460937500000e+04 1.379152527078986168e-03
1.044225000000000000e+04 1.182045554742217064e-03
1.044452539062500000e+04 9.625490056350827217e-04
1.044679980468750000e+04 9.676330955699086189e-04
1.044907519531250000e+04 1.109602861106395721e-03
1.045134960937500000e+04 9.748505544848740101e-04
1.045362500000000000e+04 9.373364737257361412e-04
1.045590039062500000e+04 1.146935392171144485e-03
1.045817480468750000e+04 1.389825134538114071e-03
1.046045019531250000e+04 1.188161782920360565e-03
1.046272460937500000e+04 9.606060921214520931e-04
1.046500000000000000e+04 9.572372655384242535e-04
1.046727539062500000e+04 1.095654908567667007e-03
1.046954980468750000e+04 9.660908835940063000e-04
1.047182519531250000e+04 9.403722360730171204e-04
1.047409960937500000e+04 1.161616295576095581e-03
1.047637500000000000e+04 1.410538796335458755e-03
1.047865039062500000e+04 1.202927203848958015e-03
1.048092480468750000e+04 9.679864160716533661e-04
1.048320019531250000e+04 9.626009268686175346e-04
1.048547460937500000e+04 1.103722956031560898e-03
1.048775000000000000e+04 9.678273927420377731e-04
1.049002539062500000e+04 9.292277391068637371e-04
1.049229980468750000e+04 1.136787701398134232e-03
1.049457519531250000e+04 1.379477791488170624e-03
1.049684960937500000e+04 1.184574328362941742e-03
1.049912500000000000e+04 9.624033118598163128e-04
1.050140039062500000e+04 9.573545539751648903e-04
1.050367480468750000e+04 1.088878605514764786e-03
1.050595019531250000e+04 9.642109507694840431e-04
1.050822460937500000e+04 9.383808355778455734e-04
1.051050000000000000e+04 1.149418530985713005e-03
1.051277539062500000e+04 1.386818476021289825e-03
1.051504980468750000e+04 1.188327791169285774e-03
1.051732519531250000e+04 9.661803487688302994e-04
1.051959960937500000e+04 9.666932746767997742e-04
1.052187500000000000e+04 1.103540183976292610e-03
1.052415039062500000e+04 9.651251020841300488e-04
1.052642480468750000e+04 9.356435621157288551e-04
1.052870019531250000e+04 1.161243999376893044e-03
1.053097460937500000e+04 1.417456194758415222e-03
1.053325000000000000e+04 1.210884889587759972e-03
1.053552539062500000e+04 9.722867980599403381e-04
1.053779980468750000e+04 9.619572665542364120e-04
1.054007519531250000e+04 1.098212553188204765e-03
1.054234960937500000e+04 9.682134259492158890e-04
1.054462500000000000e+04 9.384932345710694790e-04
1.054690039062500000e+04 1.153351971879601479e-03
1.054917480468750000e+04 1.397641957737505436e-03
1.055145019531250000e+04 1.196051016449928284e-03
1.055372460937500000e+04 9.684035321697592735e-04
1.055600000000000000e+04 9.664171375334262848e-04
1.055827539062500000e+04 1.106211100704967976e-03
1.056054980468750000e+04 9.731843601912260056e-04
1.056282519531250000e+04 9.361042757518589497e-04
1.056509960937500000e+04 1.143730594776570797e-03
1.056737500000000000e+04 1.383129390887916088e-03
1.056965039062500000e+04 1.177293481305241585e-03
1.057192480468750000e+04 9.553152485750615597e-04
1.057420019531250000e+04 9.719355148263275623e-04
1.057647460937500000e+04 1.129959942772984505e-03
1.057875000000000000e+04 9.863700252026319504e-04
1.058102539062500000e+04 9.319512755610048771e-04
1.058329980468750000e+04 1.129385665990412235e-03
1.058557519531250000e+04 1.370170386508107185e-03
1.058784960937500000e+04 1.178245409391820431e-03
1.059012500000000000e+04 9.614694281481206417e-04
1.059240039062500000e+04 9.628516854718327522e-04
1.059467480468750000e+04 1.096254796721041203e-03
1.059695019531250000e+04 9.673569584265351295e-04
1.059922460937500000e+04 9.344676509499549866e-04
1.060150000000000000e+04 1.140723004937171936e-03
1.060377539062500000e+04 1.376632833853363991e-03
1.060604980468750000e+04 1.172990538179874420e-03
1.060832519531250000e+04 9.450723882764577866e-04
1.061059960937500000e+04 9.397393441759049892e-04
1.061287500000000000e+04 1.079706242308020592e-03
1.061515039062500000e+04 9.592454880475997925e-04
1.061742480468750000e+04 9.405157761648297310e-04
1.061970019531250000e+04 1.160968327894806862e-03
1.062197460937500000e+04 1.406146446242928505e-03
1.062425000000000000e+04 1.203907653689384460e-03
1.062652539062500000e+04 9.738090448081493378e-04
1.062879980468750000e+04 9.659026982262730598e-04
1.063107519531250000e+04 1.097539206966757774e-03
1.063334960937500000e+04 9.534271666780114174e-04
1.063562500000000000e+04 9.138027089647948742e-04
1.063790039062500000e+04 1.126428134739398956e-03
1.064017480468750000e+04 1.376559725031256676e-03
1.064245019531250000e+04 1.181044382974505424e-03
1.064472460937500000e+04 9.594351286068558693e-04
1.064700000000000000e+04 9.618159383535385132e-04
1.064927539062500000e+04 1.101529807783663273e-03
1.065154980468750000e+04 9.743880364112555981e-04
1.065382519531250000e+04 9.392987703904509544e-04
1.065609960937500000e+04 1.140832202509045601e-03
1.065837500000000000e+04 1.374576706439256668e-03
1.066065039062500000e+04 1.177264959551393986e-03
1.066292480468750000e+04 9.578464669175446033e-04
1.066520019531250000e+04 9.576038573868572712e-04
1.066747460937500000e+04 1.095307292416691780e-03
1.066975000000000000e+04 9.675056790001690388e-04
1.067202539062500000e+04 9.322584373876452446e-04
1.067429980468750000e+04 1.136122504249215126e-03
1.067657519531250000e+04 1.371030695736408234e-03
1.067884960937500000e+04 1.171746524050831795e-03
1.068112500000000000e+04 9.513331460766494274e-04
1.068340039062500000e+04 9.558227611705660820e-04
1.068567480468750000e+04 1.097187399864196777e-03
1.068795019531250000e+04 9.615048766136169434e-04
1.069022460937500000e+04 9.334657806903123856e-04
1.069250000000000000e+04 1.156470621936023235e-03
1.069477539062500000e+04 1.410977449268102646e-03
1.069704980468750000e+04 1.209089648909866810e-03
1.069932519531250000e+04 9.756324579939246178e-04
1.070159960937500000e+04 9.645897080190479755e-04
1.070387500000000000e+04 1.095306593924760818e-03
1.070615039062500000e+04 9.600279736332595348e-04
1.070842480468750000e+04 9.262242238037288189e-04
1.071070019531250000e+04 1.138164778240025043e-03
1.071297460937500000e+04 1.380727742798626423e-03
1.071525000000000000e+04 1.177872996777296066e-03
1.071752539062500000e+04 9.537775767967104912e-04
1.071979980468750000e+04 9.612992289476096630e-04
1.072207519531250000e+04 1.111105433665215969e-03
1.072434960937500000e+04 9.780174586921930313e-04
1.072662500000000000e+04 9.401692659594118595e-04
1.072890039062500000e+04 1.149775926023721695e-03
1.073117480468750000e+04 1.393312355503439903e-03
1.073345019531250000e+04 1.192157040350139141e-03
1.073572460937500000e+04 9.633901645429432392e-04
1.073800000000000000e+04 9.545633220113813877e-04
1.074027539062500000e+04 1.087838085368275642e-03
1.074254980468750000e+04 9.621561621315777302e-04
1.074482519531250000e+04 9.280340746045112610e-04
1.074709960937500000e+04 1.129709417000412941e-03
1.074937500000000000e+04 1.362580107524991035e-03
1.075165039062500000e+04 1.163472887128591537e-03
1.075392480468750000e+04 9.423007140867412090e-04
1.075620019531250000e+04 9.417362743988633156e-04
1.075847460937500000e+04 1.079574925824999809e-03
1.076075000000000000e+04 9.548285743221640587e-04
1.076302539062500000e+04 9.363838471472263336e-04
1.076529980468750000e+04 1.159899868071079254e-03
1.076757519531250000e+04 1.409885822795331478e-03
1.076984960937500000e+04 1.210028538480401039e-03
1.077212500000000000e+04 9.808524046093225479e-04
1.077440039062500000e+04 9.719712543301284313e-04
1.077667480468750000e+04 1.101192785426974297e-03
1.077895019531250000e+04 9.594199364073574543e-04
1.078122460937500000e+04 9.090646635740995407e-04
1.078350000000000000e+04 1.102274400182068348e-03
1.078577539062500000e+04 1.335825072601437569e-03
1.078804980468750000e+04 1.141413697041571140e-03
1.079032519531250000e+04 9.295516647398471832e-04
1.079259960937500000e+04 9.418885456398129463e-04
1.079487500000000000e+04 1.094166189432144165e-03
1.079715039062500000e+04 9.817330865189433098e-04
1.079942480468750000e+04 9.422941948287189007e-04
1.080170019531250000e+04 1.118372776545584202e-03
1.080397460937500000e+04 1.327663077972829342e-03
1.080625000000000000e+04 1.142887165769934654e-03
1.080852539062500000e+04 9.409139165654778481e-04
1.081079980468750000e+04 9.405242744833230972e-04
1.081307519531250000e+04 1.065946416929364204e-03
1.081534960937500000e+04 9.385393350385129452e-04
1.081762500000000000e+04 9.111070539802312851e-04
1.081990039062500000e+04 1.116706058382987976e-03
1.082217480468750000e+04 1.353760482743382454e-03
1.082445019531250000e+04 1.164728542789816856e-03
1.082672460937500000e+04 9.487499482929706573e-04
1.082900000000000000e+04 9.387471945956349373e-04
1.083127539062500000e+04 1.059890375472605228e-03
1.083354980468750000e+04 9.427386103197932243e-04
1.083582519531250000e+04 9.170965058729052544e-04
1.083809960937500000e+04 1.111360033974051476e-03
1.084037500000000000e+04 1.336233806796371937e-03
1.084265039062500000e+04 1.151610282249748707e-03
1.084492480468750000e+04 9.470672230236232281e-04
1.084720019531250000e+04 9.475602419115602970e-04
1.084947460937500000e+04 1.075327978469431400e-03
1.085175000000000000e+04 9.546888759359717369e-04
1.085402539062500000e+04 9.117921581491827965e-04
1.085629980468750000e+04 1.083730254322290421e-03
1.085857519531250000e+04 1.292628119699656963e-03
1.086084960937500000e+04 1.116021303460001945e-03
1.086312500000000000e+04 9.285855921916663647e-04
1.086540039062500000e+04 9.446566109545528889e-04
1.086767480468750000e+04 1.080717192962765694e-03
1.086995019531250000e+04 9.598508477210998535e-04
1.087222460937500000e+04 9.158197790384292603e-04
1.087450000000000000e+04 1.085580559447407722e-03
1.087677539062500000e+04 1.294311601668596268e-03
1.087904980468750000e+04 1.121622044593095779e-03
1.088132519531250000e+04 9.295007330365478992e-04
1.088359960937500000e+04 9.257947094738483429e-04
1.088587500000000000e+04 1.041230745613574982e-03
1.088815039062500000e+04 9.354317444376647472e-04
1.089042480468750000e+04 9.139174362644553185e-04
1.089270019531250000e+04 1.095264917239546776e-03
1.089497460937500000e+04 1.303772209212183952e-03
1.089725000000000000e+04 1.131080207414925098e-03
1.089952539062500000e+04 9.392317151650786400e-04
1.090179980468750000e+04 9.349812753498554230e-04
1.090407519531250000e+04 1.048406586050987244e-03
1.090634960937500000e+04 9.364075376652181149e-04
1.090862500000000000e+04 9.024110622704029083e-04
1.091090039062500000e+04 1.070645987056195736e-03
1.091317480468750000e+04 1.273081987164914608e-03
1.091545019531250000e+04 1.102324575185775757e-03
1.091772460937500000e+04 9.183804504573345184e-04
1.092000000000000000e+04 9.244095417670905590e-04
1.092227539062500000e+04 1.046462100930511951e-03
1.092454980468750000e+04 9.396695531904697418e-04
