3.179176025390625000e+03 2.120693586766719818e-02
3.179540039062500000e+03 1.630321890115737915e-02
3.179904052734375000e+03 1.476483047008514404e-02
3.180268066406250000e+03 1.604885421693325043e-02
3.180632080078125000e+03 1.477484591305255890e-02
3.180996093750000000e+03 1.595131866633892059e-02
3.181360107421875000e+03 2.093512192368507385e-02
3.181724121093750000e+03 2.551682665944099426e-02
3.182087890625000000e+03 2.192147262394428253e-02
3.182451904296875000e+03 1.698545552790164948e-02
3.182815917968750000e+03 1.522489264607429504e-02
3.183179931640625000e+03 1.609522476792335510e-02
3.183543945312500000e+03 1.448941696435213089e-02
3.183907958984375000e+03 1.546409539878368378e-02
3.184271972656250000e+03 2.041466720402240753e-02
3.184635986328125000e+03 2.501501888036727905e-02
3.185000000000000000e+03 2.139643952250480652e-02
3.185364013671875000e+03 1.641747727990150452e-02
3.185728027343750000e+03 1.469219848513603210e-02
3.186092041015625000e+03 1.577928662300109863e-02
3.186456054687500000e+03 1.470933109521865845e-02
3.186820068359375000e+03 1.616502366960048676e-02
3.187184082031250000e+03 2.133459411561489105e-02
3.187548095703125000e+03 2.597953192889690399e-02
3.187912109375000000e+03 2.229964174330234528e-02
3.188275878906250000e+03 1.716721802949905396e-02
3.188639892578125000e+03 1.513552665710449219e-02
3.189003906250000000e+03 1.586416177451610565e-02
3.189367919921875000e+03 1.441980525851249695e-02
3.189731933593750000e+03 1.549425721168518066e-02
3.190095947265625000e+03 2.042502537369728088e-02
3.190459960937500000e+03 2.495931275188922882e-02
3.190823974609375000e+03 2.131939306855201721e-02
3.191187988281250000e+03 1.639635860919952393e-02
3.191552001953125000e+03 1.482261531054973602e-02
3.191916015625000000e+03 1.609525829553604126e-02
3.192280029296875000e+03 1.494453940540552139e-02
3.192644042968750000e+03 1.610934734344482422e-02
3.193008056640625000e+03 2.099414914846420288e-02
3.193372070312500000e+03 2.543456479907035828e-02
3.193736083984375000e+03 2.176754921674728394e-02
3.194100097656250000e+03 1.676471158862113953e-02
3.194464111328125000e+03 1.493404060602188110e-02
3.194827880859375000e+03 1.587800122797489166e-02
3.195191894531250000e+03 1.446780748665332794e-02
3.195555908203125000e+03 1.556736044585704803e-02
3.195919921875000000e+03 2.051939070224761963e-02
3.196283935546875000e+03 2.507854998111724854e-02
3.196647949218750000e+03 2.146149426698684692e-02
3.197011962890625000e+03 1.653529144823551178e-02
3.197375976562500000e+03 1.486052572727203369e-02
3.197739990234375000e+03 1.597783342003822327e-02
3.198104003906250000e+03 1.473285350948572159e-02
3.198468017578125000e+03 1.578665524721145630e-02
3.198832031250000000e+03 2.056707441806793213e-02
3.199196044921875000e+03 2.495466917753219604e-02
3.199560058593750000e+03 2.130860090255737305e-02
3.199924072265625000e+03 1.638680696487426758e-02
3.200288085937500000e+03 1.468837447464466095e-02
3.200652099609375000e+03 1.579942554235458374e-02
3.201016113281250000e+03 1.450018770992755890e-02
3.201379882812500000e+03 1.567631028592586517e-02
3.201743896484375000e+03 2.062541618943214417e-02
3.202107910156250000e+03 2.517236396670341492e-02
3.202471923828125000e+03 2.161279879510402679e-02
3.202835937500000000e+03 1.674409396946430206e-02
3.203199951171875000e+03 1.507601141929626465e-02
3.203563964843750000e+03 1.606948487460613251e-02
3.203927978515625000e+03 1.454451959580183029e-02
3.204291992187500000e+03 1.544664427638053894e-02
3.204656005859375000e+03 2.023617923259735107e-02
3.205020019531250000e+03 2.471951022744178772e-02
3.205384033203125000e+03 2.115994878113269806e-02
3.205748046875000000e+03 1.632123067975044250e-02
3.206112060546875000e+03 1.472527999430894852e-02
3.206476074218750000e+03 1.587327755987644196e-02
3.206840087890625000e+03 1.468906551599502563e-02
3.207204101562500000e+03 1.588702201843261719e-02
3.207568115234375000e+03 2.078305557370185852e-02
3.207931884765625000e+03 2.524510957300662994e-02
3.208295898437500000e+03 2.163210697472095490e-02
3.208659912109375000e+03 1.672149077057838440e-02
3.209023925781250000e+03 1.501234062016010284e-02
3.209387939453125000e+03 1.602768711745738983e-02
3.209751953125000000e+03 1.453161332756280899e-02
3.210115966796875000e+03 1.543439924716949463e-02
3.210479980468750000e+03 2.021450363099575043e-02
3.210843994140625000e+03 2.468860894441604614e-02
3.211208007812500000e+03 2.114597335457801819e-02
3.211572021484375000e+03 1.630397886037826538e-02
3.211936035156250000e+03 1.464804727584123611e-02
3.212300048828125000e+03 1.573089137673377991e-02
3.212664062500000000e+03 1.458724401891231537e-02
3.213028076171875000e+03 1.584863662719726562e-02
3.213392089843750000e+03 2.076340839266777039e-02
3.213756103515625000e+03 2.524363994598388672e-02
3.214120117187500000e+03 2.167623862624168396e-02
3.214483886718750000e+03 1.676944456994533539e-02
3.214847900390625000e+03 1.495598815381526947e-02
3.215211914062500000e+03 1.579594984650611877e-02
3.215575927734375000e+03 1.439348515123128891e-02
3.215939941406250000e+03 1.542051881551742554e-02
3.216303955078125000e+03 2.022910490632057190e-02
3.216667968750000000e+03 2.466229721903800964e-02
3.217031982421875000e+03 2.104358002543449402e-02
3.217395996093750000e+03 1.623388938605785370e-02
3.217760009765625000e+03 1.479324325919151306e-02
3.218124023437500000e+03 1.618359424173831940e-02
3.218488037109375000e+03 1.491298526525497437e-02
3.218852050781250000e+03 1.573653146624565125e-02
3.219216064453125000e+03 2.026516571640968323e-02
3.219580078125000000e+03 2.450767159461975098e-02
3.219944091796875000e+03 2.096954919397830963e-02
3.220308105468750000e+03 1.621613837778568268e-02
3.220672119140625000e+03 1.459340751171112061e-02
3.221035888671875000e+03 1.565100252628326416e-02
3.221399902343750000e+03 1.435104943811893463e-02
3.221763916015625000e+03 1.546926703304052353e-02
3.222127929687500000e+03 2.029101923108100891e-02
3.222491943359375000e+03 2.474933117628097534e-02
3.222855957031250000e+03 2.134174853563308716e-02
3.223219970703125000e+03 1.668731495738029480e-02
3.223583984375000000e+03 1.517445780336856842e-02
3.223947998046875000e+03 1.610590890049934387e-02
3.224312011718750000e+03 1.446137670427560806e-02
3.224676025390625000e+03 1.536491140723228455e-02
3.225040039062500000e+03 2.022207155823707581e-02
3.225404052734375000e+03 2.478113397955894470e-02
3.225768066406250000e+03 2.119392901659011841e-02
3.226132080078125000e+03 1.632552780210971832e-02
3.226496093750000000e+03 1.475059334188699722e-02
3.226860107421875000e+03 1.591750234365463257e-02
3.227224121093750000e+03 1.467553246766328812e-02
3.227587890625000000e+03 1.596525497734546661e-02
3.227951904296875000e+03 2.105462178587913513e-02
3.228315917968750000e+03 2.568501047790050507e-02
3.228679931640625000e+03 2.202038280665874481e-02
3.229043945312500000e+03 1.695280894637107849e-02
3.229407958984375000e+03 1.504858862608671188e-02
3.229771972656250000e+03 1.590621098875999451e-02
3.230135986328125000e+03 1.444413233548402786e-02
3.230500000000000000e+03 1.549036800861358643e-02
3.230864013671875000e+03 2.042655646800994873e-02
3.231228027343750000e+03 2.498210594058036804e-02
3.231592041015625000e+03 2.133388444781303406e-02
3.231956054687500000e+03 1.637374609708786011e-02
3.232320068359375000e+03 1.470996160060167313e-02
3.232684082031250000e+03 1.590032875537872314e-02
3.233048095703125000e+03 1.476147584617137909e-02
3.233412109375000000e+03 1.599387265741825104e-02
3.233775878906250000e+03 2.094729058444499969e-02
3.234139892578125000e+03 2.544051781296730042e-02
3.234503906250000000e+03 2.175162360072135925e-02
3.234867919921875000e+03 1.669555902481079102e-02
3.235231933593750000e+03 1.479944959282875061e-02
3.235595947265625000e+03 1.572424545884132385e-02
3.235959960937500000e+03 1.438054349273443222e-02
3.236323974609375000e+03 1.548634096980094910e-02
3.236687988281250000e+03 2.034722454845905304e-02
3.237052001953125000e+03 2.482242509722709656e-02
3.237416015625000000e+03 2.128690108656883240e-02
3.237780029296875000e+03 1.650260947644710541e-02
3.238144042968750000e+03 1.497485302388668060e-02
3.238508056640625000e+03 1.611286774277687073e-02
3.238872070312500000e+03 1.467914506793022156e-02
3.239236083984375000e+03 1.567825116217136383e-02
3.239600097656250000e+03 2.052103728055953979e-02
3.239964111328125000e+03 2.503332123160362244e-02
3.240327880859375000e+03 2.148194052278995514e-02
3.240691894531250000e+03 1.660316810011863708e-02
3.241055908203125000e+03 1.487834099680185318e-02
3.241419921875000000e+03 1.581587642431259155e-02
3.241783935546875000e+03 1.448861975222826004e-02
3.242147949218750000e+03 1.577311381697654724e-02
3.242511962890625000e+03 2.090844139456748962e-02
3.242875976562500000e+03 2.556425705552101135e-02
3.243239990234375000e+03 2.178405225276947021e-02
3.243604003906250000e+03 1.659709215164184570e-02
3.243968017578125000e+03 1.465056929737329483e-02
3.244332031250000000e+03 1.566363871097564697e-02
3.244696044921875000e+03 1.449185051023960114e-02
3.245060058593750000e+03 1.575998589396476746e-02
3.245424072265625000e+03 2.074100077152252197e-02
3.245788085937500000e+03 2.526201307773590088e-02
3.246152099609375000e+03 2.166362851858139038e-02
3.246516113281250000e+03 1.670236885547637939e-02
3.246879882812500000e+03 1.485880278050899506e-02
3.247243896484375000e+03 1.572092622518539429e-02
3.247607910156250000e+03 1.439307071268558502e-02
3.247971923828125000e+03 1.559991482645273209e-02
3.248335937500000000e+03 2.056749537587165833e-02
3.248699951171875000e+03 2.510816417634487152e-02
3.249063964843750000e+03 2.148660272359848022e-02
3.249427978515625000e+03 1.654985174536705017e-02
3.249791992187500000e+03 1.484527625143527985e-02
3.250156005859375000e+03 1.592636108398437500e-02
3.250520019531250000e+03 1.464148610830307007e-02
3.250884033203125000e+03 1.572395488619804382e-02
3.251248046875000000e+03 2.055241353809833527e-02
3.251612060546875000e+03 2.500287257134914398e-02
3.251976074218750000e+03 2.141704410314559937e-02
3.252340087890625000e+03 1.655738428235054016e-02
3.252704101562500000e+03 1.492937281727790833e-02
3.253068115234375000e+03 1.601779274642467499e-02
3.253431884765625000e+03 1.461980678141117096e-02
3.253795898437500000e+03 1.561260968446731567e-02
3.254159912109375000e+03 2.041200362145900726e-02
3.254523925781250000e+03 2.488003112375736237e-02
3.254887939453125000e+03 2.133411914110183716e-02
3.255251953125000000e+03 1.650868915021419525e-02
3.255615966796875000e+03 1.488391682505607605e-02
3.255979980468750000e+03 1.593617722392082214e-02
3.256343994140625000e+03 1.460804417729377747e-02
3.256708007812500000e+03 1.569344475865364075e-02
3.257072021484375000e+03 2.054980956017971039e-02
3.257436035156250000e+03 2.502212114632129669e-02
3.257800048828125000e+03 2.145162597298622131e-02
3.258164062500000000e+03 1.656423509120941162e-02
3.258528076171875000e+03 1.483950857073068619e-02
3.258892089843750000e+03 1.579925790429115295e-02
3.259256103515625000e+03 1.447822526097297668e-02
3.259620117187500000e+03 1.571439951658248901e-02
3.259983886718750000e+03 2.075451239943504333e-02
3.260347900390625000e+03 2.534898370504379272e-02
3.260711914062500000e+03 2.171967923641204834e-02
3.261075927734375000e+03 1.677396334707736969e-02
3.261439941406250000e+03 1.510888896882534027e-02
3.261803955078125000e+03 1.619155704975128174e-02
3.262167968750000000e+03 1.470958720892667770e-02
3.262531982421875000e+03 1.561579294502735138e-02
3.262895996093750000e+03 2.043198794126510620e-02
3.263260009765625000e+03 2.493640966713428497e-02
3.263624023437500000e+03 2.136482298374176025e-02
3.263988037109375000e+03 1.651877723634243011e-02
3.264352050781250000e+03 1.496233604848384857e-02
3.264716064453125000e+03 1.611320301890373230e-02
3.265080078125000000e+03 1.474985014647245407e-02
3.265444091796875000e+03 1.590145565569400787e-02
3.265808105468750000e+03 2.090604230761528015e-02
3.266172119140625000e+03 2.550210990011692047e-02
3.266535888671875000e+03 2.186455018818378448e-02
3.266899902343750000e+03 1.683191955089569092e-02
3.267263916015625000e+03 1.495554391294717789e-02
3.267627929687500000e+03 1.584975048899650574e-02
3.267991943359375000e+03 1.455324701964855194e-02
3.268355957031250000e+03 1.569988206028938293e-02
3.268719970703125000e+03 2.059765160083770752e-02
3.269083984375000000e+03 2.506236545741558075e-02
3.269447998046875000e+03 2.140076830983161926e-02
3.269812011718750000e+03 1.644134707748889923e-02
3.270176025390625000e+03 1.472341455519199371e-02
3.270540039062500000e+03 1.585985720157623291e-02
3.270904052734375000e+03 1.468997076153755188e-02
3.271268066406250000e+03 1.587493531405925751e-02
3.271632080078125000e+03 2.075257897377014160e-02
3.271996093750000000e+03 2.517783269286155701e-02
3.272360107421875000e+03 2.149260230362415314e-02
3.272724121093750000e+03 1.647384092211723328e-02
3.273087890625000000e+03 1.462633349001407623e-02
3.273451904296875000e+03 1.563513092696666718e-02
3.273815917968750000e+03 1.437748782336711884e-02
3.274179931640625000e+03 1.557416096329689026e-02
3.274543945312500000e+03 2.048657089471817017e-02
3.274907958984375000e+03 2.498312294483184814e-02
3.275271972656250000e+03 2.142185904085636139e-02
3.275635986328125000e+03 1.659170165657997131e-02
3.276000000000000000e+03 1.499744504690170288e-02
3.276364013671875000e+03 1.607390306890010834e-02
3.276728027343750000e+03 1.460705883800983429e-02
3.277092041015625000e+03 1.541882846504449844e-02
3.277456054687500000e+03 2.002768218517303467e-02
3.277820068359375000e+03 2.435849606990814209e-02
3.278184082031250000e+03 2.081274613738059998e-02
3.278548095703125000e+03 1.606755331158638000e-02
3.278912109375000000e+03 1.458292454481124878e-02
3.279275878906250000e+03 1.585603877902030945e-02
3.279639892578125000e+03 1.463739387691020966e-02
3.280003906250000000e+03 1.572719030082225800e-02
3.280367919921875000e+03 2.049604617059230804e-02
3.280731933593750000e+03 2.490884065628051758e-02
3.281095947265625000e+03 2.141975611448287964e-02
3.281459960937500000e+03 1.666579581797122955e-02
3.281823974609375000e+03 1.500174310058355331e-02
3.282187988281250000e+03 1.590893231332302094e-02
3.282552001953125000e+03 1.440345123410224915e-02
3.282916015625000000e+03 1.521211024373769760e-02
3.283280029296875000e+03 1.981677860021591187e-02
3.283644042968750000e+03 2.415054291486740112e-02
3.284008056640625000e+03 2.067243494093418121e-02
3.284372070312500000e+03 1.596693880856037140e-02
3.284736083984375000e+03 1.440999098122119904e-02
3.285100097656250000e+03 1.551993377506732941e-02
3.285464111328125000e+03 1.451264321804046631e-02
3.285827880859375000e+03 1.589819416403770447e-02
3.286191894531250000e+03 2.084925398230552673e-02
3.286555908203125000e+03 2.531258761882781982e-02
3.286919921875000000e+03 2.166345715522766113e-02
3.287283935546875000e+03 1.665798015892505646e-02
3.287647949218750000e+03 1.470439694821834564e-02
3.288011962890625000e+03 1.550495531409978867e-02
3.288375976562500000e+03 1.413460168987512589e-02
3.288739990234375000e+03 1.516153570264577866e-02
3.289104003906250000e+03 1.989722251892089844e-02
3.289468017578125000e+03 2.426164224743843079e-02
3.289832031250000000e+03 2.071976475417613983e-02
3.290196044921875000e+03 1.601519063115119934e-02
3.290560058593750000e+03 1.462266035377979279e-02
3.290924072265625000e+03 1.597491651773452759e-02
3.291288085937500000e+03 1.468884572386741638e-02
3.291652099609375000e+03 1.556829363107681274e-02
3.292016113281250000e+03 2.009431645274162292e-02
3.292379882812500000e+03 2.435862645506858826e-02
3.292743896484375000e+03 2.096611820161342621e-02
3.293107910156250000e+03 1.641400530934333801e-02
3.293471923828125000e+03 1.497016660869121552e-02
3.293835937500000000e+03 1.599754393100738525e-02
3.294199951171875000e+03 1.440890692174434662e-02
