4.295200195312500000e+03 1.253529787063598633e-01
4.297475097656250000e+03 1.253951489925384521e-01
4.299750000000000000e+03 1.254756748676300049e-01
4.302024902343750000e+03 1.255131661891937256e-01
4.304299804687500000e+03 1.255373060703277588e-01
4.306575195312500000e+03 1.255777776241302490e-01
4.308850097656250000e+03 1.256245225667953491e-01
4.311125000000000000e+03 1.256179809570312500e-01
4.313399902343750000e+03 1.256181895732879639e-01
4.315674804687500000e+03 1.256802678108215332e-01
4.317950195312500000e+03 1.256974637508392334e-01
4.320225097656250000e+03 1.257027685642242432e-01
4.322500000000000000e+03 1.256915181875228882e-01
4.324774902343750000e+03 1.256878525018692017e-01
4.327049804687500000e+03 1.256956905126571655e-01
4.329325195312500000e+03 1.257267743349075317e-01
4.331600097656250000e+03 1.257321834564208984e-01
4.333875000000000000e+03 1.257763057947158813e-01
4.336149902343750000e+03 1.257858425378799438e-01
4.338424804687500000e+03 1.258318126201629639e-01
4.340700195312500000e+03 1.258504986763000488e-01
4.342975097656250000e+03 1.258877366781234741e-01
4.345250000000000000e+03 1.258737444877624512e-01
4.347524902343750000e+03 1.258851587772369385e-01
4.349799804687500000e+03 1.259260922670364380e-01
4.352075195312500000e+03 1.259449124336242676e-01
4.354350097656250000e+03 1.259842813014984131e-01
4.356625000000000000e+03 1.259945631027221680e-01
4.358899902343750000e+03 1.259883940219879150e-01
4.361174804687500000e+03 1.260057091712951660e-01
4.363450195312500000e+03 1.260592788457870483e-01
4.365725097656250000e+03 1.260606050491333008e-01
4.368000000000000000e+03 1.260513663291931152e-01
4.370274902343750000e+03 1.260569095611572266e-01
4.372549804687500000e+03 1.260987669229507446e-01
4.374825195312500000e+03 1.261218637228012085e-01
4.377100097656250000e+03 1.261136978864669800e-01
4.379375000000000000e+03 1.261582970619201660e-01
4.381649902343750000e+03 1.261543184518814087e-01
4.383924804687500000e+03 1.261615157127380371e-01
4.386200195312500000e+03 1.261771917343139648e-01
4.388475097656250000e+03 1.262142360210418701e-01
4.390750000000000000e+03 1.262179315090179443e-01
4.393024902343750000e+03 1.262867450714111328e-01
4.395299804687500000e+03 1.262474060058593750e-01
4.397575195312500000e+03 1.262612640857696533e-01
4.399850097656250000e+03 1.263022124767303467e-01
4.402125000000000000e+03 1.263086348772048950e-01
4.404399902343750000e+03 1.263461112976074219e-01
4.406674804687500000e+03 1.264169514179229736e-01
4.408950195312500000e+03 1.263899803161621094e-01
4.411225097656250000e+03 1.263984143733978271e-01
4.413500000000000000e+03 1.263848543167114258e-01
4.415774902343750000e+03 1.263649761676788330e-01
4.418049804687500000e+03 1.263716220855712891e-01
4.420325195312500000e+03 1.263804435729980469e-01
4.422600097656250000e+03 1.263630390167236328e-01
4.424875000000000000e+03 1.263863146305084229e-01
4.427149902343750000e+03 1.263948380947113037e-01
4.429424804687500000e+03 1.263932287693023682e-01
4.431700195312500000e+03 1.264119446277618408e-01
4.433975097656250000e+03 1.263963580131530762e-01
4.436250000000000000e+03 1.264168918132781982e-01
4.438524902343750000e+03 1.264425814151763916e-01
4.440799804687500000e+03 1.264745593070983887e-01
4.443075195312500000e+03 1.265113949775695801e-01
4.445350097656250000e+03 1.264985203742980957e-01
4.447625000000000000e+03 1.264934837818145752e-01
4.449899902343750000e+03 1.265284121036529541e-01
4.452174804687500000e+03 1.265175938606262207e-01
4.454450195312500000e+03 1.265308111906051636e-01
4.456725097656250000e+03 1.265696436166763306e-01
4.459000000000000000e+03 1.265509724617004395e-01
4.461274902343750000e+03 1.265929341316223145e-01
4.463549804687500000e+03 1.266303062438964844e-01
4.465825195312500000e+03 1.266263723373413086e-01
4.468100097656250000e+03 1.266551613807678223e-01
4.470375000000000000e+03 1.266306340694427490e-01
4.472649902343750000e+03 1.266525834798812866e-01
4.474924804687500000e+03 1.266649365425109863e-01
4.477200195312500000e+03 1.266799867153167725e-01
4.479475097656250000e+03 1.267012208700180054e-01
4.481750000000000000e+03 1.266826987266540527e-01
4.484024902343750000e+03 1.267125010490417480e-01
4.486299804687500000e+03 1.267137229442596436e-01
4.488575195312500000e+03 1.267518997192382812e-01
4.490850097656250000e+03 1.267628073692321777e-01
4.493125000000000000e+03 1.267570257186889648e-01
4.495399902343750000e+03 1.267323791980743408e-01
4.497674804687500000e+03 1.267537474632263184e-01
4.499950195312500000e+03 1.267324537038803101e-01
4.502225097656250000e+03 1.267242878675460815e-01
4.504500000000000000e+03 1.267082542181015015e-01
4.506774902343750000e+03 1.266801655292510986e-01
4.509049804687500000e+03 1.266417354345321655e-01
4.511325195312500000e+03 1.266227662563323975e-01
4.513600097656250000e+03 1.266193538904190063e-01
4.515875000000000000e+03 1.266266703605651855e-01
4.518149902343750000e+03 1.266094148159027100e-01
4.520424804687500000e+03 1.265943944454193115e-01
4.522700195312500000e+03 1.266065835952758789e-01
4.524975097656250000e+03 1.265771090984344482e-01
4.527250000000000000e+03 1.266089230775833130e-01
4.529524902343750000e+03 1.266477555036544800e-01
4.531799804687500000e+03 1.266196370124816895e-01
4.534075195312500000e+03 1.266152709722518921e-01
4.536350097656250000e+03 1.266339719295501709e-01
4.538625000000000000e+03 1.266754269599914551e-01
4.540899902343750000e+03 1.267215013504028320e-01
4.543174804687500000e+03 1.267419159412384033e-01
4.545450195312500000e+03 1.267590820789337158e-01
4.547725097656250000e+03 1.267620623111724854e-01
4.550000000000000000e+03 1.267658472061157227e-01
4.552274902343750000e+03 1.267781257629394531e-01
4.554549804687500000e+03 1.268263310194015503e-01
4.556825195312500000e+03 1.268316060304641724e-01
4.559100097656250000e+03 1.268299221992492676e-01
4.561375000000000000e+03 1.268680989742279053e-01
4.563649902343750000e+03 1.268548667430877686e-01
4.565924804687500000e+03 1.268406212329864502e-01
4.568200195312500000e+03 1.268180310726165771e-01
4.570475097656250000e+03 1.267982423305511475e-01
4.572750000000000000e+03 1.267869472503662109e-01
4.575024902343750000e+03 1.267810612916946411e-01
4.577299804687500000e+03 1.267706155776977539e-01
4.579575195312500000e+03 1.267329752445220947e-01
4.581850097656250000e+03 1.267374604940414429e-01
4.584125000000000000e+03 1.267355084419250488e-01
4.586399902343750000e+03 1.267029643058776855e-01
4.588674804687500000e+03 1.266625970602035522e-01
4.590950195312500000e+03 1.266634166240692139e-01
4.593225097656250000e+03 1.266761720180511475e-01
4.595500000000000000e+03 1.266494989395141602e-01
4.597774902343750000e+03 1.266534477472305298e-01
4.600049804687500000e+03 1.266373842954635620e-01
4.602325195312500000e+03 1.266406476497650146e-01
4.604600097656250000e+03 1.266480088233947754e-01
4.606875000000000000e+03 1.266130656003952026e-01
4.609149902343750000e+03 1.266140341758728027e-01
4.611424804687500000e+03 1.265915334224700928e-01
4.613700195312500000e+03 1.265868544578552246e-01
4.615975097656250000e+03 1.265980303287506104e-01
4.618250000000000000e+03 1.265726089477539062e-01
4.620524902343750000e+03 1.265467852354049683e-01
4.622799804687500000e+03 1.265711635351181030e-01
4.625075195312500000e+03 1.265888810157775879e-01
4.627350097656250000e+03 1.265783160924911499e-01
4.629625000000000000e+03 1.265683770179748535e-01
4.631899902343750000e+03 1.265651881694793701e-01
4.634174804687500000e+03 1.265634298324584961e-01
4.636450195312500000e+03 1.265226453542709351e-01
4.638725097656250000e+03 1.265504062175750732e-01
4.641000000000000000e+03 1.265404075384140015e-01
4.643274902343750000e+03 1.265822649002075195e-01
4.645549804687500000e+03 1.266045868396759033e-01
4.647825195312500000e+03 1.266284883022308350e-01
4.650100097656250000e+03 1.266434192657470703e-01
4.652375000000000000e+03 1.266752332448959351e-01
4.654649902343750000e+03 1.266275048255920410e-01
4.656924804687500000e+03 1.266700774431228638e-01
4.659200195312500000e+03 1.267085373401641846e-01
4.661475097656250000e+03 1.267040818929672241e-01
4.663750000000000000e+03 1.266827583312988281e-01
4.666024902343750000e+03 1.266832649707794189e-01
4.668299804687500000e+03 1.266776621341705322e-01
4.670575195312500000e+03 1.266780644655227661e-01
4.672850097656250000e+03 1.266478002071380615e-01
4.675125000000000000e+03 1.266366988420486450e-01
4.677399902343750000e+03 1.266389042139053345e-01
4.679674804687500000e+03 1.266692429780960083e-01
4.681950195312500000e+03 1.266379058361053467e-01
4.684225097656250000e+03 1.266313195228576660e-01
4.686500000000000000e+03 1.266077309846878052e-01
4.688774902343750000e+03 1.266238838434219360e-01
4.691049804687500000e+03 1.266383379697799683e-01
4.693325195312500000e+03 1.266215294599533081e-01
4.695600097656250000e+03 1.266345381736755371e-01
4.697875000000000000e+03 1.265904456377029419e-01
4.700149902343750000e+03 1.265751123428344727e-01
4.702424804687500000e+03 1.265607774257659912e-01
4.704700195312500000e+03 1.265283823013305664e-01
4.706975097656250000e+03 1.265166997909545898e-01
4.709250000000000000e+03 1.264986991882324219e-01
4.711524902343750000e+03 1.264723539352416992e-01
4.713799804687500000e+03 1.263849735260009766e-01
4.716075195312500000e+03 1.263911575078964233e-01
4.718350097656250000e+03 1.263300776481628418e-01
4.720625000000000000e+03 1.262954026460647583e-01
4.722899902343750000e+03 1.262849271297454834e-01
4.725174804687500000e+03 1.262393891811370850e-01
4.727450195312500000e+03 1.261787414550781250e-01
4.729725097656250000e+03 1.261726617813110352e-01
4.732000000000000000e+03 1.261591613292694092e-01
4.734274902343750000e+03 1.260861456394195557e-01
4.736549804687500000e+03 1.260605305433273315e-01
4.738825195312500000e+03 1.260679066181182861e-01
4.741100097656250000e+03 1.260258704423904419e-01
4.743375000000000000e+03 1.259993314743041992e-01
4.745649902343750000e+03 1.260216683149337769e-01
4.747924804687500000e+03 1.259723752737045288e-01
4.750200195312500000e+03 1.259524524211883545e-01
4.752475097656250000e+03 1.259454488754272461e-01
4.754750000000000000e+03 1.259153783321380615e-01
4.757024902343750000e+03 1.258690059185028076e-01
4.759299804687500000e+03 1.258576661348342896e-01
4.761575195312500000e+03 1.258096843957901001e-01
4.763850097656250000e+03 1.257436275482177734e-01
4.766125000000000000e+03 1.257379204034805298e-01
4.768399902343750000e+03 1.257042586803436279e-01
4.770674804687500000e+03 1.256638914346694946e-01
4.772950195312500000e+03 1.256375312805175781e-01
4.775225097656250000e+03 1.256387233734130859e-01
4.777500000000000000e+03 1.255874335765838623e-01
4.779774902343750000e+03 1.255535483360290527e-01
4.782049804687500000e+03 1.255444139242172241e-01
4.784325195312500000e+03 1.255154758691787720e-01
4.786600097656250000e+03 1.254884898662567139e-01
4.788875000000000000e+03 1.254170835018157959e-01
4.791149902343750000e+03 1.254137456417083740e-01
4.793424804687500000e+03 1.254640966653823853e-01
4.795700195312500000e+03 1.254334002733230591e-01
4.797975097656250000e+03 1.254130303859710693e-01
4.800250000000000000e+03 1.254324615001678467e-01
4.802524902343750000e+03 1.254137009382247925e-01
4.804799804687500000e+03 1.254311650991439819e-01
4.807075195312500000e+03 1.254567652940750122e-01
4.809350097656250000e+03 1.254819333553314209e-01
4.811625000000000000e+03 1.254833936691284180e-01
4.813899902343750000e+03 1.255098581314086914e-01
4.816174804687500000e+03 1.255171298980712891e-01
4.818450195312500000e+03 1.255471855401992798e-01
4.820725097656250000e+03 1.255532205104827881e-01
4.823000000000000000e+03 1.255737990140914917e-01
4.825274902343750000e+03 1.255890876054763794e-01
4.827549804687500000e+03 1.256006360054016113e-01
4.829825195312500000e+03 1.255975067615509033e-01
4.832100097656250000e+03 1.255927532911300659e-01
4.834375000000000000e+03 1.255763173103332520e-01
4.836649902343750000e+03 1.255857795476913452e-01
4.838924804687500000e+03 1.255724132061004639e-01
4.841200195312500000e+03 1.255567669868469238e-01
4.843475097656250000e+03 1.255548000335693359e-01
4.845750000000000000e+03 1.255235970020294189e-01
4.848024902343750000e+03 1.254972219467163086e-01
4.850299804687500000e+03 1.254708021879196167e-01
4.852575195312500000e+03 1.254372447729110718e-01
4.854850097656250000e+03 1.254453808069229126e-01
4.857125000000000000e+03 1.253530979156494141e-01
4.859399902343750000e+03 1.253633499145507812e-01
4.861674804687500000e+03 1.252363324165344238e-01
4.863950195312500000e+03 1.252296566963195801e-01
4.866225097656250000e+03 1.251737326383590698e-01
4.868500000000000000e+03 1.251595765352249146e-01
4.870774902343750000e+03 1.251032650470733643e-01
4.873049804687500000e+03 1.250903308391571045e-01
4.875325195312500000e+03 1.250725090503692627e-01
4.877600097656250000e+03 1.250719130039215088e-01
4.879875000000000000e+03 1.250244528055191040e-01
4.882149902343750000e+03 1.250481903553009033e-01
4.884424804687500000e+03 1.249969005584716797e-01
4.886700195312500000e+03 1.249823495745658875e-01
4.888975097656250000e+03 1.249630376696586609e-01
4.891250000000000000e+03 1.250059753656387329e-01
4.893524902343750000e+03 1.249877661466598511e-01
4.895799804687500000e+03 1.250340640544891357e-01
4.898075195312500000e+03 1.250444352626800537e-01
4.900350097656250000e+03 1.250213235616683960e-01
4.902625000000000000e+03 1.250328868627548218e-01
4.904899902343750000e+03 1.249811276793479919e-01
4.907174804687500000e+03 1.249802410602569580e-01
4.909450195312500000e+03 1.249458864331245422e-01
4.911725097656250000e+03 1.248953714966773987e-01
4.914000000000000000e+03 1.248867958784103394e-01
4.916274902343750000e+03 1.249173954129219055e-01
4.918549804687500000e+03 1.248864829540252686e-01
4.920825195312500000e+03 1.249035596847534180e-01
4.923100097656250000e+03 1.249020099639892578e-01
4.925375000000000000e+03 1.248983889818191528e-01
4.927649902343750000e+03 1.249049752950668335e-01
4.929924804687500000e+03 1.248815059661865234e-01
4.932200195312500000e+03 1.248679235577583313e-01
4.934475097656250000e+03 1.248566210269927979e-01
4.936750000000000000e+03 1.248530298471450806e-01
4.939024902343750000e+03 1.248494684696197510e-01
4.941299804687500000e+03 1.248124018311500549e-01
4.943575195312500000e+03 1.247853338718414307e-01
4.945850097656250000e+03 1.247870624065399170e-01
4.948125000000000000e+03 1.247496902942657471e-01
4.950399902343750000e+03 1.247376427054405212e-01
4.952674804687500000e+03 1.247313767671585083e-01
4.954950195312500000e+03 1.247142255306243896e-01
4.957225097656250000e+03 1.246900931000709534e-01
4.959500000000000000e+03 1.246884390711784363e-01
4.961774902343750000e+03 1.247113421559333801e-01
4.964049804687500000e+03 1.246769726276397705e-01
4.966325195312500000e+03 1.247054114937782288e-01
4.968600097656250000e+03 1.246745884418487549e-01
4.970875000000000000e+03 1.247246265411376953e-01
4.973149902343750000e+03 1.246394366025924683e-01
4.975424804687500000e+03 1.246659159660339355e-01
4.977700195312500000e+03 1.246854662895202637e-01
4.979975097656250000e+03 1.246677935123443604e-01
4.982250000000000000e+03 1.246611252427101135e-01
4.984524902343750000e+03 1.246434077620506287e-01
4.986799804687500000e+03 1.246074289083480835e-01
4.989075195312500000e+03 1.246244758367538452e-01
4.991350097656250000e+03 1.246014535427093506e-01
4.993625000000000000e+03 1.246429756283760071e-01
4.995899902343750000e+03 1.246719807386398315e-01
4.998174804687500000e+03 1.247112452983856201e-01
5.000450195312500000e+03 1.246934756636619568e-01
5.002725097656250000e+03 1.247093155980110168e-01
5.005000000000000000e+03 1.247149407863616943e-01
5.007274902343750000e+03 1.247099488973617554e-01
5.009549804687500000e+03 1.246943622827529907e-01
5.011825195312500000e+03 1.247020065784454346e-01
5.014100097656250000e+03 1.246767193078994751e-01
