9.650549804687500000e+03 1.249966770410537720e-01
9.652825195312500000e+03 1.249926686286926270e-01
9.655099609375000000e+03 1.249886378645896912e-01
9.657375000000000000e+03 1.249846443533897400e-01
9.659650390625000000e+03 1.249807551503181458e-01
9.661924804687500000e+03 1.249768882989883423e-01
9.664200195312500000e+03 1.249730736017227173e-01
9.666474609375000000e+03 1.249692365527153015e-01
9.668750000000000000e+03 1.249652355909347534e-01
9.671025390625000000e+03 1.249612048268318176e-01
9.673299804687500000e+03 1.249573007225990295e-01
9.675575195312500000e+03 1.249534636735916138e-01
9.677849609375000000e+03 1.249496117234230042e-01
9.680125000000000000e+03 1.249459236860275269e-01
9.682400390625000000e+03 1.249423027038574219e-01
9.684674804687500000e+03 1.249390095472335815e-01
9.686950195312500000e+03 1.249365285038948059e-01
9.689224609375000000e+03 1.249344050884246826e-01
9.691500000000000000e+03 1.249324083328247070e-01
9.693775390625000000e+03 1.249306052923202515e-01
9.696049804687500000e+03 1.249288320541381836e-01
9.698325195312500000e+03 1.249271482229232788e-01
9.700599609375000000e+03 1.249256581068038940e-01
9.702875000000000000e+03 1.249241754412651062e-01
9.705150390625000000e+03 1.249225363135337830e-01
9.707424804687500000e+03 1.249209046363830566e-01
9.709700195312500000e+03 1.249193549156188965e-01
9.711974609375000000e+03 1.249178647994995117e-01
9.714250000000000000e+03 1.249165311455726624e-01
9.716525390625000000e+03 1.249152868986129761e-01
9.718799804687500000e+03 1.249140650033950806e-01
9.721075195312500000e+03 1.249129250645637512e-01
9.723349609375000000e+03 1.249118521809577942e-01
9.725625000000000000e+03 1.249108314514160156e-01
9.727900390625000000e+03 1.249098852276802063e-01
9.730174804687500000e+03 1.249089539051055908e-01
9.732450195312500000e+03 1.249079629778862000e-01
9.734724609375000000e+03 1.249069869518280029e-01
9.737000000000000000e+03 1.249060407280921936e-01
9.739275390625000000e+03 1.249051764607429504e-01
9.741549804687500000e+03 1.249046325683593750e-01
9.743825195312500000e+03 1.249042004346847534e-01
9.746099609375000000e+03 1.249036788940429688e-01
9.748375000000000000e+03 1.249031797051429749e-01
9.750650390625000000e+03 1.249027773737907410e-01
9.752924804687500000e+03 1.249022930860519409e-01
9.755200195312500000e+03 1.249017864465713501e-01
9.757474609375000000e+03 1.249010339379310608e-01
9.759750000000000000e+03 1.248994171619415283e-01
9.762025390625000000e+03 1.248975098133087158e-01
9.764299804687500000e+03 1.248955577611923218e-01
9.766575195312500000e+03 1.248935535550117493e-01
9.768849609375000000e+03 1.248917728662490845e-01
9.771125000000000000e+03 1.248900294303894043e-01
9.773400390625000000e+03 1.248882785439491272e-01
9.775674804687500000e+03 1.248865723609924316e-01
9.777950195312500000e+03 1.248849555850028992e-01
9.780224609375000000e+03 1.248834356665611267e-01
9.782500000000000000e+03 1.248820871114730835e-01
9.784775390625000000e+03 1.248808652162551880e-01
9.787049804687500000e+03 1.248795986175537109e-01
9.789325195312500000e+03 1.248785257339477539e-01
9.791599609375000000e+03 1.248776018619537354e-01
9.793875000000000000e+03 1.248770803213119507e-01
9.796150390625000000e+03 1.248774230480194092e-01
9.798424804687500000e+03 1.248781904578208923e-01
9.800700195312500000e+03 1.248791813850402832e-01
9.802974609375000000e+03 1.248804032802581787e-01
9.805250000000000000e+03 1.248816177248954773e-01
9.807525390625000000e+03 1.248829737305641174e-01
9.809799804687500000e+03 1.248845756053924561e-01
9.812075195312500000e+03 1.248863339424133301e-01
9.814349609375000000e+03 1.248883605003356934e-01
9.816625000000000000e+03 1.248905360698699951e-01
9.818900390625000000e+03 1.248927563428878784e-01
9.821174804687500000e+03 1.248951256275177002e-01
9.823450195312500000e+03 1.248978525400161743e-01
9.825724609375000000e+03 1.249006539583206177e-01
9.828000000000000000e+03 1.249035373330116272e-01
9.830275390625000000e+03 1.249062493443489075e-01
9.832549804687500000e+03 1.249080151319503784e-01
9.834825195312500000e+03 1.249095201492309570e-01
9.837099609375000000e+03 1.249111741781234741e-01
9.839375000000000000e+03 1.249128505587577820e-01
9.841650390625000000e+03 1.249146983027458191e-01
9.843924804687500000e+03 1.249167621135711670e-01
9.846200195312500000e+03 1.249189004302024841e-01
9.848474609375000000e+03 1.249213963747024536e-01
9.850750000000000000e+03 1.249248459935188293e-01
9.853025390625000000e+03 1.249287426471710205e-01
9.855299804687500000e+03 1.249328106641769409e-01
9.857575195312500000e+03 1.249371841549873352e-01
9.859849609375000000e+03 1.249418184161186218e-01
9.862125000000000000e+03 1.249466389417648315e-01
9.864400390625000000e+03 1.249518245458602905e-01
9.866674804687500000e+03 1.249570697546005249e-01
9.868950195312500000e+03 1.249617636203765869e-01
9.871224609375000000e+03 1.249665245413780212e-01
9.873500000000000000e+03 1.249715387821197510e-01
9.875775390625000000e+03 1.249769330024719238e-01
9.878049804687500000e+03 1.249832659959793091e-01
9.880325195312500000e+03 1.249900981783866882e-01
9.882599609375000000e+03 1.249973624944686890e-01
9.884875000000000000e+03 1.250049471855163574e-01
9.887150390625000000e+03 1.250122189521789551e-01
9.889424804687500000e+03 1.250198185443878174e-01
9.891700195312500000e+03 1.250284016132354736e-01
9.893974609375000000e+03 1.250376403331756592e-01
9.896250000000000000e+03 1.250470429658889771e-01
9.898525390625000000e+03 1.250574588775634766e-01
9.900799804687500000e+03 1.250687092542648315e-01
9.903075195312500000e+03 1.250817924737930298e-01
9.905349609375000000e+03 1.250992119312286377e-01
9.907625000000000000e+03 1.251187175512313843e-01
9.909900390625000000e+03 1.251391619443893433e-01
9.912174804687500000e+03 1.251607388257980347e-01
9.914450195312500000e+03 1.251825690269470215e-01
9.916724609375000000e+03 1.252050399780273438e-01
9.919000000000000000e+03 1.252285838127136230e-01
9.921275390625000000e+03 1.252526491880416870e-01
9.923549804687500000e+03 1.252765655517578125e-01
9.925825195312500000e+03 1.253008395433425903e-01
9.928099609375000000e+03 1.253255307674407959e-01
9.930375000000000000e+03 1.253507137298583984e-01
9.932650390625000000e+03 1.253769099712371826e-01
9.934924804687500000e+03 1.254035383462905884e-01
9.937200195312500000e+03 1.254304796457290649e-01
9.939474609375000000e+03 1.254574805498123169e-01
9.941750000000000000e+03 1.254836916923522949e-01
9.944025390625000000e+03 1.255098283290863037e-01
9.946299804687500000e+03 1.255363076925277710e-01
9.948575195312500000e+03 1.255629807710647583e-01
9.950849609375000000e+03 1.255899965763092041e-01
9.953125000000000000e+03 1.256173253059387207e-01
9.955400390625000000e+03 1.256448477506637573e-01
9.957674804687500000e+03 1.256727725267410278e-01
9.959950195312500000e+03 1.257015466690063477e-01
9.962224609375000000e+03 1.257307231426239014e-01
9.964500000000000000e+03 1.257601678371429443e-01
9.966775390625000000e+03 1.257898658514022827e-01
9.969049804687500000e+03 1.258197128772735596e-01
9.971325195312500000e+03 1.258497089147567749e-01
9.973599609375000000e+03 1.258799582719802856e-01
9.975875000000000000e+03 1.259103119373321533e-01
9.978150390625000000e+03 1.259405463933944702e-01
9.980424804687500000e+03 1.259708702564239502e-01
9.982700195312500000e+03 1.260012984275817871e-01
9.984974609375000000e+03 1.260318905115127563e-01
9.987250000000000000e+03 1.260628104209899902e-01
9.989525390625000000e+03 1.260939240455627441e-01
9.991799804687500000e+03 1.261251568794250488e-01
9.994075195312500000e+03 1.261564493179321289e-01
9.996349609375000000e+03 1.261875927448272705e-01
9.998625000000000000e+03 1.262187957763671875e-01
1.000090039062500000e+04 1.262502223253250122e-01
1.000317480468750000e+04 1.262817531824111938e-01
1.000545019531250000e+04 1.263132989406585693e-01
1.000772460937500000e+04 1.263450384140014648e-01
1.001000000000000000e+04 1.263768970966339111e-01
1.001227539062500000e+04 1.264091730117797852e-01
1.001454980468750000e+04 1.264426112174987793e-01
1.001682519531250000e+04 1.264765262603759766e-01
1.001909960937500000e+04 1.265106052160263062e-01
1.002137500000000000e+04 1.265448033809661865e-01
1.002365039062500000e+04 1.265786439180374146e-01
1.002592480468750000e+04 1.266124695539474487e-01
1.002820019531250000e+04 1.266463696956634521e-01
1.003047460937500000e+04 1.266803294420242310e-01
1.003275000000000000e+04 1.267147064208984375e-01
1.003502539062500000e+04 1.267491132020950317e-01
1.003729980468750000e+04 1.267831325531005859e-01
1.003957519531250000e+04 1.268169879913330078e-01
1.004184960937500000e+04 1.268510967493057251e-01
1.004412500000000000e+04 1.268847882747650146e-01
1.004640039062500000e+04 1.269181817770004272e-01
1.004867480468750000e+04 1.269505620002746582e-01
1.005095019531250000e+04 1.269800513982772827e-01
1.005322460937500000e+04 1.270083189010620117e-01
1.005550000000000000e+04 1.270361840724945068e-01
1.005777539062500000e+04 1.270634979009628296e-01
1.006004980468750000e+04 1.270909011363983154e-01
1.006232519531250000e+04 1.271181106567382812e-01
1.006459960937500000e+04 1.271448135375976562e-01
1.006687500000000000e+04 1.271713972091674805e-01
1.006915039062500000e+04 1.271983087062835693e-01
1.007142480468750000e+04 1.272252202033996582e-01
1.007370019531250000e+04 1.272521018981933594e-01
1.007597460937500000e+04 1.272788494825363159e-01
1.007825000000000000e+04 1.273051202297210693e-01
1.008052539062500000e+04 1.273313164710998535e-01
1.008279980468750000e+04 1.273575425148010254e-01
1.008507519531250000e+04 1.273839771747589111e-01
1.008734960937500000e+04 1.274113953113555908e-01
1.008962500000000000e+04 1.274390965700149536e-01
1.009190039062500000e+04 1.274668425321578979e-01
1.009417480468750000e+04 1.274946779012680054e-01
1.009645019531250000e+04 1.275224238634109497e-01
1.009872460937500000e+04 1.275501698255538940e-01
1.010100000000000000e+04 1.275780200958251953e-01
1.010327539062500000e+04 1.276057958602905273e-01
1.010554980468750000e+04 1.276331990957260132e-01
1.010782519531250000e+04 1.276604831218719482e-01
1.011009960937500000e+04 1.276877820491790771e-01
1.011237500000000000e+04 1.277150809764862061e-01
1.011465039062500000e+04 1.277425289154052734e-01
1.011692480468750000e+04 1.277700066566467285e-01
1.011920019531250000e+04 1.277974545955657959e-01
1.012147460937500000e+04 1.278249323368072510e-01
1.012375000000000000e+04 1.278523206710815430e-01
1.012602539062500000e+04 1.278797090053558350e-01
1.012829980468750000e+04 1.279071867465972900e-01
1.013057519531250000e+04 1.279346793889999390e-01
1.013284960937500000e+04 1.279620528221130371e-01
1.013512500000000000e+04 1.279894858598709106e-01
1.013740039062500000e+04 1.280169486999511719e-01
1.013967480468750000e+04 1.280445754528045654e-01
1.014195019531250000e+04 1.280728131532669067e-01
1.014422460937500000e+04 1.281012594699859619e-01
1.014650000000000000e+04 1.281296610832214355e-01
1.014877539062500000e+04 1.281581521034240723e-01
1.015104980468750000e+04 1.281868368387222290e-01
1.015332519531250000e+04 1.282155066728591919e-01
1.015559960937500000e+04 1.282442659139633179e-01
1.015787500000000000e+04 1.282727420330047607e-01
1.016015039062500000e+04 1.283000409603118896e-01
1.016242480468750000e+04 1.283269971609115601e-01
1.016470019531250000e+04 1.283539533615112305e-01
1.016697460937500000e+04 1.283809542655944824e-01
1.016925000000000000e+04 1.284086853265762329e-01
1.017152539062500000e+04 1.284366399049758911e-01
1.017379980468750000e+04 1.284647136926651001e-01
1.017607519531250000e+04 1.284928917884826660e-01
1.017834960937500000e+04 1.285206377506256104e-01
1.018062500000000000e+04 1.285485029220581055e-01
1.018290039062500000e+04 1.285771429538726807e-01
1.018517480468750000e+04 1.286061108112335205e-01
1.018745019531250000e+04 1.286349296569824219e-01
1.018972460937500000e+04 1.286645084619522095e-01
1.019200000000000000e+04 1.286946237087249756e-01
1.019427539062500000e+04 1.287263184785842896e-01
1.019654980468750000e+04 1.287621408700942993e-01
1.019882519531250000e+04 1.287997961044311523e-01
1.020109960937500000e+04 1.288381367921829224e-01
1.020337500000000000e+04 1.288773864507675171e-01
1.020565039062500000e+04 1.289167702198028564e-01
1.020792480468750000e+04 1.289565563201904297e-01
1.021020019531250000e+04 1.289971768856048584e-01
1.021247460937500000e+04 1.290380060672760010e-01
1.021475000000000000e+04 1.290780603885650635e-01
1.021702539062500000e+04 1.291181147098541260e-01
1.021929980468750000e+04 1.291584372520446777e-01
1.022157519531250000e+04 1.291989982128143311e-01
1.022384960937500000e+04 1.292402297258377075e-01
1.022612500000000000e+04 1.292817443609237671e-01
1.022840039062500000e+04 1.293233335018157959e-01
1.023067480468750000e+04 1.293650269508361816e-01
1.023295019531250000e+04 1.294066756963729858e-01
1.023522460937500000e+04 1.294483244419097900e-01
1.023750000000000000e+04 1.294901520013809204e-01
1.023977539062500000e+04 1.295319497585296631e-01
1.024204980468750000e+04 1.295734047889709473e-01
1.024432519531250000e+04 1.296148300170898438e-01
1.024659960937500000e+04 1.296561658382415771e-01
1.024887500000000000e+04 1.296976655721664429e-01
1.025115039062500000e+04 1.297401189804077148e-01
1.025342480468750000e+04 1.297827661037445068e-01
1.025570019531250000e+04 1.298249065876007080e-01
1.025797460937500000e+04 1.298668980598449707e-01
1.026025000000000000e+04 1.299089789390563965e-01
1.026252539062500000e+04 1.299505382776260376e-01
1.026479980468750000e+04 1.299917548894882202e-01
1.026707519531250000e+04 1.300317347049713135e-01
1.026934960937500000e+04 1.300683319568634033e-01
1.027162500000000000e+04 1.301034390926361084e-01
1.027390039062500000e+04 1.301380693912506104e-01
1.027617480468750000e+04 1.301719844341278076e-01
1.027845019531250000e+04 1.302058547735214233e-01
1.028072460937500000e+04 1.302394121885299683e-01
1.028300000000000000e+04 1.302722990512847900e-01
1.028527539062500000e+04 1.303051114082336426e-01
1.028754980468750000e+04 1.303386688232421875e-01
1.028982519531250000e+04 1.303722858428955078e-01
1.029209960937500000e+04 1.304056346416473389e-01
1.029437500000000000e+04 1.304387748241424561e-01
1.029665039062500000e+04 1.304713785648345947e-01
1.029892480468750000e+04 1.305036991834640503e-01
1.030120019531250000e+04 1.305359303951263428e-01
1.030347460937500000e+04 1.305679231882095337e-01
1.030575000000000000e+04 1.305996179580688477e-01
1.030802539062500000e+04 1.306311637163162231e-01
1.031029980468750000e+04 1.306624263525009155e-01
1.031257519531250000e+04 1.306936442852020264e-01
1.031484960937500000e+04 1.307252645492553711e-01
1.031712500000000000e+04 1.307568252086639404e-01
1.031940039062500000e+04 1.307883560657501221e-01
1.032167480468750000e+04 1.308195739984512329e-01
1.032395019531250000e+04 1.308494508266448975e-01
1.032622460937500000e+04 1.308789551258087158e-01
1.032850000000000000e+04 1.309089064598083496e-01
1.033077539062500000e+04 1.309389173984527588e-01
1.033304980468750000e+04 1.309685111045837402e-01
1.033532519531250000e+04 1.309986114501953125e-01
1.033759960937500000e+04 1.310288757085800171e-01
1.033987500000000000e+04 1.310604959726333618e-01
1.034215039062500000e+04 1.310962885618209839e-01
1.034442480468750000e+04 1.311336755752563477e-01
1.034670019531250000e+04 1.311714798212051392e-01
1.034897460937500000e+04 1.312097609043121338e-01
1.035125000000000000e+04 1.312473416328430176e-01
1.035352539062500000e+04 1.312849223613739014e-01
1.035579980468750000e+04 1.313228756189346313e-01
1.035807519531250000e+04 1.313607990741729736e-01
1.036034960937500000e+04 1.313984394073486328e-01
1.036262500000000000e+04 1.314358562231063843e-01
1.036490039062500000e+04 1.314727067947387695e-01
1.036717480468750000e+04 1.315093189477920532e-01
1.036945019531250000e+04 1.315463632345199585e-01
1.037172460937500000e+04 1.315828412771224976e-01
1.037400000000000000e+04 1.316187977790832520e-01
1.037627539062500000e+04 1.316533535718917847e-01
1.037854980468750000e+04 1.316842138767242432e-01
1.038082519531250000e+04 1.317133754491806030e-01
1.038309960937500000e+04 1.317418068647384644e-01
1.038537500000000000e+04 1.317694187164306641e-01
1.038765039062500000e+04 1.317971944808959961e-01
1.038992480468750000e+04 1.318244934082031250e-01
1.039220019531250000e+04 1.318509280681610107e-01
1.039447460937500000e+04 1.318767815828323364e-01
1.039675000000000000e+04 1.319019794464111328e-01
1.039902539062500000e+04 1.319266557693481445e-01
1.040129980468750000e+04 1.319512873888015747e-01
1.040357519531250000e+04 1.319754123687744141e-01
1.040584960937500000e+04 1.319981515407562256e-01
1.040812500000000000e+04 1.320206820964813232e-01
1.041040039062500000e+04 1.320428997278213501e-01
1.041267480468750000e+04 1.320658922195434570e-01
1.041495019531250000e+04 1.320926249027252197e-01
1.041722460937500000e+04 1.321203559637069702e-01
1.041950000000000000e+04 1.321475505828857422e-01
1.042177539062500000e+04 1.321746557950973511e-01
1.042404980468750000e+04 1.322011947631835938e-01
1.042632519531250000e+04 1.322269141674041748e-01
1.042859960937500000e+04 1.322523355484008789e-01
1.043087500000000000e+04 1.322762072086334229e-01
1.043315039062500000e+04 1.322961449623107910e-01
1.043542480468750000e+04 1.323142051696777344e-01
1.043770019531250000e+04 1.323315799236297607e-01
1.043997460937500000e+04 1.323477327823638916e-01
1.044225000000000000e+04 1.323627531528472900e-01
1.044452539062500000e+04 1.323770284652709961e-01
1.044679980468750000e+04 1.323898136615753174e-01
1.044907519531250000e+04 1.324024945497512817e-01
1.045134960937500000e+04 1.324179768562316895e-01
1.045362500000000000e+04 1.324334144592285156e-01
1.045590039062500000e+04 1.324478238821029663e-01
1.045817480468750000e+04 1.324606686830520630e-01
1.046045019531250000e+04 1.324693858623504639e-01
1.046272460937500000e+04 1.324760019779205322e-01
1.046500000000000000e+04 1.324808150529861450e-01
1.046727539062500000e+04 1.324842274188995361e-01
1.046954980468750000e+04 1.324890851974487305e-01
1.047182519531250000e+04 1.324923932552337646e-01
1.047409960937500000e+04 1.324913054704666138e-01
1.047637500000000000e+04 1.324874013662338257e-01
1.047865039062500000e+04 1.324828565120697021e-01
1.048092480468750000e+04 1.324737668037414551e-01
1.048320019531250000e+04 1.324610710144042969e-01
1.048547460937500000e+04 1.324401497840881348e-01
1.048775000000000000e+04 1.323996484279632568e-01
1.049002539062500000e+04 1.323498487472534180e-01
1.049229980468750000e+04 1.322958171367645264e-01
1.049457519531250000e+04 1.322366893291473389e-01
1.049684960937500000e+04 1.321763247251510620e-01
1.049912500000000000e+04 1.321129798889160156e-01
1.050140039062500000e+04 1.320448219776153564e-01
1.050367480468750000e+04 1.319744586944580078e-01
1.050595019531250000e+04 1.319051086902618408e-01
1.050822460937500000e+04 1.318342089653015137e-01
1.051050000000000000e+04 1.317613422870635986e-01
1.051277539062500000e+04 1.316862106323242188e-01
1.051504980468750000e+04 1.316066533327102661e-01
1.051732519531250000e+04 1.315250098705291748e-01
1.051959960937500000e+04 1.314419060945510864e-01
1.052187500000000000e+04 1.313581317663192749e-01
1.052415039062500000e+04 1.312767267227172852e-01
1.052642480468750000e+04 1.311951577663421631e-01
1.052870019531250000e+04 1.311119645833969116e-01
1.053097460937500000e+04 1.310277581214904785e-01
1.053325000000000000e+04 1.309423744678497314e-01
1.053552539062500000e+04 1.308555454015731812e-01
1.053779980468750000e+04 1.307678520679473877e-01
1.054007519531250000e+04 1.306782364845275879e-01
1.054234960937500000e+04 1.305843442678451538e-01
1.054462500000000000e+04 1.304884254932403564e-01
1.054690039062500000e+04 1.303918361663818359e-01
1.054917480468750000e+04 1.302941292524337769e-01
1.055145019531250000e+04 1.301954239606857300e-01
1.055372460937500000e+04 1.300963163375854492e-01
1.055600000000000000e+04 1.299962699413299561e-01
1.055827539062500000e+04 1.298967450857162476e-01
1.056054980468750000e+04 1.298009008169174194e-01
1.056282519531250000e+04 1.297059059143066406e-01
1.056509960937500000e+04 1.296105384826660156e-01
1.056737500000000000e+04 1.295149326324462891e-01
1.056965039062500000e+04 1.294177472591400146e-01
1.057192480468750000e+04 1.293198317289352417e-01
1.057420019531250000e+04 1.292217075824737549e-01
1.057647460937500000e+04 1.291229277849197388e-01
1.057875000000000000e+04 1.290233135223388672e-01
1.058102539062500000e+04 1.289229094982147217e-01
1.058329980468750000e+04 1.288214921951293945e-01
1.058557519531250000e+04 1.287193000316619873e-01
1.058784960937500000e+04 1.286171972751617432e-01
1.059012500000000000e+04 1.285141408443450928e-01
1.059240039062500000e+04 1.284102052450180054e-01
1.059467480468750000e+04 1.283045709133148193e-01
1.059695019531250000e+04 1.281949728727340698e-01
1.059922460937500000e+04 1.280835121870040894e-01
1.060150000000000000e+04 1.279711425304412842e-01
1.060377539062500000e+04 1.278578341007232666e-01
1.060604980468750000e+04 1.277446150779724121e-01
1.060832519531250000e+04 1.276308298110961914e-01
1.061059960937500000e+04 1.275162100791931152e-01
1.061287500000000000e+04 1.274010539054870605e-01
1.061515039062500000e+04 1.272853761911392212e-01
1.061742480468750000e+04 1.271693110466003418e-01
1.061970019531250000e+04 1.270533055067062378e-01
1.062197460937500000e+04 1.269370019435882568e-01
1.062425000000000000e+04 1.268196702003479004e-01
1.062652539062500000e+04 1.267023831605911255e-01
1.062879980468750000e+04 1.265850961208343506e-01
1.063107519531250000e+04 1.264687776565551758e-01
1.063334960937500000e+04 1.263560801744461060e-01
1.063562500000000000e+04 1.262446343898773193e-01
1.063790039062500000e+04 1.261332184076309204e-01
1.064017480468750000e+04 1.260221153497695923e-01
1.064245019531250000e+04 1.259105801582336426e-01
1.064472460937500000e+04 1.257988959550857544e-01
1.064700000000000000e+04 1.256874799728393555e-01
1.064927539062500000e+04 1.255756169557571411e-01
1.065154980468750000e+04 1.254622638225555420e-01
1.065382519531250000e+04 1.253483146429061890e-01
1.065609960937500000e+04 1.252341568470001221e-01
1.065837500000000000e+04 1.251197159290313721e-01
1.066065039062500000e+04 1.250054091215133667e-01
1.066292480468750000e+04 1.248909533023834229e-01
1.066520019531250000e+04 1.247760951519012451e-01
1.066747460937500000e+04 1.246610060334205627e-01
1.066975000000000000e+04 1.245457753539085388e-01
1.067202539062500000e+04 1.244302690029144287e-01
1.067429980468750000e+04 1.243145316839218140e-01
1.067657519531250000e+04 1.241984069347381592e-01
1.067884960937500000e+04 1.240814551711082458e-01
1.068112500000000000e+04 1.239641085267066956e-01
1.068340039062500000e+04 1.238463521003723145e-01
1.068567480468750000e+04 1.237284094095230103e-01
1.068795019531250000e+04 1.236111298203468323e-01
1.069022460937500000e+04 1.234936863183975220e-01
1.069250000000000000e+04 1.233754009008407593e-01
1.069477539062500000e+04 1.232566311955451965e-01
1.069704980468750000e+04 1.231377720832824707e-01
1.069932519531250000e+04 1.230180561542510986e-01
1.070159960937500000e+04 1.228977292776107788e-01
1.070387500000000000e+04 1.227757930755615234e-01
1.070615039062500000e+04 1.226497888565063477e-01
1.070842480468750000e+04 1.225219666957855225e-01
1.071070019531250000e+04 1.223934739828109741e-01
1.071297460937500000e+04 1.222640797495841980e-01
1.071525000000000000e+04 1.221344918012619019e-01
1.071752539062500000e+04 1.220045089721679688e-01
1.071979980468750000e+04 1.218737214803695679e-01
1.072207519531250000e+04 1.217428296804428101e-01
1.072434960937500000e+04 1.216129511594772339e-01
1.072662500000000000e+04 1.214831545948982239e-01
1.072890039062500000e+04 1.213530600070953369e-01
1.073117480468750000e+04 1.212227791547775269e-01
1.073345019531250000e+04 1.210919767618179321e-01
1.073572460937500000e+04 1.209609061479568481e-01
1.073800000000000000e+04 1.208298206329345703e-01
1.074027539062500000e+04 1.206984668970108032e-01
1.074254980468750000e+04 1.205665022134780884e-01
1.074482519531250000e+04 1.204343438148498535e-01
1.074709960937500000e+04 1.203020140528678894e-01
1.074937500000000000e+04 1.201697885990142822e-01
1.075165039062500000e+04 1.200383454561233521e-01
1.075392480468750000e+04 1.199070662260055542e-01
1.075620019531250000e+04 1.197759732604026794e-01
1.075847460937500000e+04 1.196447759866714478e-01
1.076075000000000000e+04 1.195123195648193359e-01
1.076302539062500000e+04 1.193797886371612549e-01
1.076529980468750000e+04 1.192481815814971924e-01
1.076757519531250000e+04 1.191169694066047668e-01
1.076984960937500000e+04 1.189855858683586121e-01
1.077212500000000000e+04 1.188551783561706543e-01
1.077440039062500000e+04 1.187254190444946289e-01
1.077667480468750000e+04 1.185977905988693237e-01
1.077895019531250000e+04 1.184759140014648438e-01
1.078122460937500000e+04 1.183564811944961548e-01
1.078350000000000000e+04 1.182379126548767090e-01
1.078577539062500000e+04 1.181204691529273987e-01
1.078804980468750000e+04 1.180028915405273438e-01
1.079032519531250000e+04 1.178857535123825073e-01
1.079259960937500000e+04 1.177696660161018372e-01
1.079487500000000000e+04 1.176538243889808655e-01
1.079715039062500000e+04 1.175373196601867676e-01
1.079942480468750000e+04 1.174208596348762512e-01
1.080170019531250000e+04 1.173045337200164795e-01
1.080397460937500000e+04 1.171884536743164062e-01
1.080625000000000000e+04 1.170733273029327393e-01
1.080852539062500000e+04 1.169583648443222046e-01
1.081079980468750000e+04 1.168434247374534607e-01
1.081307519531250000e+04 1.167281419038772583e-01
1.081534960937500000e+04 1.166113466024398804e-01
1.081762500000000000e+04 1.164940595626831055e-01
1.081990039062500000e+04 1.163768172264099121e-01
1.082217480468750000e+04 1.162594258785247803e-01
1.082445019531250000e+04 1.161421090364456177e-01
1.082672460937500000e+04 1.160248294472694397e-01
1.082900000000000000e+04 1.159073859453201294e-01
1.083127539062500000e+04 1.157901212573051453e-01
1.083354980468750000e+04 1.156736984848976135e-01
1.083582519531250000e+04 1.155574992299079895e-01
1.083809960937500000e+04 1.154412105679512024e-01
1.084037500000000000e+04 1.153249144554138184e-01
1.084265039062500000e+04 1.152084544301033020e-01
1.084492480468750000e+04 1.150918304920196533e-01
1.084720019531250000e+04 1.149751767516136169e-01
1.084947460937500000e+04 1.148582175374031067e-01
1.085175000000000000e+04 1.147404611110687256e-01
1.085402539062500000e+04 1.146223619580268860e-01
1.085629980468750000e+04 1.145040765404701233e-01
1.085857519531250000e+04 1.143856197595596313e-01
1.086084960937500000e+04 1.142672896385192871e-01
1.086312500000000000e+04 1.141488552093505859e-01
1.086540039062500000e+04 1.140302345156669617e-01
1.086767480468750000e+04 1.139114275574684143e-01
1.086995019531250000e+04 1.137922406196594238e-01
1.087222460937500000e+04 1.136728450655937195e-01
1.087450000000000000e+04 1.135534793138504028e-01
1.087677539062500000e+04 1.134339943528175354e-01
1.087904980468750000e+04 1.133141964673995972e-01
1.088132519531250000e+04 1.131943911314010620e-01
1.088359960937500000e+04 1.130744889378547668e-01
1.088587500000000000e+04 1.129548549652099609e-01
1.088815039062500000e+04 1.128363311290740967e-01
1.089042480468750000e+04 1.127181202173233032e-01
1.089270019531250000e+04 1.125998795032501221e-01
1.089497460937500000e+04 1.124815866351127625e-01
1.089725000000000000e+04 1.123627126216888428e-01
1.089952539062500000e+04 1.122436299920082092e-01
1.090179980468750000e+04 1.121244505047798157e-01
1.090407519531250000e+04 1.120051443576812744e-01
1.090634960937500000e+04 1.118859797716140747e-01
1.090862500000000000e+04 1.117666512727737427e-01
1.091090039062500000e+04 1.116467565298080444e-01
1.091317480468750000e+04 1.115265488624572754e-01
1.091545019531250000e+04 1.114064306020736694e-01
1.091772460937500000e+04 1.112857460975646973e-01
1.092000000000000000e+04 1.111646294593811035e-01
1.092227539062500000e+04 1.110423728823661804e-01
1.092454980468750000e+04 1.109172105789184570e-01
1.092682519531250000e+04 1.107907742261886597e-01
1.092909960937500000e+04 1.106638312339782715e-01
1.093137500000000000e+04 1.105362623929977417e-01
1.093365039062500000e+04 1.104086637496948242e-01
1.093592480468750000e+04 1.102807596325874329e-01
1.093820019531250000e+04 1.101522892713546753e-01
1.094047460937500000e+04 1.100236475467681885e-01
1.094275000000000000e+04 1.098953336477279663e-01
1.094502539062500000e+04 1.097669526934623718e-01
1.094729980468750000e+04 1.096384376287460327e-01
1.094957519531250000e+04 1.095097512006759644e-01
1.095184960937500000e+04 1.093805655837059021e-01
1.095412500000000000e+04 1.092512235045433044e-01
1.095640039062500000e+04 1.091218441724777222e-01
1.095867480468750000e+04 1.089925393462181091e-01
1.096095019531250000e+04 1.088637858629226685e-01
1.096322460937500000e+04 1.087351739406585693e-01
1.096550000000000000e+04 1.086065024137496948e-01
1.096777539062500000e+04 1.084778606891632080e-01
1.097004980468750000e+04 1.083492040634155273e-01
1.097232519531250000e+04 1.082205027341842651e-01
1.097459960937500000e+04 1.080918461084365845e-01
