9.643724609375000000e+03 7.588475709781050682e-04
9.646000000000000000e+03 9.551256662234663963e-04
9.648275390625000000e+03 7.674306398257613182e-04
9.650549804687500000e+03 9.436169639229774475e-04
9.652825195312500000e+03 7.603851845487952232e-04
9.655099609375000000e+03 9.717708453536033630e-04
9.657375000000000000e+03 7.580462843179702759e-04
9.659650390625000000e+03 9.778063977137207985e-04
9.661924804687500000e+03 7.754555554129183292e-04
9.664200195312500000e+03 9.713820181787014008e-04
9.666474609375000000e+03 7.546598208136856556e-04
9.668750000000000000e+03 9.620295604690909386e-04
9.671025390625000000e+03 7.506294641643762589e-04
9.673299804687500000e+03 9.764730348251760006e-04
9.675575195312500000e+03 7.687059696763753891e-04
9.677849609375000000e+03 9.566526859998703003e-04
9.680125000000000000e+03 7.572320173494517803e-04
9.682400390625000000e+03 9.538106387481093407e-04
9.684674804687500000e+03 7.605616119690239429e-04
9.686950195312500000e+03 9.716428467072546482e-04
9.689224609375000000e+03 7.705444004386663437e-04
9.691500000000000000e+03 9.558460442349314690e-04
9.693775390625000000e+03 7.547992863692343235e-04
9.696049804687500000e+03 9.579805191606283188e-04
9.698325195312500000e+03 7.629950996488332748e-04
9.700599609375000000e+03 9.416333632543683052e-04
9.702875000000000000e+03 7.615695940330624580e-04
9.705150390625000000e+03 9.754374041222035885e-04
9.707424804687500000e+03 7.778384024277329445e-04
9.709700195312500000e+03 9.708303841762244701e-04
9.711974609375000000e+03 7.771224481984972954e-04
9.714250000000000000e+03 9.733812185004353523e-04
9.716525390625000000e+03 7.705893367528915405e-04
9.718799804687500000e+03 9.674360044300556183e-04
9.721075195312500000e+03 7.560861995443701744e-04
9.723349609375000000e+03 9.644074598327279091e-04
9.725625000000000000e+03 7.587751606479287148e-04
9.727900390625000000e+03 9.717911016196012497e-04
9.730174804687500000e+03 7.508873823098838329e-04
9.732450195312500000e+03 9.897206909954547882e-04
9.734724609375000000e+03 7.550483569502830505e-04
9.737000000000000000e+03 9.693265310488641262e-04
9.739275390625000000e+03 7.649513427168130875e-04
9.741549804687500000e+03 9.881285950541496277e-04
9.743825195312500000e+03 7.374951965175569057e-04
9.746099609375000000e+03 9.831541683524847031e-04
9.748375000000000000e+03 7.610566099174320698e-04
9.750650390625000000e+03 9.830554481595754623e-04
9.752924804687500000e+03 7.659660768695175648e-04
9.755200195312500000e+03 9.719633962959051132e-04
9.757474609375000000e+03 7.624709978699684143e-04
9.759750000000000000e+03 9.528149385005235672e-04
9.762025390625000000e+03 7.743954192847013474e-04
9.764299804687500000e+03 9.574581636115908623e-04
9.766575195312500000e+03 7.706295000389218330e-04
9.768849609375000000e+03 9.806624148041009903e-04
9.771125000000000000e+03 7.799048908054828644e-04
9.773400390625000000e+03 9.606565581634640694e-04
9.775674804687500000e+03 7.652392378076910973e-04
9.777950195312500000e+03 9.772498160600662231e-04
9.780224609375000000e+03 7.657592068426311016e-04
9.782500000000000000e+03 9.580360492691397667e-04
9.784775390625000000e+03 7.706974283792078495e-04
9.787049804687500000e+03 9.745883289724588394e-04
9.789325195312500000e+03 7.805284112691879272e-04
9.791599609375000000e+03 9.600301273167133331e-04
9.793875000000000000e+03 7.656873203814029694e-04
9.796150390625000000e+03 9.915910195559263229e-04
9.798424804687500000e+03 7.525028195232152939e-04
9.800700195312500000e+03 9.762000991031527519e-04
9.802974609375000000e+03 7.494612364098429680e-04
9.805250000000000000e+03 9.998927125707268715e-04
9.807525390625000000e+03 7.653934299014508724e-04
9.809799804687500000e+03 9.654895402491092682e-04
9.812075195312500000e+03 7.654973887838423252e-04
9.814349609375000000e+03 9.825811721384525299e-04
9.816625000000000000e+03 7.580810924991965294e-04
9.818900390625000000e+03 9.617296746000647545e-04
9.821174804687500000e+03 7.768694777041673660e-04
9.823450195312500000e+03 9.639566997066140175e-04
9.825724609375000000e+03 7.860740879550576210e-04
9.828000000000000000e+03 9.951741667464375496e-04
9.830275390625000000e+03 7.683040457777678967e-04
9.832549804687500000e+03 9.778161766007542610e-04
9.834825195312500000e+03 7.663118885830044746e-04
9.837099609375000000e+03 9.720775997266173363e-04
9.839375000000000000e+03 7.543186657130718231e-04
9.841650390625000000e+03 9.713984909467399120e-04
9.843924804687500000e+03 7.743401220068335533e-04
9.846200195312500000e+03 9.458735585212707520e-04
9.848474609375000000e+03 7.701624417677521706e-04
9.850750000000000000e+03 9.587082895450294018e-04
9.853025390625000000e+03 7.557143690064549446e-04
9.855299804687500000e+03 9.840128477662801743e-04
9.857575195312500000e+03 7.647933671250939369e-04
9.859849609375000000e+03 9.623761288821697235e-04
9.862125000000000000e+03 7.619220414198935032e-04
9.864400390625000000e+03 9.659477509558200836e-04
9.866674804687500000e+03 7.657144451513886452e-04
9.868950195312500000e+03 9.858743287622928619e-04
9.871224609375000000e+03 7.527820998802781105e-04
9.873500000000000000e+03 1.006740611046552658e-03
9.875775390625000000e+03 7.545494008809328079e-04
9.878049804687500000e+03 9.953302796930074692e-04
9.880325195312500000e+03 7.701194845139980316e-04
9.882599609375000000e+03 9.454194805584847927e-04
9.884875000000000000e+03 7.800638559274375439e-04
9.887150390625000000e+03 9.738773223944008350e-04
9.889424804687500000e+03 7.585142157040536404e-04
9.891700195312500000e+03 9.838631376624107361e-04
9.893974609375000000e+03 7.651112391613423824e-04
9.896250000000000000e+03 9.785689180716872215e-04
9.898525390625000000e+03 7.705612224526703358e-04
9.900799804687500000e+03 9.637927287258207798e-04
9.903075195312500000e+03 7.573545444756746292e-04
9.905349609375000000e+03 9.908917127177119255e-04
9.907625000000000000e+03 7.577299256809055805e-04
9.909900390625000000e+03 9.511135867796838284e-04
9.912174804687500000e+03 7.590474560856819153e-04
9.914450195312500000e+03 9.749098680913448334e-04
9.916724609375000000e+03 7.467310642823576927e-04
9.919000000000000000e+03 9.748238953761756420e-04
9.921275390625000000e+03 7.671577623113989830e-04
9.923549804687500000e+03 9.765485883690416813e-04
9.925825195312500000e+03 7.686237804591655731e-04
9.928099609375000000e+03 9.881714358925819397e-04
9.930375000000000000e+03 7.611290202476084232e-04
9.932650390625000000e+03 9.635363239794969559e-04
9.934924804687500000e+03 7.636223454028367996e-04
9.937200195312500000e+03 9.823893196880817413e-04
9.939474609375000000e+03 7.633942877873778343e-04
9.941750000000000000e+03 9.709271835163235664e-04
9.944025390625000000e+03 7.795943529345095158e-04
9.946299804687500000e+03 9.633373701944947243e-04
9.948575195312500000e+03 7.750175427645444870e-04
9.950849609375000000e+03 9.979109745472669601e-04
9.953125000000000000e+03 7.641908596269786358e-04
9.955400390625000000e+03 9.914801921695470810e-04
9.957674804687500000e+03 7.777935825288295746e-04
9.959950195312500000e+03 9.547362569719552994e-04
9.962224609375000000e+03 7.634474313817918301e-04
9.964500000000000000e+03 9.755916544236242771e-04
9.966775390625000000e+03 7.563064573332667351e-04
9.969049804687500000e+03 9.605529485270380974e-04
9.971325195312500000e+03 7.808965165168046951e-04
9.973599609375000000e+03 9.850752539932727814e-04
9.975875000000000000e+03 7.727102492935955524e-04
9.978150390625000000e+03 1.016738940961658955e-03
9.980424804687500000e+03 7.653919165022671223e-04
9.982700195312500000e+03 9.649641579017043114e-04
9.984974609375000000e+03 7.641103002242743969e-04
9.987250000000000000e+03 9.716763161122798920e-04
9.989525390625000000e+03 7.669476326555013657e-04
9.991799804687500000e+03 9.793296921998262405e-04
9.994075195312500000e+03 7.830788963474333286e-04
9.996349609375000000e+03 9.819733677431941032e-04
9.998625000000000000e+03 7.666675955988466740e-04
1.000090039062500000e+04 9.902787860482931137e-04
1.000317480468750000e+04 7.551745511591434479e-04
1.000545019531250000e+04 9.790887124836444855e-04
1.000772460937500000e+04 7.592564797960221767e-04
1.001000000000000000e+04 9.903492173179984093e-04
1.001227539062500000e+04 7.554623298346996307e-04
1.001454980468750000e+04 9.623154182918369770e-04
1.001682519531250000e+04 7.502182852476835251e-04
1.001909960937500000e+04 1.005750847980380058e-03
1.002137500000000000e+04 7.608226151205599308e-04
1.002365039062500000e+04 9.594751754775643349e-04
1.002592480468750000e+04 7.761013694107532501e-04
1.002820019531250000e+04 9.702621027827262878e-04
1.003047460937500000e+04 7.606112631037831306e-04
1.003275000000000000e+04 9.756386280059814453e-04
1.003502539062500000e+04 7.475882302969694138e-04
1.003729980468750000e+04 9.905672632157802582e-04
1.003957519531250000e+04 7.624392746947705746e-04
1.004184960937500000e+04 9.544711792841553688e-04
1.004412500000000000e+04 7.497420301660895348e-04
1.004640039062500000e+04 9.961751056835055351e-04
1.004867480468750000e+04 7.551290909759700298e-04
1.005095019531250000e+04 9.582060156390070915e-04
1.005322460937500000e+04 7.601205725222826004e-04
1.005550000000000000e+04 9.797157254070043564e-04
1.005777539062500000e+04 7.623120909556746483e-04
1.006004980468750000e+04 9.629895794205367565e-04
1.006232519531250000e+04 7.846266962587833405e-04
1.006459960937500000e+04 9.686365956440567970e-04
1.006687500000000000e+04 7.898737676441669464e-04
1.006915039062500000e+04 9.693160536698997021e-04
1.007142480468750000e+04 7.614969508722424507e-04
1.007370019531250000e+04 9.815923403948545456e-04
1.007597460937500000e+04 7.566839922219514847e-04
1.007825000000000000e+04 9.737195796333253384e-04
1.008052539062500000e+04 7.631895132362842560e-04
1.008279980468750000e+04 9.866007603704929352e-04
1.008507519531250000e+04 7.554672192782163620e-04
1.008734960937500000e+04 9.778622770681977272e-04
1.008962500000000000e+04 7.560231024399399757e-04
1.009190039062500000e+04 9.637020993977785110e-04
1.009417480468750000e+04 7.384073687717318535e-04
1.009645019531250000e+04 9.823283180594444275e-04
1.009872460937500000e+04 7.489820127375423908e-04
1.010100000000000000e+04 9.582899510860443115e-04
1.010327539062500000e+04 7.707815384492278099e-04
1.010554980468750000e+04 9.544696076773107052e-04
1.010782519531250000e+04 7.816951256245374680e-04
1.011009960937500000e+04 9.767636656761169434e-04
1.011237500000000000e+04 7.576070493087172508e-04
1.011465039062500000e+04 9.905368788167834282e-04
1.011692480468750000e+04 7.505079265683889389e-04
1.011920019531250000e+04 9.741155663505196571e-04
1.012147460937500000e+04 7.654699729755520821e-04
1.012375000000000000e+04 9.723588591441512108e-04
1.012602539062500000e+04 7.582788821309804916e-04
1.012829980468750000e+04 9.839283302426338196e-04
1.013057519531250000e+04 7.497837068513035774e-04
1.013284960937500000e+04 9.715062333270907402e-04
1.013512500000000000e+04 7.440907065756618977e-04
1.013740039062500000e+04 9.888624772429466248e-04
1.013967480468750000e+04 7.787399808876216412e-04
1.014195019531250000e+04 9.681040537543594837e-04
1.014422460937500000e+04 7.682807045057415962e-04
1.014650000000000000e+04 9.945249184966087341e-04
1.014877539062500000e+04 7.737721316516399384e-04
1.015104980468750000e+04 9.521675528958439827e-04
1.015332519531250000e+04 7.699917186982929707e-04
1.015559960937500000e+04 9.867022745311260223e-04
1.015787500000000000e+04 7.713175145909190178e-04
1.016015039062500000e+04 9.719810332171618938e-04
1.016242480468750000e+04 7.918403716757893562e-04
1.016470019531250000e+04 9.644429665058851242e-04
1.016697460937500000e+04 7.858953904360532761e-04
1.016925000000000000e+04 9.829197078943252563e-04
1.017152539062500000e+04 7.782569155097007751e-04
1.017379980468750000e+04 9.802443673834204674e-04
1.017607519531250000e+04 7.723574526607990265e-04
1.017834960937500000e+04 9.832716314122080803e-04
1.018062500000000000e+04 7.720679859630763531e-04
1.018290039062500000e+04 9.805045556277036667e-04
1.018517480468750000e+04 7.825693464837968349e-04
1.018745019531250000e+04 9.646496037021279335e-04
1.018972460937500000e+04 7.633363711647689342e-04
1.019200000000000000e+04 9.892797097563743591e-04
1.019427539062500000e+04 7.693532970733940601e-04
1.019654980468750000e+04 9.701045928522944450e-04
1.019882519531250000e+04 7.638463284820318222e-04
1.020109960937500000e+04 1.007525366730988026e-03
1.020337500000000000e+04 7.615394424647092819e-04
1.020565039062500000e+04 9.758068481460213661e-04
1.020792480468750000e+04 7.616296061314642429e-04
1.021020019531250000e+04 9.884133469313383102e-04
1.021247460937500000e+04 7.715204264968633652e-04
1.021475000000000000e+04 9.681454976089298725e-04
1.021702539062500000e+04 7.669706828892230988e-04
1.021929980468750000e+04 9.913860121741890907e-04
1.022157519531250000e+04 7.666245801374316216e-04
1.022384960937500000e+04 1.003333367407321930e-03
1.022612500000000000e+04 7.591646863147616386e-04
1.022840039062500000e+04 9.671575389802455902e-04
1.023067480468750000e+04 7.747308118268847466e-04
1.023295019531250000e+04 9.619938209652900696e-04
1.023522460937500000e+04 7.718645501881837845e-04
1.023750000000000000e+04 9.772981284186244011e-04
1.023977539062500000e+04 7.690413040108978748e-04
1.024204980468750000e+04 9.629626292735338211e-04
1.024432519531250000e+04 7.831326802261173725e-04
1.024659960937500000e+04 9.820291306823492050e-04
1.024887500000000000e+04 7.756798295304179192e-04
1.025115039062500000e+04 9.694565087556838989e-04
1.025342480468750000e+04 7.804657216183841228e-04
1.025570019531250000e+04 9.774781065061688423e-04
1.025797460937500000e+04 7.622003322467207909e-04
1.026025000000000000e+04 9.861125145107507706e-04
1.026252539062500000e+04 7.517357589676976204e-04
1.026479980468750000e+04 9.930524975061416626e-04
1.026707519531250000e+04 7.477313047274947166e-04
1.026934960937500000e+04 9.896424598991870880e-04
1.027162500000000000e+04 7.634113426320254803e-04
1.027390039062500000e+04 9.618293843232095242e-04
1.027617480468750000e+04 7.691044011153280735e-04
1.027845019531250000e+04 9.830899070948362350e-04
1.028072460937500000e+04 7.503206725232303143e-04
1.028300000000000000e+04 9.780513355508446693e-04
1.028527539062500000e+04 7.701494032517075539e-04
1.028754980468750000e+04 9.850230999290943146e-04
1.028982519531250000e+04 7.665926241315901279e-04
1.029209960937500000e+04 9.690861916169524193e-04
1.029437500000000000e+04 7.743762689642608166e-04
1.029665039062500000e+04 9.755683713592588902e-04
1.029892480468750000e+04 7.724926108494400978e-04
1.030120019531250000e+04 9.994208812713623047e-04
1.030347460937500000e+04 7.675215601921081543e-04
1.030575000000000000e+04 9.797173552215099335e-04
1.030802539062500000e+04 7.841825718060135841e-04
1.031029980468750000e+04 9.846757166087627411e-04
1.031257519531250000e+04 7.640459807589650154e-04
1.031484960937500000e+04 9.898988064378499985e-04
1.031712500000000000e+04 7.664955919608473778e-04
1.031940039062500000e+04 9.731846512295305729e-04
1.032167480468750000e+04 7.729107164777815342e-04
1.032395019531250000e+04 9.643622906878590584e-04
1.032622460937500000e+04 7.614928763359785080e-04
1.032850000000000000e+04 1.006839913316071033e-03
1.033077539062500000e+04 7.731546647846698761e-04
1.033304980468750000e+04 9.764815913513302803e-04
1.033532519531250000e+04 7.853922434151172638e-04
1.033759960937500000e+04 9.875599062070250511e-04
1.033987500000000000e+04 7.852556882426142693e-04
1.034215039062500000e+04 9.638419141992926598e-04
1.034442480468750000e+04 7.613331545144319534e-04
1.034670019531250000e+04 9.800337720662355423e-04
1.034897460937500000e+04 7.703701267018914223e-04
1.035125000000000000e+04 9.730841265991330147e-04
1.035352539062500000e+04 7.751978118903934956e-04
1.035579980468750000e+04 1.000093761831521988e-03
1.035807519531250000e+04 7.634893408976495266e-04
1.036034960937500000e+04 9.856718825176358223e-04
1.036262500000000000e+04 7.699828129261732101e-04
1.036490039062500000e+04 9.972876869142055511e-04
1.036717480468750000e+04 7.614176138304173946e-04
1.036945019531250000e+04 9.925460908561944962e-04
1.037172460937500000e+04 7.673203945159912109e-04
1.037400000000000000e+04 9.933914989233016968e-04
1.037627539062500000e+04 7.579843513667583466e-04
1.037854980468750000e+04 9.813543874770402908e-04
1.038082519531250000e+04 7.683982839807868004e-04
1.038309960937500000e+04 9.629377163946628571e-04
1.038537500000000000e+04 7.761709275655448437e-04
1.038765039062500000e+04 9.696980123408138752e-04
1.038992480468750000e+04 7.543865358456969261e-04
1.039220019531250000e+04 9.829252958297729492e-04
1.039447460937500000e+04 7.585852872580289841e-04
1.039675000000000000e+04 9.757663938216865063e-04
1.039902539062500000e+04 7.619523676112294197e-04
1.040129980468750000e+04 1.011825865134596825e-03
1.040357519531250000e+04 7.839900208637118340e-04
1.040584960937500000e+04 9.675700566731393337e-04
1.040812500000000000e+04 7.891536224633455276e-04
1.041040039062500000e+04 1.002900651656091213e-03
1.041267480468750000e+04 7.715415558777749538e-04
1.041495019531250000e+04 9.903565514832735062e-04
1.041722460937500000e+04 7.701868889853358269e-04
1.041950000000000000e+04 9.798103710636496544e-04
1.042177539062500000e+04 7.529351278208196163e-04
1.042404980468750000e+04 9.963810443878173828e-04
1.042632519531250000e+04 7.854182040318846703e-04
1.042859960937500000e+04 9.471060475334525108e-04
1.043087500000000000e+04 7.644753786735236645e-04
1.043315039062500000e+04 9.991904953494668007e-04
1.043542480468750000e+04 7.596232462674379349e-04
1.043770019531250000e+04 9.758683736436069012e-04
1.043997460937500000e+04 7.609670283272862434e-04
1.044225000000000000e+04 9.768307209014892578e-04
1.044452539062500000e+04 7.732608937658369541e-04
1.044679980468750000e+04 9.863424347713589668e-04
1.044907519531250000e+04 7.803726475685834885e-04
1.045134960937500000e+04 9.870462818071246147e-04
1.045362500000000000e+04 7.867143140174448490e-04
1.045590039062500000e+04 9.936382994055747986e-04
1.045817480468750000e+04 7.652424974367022514e-04
1.046045019531250000e+04 9.964280761778354645e-04
1.046272460937500000e+04 7.661980926059186459e-04
1.046500000000000000e+04 9.918066207319498062e-04
1.046727539062500000e+04 7.541300728917121887e-04
1.046954980468750000e+04 9.871339425444602966e-04
1.047182519531250000e+04 7.740856963209807873e-04
1.047409960937500000e+04 9.774283971637487411e-04
1.047637500000000000e+04 7.661361014470458031e-04
1.047865039062500000e+04 9.849544148892164230e-04
1.048092480468750000e+04 7.729779463261365891e-04
1.048320019531250000e+04 1.001433702185750008e-03
1.048547460937500000e+04 7.651930791325867176e-04
1.048775000000000000e+04 9.904035832732915878e-04
1.049002539062500000e+04 7.633056957274675369e-04
1.049229980468750000e+04 9.915224509313702583e-04
1.049457519531250000e+04 7.678127149119973183e-04
1.049684960937500000e+04 9.548663510940968990e-04
1.049912500000000000e+04 7.800333551131188869e-04
1.050140039062500000e+04 1.004288205876946449e-03
1.050367480468750000e+04 7.744017639197409153e-04
1.050595019531250000e+04 9.966471698135137558e-04
1.050822460937500000e+04 7.731422665528953075e-04
1.051050000000000000e+04 1.004239777103066444e-03
1.051277539062500000e+04 7.646569283679127693e-04
1.051504980468750000e+04 9.929154766723513603e-04
1.051732519531250000e+04 7.734401733614504337e-04
1.051959960937500000e+04 9.918138384819030762e-04
1.052187500000000000e+04 7.777234422974288464e-04
1.052415039062500000e+04 9.845234453678131104e-04
1.052642480468750000e+04 7.681036368012428284e-04
1.052870019531250000e+04 9.897202253341674805e-04
1.053097460937500000e+04 7.750899530947208405e-04
1.053325000000000000e+04 9.882694575935602188e-04
1.053552539062500000e+04 7.570226443931460381e-04
1.053779980468750000e+04 9.948280639946460724e-04
1.054007519531250000e+04 7.927851984277367592e-04
1.054234960937500000e+04 9.743877453729510307e-04
1.054462500000000000e+04 7.999789668247103691e-04
1.054690039062500000e+04 9.949188679456710815e-04
1.054917480468750000e+04 7.694255909882485867e-04
1.055145019531250000e+04 9.748149313963949680e-04
1.055372460937500000e+04 7.668777834624052048e-04
1.055600000000000000e+04 9.951366810128092766e-04
1.055827539062500000e+04 7.820369210094213486e-04
1.056054980468750000e+04 9.933924302458763123e-04
1.056282519531250000e+04 7.825873326510190964e-04
1.056509960937500000e+04 1.008839579299092293e-03
1.056737500000000000e+04 7.803568150848150253e-04
1.056965039062500000e+04 9.859731653705239296e-04
1.057192480468750000e+04 7.740300497971475124e-04
1.057420019531250000e+04 9.948359802365303040e-04
1.057647460937500000e+04 7.726751500740647316e-04
1.057875000000000000e+04 9.996511507779359818e-04
1.058102539062500000e+04 7.698156987316906452e-04
1.058329980468750000e+04 9.632841683924198151e-04
1.058557519531250000e+04 7.625835714861750603e-04
1.058784960937500000e+04 9.904007893055677414e-04
1.059012500000000000e+04 7.538087666034698486e-04
1.059240039062500000e+04 9.536936995573341846e-04
1.059467480468750000e+04 7.771152304485440254e-04
1.059695019531250000e+04 9.657923365011811256e-04
1.059922460937500000e+04 7.826171349734067917e-04
1.060150000000000000e+04 9.841306600719690323e-04
1.060377539062500000e+04 7.522067753598093987e-04
1.060604980468750000e+04 1.012367312796413898e-03
1.060832519531250000e+04 7.750803488306701183e-04
1.061059960937500000e+04 9.928985964506864548e-04
1.061287500000000000e+04 7.804931374266743660e-04
1.061515039062500000e+04 9.959491435438394547e-04
1.061742480468750000e+04 7.840206963010132313e-04
1.061970019531250000e+04 9.940137388184666634e-04
1.062197460937500000e+04 7.753348327241837978e-04
1.062425000000000000e+04 9.964053751900792122e-04
1.062652539062500000e+04 7.727134507149457932e-04
1.062879980468750000e+04 9.897232521325349808e-04
1.063107519531250000e+04 7.786644855514168739e-04
1.063334960937500000e+04 9.820926934480667114e-04
1.063562500000000000e+04 7.720768917351961136e-04
1.063790039062500000e+04 9.914784459397196770e-04
1.064017480468750000e+04 7.608380983583629131e-04
1.064245019531250000e+04 9.833829244598746300e-04
1.064472460937500000e+04 7.514710887335240841e-04
1.064700000000000000e+04 9.654725436121225357e-04
1.064927539062500000e+04 7.700824644416570663e-04
1.065154980468750000e+04 9.683836251497268677e-04
1.065382519531250000e+04 7.759592845104634762e-04
1.065609960937500000e+04 1.018106820993125439e-03
1.065837500000000000e+04 7.653632201254367828e-04
1.066065039062500000e+04 1.006650272756814957e-03
1.066292480468750000e+04 7.725745672360062599e-04
1.066520019531250000e+04 1.006718492135405540e-03
1.066747460937500000e+04 7.647966267541050911e-04
1.066975000000000000e+04 1.005360623821616173e-03
1.067202539062500000e+04 7.639714749529957771e-04
1.067429980468750000e+04 9.678698843345046043e-04
1.067657519531250000e+04 7.635172223672270775e-04
1.067884960937500000e+04 9.996437001973390579e-04
1.068112500000000000e+04 7.695935200899839401e-04
1.068340039062500000e+04 9.850927162915468216e-04
1.068567480468750000e+04 7.816427387297153473e-04
1.068795019531250000e+04 9.745358838699758053e-04
1.069022460937500000e+04 7.678304100409150124e-04
1.069250000000000000e+04 9.778565727174282074e-04
1.069477539062500000e+04 7.720676367171108723e-04
1.069704980468750000e+04 9.595516603440046310e-04
1.069932519531250000e+04 7.709135534241795540e-04
1.070159960937500000e+04 1.005181460641324520e-03
1.070387500000000000e+04 7.543971296399831772e-04
1.070615039062500000e+04 1.010936219245195389e-03
1.070842480468750000e+04 7.758400170132517815e-04
1.071070019531250000e+04 9.698590729385614395e-04
1.071297460937500000e+04 7.906698156148195267e-04
1.071525000000000000e+04 9.917858988046646118e-04
1.071752539062500000e+04 7.893455331213772297e-04
1.071979980468750000e+04 9.840753627941012383e-04
1.072207519531250000e+04 7.694152882322669029e-04
1.072434960937500000e+04 9.944532066583633423e-04
1.072662500000000000e+04 7.638901006430387497e-04
1.072890039062500000e+04 9.964585769921541214e-04
1.073117480468750000e+04 7.746416376903653145e-04
1.073345019531250000e+04 1.016115304082632065e-03
1.073572460937500000e+04 7.604334969073534012e-04
1.073800000000000000e+04 9.890067158266901970e-04
1.074027539062500000e+04 7.429184624925255775e-04
1.074254980468750000e+04 9.621247882023453712e-04
1.074482519531250000e+04 7.646285230293869972e-04
1.074709960937500000e+04 9.819392580538988113e-04
1.074937500000000000e+04 7.731313235126435757e-04
1.075165039062500000e+04 9.817061945796012878e-04
1.075392480468750000e+04 7.712121587246656418e-04
1.075620019531250000e+04 1.003880286589264870e-03
1.075847460937500000e+04 7.624919526278972626e-04
1.076075000000000000e+04 1.003274461254477501e-03
1.076302539062500000e+04 7.640406838618218899e-04
1.076529980468750000e+04 9.513151599094271660e-04
1.076757519531250000e+04 7.778197759762406349e-04
1.076984960937500000e+04 9.851297363638877869e-04
1.077212500000000000e+04 7.702454458922147751e-04
1.077440039062500000e+04 9.529136004857718945e-04
1.077667480468750000e+04 7.679273257963359356e-04
1.077895019531250000e+04 1.005873316898941994e-03
1.078122460937500000e+04 7.711955113336443901e-04
1.078350000000000000e+04 9.665982797741889954e-04
1.078577539062500000e+04 7.793508702889084816e-04
1.078804980468750000e+04 9.970063110813498497e-04
1.079032519531250000e+04 7.716161198914051056e-04
1.079259960937500000e+04 9.633023291826248169e-04
1.079487500000000000e+04 7.630639011040329933e-04
1.079715039062500000e+04 9.561539045535027981e-04
1.079942480468750000e+04 7.792994729243218899e-04
1.080170019531250000e+04 9.681214578449726105e-04
1.080397460937500000e+04 7.560135563835501671e-04
1.080625000000000000e+04 9.894459508359432220e-04
1.080852539062500000e+04 7.648238679394125938e-04
1.081079980468750000e+04 9.664213866926729679e-04
1.081307519531250000e+04 7.677122484892606735e-04
1.081534960937500000e+04 9.563919156789779663e-04
1.081762500000000000e+04 7.748197531327605247e-04
1.081990039062500000e+04 9.731805766932666302e-04
1.082217480468750000e+04 7.667063619010150433e-04
1.082445019531250000e+04 9.815241210162639618e-04
1.082672460937500000e+04 7.691929349675774574e-04
1.082900000000000000e+04 9.529292583465576172e-04
1.083127539062500000e+04 7.507367408834397793e-04
1.083354980468750000e+04 9.760446846485137939e-04
1.083582519531250000e+04 7.495071040466427803e-04
1.083809960937500000e+04 9.707398712635040283e-04
1.084037500000000000e+04 7.502199150621891022e-04
1.084265039062500000e+04 9.483526227995753288e-04
1.084492480468750000e+04 7.541701779700815678e-04
1.084720019531250000e+04 9.408359765075147152e-04
1.084947460937500000e+04 7.460006745532155037e-04
1.085175000000000000e+04 9.886315092444419861e-04
1.085402539062500000e+04 7.535835029557347298e-04
1.085629980468750000e+04 9.500196902081370354e-04
1.085857519531250000e+04 7.492778822779655457e-04
1.086084960937500000e+04 9.494750993326306343e-04
1.086312500000000000e+04 7.277071126736700535e-04
1.086540039062500000e+04 9.678002097643911839e-04
1.086767480468750000e+04 7.303956663236021996e-04
1.086995019531250000e+04 9.643384837545454502e-04
1.087222460937500000e+04 7.485136156901717186e-04
1.087450000000000000e+04 9.431006619706749916e-04
1.087677539062500000e+04 7.296657422557473183e-04
1.087904980468750000e+04 9.498593863099813461e-04
1.088132519531250000e+04 7.248689653351902962e-04
1.088359960937500000e+04 9.112896514125168324e-04
1.088587500000000000e+04 7.511901203542947769e-04
1.088815039062500000e+04 9.338771342299878597e-04
1.089042480468750000e+04 7.486222311854362488e-04
1.089270019531250000e+04 9.370067855343222618e-04
1.089497460937500000e+04 7.326592458412051201e-04
1.089725000000000000e+04 9.300516685470938683e-04
1.089952539062500000e+04 7.481076172553002834e-04
1.090179980468750000e+04 9.222903754562139511e-04
1.090407519531250000e+04 7.438124157488346100e-04
1.090634960937500000e+04 9.310255409218370914e-04
1.090862500000000000e+04 7.318095304071903229e-04
1.091090039062500000e+04 9.342164266854524612e-04
1.091317480468750000e+04 7.376576540991663933e-04
1.091545019531250000e+04 9.060302400030195713e-04
1.091772460937500000e+04 7.329724030569195747e-04
1.092000000000000000e+04 9.109536185860633850e-04
1.092227539062500000e+04 7.365951314568519592e-04
1.092454980468750000e+04 9.268190478906035423e-04
1.092682519531250000e+04 7.239204132929444313e-04
1.092909960937500000e+04 9.252239251509308815e-04
1.093137500000000000e+04 7.230636547319591045e-04
1.093365039062500000e+04 9.253474418073892593e-04
1.093592480468750000e+04 7.179853273555636406e-04
1.093820019531250000e+04 9.173608850687742233e-04
1.094047460937500000e+04 7.322152378037571907e-04
1.094275000000000000e+04 9.027132764458656311e-04
1.094502539062500000e+04 7.356968708336353302e-04
1.094729980468750000e+04 9.170855628326535225e-04
1.094957519531250000e+04 7.173683261498808861e-04
1.095184960937500000e+04 9.007864282466471195e-04
1.095412500000000000e+04 7.254639640450477600e-04
1.095640039062500000e+04 9.050886146724224091e-04
1.095867480468750000e+04 7.296391995623707771e-04
1.096095019531250000e+04 8.854666957631707191e-04
1.096322460937500000e+04 7.198431994765996933e-04
1.096550000000000000e+04 9.115481516346335411e-04
1.096777539062500000e+04 7.228057947941124439e-04
