9.711974609375000000e+03 7.538766949437558651e-04
9.714250000000000000e+03 6.516850553452968597e-04
9.716525390625000000e+03 9.234106400981545448e-04
9.718799804687500000e+03 6.615211605094373226e-04
9.721075195312500000e+03 7.502207299694418907e-04
9.723349609375000000e+03 6.447167834267020226e-04
9.725625000000000000e+03 9.363893186673521996e-04
9.727900390625000000e+03 6.688493303954601288e-04
9.730174804687500000e+03 7.470124983228743076e-04
9.732450195312500000e+03 6.432131049223244190e-04
9.734724609375000000e+03 9.200591593980789185e-04
9.737000000000000000e+03 6.645158864557743073e-04
9.739275390625000000e+03 7.757834391668438911e-04
9.741549804687500000e+03 6.406579632312059402e-04
9.743825195312500000e+03 9.113441337831318378e-04
9.746099609375000000e+03 6.528020603582262993e-04
9.748375000000000000e+03 7.621116237714886665e-04
9.750650390625000000e+03 6.508104852400720119e-04
9.752924804687500000e+03 9.226385736837983131e-04
9.755200195312500000e+03 6.587968673557043076e-04
9.757474609375000000e+03 7.454698206856846809e-04
9.759750000000000000e+03 6.394810043275356293e-04
9.762025390625000000e+03 9.157398017123341560e-04
9.764299804687500000e+03 6.645348621532320976e-04
9.766575195312500000e+03 7.412569830194115639e-04
9.768849609375000000e+03 6.431859219446778297e-04
9.771125000000000000e+03 9.368038154207170010e-04
9.773400390625000000e+03 6.716278148815035820e-04
9.775674804687500000e+03 7.409510435536503792e-04
9.777950195312500000e+03 6.465972983278334141e-04
9.780224609375000000e+03 9.269699221476912498e-04
9.782500000000000000e+03 6.554384017363190651e-04
9.784775390625000000e+03 7.550670998170971870e-04
9.787049804687500000e+03 6.448384956456720829e-04
9.789325195312500000e+03 9.212609147652983665e-04
9.791599609375000000e+03 6.637813057750463486e-04
9.793875000000000000e+03 7.570291636511683464e-04
9.796150390625000000e+03 6.346311420202255249e-04
9.798424804687500000e+03 9.072359534911811352e-04
9.800700195312500000e+03 6.598490290343761444e-04
9.802974609375000000e+03 7.732303347438573837e-04
9.805250000000000000e+03 6.409017369151115417e-04
9.807525390625000000e+03 8.980493294075131416e-04
9.809799804687500000e+03 6.478716968558728695e-04
9.812075195312500000e+03 7.584578124806284904e-04
9.814349609375000000e+03 6.497302092611789703e-04
9.816625000000000000e+03 9.305188432335853577e-04
9.818900390625000000e+03 6.630989373661577702e-04
9.821174804687500000e+03 7.328543579205870628e-04
9.823450195312500000e+03 6.405592430382966995e-04
9.825724609375000000e+03 9.346808074042201042e-04
9.828000000000000000e+03 6.748472223989665508e-04
9.830275390625000000e+03 7.615842041559517384e-04
9.832549804687500000e+03 6.368421018123626709e-04
9.834825195312500000e+03 9.209522395394742489e-04
9.837099609375000000e+03 6.603168440051376820e-04
9.839375000000000000e+03 7.753887330181896687e-04
9.841650390625000000e+03 6.488646613433957100e-04
9.843924804687500000e+03 9.006448090076446533e-04
9.846200195312500000e+03 6.550978869199752808e-04
9.848474609375000000e+03 7.577058277092874050e-04
9.850750000000000000e+03 6.453645182773470879e-04
9.853025390625000000e+03 9.154892759397625923e-04
9.855299804687500000e+03 6.634788005612790585e-04
9.857575195312500000e+03 7.477006874978542328e-04
9.859849609375000000e+03 6.461275625042617321e-04
9.862125000000000000e+03 9.360346011817455292e-04
9.864400390625000000e+03 6.617858307436108589e-04
9.866674804687500000e+03 7.550895097665488720e-04
9.868950195312500000e+03 6.462965393438935280e-04
9.871224609375000000e+03 9.365546284243464470e-04
9.873500000000000000e+03 6.754122441634535789e-04
9.875775390625000000e+03 7.625974249094724655e-04
9.878049804687500000e+03 6.399931735359132290e-04
9.880325195312500000e+03 9.239010396413505077e-04
9.882599609375000000e+03 6.566743832081556320e-04
9.884875000000000000e+03 7.511015865020453930e-04
9.887150390625000000e+03 6.542092887684702873e-04
9.889424804687500000e+03 9.161505149677395821e-04
9.891700195312500000e+03 6.646082620136439800e-04
9.893974609375000000e+03 7.554602343589067459e-04
9.896250000000000000e+03 6.336071528494358063e-04
9.898525390625000000e+03 9.003861923702061176e-04
9.900799804687500000e+03 6.562385242432355881e-04
9.903075195312500000e+03 7.574161281809210777e-04
9.905349609375000000e+03 6.490194937214255333e-04
9.907625000000000000e+03 9.237313643097877502e-04
9.909900390625000000e+03 6.615073070861399174e-04
9.912174804687500000e+03 7.529513095505535603e-04
9.914450195312500000e+03 6.448703934438526630e-04
9.916724609375000000e+03 9.320237440988421440e-04
9.919000000000000000e+03 6.610092241317033768e-04
9.921275390625000000e+03 7.452386198565363884e-04
9.923549804687500000e+03 6.452653906308114529e-04
9.925825195312500000e+03 9.309243177995085716e-04
9.928099609375000000e+03 6.690819282084703445e-04
9.930375000000000000e+03 7.435207371599972248e-04
9.932650390625000000e+03 6.406186730600893497e-04
9.934924804687500000e+03 9.194326121360063553e-04
9.937200195312500000e+03 6.595648592337965965e-04
9.939474609375000000e+03 7.613516645506024361e-04
9.941750000000000000e+03 6.469517247751355171e-04
9.944025390625000000e+03 9.407823672518134117e-04
9.946299804687500000e+03 6.667941343039274216e-04
9.948575195312500000e+03 7.620504475198686123e-04
9.950849609375000000e+03 6.421158323064446449e-04
9.953125000000000000e+03 9.210015996359288692e-04
9.955400390625000000e+03 6.599679472856223583e-04
9.957674804687500000e+03 7.511259755119681358e-04
9.959950195312500000e+03 6.467259372584521770e-04
9.962224609375000000e+03 9.182031499221920967e-04
9.964500000000000000e+03 6.584292859770357609e-04
9.966775390625000000e+03 7.493011653423309326e-04
9.969049804687500000e+03 6.440344732254743576e-04
9.971325195312500000e+03 9.422604925930500031e-04
9.973599609375000000e+03 6.682488601654767990e-04
9.975875000000000000e+03 7.462154608219861984e-04
9.978150390625000000e+03 6.431979127228260040e-04
9.980424804687500000e+03 9.284207480959594250e-04
9.982700195312500000e+03 6.577104795724153519e-04
9.984974609375000000e+03 7.583677070215344429e-04
9.987250000000000000e+03 6.432296941056847572e-04
9.989525390625000000e+03 9.223707602359354496e-04
9.991799804687500000e+03 6.571326521225273609e-04
9.994075195312500000e+03 7.433852297253906727e-04
9.996349609375000000e+03 6.438290001824498177e-04
9.998625000000000000e+03 9.364307625219225883e-04
1.000090039062500000e+04 6.623105728067457676e-04
1.000317480468750000e+04 7.428117678500711918e-04
1.000545019531250000e+04 6.374447839334607124e-04
1.000772460937500000e+04 9.185362141579389572e-04
1.001000000000000000e+04 6.637648912146687508e-04
1.001227539062500000e+04 7.376284338533878326e-04
1.001454980468750000e+04 6.413508090190589428e-04
1.001682519531250000e+04 9.212197037413716316e-04
1.001909960937500000e+04 6.557755987159907818e-04
1.002137500000000000e+04 7.510446012020111084e-04
1.002365039062500000e+04 6.417299155145883560e-04
1.002592480468750000e+04 9.212840814143419266e-04
1.002820019531250000e+04 6.671505980193614960e-04
1.003047460937500000e+04 7.427897071465849876e-04
1.003275000000000000e+04 6.411763606593012810e-04
1.003502539062500000e+04 9.381322306580841541e-04
1.003729980468750000e+04 6.601255154237151146e-04
1.003957519531250000e+04 7.613385096192359924e-04
1.004184960937500000e+04 6.448467611335217953e-04
1.004412500000000000e+04 9.261823724955320358e-04
1.004640039062500000e+04 6.669188151136040688e-04
1.004867480468750000e+04 7.578864460811018944e-04
1.005095019531250000e+04 6.404591258615255356e-04
1.005322460937500000e+04 9.250689763575792313e-04
1.005550000000000000e+04 6.584373186342418194e-04
1.005777539062500000e+04 7.626560400240123272e-04
1.006004980468750000e+04 6.461273878812789917e-04
1.006232519531250000e+04 9.226811816915869713e-04
1.006459960937500000e+04 6.594340084120631218e-04
1.006687500000000000e+04 7.575200870633125305e-04
1.006915039062500000e+04 6.412640213966369629e-04
1.007142480468750000e+04 9.216646431013941765e-04
1.007370019531250000e+04 6.665144464932382107e-04
1.007597460937500000e+04 7.590900640934705734e-04
1.007825000000000000e+04 6.430468056350946426e-04
1.008052539062500000e+04 9.370027109980583191e-04
1.008279980468750000e+04 6.694715702906250954e-04
1.008507519531250000e+04 7.750964723527431488e-04
1.008734960937500000e+04 6.466816412284970284e-04
1.008962500000000000e+04 9.283348335884511471e-04
1.009190039062500000e+04 6.644144305028021336e-04
1.009417480468750000e+04 7.506980327889323235e-04
1.009645019531250000e+04 6.577277090400457382e-04
1.009872460937500000e+04 9.496286511421203613e-04
1.010100000000000000e+04 6.703477120026946068e-04
1.010327539062500000e+04 7.423606002703309059e-04
1.010554980468750000e+04 6.466771010309457779e-04
1.010782519531250000e+04 9.348234743811190128e-04
1.011009960937500000e+04 6.580348126590251923e-04
1.011237500000000000e+04 7.520184153690934181e-04
1.011465039062500000e+04 6.453742971643805504e-04
1.011692480468750000e+04 9.340913966298103333e-04
1.011920019531250000e+04 6.672913441434502602e-04
1.012147460937500000e+04 7.610334432683885098e-04
1.012375000000000000e+04 6.382865249179303646e-04
1.012602539062500000e+04 9.361454285681247711e-04
1.012829980468750000e+04 6.649846909567713737e-04
1.013057519531250000e+04 7.561502279713749886e-04
1.013284960937500000e+04 6.500798626802861691e-04
1.013512500000000000e+04 9.382198331877589226e-04
1.013740039062500000e+04 6.681721424683928490e-04
1.013967480468750000e+04 7.533658063039183617e-04
1.014195019531250000e+04 6.443880265578627586e-04
1.014422460937500000e+04 9.314034832641482353e-04
1.014650000000000000e+04 6.588280666619539261e-04
1.014877539062500000e+04 7.674448424950242043e-04
1.015104980468750000e+04 6.441149744205176830e-04
1.015332519531250000e+04 9.359641699120402336e-04
1.015559960937500000e+04 6.751866312697529793e-04
1.015787500000000000e+04 7.715821266174316406e-04
1.016015039062500000e+04 6.406613974831998348e-04
1.016242480468750000e+04 9.245917317457497120e-04
1.016470019531250000e+04 6.526056095026433468e-04
1.016697460937500000e+04 7.557205390185117722e-04
1.016925000000000000e+04 6.581990746781229973e-04
1.017152539062500000e+04 9.387980098836123943e-04
1.017379980468750000e+04 6.792267085984349251e-04
1.017607519531250000e+04 7.510417490266263485e-04
1.017834960937500000e+04 6.348143797367811203e-04
1.018062500000000000e+04 9.273315663449466228e-04
1.018290039062500000e+04 6.537910085171461105e-04
1.018517480468750000e+04 7.651334744878113270e-04
1.018745019531250000e+04 6.566084921360015869e-04
1.018972460937500000e+04 9.401740971952676773e-04
1.019200000000000000e+04 6.678920472040772438e-04
1.019427539062500000e+04 7.610492757521569729e-04
1.019654980468750000e+04 6.366244051605463028e-04
1.019882519531250000e+04 9.274273179471492767e-04
1.020109960937500000e+04 6.661847000941634178e-04
1.020337500000000000e+04 7.692594081163406372e-04
1.020565039062500000e+04 6.479250732809305191e-04
1.020792480468750000e+04 9.436721447855234146e-04
1.021020019531250000e+04 6.732547190040349960e-04
1.021247460937500000e+04 7.672315696254372597e-04
1.021475000000000000e+04 6.517178844660520554e-04
1.021702539062500000e+04 9.479298023506999016e-04
1.021929980468750000e+04 6.610830896534025669e-04
1.022157519531250000e+04 7.552386377938091755e-04
1.022384960937500000e+04 6.559836911037564278e-04
1.022612500000000000e+04 9.429003112018108368e-04
1.022840039062500000e+04 6.697456701658666134e-04
1.023067480468750000e+04 7.551246089860796928e-04
1.023295019531250000e+04 6.400393904186785221e-04
1.023522460937500000e+04 9.369614417664706707e-04
1.023750000000000000e+04 6.555603467859327793e-04
1.023977539062500000e+04 7.596411742269992828e-04
1.024204980468750000e+04 6.480603478848934174e-04
1.024432519531250000e+04 9.336770744994282722e-04
1.024659960937500000e+04 6.684595718979835510e-04
1.024887500000000000e+04 7.304113823920488358e-04
1.025115039062500000e+04 6.420130957849323750e-04
1.025342480468750000e+04 9.405252058058977127e-04
1.025570019531250000e+04 6.689504953101277351e-04
1.025797460937500000e+04 7.603887934237718582e-04
1.026025000000000000e+04 6.424632156267762184e-04
1.026252539062500000e+04 9.372672066092491150e-04
1.026479980468750000e+04 6.623228546231985092e-04
1.026707519531250000e+04 7.541126105934381485e-04
1.026934960937500000e+04 6.475814152508974075e-04
1.027162500000000000e+04 9.179685730487108231e-04
1.027390039062500000e+04 6.588858086615800858e-04
1.027617480468750000e+04 7.544991094619035721e-04
1.027845019531250000e+04 6.424385355785489082e-04
1.028072460937500000e+04 9.438935085199773312e-04
1.028300000000000000e+04 6.683217943646013737e-04
1.028527539062500000e+04 7.554198382422327995e-04
1.028754980468750000e+04 6.405851454474031925e-04
1.028982519531250000e+04 9.144753566943109035e-04
1.029209960937500000e+04 6.593806901946663857e-04
1.029437500000000000e+04 7.576879579573869705e-04
1.029665039062500000e+04 6.452730158343911171e-04
1.029892480468750000e+04 9.326422587037086487e-04
1.030120019531250000e+04 6.681247614324092865e-04
1.030347460937500000e+04 7.710803183726966381e-04
1.030575000000000000e+04 6.376876845024526119e-04
1.030802539062500000e+04 8.994480012916028500e-04
1.031029980468750000e+04 6.519220769405364990e-04
1.031257519531250000e+04 7.648291066288948059e-04
1.031484960937500000e+04 6.535206921398639679e-04
1.031712500000000000e+04 9.497014689259231091e-04
1.031940039062500000e+04 6.688721477985382080e-04
1.032167480468750000e+04 7.543839747086167336e-04
1.032395019531250000e+04 6.438386626541614532e-04
1.032622460937500000e+04 9.385921293869614601e-04
1.032850000000000000e+04 6.570144323632121086e-04
1.033077539062500000e+04 7.552031311206519604e-04
1.033304980468750000e+04 6.453446112573146820e-04
1.033532519531250000e+04 9.224035311490297318e-04
1.033759960937500000e+04 6.656575715169310570e-04
1.033987500000000000e+04 7.452717982232570648e-04
1.034215039062500000e+04 6.375423399731516838e-04
1.034442480468750000e+04 9.217520710080862045e-04
1.034670019531250000e+04 6.604591617360711098e-04
1.034897460937500000e+04 7.597137009724974632e-04
1.035125000000000000e+04 6.438667769543826580e-04
1.035352539062500000e+04 9.314341587014496326e-04
1.035579980468750000e+04 6.715714698657393456e-04
1.035807519531250000e+04 7.736979168839752674e-04
1.036034960937500000e+04 6.411424838006496429e-04
1.036262500000000000e+04 9.263473330065608025e-04
1.036490039062500000e+04 6.535914144478738308e-04
1.036717480468750000e+04 7.524910615757107735e-04
1.036945019531250000e+04 6.579320179298520088e-04
1.037172460937500000e+04 9.450085926800966263e-04
1.037400000000000000e+04 6.807742174714803696e-04
1.037627539062500000e+04 7.460608612746000290e-04
1.037854980468750000e+04 6.375389639288187027e-04
1.038082519531250000e+04 9.391538333147764206e-04
1.038309960937500000e+04 6.603316869586706161e-04
1.038537500000000000e+04 7.548739667981863022e-04
1.038765039062500000e+04 6.573615828529000282e-04
1.038992480468750000e+04 9.352229535579681396e-04
1.039220019531250000e+04 6.691503804177045822e-04
1.039447460937500000e+04 7.523637032136321068e-04
1.039675000000000000e+04 6.396671524271368980e-04
1.039902539062500000e+04 9.341764380224049091e-04
1.040129980468750000e+04 6.660012877546250820e-04
1.040357519531250000e+04 7.699837442487478256e-04
1.040584960937500000e+04 6.444266182370483875e-04
1.040812500000000000e+04 9.158356115221977234e-04
1.041040039062500000e+04 6.585355149582028389e-04
1.041267480468750000e+04 7.479666965082287788e-04
1.041495019531250000e+04 6.531838444061577320e-04
1.041722460937500000e+04 9.473630925640463829e-04
1.041950000000000000e+04 6.681840750388801098e-04
1.042177539062500000e+04 7.562771206721663475e-04
1.042404980468750000e+04 6.439461139962077141e-04
1.042632519531250000e+04 9.544650092720985413e-04
1.042859960937500000e+04 6.718514487147331238e-04
1.043087500000000000e+04 7.637164671905338764e-04
1.043315039062500000e+04 6.471814704127609730e-04
1.043542480468750000e+04 9.422015864402055740e-04
1.043770019531250000e+04 6.665162509307265282e-04
1.043997460937500000e+04 7.493130397051572800e-04
1.044225000000000000e+04 6.534019485116004944e-04
1.044452539062500000e+04 9.413174120709300041e-04
1.044679980468750000e+04 6.602561334148049355e-04
1.044907519531250000e+04 7.450846605934202671e-04
1.045134960937500000e+04 6.480608135461807251e-04
1.045362500000000000e+04 9.547671070322394371e-04
1.045590039062500000e+04 6.720022647641599178e-04
1.045817480468750000e+04 7.521377992816269398e-04
1.046045019531250000e+04 6.380084087140858173e-04
1.046272460937500000e+04 9.368226164951920509e-04
1.046500000000000000e+04 6.634767050854861736e-04
1.046727539062500000e+04 7.601864053867757320e-04
1.046954980468750000e+04 6.433959933929145336e-04
1.047182519531250000e+04 9.212216828018426895e-04
1.047409960937500000e+04 6.682947278022766113e-04
1.047637500000000000e+04 7.739317370578646660e-04
1.047865039062500000e+04 6.376080564223229885e-04
1.048092480468750000e+04 9.109642123803496361e-04
1.048320019531250000e+04 6.535915308631956577e-04
1.048547460937500000e+04 7.724643801338970661e-04
1.048775000000000000e+04 6.527181831188499928e-04
1.049002539062500000e+04 9.373916545882821083e-04
1.049229980468750000e+04 6.685469415970146656e-04
1.049457519531250000e+04 7.672786014154553413e-04
1.049684960937500000e+04 6.404600571841001511e-04
1.049912500000000000e+04 9.259039070457220078e-04
1.050140039062500000e+04 6.634735036641359329e-04
1.050367480468750000e+04 7.616787916049361229e-04
1.050595019531250000e+04 6.498242728412151337e-04
1.050822460937500000e+04 9.191473945975303650e-04
1.051050000000000000e+04 6.549482350237667561e-04
1.051277539062500000e+04 7.572827162221074104e-04
1.051504980468750000e+04 6.480277515947818756e-04
1.051732519531250000e+04 9.448159253224730492e-04
1.051959960937500000e+04 6.673221942037343979e-04
1.052187500000000000e+04 7.504834793508052826e-04
1.052415039062500000e+04 6.397988181561231613e-04
1.052642480468750000e+04 9.259775397367775440e-04
1.052870019531250000e+04 6.591677665710449219e-04
1.053097460937500000e+04 7.412292761728167534e-04
1.053325000000000000e+04 6.465866463258862495e-04
1.053552539062500000e+04 9.296679054386913776e-04
1.053779980468750000e+04 6.639136699959635735e-04
1.054007519531250000e+04 7.571283495053648949e-04
1.054234960937500000e+04 6.346631562337279320e-04
1.054462500000000000e+04 9.109021630138158798e-04
1.054690039062500000e+04 6.601376226171851158e-04
1.054917480468750000e+04 7.550541195087134838e-04
1.055145019531250000e+04 6.445192266255617142e-04
1.055372460937500000e+04 9.198390180245041847e-04
1.055600000000000000e+04 6.646106485277414322e-04
1.055827539062500000e+04 7.738684071227908134e-04
1.056054980468750000e+04 6.414442323148250580e-04
1.056282519531250000e+04 9.400108829140663147e-04
1.056509960937500000e+04 6.688077701255679131e-04
1.056737500000000000e+04 7.744444301351904869e-04
1.056965039062500000e+04 6.484433542937040329e-04
1.057192480468750000e+04 9.224125533364713192e-04
1.057420019531250000e+04 6.639024941250681877e-04
1.057647460937500000e+04 7.676111999899148941e-04
1.057875000000000000e+04 6.482050521299242973e-04
1.058102539062500000e+04 9.098942973650991917e-04
1.058329980468750000e+04 6.513971602544188499e-04
1.058557519531250000e+04 7.570381276309490204e-04
1.058784960937500000e+04 6.527184741571545601e-04
1.059012500000000000e+04 9.636922623030841351e-04
1.059240039062500000e+04 6.801795680075883865e-04
1.059467480468750000e+04 7.520176004618406296e-04
1.059695019531250000e+04 6.352297496050596237e-04
1.059922460937500000e+04 9.062930475920438766e-04
1.060150000000000000e+04 6.557982997037470341e-04
1.060377539062500000e+04 7.682582363486289978e-04
1.060604980468750000e+04 6.499396986328065395e-04
1.060832519531250000e+04 9.314989438280463219e-04
1.061059960937500000e+04 6.655356846749782562e-04
1.061287500000000000e+04 7.654916262254118919e-04
1.061515039062500000e+04 6.391438655555248260e-04
1.061742480468750000e+04 9.086374775506556034e-04
1.061970019531250000e+04 6.615587044507265091e-04
1.062197460937500000e+04 7.689494523219764233e-04
1.062425000000000000e+04 6.444407626986503601e-04
1.062652539062500000e+04 9.162028436549007893e-04
1.062879980468750000e+04 6.626778049394488335e-04
1.063107519531250000e+04 7.691644132137298584e-04
1.063334960937500000e+04 6.484639598056674004e-04
1.063562500000000000e+04 9.253929601982235909e-04
1.063790039062500000e+04 6.573043647222220898e-04
1.064017480468750000e+04 7.598120719194412231e-04
1.064245019531250000e+04 6.522418698295950890e-04
1.064472460937500000e+04 9.466054616495966911e-04
1.064700000000000000e+04 6.659416831098496914e-04
1.064927539062500000e+04 7.497090846300125122e-04
1.065154980468750000e+04 6.438536802306771278e-04
1.065382519531250000e+04 9.462798479944467545e-04
1.065609960937500000e+04 6.733181653544306755e-04
1.065837500000000000e+04 7.701151189394295216e-04
1.066065039062500000e+04 6.368774338625371456e-04
1.066292480468750000e+04 9.158775792457163334e-04
1.066520019531250000e+04 6.636185571551322937e-04
1.066747460937500000e+04 7.745118346065282822e-04
1.066975000000000000e+04 6.501571042463183403e-04
1.067202539062500000e+04 9.207322727888822556e-04
1.067429980468750000e+04 6.552827544510364532e-04
1.067657519531250000e+04 7.600320386700332165e-04
1.067884960937500000e+04 6.514145061373710632e-04
1.068112500000000000e+04 9.302815306000411510e-04
1.068340039062500000e+04 6.637455662712454796e-04
1.068567480468750000e+04 7.405665819533169270e-04
1.068795019531250000e+04 6.428211927413940430e-04
1.069022460937500000e+04 9.303333936259150505e-04
1.069250000000000000e+04 6.647327099926769733e-04
1.069477539062500000e+04 7.314843824133276939e-04
1.069704980468750000e+04 6.464698817580938339e-04
1.069932519531250000e+04 9.380396222695708275e-04
1.070159960937500000e+04 6.698212237097322941e-04
1.070387500000000000e+04 7.580438395962119102e-04
1.070615039062500000e+04 6.381389684975147247e-04
1.070842480468750000e+04 9.229226270690560341e-04
1.071070019531250000e+04 6.609287811443209648e-04
1.071297460937500000e+04 7.561399834230542183e-04
1.071525000000000000e+04 6.524307536892592907e-04
1.071752539062500000e+04 9.516485151834785938e-04
1.071979980468750000e+04 6.750181200914084911e-04
1.072207519531250000e+04 7.710113422945141792e-04
1.072434960937500000e+04 6.390699418261647224e-04
1.072662500000000000e+04 9.237531339749693871e-04
1.072890039062500000e+04 6.630937568843364716e-04
1.073117480468750000e+04 7.643103599548339844e-04
1.073345019531250000e+04 6.543329218402504921e-04
1.073572460937500000e+04 9.394492954015731812e-04
1.073800000000000000e+04 6.646672263741493225e-04
1.074027539062500000e+04 7.533733732998371124e-04
1.074254980468750000e+04 6.453690002672374249e-04
1.074482519531250000e+04 9.145000367425382137e-04
1.074709960937500000e+04 6.568850367330014706e-04
1.074937500000000000e+04 7.597837829962372780e-04
1.075165039062500000e+04 6.425594328902661800e-04
1.075392480468750000e+04 9.274531039409339428e-04
1.075620019531250000e+04 6.668331334367394447e-04
1.075847460937500000e+04 7.550654117949306965e-04
1.076075000000000000e+04 6.436901167035102844e-04
1.076302539062500000e+04 9.358252864331007004e-04
1.076529980468750000e+04 6.570710102096199989e-04
1.076757519531250000e+04 7.473489968106150627e-04
1.076984960937500000e+04 6.475343834608793259e-04
1.077212500000000000e+04 9.162365458905696869e-04
1.077440039062500000e+04 6.598851177841424942e-04
1.077667480468750000e+04 7.541353115811944008e-04
1.077895019531250000e+04 6.339226965792477131e-04
1.078122460937500000e+04 9.158117463812232018e-04
1.078350000000000000e+04 6.635453319177031517e-04
1.078577539062500000e+04 7.522559026256203651e-04
1.078804980468750000e+04 6.440087454393506050e-04
1.079032519531250000e+04 9.251900482922792435e-04
1.079259960937500000e+04 6.621938664466142654e-04
1.079487500000000000e+04 7.686424069106578827e-04
1.079715039062500000e+04 6.445859326049685478e-04
1.079942480468750000e+04 9.306012070737779140e-04
1.080170019531250000e+04 6.586138624697923660e-04
1.080397460937500000e+04 7.471606368198990822e-04
1.080625000000000000e+04 6.478397408500313759e-04
1.080852539062500000e+04 9.220153442583978176e-04
1.081079980468750000e+04 6.620901403948664665e-04
1.081307519531250000e+04 7.334292167797684669e-04
1.081534960937500000e+04 6.389159243553876877e-04
1.081762500000000000e+04 9.178584441542625427e-04
1.081990039062500000e+04 6.650751456618309021e-04
1.082217480468750000e+04 7.492598379030823708e-04
1.082445019531250000e+04 6.393155781552195549e-04
1.082672460937500000e+04 9.085588972084224224e-04
1.082900000000000000e+04 6.523735355585813522e-04
1.083127539062500000e+04 7.425391813740134239e-04
1.083354980468750000e+04 6.474603433161973953e-04
1.083582519531250000e+04 9.183707879856228828e-04
1.083809960937500000e+04 6.581995985470712185e-04
1.084037500000000000e+04 7.403350900858640671e-04
1.084265039062500000e+04 6.326008588075637817e-04
1.084492480468750000e+04 8.972445502877235413e-04
1.084720019531250000e+04 6.552080158144235611e-04
1.084947460937500000e+04 7.438661996275186539e-04
1.085175000000000000e+04 6.377036916092038155e-04
1.085402539062500000e+04 9.059993317350745201e-04
1.085629980468750000e+04 6.552869454026222229e-04
1.085857519531250000e+04 7.360256859101355076e-04
1.086084960937500000e+04 6.364223081618547440e-04
1.086312500000000000e+04 8.820731891319155693e-04
1.086540039062500000e+04 6.557028391398489475e-04
1.086767480468750000e+04 7.460689521394670010e-04
1.086995019531250000e+04 6.340452237054705620e-04
1.087222460937500000e+04 8.999172132462263107e-04
1.087450000000000000e+04 6.501374300569295883e-04
1.087677539062500000e+04 7.509851711802184582e-04
1.087904980468750000e+04 6.383074214681982994e-04
1.088132519531250000e+04 8.763103396631777287e-04
1.088359960937500000e+04 6.493164109997451305e-04
1.088587500000000000e+04 7.404776988551020622e-04
1.088815039062500000e+04 6.332338089123368263e-04
1.089042480468750000e+04 8.805056568235158920e-04
1.089270019531250000e+04 6.494968547485768795e-04
1.089497460937500000e+04 7.459982298314571381e-04
1.089725000000000000e+04 6.335535435937345028e-04
1.089952539062500000e+04 8.724204963073134422e-04
1.090179980468750000e+04 6.396688986569643021e-04
1.090407519531250000e+04 7.212737109512090683e-04
1.090634960937500000e+04 6.406761240214109421e-04
1.090862500000000000e+04 8.940966217778623104e-04
1.091090039062500000e+04 6.544449133798480034e-04
1.091317480468750000e+04 7.195624639280140400e-04
1.091545019531250000e+04 6.250830483622848988e-04
1.091772460937500000e+04 8.794106543064117432e-04
1.092000000000000000e+04 6.460366421379148960e-04
1.092227539062500000e+04 7.255551172420382500e-04
1.092454980468750000e+04 6.300823297351598740e-04
1.092682519531250000e+04 8.459860691800713539e-04
1.092909960937500000e+04 6.284372066147625446e-04
1.093137500000000000e+04 7.203908753581345081e-04
1.093365039062500000e+04 6.274632760323584080e-04
1.093592480468750000e+04 8.646885980851948261e-04
1.093820019531250000e+04 6.521273753605782986e-04
1.094047460937500000e+04 7.181375985965132713e-04
1.094275000000000000e+04 6.165562663227319717e-04
1.094502539062500000e+04 8.498928509652614594e-04
1.094729980468750000e+04 6.311288452707231045e-04
1.094957519531250000e+04 7.274263771250844002e-04
1.095184960937500000e+04 6.350991316139698029e-04
1.095412500000000000e+04 8.657329017296433449e-04
1.095640039062500000e+04 6.410272326320409775e-04
1.095867480468750000e+04 7.156005012802779675e-04
1.096095019531250000e+04 6.195150199346244335e-04
1.096322460937500000e+04 8.478455711156129837e-04
1.096550000000000000e+04 6.459532305598258972e-04
1.096777539062500000e+04 7.122276001609861851e-04
1.097004980468750000e+04 6.255725165829062462e-04
1.097232519531250000e+04 8.487972663715481758e-04
1.097459960937500000e+04 6.333362543955445290e-04
1.097687500000000000e+04 6.979007739573717117e-04
1.097915039062500000e+04 6.360855186358094215e-04
1.098142480468750000e+04 8.743363432586193085e-04
1.098370019531250000e+04 6.465499754995107651e-04
1.098597460937500000e+04 7.001415360718965530e-04
1.098825000000000000e+04 6.155681330710649490e-04
1.099052539062500000e+04 8.340448839589953423e-04
1.099279980468750000e+04 6.317030638456344604e-04
1.099507519531250000e+04 7.067001424729824066e-04
1.099734960937500000e+04 6.218138150870800018e-04
1.099962500000000000e+04 8.296928135678172112e-04
1.100190039062500000e+04 6.413883529603481293e-04
1.100417480468750000e+04 7.121152593754231930e-04
1.100645019531250000e+04 6.147363455966114998e-04
1.100872460937500000e+04 8.142283186316490173e-04
1.101100000000000000e+04 6.240792572498321533e-04
1.101327539062500000e+04 7.088001584634184837e-04
1.101554980468750000e+04 6.276094354689121246e-04
1.101782519531250000e+04 8.177676936611533165e-04
1.102009960937500000e+04 6.258943467400968075e-04
1.102237500000000000e+04 6.871096557006239891e-04
1.102465039062500000e+04 6.169029511511325836e-04
1.102692480468750000e+04 8.220638846978545189e-04
1.102920019531250000e+04 6.276918575167655945e-04
1.103147460937500000e+04 7.002961356192827225e-04
1.103375000000000000e+04 6.113451672717928886e-04
1.103602539062500000e+04 8.181359153240919113e-04
