1.107740039062500000e+04 8.328463300131261349e-04
1.107982519531250000e+04 9.760126704350113869e-04
1.108225000000000000e+04 8.235373534262180328e-04
1.108467480468750000e+04 7.861146586947143078e-04
1.108709960937500000e+04 1.021099160425364971e-03
1.108952539062500000e+04 1.283739460632205009e-03
1.109195019531250000e+04 1.075359992682933807e-03
1.109437500000000000e+04 8.314483566209673882e-04
1.109679980468750000e+04 8.269706740975379944e-04
1.109922460937500000e+04 9.738613152876496315e-04
1.110165039062500000e+04 8.348670671693980694e-04
1.110407519531250000e+04 8.011843310669064522e-04
1.110650000000000000e+04 1.030325191095471382e-03
1.110892480468750000e+04 1.282943878322839737e-03
1.111134960937500000e+04 1.071959501132369041e-03
1.111377539062500000e+04 8.304212824441492558e-04
1.111620019531250000e+04 8.353774319402873516e-04
1.111862500000000000e+04 9.910963708534836769e-04
1.112104980468750000e+04 8.406578563153743744e-04
1.112347460937500000e+04 7.973937317728996277e-04
1.112590039062500000e+04 1.028274768032133579e-03
1.112832519531250000e+04 1.287319464609026909e-03
1.113075000000000000e+04 1.075647771358489990e-03
1.113317480468750000e+04 8.322544745169579983e-04
1.113559960937500000e+04 8.377017802558839321e-04
1.113802539062500000e+04 9.957985021173954010e-04
1.114045019531250000e+04 8.469513850286602974e-04
1.114287500000000000e+04 7.981286616995930672e-04
1.114529980468750000e+04 1.020676572807133198e-03
1.114772460937500000e+04 1.273448579013347626e-03
1.115015039062500000e+04 1.058917026966810226e-03
1.115257519531250000e+04 8.145222091116011143e-04
1.115500000000000000e+04 8.186628692783415318e-04
1.115742480468750000e+04 9.791415650397539139e-04
1.115984960937500000e+04 8.396265911869704723e-04
1.116227539062500000e+04 8.033640915527939796e-04
1.116470019531250000e+04 1.031548134051263332e-03
1.116712500000000000e+04 1.285831793211400509e-03
1.116954980468750000e+04 1.077966764569282532e-03
1.117197460937500000e+04 8.343461668118834496e-04
1.117440039062500000e+04 8.260729955509305000e-04
1.117682519531250000e+04 9.687919518910348415e-04
1.117925000000000000e+04 8.221536409109830856e-04
1.118167480468750000e+04 7.867511594668030739e-04
1.118409960937500000e+04 1.020302413962781429e-03
1.118652539062500000e+04 1.279264222830533981e-03
1.118895019531250000e+04 1.066255848854780197e-03
1.119137500000000000e+04 8.215688867494463921e-04
1.119379980468750000e+04 8.247540099546313286e-04
1.119622460937500000e+04 9.824647568166255951e-04
1.119865039062500000e+04 8.374843164347112179e-04
1.120107519531250000e+04 8.000473026186227798e-04
1.120350000000000000e+04 1.032064668834209442e-03
1.120592480468750000e+04 1.289750100113451481e-03
1.120834960937500000e+04 1.077172928489744663e-03
1.121077539062500000e+04 8.320321212522685528e-04
1.121320019531250000e+04 8.313889848068356514e-04
1.121562500000000000e+04 9.856637334451079369e-04
1.121804980468750000e+04 8.388411952182650566e-04
1.122047460937500000e+04 7.867119275033473969e-04
1.122290039062500000e+04 9.987887460738420486e-04
1.122532519531250000e+04 1.244361046701669693e-03
1.122775000000000000e+04 1.041503506712615490e-03
1.123017480468750000e+04 8.097999962046742439e-04
1.123259960937500000e+04 8.151355432346463203e-04
1.123502539062500000e+04 9.665459510870277882e-04
1.123745019531250000e+04 8.307668613269925117e-04
1.123987500000000000e+04 8.025030838325619698e-04
1.124229980468750000e+04 1.032745698466897011e-03
1.124472460937500000e+04 1.286302460357546806e-03
1.124715039062500000e+04 1.080551417544484138e-03
1.124957519531250000e+04 8.370996220037341118e-04
1.125200000000000000e+04 8.229777449741959572e-04
1.125442480468750000e+04 9.581892518326640129e-04
1.125684960937500000e+04 8.137938566505908966e-04
1.125927539062500000e+04 7.862569182179868221e-04
1.126170019531250000e+04 1.024466007947921753e-03
1.126412500000000000e+04 1.284776139073073864e-03
1.126654980468750000e+04 1.077231368981301785e-03
1.126897460937500000e+04 8.376712794415652752e-04
1.127140039062500000e+04 8.426050189882516861e-04
1.127382519531250000e+04 9.957895381376147270e-04
1.127625000000000000e+04 8.454156923107802868e-04
1.127867480468750000e+04 7.973210886120796204e-04
1.128109960937500000e+04 1.021723961457610130e-03
1.128352539062500000e+04 1.276443246752023697e-03
1.128595019531250000e+04 1.061869319528341293e-03
1.128837500000000000e+04 8.175604161806404591e-04
1.129079980468750000e+04 8.245715289376676083e-04
1.129322460937500000e+04 9.876674739643931389e-04
1.129565039062500000e+04 8.448460721410810947e-04
1.129807519531250000e+04 8.086520247161388397e-04
1.130050000000000000e+04 1.041291630826890469e-03
1.130292480468750000e+04 1.300113508477807045e-03
1.130534960937500000e+04 1.087606418877840042e-03
1.130777539062500000e+04 8.393806638196110725e-04
1.131020019531250000e+04 8.324272930622100830e-04
1.131262500000000000e+04 9.800563566386699677e-04
1.131504980468750000e+04 8.286487427540123463e-04
1.131747460937500000e+04 7.901943754404783249e-04
1.131990039062500000e+04 1.026395009830594063e-03
1.132232519531250000e+04 1.288855448365211487e-03
1.132475000000000000e+04 1.077569089829921722e-03
1.132717480468750000e+04 8.320123888552188873e-04
1.132959960937500000e+04 8.324644295498728752e-04
1.133202539062500000e+04 9.875437244772911072e-04
1.133445019531250000e+04 8.440621895715594292e-04
1.133687500000000000e+04 8.035852806642651558e-04
1.133929980468750000e+04 1.030432991683483124e-03
1.134172460937500000e+04 1.284294761717319489e-03
1.134415039062500000e+04 1.073782797902822495e-03
1.134657519531250000e+04 8.272525155916810036e-04
1.134900000000000000e+04 8.178992429748177528e-04
1.135142480468750000e+04 9.634373709559440613e-04
1.135384960937500000e+04 8.288086974062025547e-04
1.135627539062500000e+04 8.053445490077137947e-04
1.135870019531250000e+04 1.042702118866145611e-03
1.136112500000000000e+04 1.297515351325273514e-03
1.136354980468750000e+04 1.081748632714152336e-03
1.136597460937500000e+04 8.305120281875133514e-04
1.136840039062500000e+04 8.221353637054562569e-04
1.137082519531250000e+04 9.726234711706638336e-04
1.137325000000000000e+04 8.291106787510216236e-04
1.137567480468750000e+04 7.930950960144400597e-04
1.137809960937500000e+04 1.023731427267193794e-03
1.138052539062500000e+04 1.280245371162891388e-03
1.138295019531250000e+04 1.071777078323066235e-03
1.138537500000000000e+04 8.298460161313414574e-04
1.138779980468750000e+04 8.287000237032771111e-04
1.139022460937500000e+04 9.782619308680295944e-04
1.139265039062500000e+04 8.328115800395607948e-04
1.139507519531250000e+04 7.934744935482740402e-04
1.139750000000000000e+04 1.017884816974401474e-03
1.139992480468750000e+04 1.270547742024064064e-03
1.140234960937500000e+04 1.070430618710815907e-03
1.140477539062500000e+04 8.337597828358411789e-04
1.140720019531250000e+04 8.252151310443878174e-04
1.140962500000000000e+04 9.620356140658259392e-04
1.141204980468750000e+04 8.271848782896995544e-04
1.141447460937500000e+04 8.013659389689564705e-04
1.141690039062500000e+04 1.032951753586530685e-03
1.141932519531250000e+04 1.284072059206664562e-03
1.142175000000000000e+04 1.071249367669224739e-03
1.142417480468750000e+04 8.245054632425308228e-04
1.142659960937500000e+04 8.183702593669295311e-04
1.142902539062500000e+04 9.677822818048298359e-04
1.143145019531250000e+04 8.292800048366189003e-04
1.143387500000000000e+04 8.051154436543583870e-04
1.143629980468750000e+04 1.046969206072390079e-03
1.143872460937500000e+04 1.307747908867895603e-03
1.144115039062500000e+04 1.088141929358243942e-03
1.144357519531250000e+04 8.350388379767537117e-04
1.144600000000000000e+04 8.327778778038918972e-04
1.144842480468750000e+04 9.912503883242607117e-04
1.145084960937500000e+04 8.369407150894403458e-04
1.145327539062500000e+04 7.870788685977458954e-04
1.145570019531250000e+04 1.013800967484712601e-03
1.145812500000000000e+04 1.273815287277102470e-03
1.146054980468750000e+04 1.066555851139128208e-03
1.146297460937500000e+04 8.232581894844770432e-04
1.146540039062500000e+04 8.186488412320613861e-04
1.146782519531250000e+04 9.665453690104186535e-04
1.147025000000000000e+04 8.328952826559543610e-04
1.147267480468750000e+04 8.005911950021982193e-04
1.147509960937500000e+04 1.022066338919103146e-03
1.147752539062500000e+04 1.267559593543410301e-03
1.147995019531250000e+04 1.065138960257172585e-03
1.148237500000000000e+04 8.360283682122826576e-04
1.148479980468750000e+04 8.455228526145219803e-04
1.148722460937500000e+04 9.950459934771060944e-04
1.148965039062500000e+04 8.373458404093980789e-04
1.149207519531250000e+04 7.858515018597245216e-04
1.149450000000000000e+04 1.010412932373583317e-03
1.149692480468750000e+04 1.268604421056807041e-03
1.149934960937500000e+04 1.061864313669502735e-03
1.150177539062500000e+04 8.248118683695793152e-04
1.150420019531250000e+04 8.348191040568053722e-04
1.150662500000000000e+04 9.941615862771868706e-04
1.150904980468750000e+04 8.511135238222777843e-04
1.151147460937500000e+04 8.071268093772232533e-04
1.151390039062500000e+04 1.027137739583849907e-03
1.151632519531250000e+04 1.276320545002818108e-03
1.151875000000000000e+04 1.070177182555198669e-03
1.152117480468750000e+04 8.320328779518604279e-04
1.152359960937500000e+04 8.303709328174591064e-04
1.152602539062500000e+04 9.777577361091971397e-04
1.152845019531250000e+04 8.359485655091702938e-04
1.153087500000000000e+04 7.981446105986833572e-04
1.153329980468750000e+04 1.024034107103943825e-03
1.153572460937500000e+04 1.275098882615566254e-03
1.153815039062500000e+04 1.063559204339981079e-03
1.154057519531250000e+04 8.218318689614534378e-04
1.154300000000000000e+04 8.244321215897798538e-04
1.154542480468750000e+04 9.805627632886171341e-04
1.154784960937500000e+04 8.393675670959055424e-04
1.155027539062500000e+04 8.014134364202618599e-04
1.155270019531250000e+04 1.027415972203016281e-03
1.155512500000000000e+04 1.280120573937892914e-03
1.155754980468750000e+04 1.071446575224399567e-03
1.155997460937500000e+04 8.307187817990779877e-04
1.156240039062500000e+04 8.293681312352418900e-04
1.156482519531250000e+04 9.780828841030597687e-04
1.156725000000000000e+04 8.320730412378907204e-04
1.156967480468750000e+04 7.920832140371203423e-04
1.157209960937500000e+04 1.018875977024435997e-03
1.157452539062500000e+04 1.272888388484716415e-03
1.157695019531250000e+04 1.064145937561988831e-03
1.157937500000000000e+04 8.223173790611326694e-04
1.158179980468750000e+04 8.211110252887010574e-04
1.158422460937500000e+04 9.715268388390541077e-04
1.158665039062500000e+04 8.311524870805442333e-04
1.158907519531250000e+04 8.031682809814810753e-04
1.159150000000000000e+04 1.041514682583510876e-03
1.159392480468750000e+04 1.301276963204145432e-03
1.159634960937500000e+04 1.085897209122776985e-03
1.159877539062500000e+04 8.346293470822274685e-04
1.160120019531250000e+04 8.261236362159252167e-04
1.160362500000000000e+04 9.751050965860486031e-04
1.160604980468750000e+04 8.291390840895473957e-04
1.160847460937500000e+04 7.923695957288146019e-04
1.161090039062500000e+04 1.024467055685818195e-03
1.161332519531250000e+04 1.282270764932036400e-03
1.161575000000000000e+04 1.070568570867180824e-03
1.161817480468750000e+04 8.230530656874179840e-04
1.162059960937500000e+04 8.158060954883694649e-04
1.162302539062500000e+04 9.657123009674251080e-04
1.162545019531250000e+04 8.302738424390554428e-04
1.162787500000000000e+04 8.006293792277574539e-04
1.163029980468750000e+04 1.028623315505683422e-03
1.163272460937500000e+04 1.279192860238254070e-03
1.163515039062500000e+04 1.069643185473978519e-03
1.163757519531250000e+04 8.272294653579592705e-04
1.164000000000000000e+04 8.222091710194945335e-04
1.164242480468750000e+04 9.695431217551231384e-04
1.164484960937500000e+04 8.257690351456403732e-04
1.164727539062500000e+04 7.891994318924844265e-04
1.164970019531250000e+04 1.017569913528859615e-03
1.165212500000000000e+04 1.271545188501477242e-03
1.165454980468750000e+04 1.060795621015131474e-03
1.165697460937500000e+04 8.170780492946505547e-04
1.165940039062500000e+04 8.150237845256924629e-04
1.166182519531250000e+04 9.670027066022157669e-04
1.166425000000000000e+04 8.258497691713273525e-04
1.166667480468750000e+04 7.980081718415021896e-04
1.166909960937500000e+04 1.036026747897267342e-03
1.167152539062500000e+04 1.296629430726170540e-03
1.167395019531250000e+04 1.085022231563925743e-03
1.167637500000000000e+04 8.383374661207199097e-04
1.167879980468750000e+04 8.330029668286442757e-04
1.168122460937500000e+04 9.806898888200521469e-04
1.168365039062500000e+04 8.274209685623645782e-04
1.168607519531250000e+04 7.833974668756127357e-04
1.168850000000000000e+04 1.011681044474244118e-03
1.169092480468750000e+04 1.269645057618618011e-03
1.169334960937500000e+04 1.063335803337395191e-03
1.169577539062500000e+04 8.251881226897239685e-04
1.169820019531250000e+04 8.301681955344974995e-04
1.170062500000000000e+04 9.830171475186944008e-04
1.170304980468750000e+04 8.382000378333032131e-04
1.170547460937500000e+04 8.066619047895073891e-04
1.170790039062500000e+04 1.045669661834836006e-03
1.171032519531250000e+04 1.307933242060244083e-03
1.171275000000000000e+04 1.092429738491773605e-03
1.171517480468750000e+04 8.402526145800948143e-04
1.171759960937500000e+04 8.314999286085367203e-04
1.172002539062500000e+04 9.813101496547460556e-04
1.172245019531250000e+04 8.365352987311780453e-04
1.172487500000000000e+04 7.952561718411743641e-04
1.172729980468750000e+04 1.020753988996148109e-03
1.172972460937500000e+04 1.273466739803552628e-03
1.173215039062500000e+04 1.065785880200564861e-03
1.173457519531250000e+04 8.260382455773651600e-04
1.173700000000000000e+04 8.281711488962173462e-04
1.173942480468750000e+04 9.804187575355172157e-04
1.174184960937500000e+04 8.371572475880384445e-04
1.174427539062500000e+04 8.057440863922238350e-04
1.174670019531250000e+04 1.042389776557683945e-03
1.174912500000000000e+04 1.302493503317236900e-03
1.175154980468750000e+04 1.087623299099504948e-03
1.175397460937500000e+04 8.353957673534750938e-04
1.175640039062500000e+04 8.247933583334088326e-04
1.175882519531250000e+04 9.734390769153833389e-04
1.176125000000000000e+04 8.312899153679609299e-04
1.176367480468750000e+04 7.957571651786565781e-04
1.176609960937500000e+04 1.024598255753517151e-03
1.176852539062500000e+04 1.278561307117342949e-03
1.177095019531250000e+04 1.074957894161343575e-03
1.177337500000000000e+04 8.376542828045785427e-04
1.177579980468750000e+04 8.357902988791465759e-04
1.177822460937500000e+04 9.801321430131793022e-04
1.178065039062500000e+04 8.376097539439797401e-04
1.178307519531250000e+04 7.975324988365173340e-04
1.178550000000000000e+04 1.018962822854518890e-03
1.178792480468750000e+04 1.266641658730804920e-03
1.179034960937500000e+04 1.055913744494318962e-03
1.179277539062500000e+04 8.169990032911300659e-04
1.179520019531250000e+04 8.229776867665350437e-04
1.179762500000000000e+04 9.817408863455057144e-04
1.180004980468750000e+04 8.433386101387441158e-04
1.180247460937500000e+04 8.051178883761167526e-04
1.180490039062500000e+04 1.027387334033846855e-03
1.180732519531250000e+04 1.276588300243020058e-03
1.180975000000000000e+04 1.069605350494384766e-03
1.181217480468750000e+04 8.297513704746961594e-04
1.181459960937500000e+04 8.254349231719970703e-04
1.181702539062500000e+04 9.713090257719159126e-04
1.181945019531250000e+04 8.252952829934656620e-04
1.182187500000000000e+04 7.905144011601805687e-04
1.182429980468750000e+04 1.023632474243640900e-03
1.182672460937500000e+04 1.281933393329381943e-03
1.182915039062500000e+04 1.072839368134737015e-03
1.183157519531250000e+04 8.330707787536084652e-04
1.183400000000000000e+04 8.388201240450143814e-04
1.183642480468750000e+04 9.931176900863647461e-04
1.183884960937500000e+04 8.399419602937996387e-04
1.184127539062500000e+04 7.954378961585462093e-04
1.184370019531250000e+04 1.025947509333491325e-03
1.184612500000000000e+04 1.286264508962631226e-03
1.184854980468750000e+04 1.073939725756645203e-03
1.185097460937500000e+04 8.318185573443770409e-04
1.185340039062500000e+04 8.421159582212567329e-04
1.185582519531250000e+04 1.004791818559169769e-03
1.185825000000000000e+04 8.514779037795960903e-04
1.186067480468750000e+04 7.992712780833244324e-04
1.186309960937500000e+04 1.022688113152980804e-03
1.186552539062500000e+04 1.279188320040702820e-03
1.186795019531250000e+04 1.068144454620778561e-03
1.187037500000000000e+04 8.273319108411669731e-04
1.187279980468750000e+04 8.353568846359848976e-04
1.187522460937500000e+04 9.939122246578335762e-04
1.187765039062500000e+04 8.461263496428728104e-04
1.188007519531250000e+04 8.029490127228200436e-04
1.188250000000000000e+04 1.030656043440103531e-03
1.188492480468750000e+04 1.287475810386240482e-03
1.188734960937500000e+04 1.076185610145330429e-03
1.188977539062500000e+04 8.334774756804108620e-04
1.189220019531250000e+04 8.372262818738818169e-04
1.189462500000000000e+04 9.935960406437516212e-04
1.189704980468750000e+04 8.457386866211891174e-04
1.189947460937500000e+04 7.958179339766502380e-04
1.190190039062500000e+04 1.014527166262269020e-03
1.190432519531250000e+04 1.264643156901001930e-03
1.190675000000000000e+04 1.056245993822813034e-03
1.190917480468750000e+04 8.184756152331829071e-04
1.191159960937500000e+04 8.246029028668999672e-04
1.191402539062500000e+04 9.809006005525588989e-04
1.191645019531250000e+04 8.400063379667699337e-04
1.191887500000000000e+04 8.042933186516165733e-04
1.192129980468750000e+04 1.032704953104257584e-03
1.192372460937500000e+04 1.287619583308696747e-03
1.192615039062500000e+04 1.083004288375377655e-03
1.192857519531250000e+04 8.428785949945449829e-04
1.193100000000000000e+04 8.366609690710902214e-04
1.193342480468750000e+04 9.761831024661660194e-04
1.193584960937500000e+04 8.269206155091524124e-04
1.193827539062500000e+04 7.925040554255247116e-04
1.194070019531250000e+04 1.028986880555748940e-03
1.194312500000000000e+04 1.290076179429888725e-03
1.194554980468750000e+04 1.076797256246209145e-03
1.194797460937500000e+04 8.307137177325785160e-04
1.195040039062500000e+04 8.322128560394048691e-04
1.195282519531250000e+04 9.890148648992180824e-04
1.195525000000000000e+04 8.461010875180363655e-04
1.195767480468750000e+04 8.096019155345857143e-04
1.196009960937500000e+04 1.041454728692770004e-03
1.196252539062500000e+04 1.298726769164204597e-03
1.196495019531250000e+04 1.084847026504576206e-03
1.196737500000000000e+04 8.327005780301988125e-04
1.196979980468750000e+04 8.189086220227181911e-04
1.197222460937500000e+04 9.650511783547699451e-04
1.197465039062500000e+04 8.319782791659235954e-04
1.197707519531250000e+04 8.003679104149341583e-04
1.197950000000000000e+04 1.023796736262738705e-03
1.198192480468750000e+04 1.270264154300093651e-03
1.198434960937500000e+04 1.063280738890171051e-03
1.198677539062500000e+04 8.245590724982321262e-04
1.198920019531250000e+04 8.221413008868694305e-04
1.199162500000000000e+04 9.687794954515993595e-04
1.199404980468750000e+04 8.296653977595269680e-04
1.199647460937500000e+04 7.954033790156245232e-04
1.199890039062500000e+04 1.020459458231925964e-03
1.200132519531250000e+04 1.270886161364614964e-03
1.200375000000000000e+04 1.065668882802128792e-03
1.200617480468750000e+04 8.313499856740236282e-04
1.200859960937500000e+04 8.366988040506839752e-04
1.201102539062500000e+04 9.861440630629658699e-04
1.201345019531250000e+04 8.346543763764202595e-04
1.201587500000000000e+04 7.936974288895726204e-04
1.201829980468750000e+04 1.027025748044252396e-03
1.202072460937500000e+04 1.287795370444655418e-03
1.202315039062500000e+04 1.074076979421079159e-03
1.202557519531250000e+04 8.237259462475776672e-04
1.202800000000000000e+04 8.161271689459681511e-04
1.203042480468750000e+04 9.666249388828873634e-04
1.203284960937500000e+04 8.318036561831831932e-04
1.203527539062500000e+04 8.077324018813669682e-04
1.203770019531250000e+04 1.045269658789038658e-03
1.204012500000000000e+04 1.302108867093920708e-03
1.204254980468750000e+04 1.089426921680569649e-03
1.204497460937500000e+04 8.429378503933548927e-04
1.204740039062500000e+04 8.396316552534699440e-04
1.204982519531250000e+04 9.894424583762884140e-04
1.205225000000000000e+04 8.339804480783641338e-04
1.205467480468750000e+04 7.865788647904992104e-04
1.205709960937500000e+04 1.016774214804172516e-03
1.205952539062500000e+04 1.278024516068398952e-03
1.206195019531250000e+04 1.064209151081740856e-03
1.206437500000000000e+04 8.174470858648419380e-04
1.206679980468750000e+04 8.206407073885202408e-04
1.206922460937500000e+04 9.816633537411689758e-04
1.207165039062500000e+04 8.456114446744322777e-04
1.207407519531250000e+04 8.088499889709055424e-04
1.207650000000000000e+04 1.032105647027492523e-03
1.207892480468750000e+04 1.280445838347077370e-03
1.208134960937500000e+04 1.070471946150064468e-03
1.208377539062500000e+04 8.271470433101058006e-04
1.208620019531250000e+04 8.193149114958941936e-04
1.208862500000000000e+04 9.651440195739269257e-04
1.209104980468750000e+04 8.239341550506651402e-04
1.209347460937500000e+04 7.839974714443087578e-04
1.209590039062500000e+04 1.000994467176496983e-03
1.209832519531250000e+04 1.247093081474304199e-03
1.210075000000000000e+04 1.050197635777294636e-03
1.210317480468750000e+04 8.250873070210218430e-04
1.210559960937500000e+04 8.308696560561656952e-04
1.210802539062500000e+04 9.754581842571496964e-04
1.211045019531250000e+04 8.327697869390249252e-04
1.211287500000000000e+04 7.895309245213866234e-04
1.211529980468750000e+04 1.003005076199769974e-03
1.211772460937500000e+04 1.246094005182385445e-03
1.212015039062500000e+04 1.045060926117002964e-03
1.212257519531250000e+04 8.177577983587980270e-04
1.212500000000000000e+04 8.269561221823096275e-04
1.212742480468750000e+04 9.796316735446453094e-04
1.212984960937500000e+04 8.392612799070775509e-04
1.213227539062500000e+04 7.957156049087643623e-04
1.213470019531250000e+04 1.008571940474212170e-03
1.213712500000000000e+04 1.251855166628956795e-03
1.213954980468750000e+04 1.049697981216013432e-03
1.214197460937500000e+04 8.178580319508910179e-04
1.214440039062500000e+04 8.170538931153714657e-04
1.214682519531250000e+04 9.622294455766677856e-04
1.214925000000000000e+04 8.277553133666515350e-04
1.215167480468750000e+04 7.927655242383480072e-04
1.215409960937500000e+04 1.009069383144378662e-03
1.215652539062500000e+04 1.251043053343892097e-03
1.215895019531250000e+04 1.050426624715328217e-03
1.216137500000000000e+04 8.185816695913672447e-04
1.216379980468750000e+04 8.133428636938333511e-04
1.216622460937500000e+04 9.521271567791700363e-04
1.216865039062500000e+04 8.185789920389652252e-04
1.217107519531250000e+04 7.911541615612804890e-04
1.217350000000000000e+04 1.015578629449009895e-03
1.217592480468750000e+04 1.262528123334050179e-03
1.217834960937500000e+04 1.056486740708351135e-03
1.218077539062500000e+04 8.204921614378690720e-04
1.218320019531250000e+04 8.200110751204192638e-04
1.218562500000000000e+04 9.690532460808753967e-04
1.218804980468750000e+04 8.284625946544110775e-04
1.219047460937500000e+04 7.841024198569357395e-04
1.219290039062500000e+04 9.952397085726261139e-04
1.219532519531250000e+04 1.237288466654717922e-03
1.219775000000000000e+04 1.038055866956710815e-03
1.220017480468750000e+04 8.101798593997955322e-04
1.220259960937500000e+04 8.113721269182860851e-04
1.220502539062500000e+04 9.561842889524996281e-04
1.220745019531250000e+04 8.247543592005968094e-04
1.220987500000000000e+04 7.902237703092396259e-04
1.221229980468750000e+04 1.001856056973338127e-03
1.221472460937500000e+04 1.238990109413862228e-03
1.221715039062500000e+04 1.039316644892096519e-03
1.221957519531250000e+04 8.101684506982564926e-04
1.222200000000000000e+04 8.071305928751826286e-04
1.222442480468750000e+04 9.470583754591643810e-04
1.222684960937500000e+04 8.129504276439547539e-04
1.222927539062500000e+04 7.842859486117959023e-04
1.223170019531250000e+04 1.005653291940689087e-03
1.223412500000000000e+04 1.251653768122196198e-03
1.223654980468750000e+04 1.054765423759818077e-03
1.223897460937500000e+04 8.255105931311845779e-04
1.224140039062500000e+04 8.202007738873362541e-04
1.224382519531250000e+04 9.554413845762610435e-04
1.224625000000000000e+04 8.161017904058098793e-04
1.224867480468750000e+04 7.787604699842631817e-04
1.225109960937500000e+04 9.923736797645688057e-04
1.225352539062500000e+04 1.233840128406882286e-03
1.225595019531250000e+04 1.033357577398419380e-03
1.225837500000000000e+04 8.061800617724657059e-04
1.226079980468750000e+04 8.096856763586401939e-04
1.226322460937500000e+04 9.603686630725860596e-04
1.226565039062500000e+04 8.344231173396110535e-04
1.226807519531250000e+04 7.855307194404304028e-04
1.227050000000000000e+04 9.670096915215253830e-04
1.227292480468750000e+04 1.182968961074948311e-03
1.227534960937500000e+04 1.002887962386012077e-03
1.227777539062500000e+04 8.005090057849884033e-04
1.228020019531250000e+04 8.050765027292072773e-04
1.228262500000000000e+04 9.353227796964347363e-04
1.228504980468750000e+04 8.112348150461912155e-04
1.228747460937500000e+04 7.778137223795056343e-04
1.228990039062500000e+04 9.734148043207824230e-04
1.229232519531250000e+04 1.195332035422325134e-03
1.229475000000000000e+04 1.006720354780554771e-03
1.229717480468750000e+04 7.945225806906819344e-04
1.229959960937500000e+04 7.958839996717870235e-04
1.230202539062500000e+04 9.317069780081510544e-04
1.230445019531250000e+04 8.089719340205192566e-04
1.230687500000000000e+04 7.778009166941046715e-04
1.230929980468750000e+04 9.756050421856343746e-04
1.231172460937500000e+04 1.199836144223809242e-03
1.231415039062500000e+04 1.016206457279622555e-03
1.231657519531250000e+04 8.012223988771438599e-04
1.231900000000000000e+04 7.852535927668213844e-04
1.232142480468750000e+04 9.048833744600415230e-04
1.232384960937500000e+04 7.956069894134998322e-04
1.232627539062500000e+04 7.679136469960212708e-04
1.232870019531250000e+04 9.494372643530368805e-04
1.233112500000000000e+04 1.155165140517055988e-03
1.233354980468750000e+04 9.782696142792701721e-04
1.233597460937500000e+04 7.789938244968652725e-04
1.233840039062500000e+04 7.741040899418294430e-04
1.234082519531250000e+04 8.963095606304705143e-04
1.234325000000000000e+04 7.907868130132555962e-04
1.234567480468750000e+04 7.679759874008595943e-04
1.234809960937500000e+04 9.490901720710098743e-04
1.235052539062500000e+04 1.154974102973937988e-03
1.235295019531250000e+04 9.865955216810107231e-04
1.235537500000000000e+04 7.927115075290203094e-04
1.235779980468750000e+04 7.816428551450371742e-04
1.236022460937500000e+04 8.903587586246430874e-04
1.236265039062500000e+04 7.809615926817059517e-04
1.236507519531250000e+04 7.499487837776541710e-04
1.236750000000000000e+04 9.180508786812424660e-04
1.236992480468750000e+04 1.114116283133625984e-03
1.237234960937500000e+04 9.487713687121868134e-04
1.237477539062500000e+04 7.706184405833482742e-04
1.237720019531250000e+04 7.834841962903738022e-04
1.237962500000000000e+04 9.109067614190280437e-04
1.238204980468750000e+04 8.002017857506871223e-04
1.238447460937500000e+04 7.573871407657861710e-04
1.238690039062500000e+04 9.125349461100995541e-04
1.238932519531250000e+04 1.102244947105646133e-03
1.239175000000000000e+04 9.415015811100602150e-04
1.239417480468750000e+04 7.639902760274708271e-04
1.239659960937500000e+04 7.646389422006905079e-04
1.239902539062500000e+04 8.781620999798178673e-04
1.240145019531250000e+04 7.792501710355281830e-04
1.240387500000000000e+04 7.529454887844622135e-04
1.240629980468750000e+04 9.128731908276677132e-04
1.240872460937500000e+04 1.099101966246962547e-03
1.241115039062500000e+04 9.432713850401341915e-04
1.241357519531250000e+04 7.687399047426879406e-04
1.241600000000000000e+04 7.639381801709532738e-04
1.241842480468750000e+04 8.685958455316722393e-04
1.242084960937500000e+04 7.678979309275746346e-04
1.242327539062500000e+04 7.433056016452610493e-04
1.242570019531250000e+04 9.047656785696744919e-04
1.242812500000000000e+04 1.092469668947160244e-03
1.243054980468750000e+04 9.372980566695332527e-04
1.243297460937500000e+04 7.643820717930793762e-04
1.243540039062500000e+04 7.621464319527149200e-04
1.243782519531250000e+04 8.681539911776781082e-04
1.244025000000000000e+04 7.705901516601443291e-04
1.244267480468750000e+04 7.435857551172375679e-04
1.244509960937500000e+04 8.963472209870815277e-04
1.244752539062500000e+04 1.077217049896717072e-03
1.244995019531250000e+04 9.285617852583527565e-04
1.245237500000000000e+04 7.639846880920231342e-04
1.245479980468750000e+04 7.634323555976152420e-04
1.245722460937500000e+04 8.657278376631438732e-04
1.245965039062500000e+04 7.700769347138702869e-04
1.246207519531250000e+04 7.372972322627902031e-04
1.246450000000000000e+04 8.749796543270349503e-04
1.246692480468750000e+04 1.043159281834959984e-03
1.246934960937500000e+04 9.044528705999255180e-04
1.247177539062500000e+04 7.539266953244805336e-04
1.247420019531250000e+04 7.584717823192477226e-04
1.247662500000000000e+04 8.579524001106619835e-04
1.247904980468750000e+04 7.701798458583652973e-04
1.248147460937500000e+04 7.385180797427892685e-04
1.248390039062500000e+04 8.652177639305591583e-04
1.248632519531250000e+04 1.020980766043066978e-03
1.248875000000000000e+04 8.872464532032608986e-04
