1.084945019531250000e+04 1.073315367102622986e-01
1.085187500000000000e+04 1.073077321052551270e-01
1.085429980468750000e+04 1.072837188839912415e-01
1.085672460937500000e+04 1.072595864534378052e-01
1.085915039062500000e+04 1.072354465723037720e-01
1.086157519531250000e+04 1.072110980749130249e-01
1.086400000000000000e+04 1.071865856647491455e-01
1.086642480468750000e+04 1.071616709232330322e-01
1.086884960937500000e+04 1.071358025074005127e-01
1.087127539062500000e+04 1.071094721555709839e-01
1.087370019531250000e+04 1.070829629898071289e-01
1.087612500000000000e+04 1.070562377572059631e-01
1.087854980468750000e+04 1.070294529199600220e-01
1.088097460937500000e+04 1.070025712251663208e-01
1.088340039062500000e+04 1.069754660129547119e-01
1.088582519531250000e+04 1.069482788443565369e-01
1.088825000000000000e+04 1.069212108850479126e-01
1.089067480468750000e+04 1.068940907716751099e-01
1.089309960937500000e+04 1.068669110536575317e-01
1.089552539062500000e+04 1.068396493792533875e-01
1.089795019531250000e+04 1.068122014403343201e-01
1.090037500000000000e+04 1.067846864461898804e-01
1.090279980468750000e+04 1.067571192979812622e-01
1.090522460937500000e+04 1.067295446991920471e-01
1.090765039062500000e+04 1.067020520567893982e-01
1.091007519531250000e+04 1.066745817661285400e-01
1.091250000000000000e+04 1.066470518708229065e-01
1.091492480468750000e+04 1.066195070743560791e-01
1.091734960937500000e+04 1.065919697284698486e-01
1.091977539062500000e+04 1.065644025802612305e-01
1.092220019531250000e+04 1.065368205308914185e-01
1.092462500000000000e+04 1.065091788768768311e-01
1.092704980468750000e+04 1.064813435077667236e-01
1.092947460937500000e+04 1.064534336328506470e-01
1.093190039062500000e+04 1.064255759119987488e-01
1.093432519531250000e+04 1.063976958394050598e-01
1.093675000000000000e+04 1.063697934150695801e-01
1.093917480468750000e+04 1.063419356942176819e-01
1.094159960937500000e+04 1.063140779733657837e-01
1.094402539062500000e+04 1.062863618135452271e-01
1.094645019531250000e+04 1.062590330839157104e-01
1.094887500000000000e+04 1.062318682670593262e-01
1.095129980468750000e+04 1.062047332525253296e-01
1.095372460937500000e+04 1.061776578426361084e-01
1.095615039062500000e+04 1.061505526304244995e-01
1.095857519531250000e+04 1.061234623193740845e-01
1.096100000000000000e+04 1.060964167118072510e-01
1.096342480468750000e+04 1.060693860054016113e-01
1.096584960937500000e+04 1.060422658920288086e-01
1.096827539062500000e+04 1.060151308774948120e-01
1.097070019531250000e+04 1.059879958629608154e-01
1.097312500000000000e+04 1.059608608484268188e-01
1.097554980468750000e+04 1.059337779879570007e-01
1.097797460937500000e+04 1.059067025780677795e-01
1.098040039062500000e+04 1.058796197175979614e-01
1.098282519531250000e+04 1.058525145053863525e-01
1.098525000000000000e+04 1.058253273367881775e-01
1.098767480468750000e+04 1.057981103658676147e-01
1.099009960937500000e+04 1.057708933949470520e-01
1.099252539062500000e+04 1.057436615228652954e-01
1.099495019531250000e+04 1.057164147496223450e-01
1.099737500000000000e+04 1.056891530752182007e-01
1.099979980468750000e+04 1.056618914008140564e-01
1.100222460937500000e+04 1.056346446275711060e-01
1.100465039062500000e+04 1.056074947118759155e-01
1.100707519531250000e+04 1.055803745985031128e-01
1.100950000000000000e+04 1.055532246828079224e-01
1.101192480468750000e+04 1.055260747671127319e-01
1.101434960937500000e+04 1.054989323019981384e-01
1.101677539062500000e+04 1.054717600345611572e-01
1.101920019531250000e+04 1.054445877671241760e-01
1.102162500000000000e+04 1.054173409938812256e-01
1.102404980468750000e+04 1.053898632526397705e-01
1.102647460937500000e+04 1.053623110055923462e-01
1.102890039062500000e+04 1.053347364068031311e-01
1.103132519531250000e+04 1.053071394562721252e-01
1.103375000000000000e+04 1.052796021103858948e-01
1.103617480468750000e+04 1.052520573139190674e-01
1.103859960937500000e+04 1.052245050668716431e-01
1.104102539062500000e+04 1.051969528198242188e-01
1.104345019531250000e+04 1.051693856716156006e-01
1.104587500000000000e+04 1.051418259739875793e-01
1.104829980468750000e+04 1.051143109798431396e-01
1.105072460937500000e+04 1.050868183374404907e-01
1.105315039062500000e+04 1.050592958927154541e-01
1.105557519531250000e+04 1.050318330526351929e-01
1.105800000000000000e+04 1.050044000148773193e-01
1.106042480468750000e+04 1.049770936369895935e-01
1.106284960937500000e+04 1.049500703811645508e-01
1.106527539062500000e+04 1.049231886863708496e-01
1.106770019531250000e+04 1.048963665962219238e-01
1.107012500000000000e+04 1.048695966601371765e-01
1.107254980468750000e+04 1.048428043723106384e-01
1.107497460937500000e+04 1.048160344362258911e-01
1.107740039062500000e+04 1.047893241047859192e-01
1.107982519531250000e+04 1.047626733779907227e-01
1.108225000000000000e+04 1.047360971570014954e-01
1.108467480468750000e+04 1.047095507383346558e-01
1.108709960937500000e+04 1.046829968690872192e-01
1.108952539062500000e+04 1.046564728021621704e-01
1.109195019531250000e+04 1.046300679445266724e-01
1.109437500000000000e+04 1.046036481857299805e-01
1.109679980468750000e+04 1.045772358775138855e-01
1.109922460937500000e+04 1.045507267117500305e-01
1.110165039062500000e+04 1.045238077640533447e-01
1.110407519531250000e+04 1.044967472553253174e-01
1.110650000000000000e+04 1.044697239995002747e-01
1.110892480468750000e+04 1.044426858425140381e-01
1.111134960937500000e+04 1.044156923890113831e-01
1.111377539062500000e+04 1.043887585401535034e-01
1.111620019531250000e+04 1.043618321418762207e-01
1.111862500000000000e+04 1.043350249528884888e-01
1.112104980468750000e+04 1.043085455894470215e-01
1.112347460937500000e+04 1.042822375893592834e-01
1.112590039062500000e+04 1.042559817433357239e-01
1.112832519531250000e+04 1.042298078536987305e-01
1.113075000000000000e+04 1.042037159204483032e-01
1.113317480468750000e+04 1.041776686906814575e-01
1.113559960937500000e+04 1.041517481207847595e-01
1.113802539062500000e+04 1.041258201003074646e-01
1.114045019531250000e+04 1.040996611118316650e-01
1.114287500000000000e+04 1.040735095739364624e-01
1.114529980468750000e+04 1.040474325418472290e-01
1.114772460937500000e+04 1.040214747190475464e-01
1.115015039062500000e+04 1.039958670735359192e-01
1.115257519531250000e+04 1.039704233407974243e-01
1.115500000000000000e+04 1.039451360702514648e-01
1.115742480468750000e+04 1.039199531078338623e-01
1.115984960937500000e+04 1.038946062326431274e-01
1.116227539062500000e+04 1.038693934679031372e-01
1.116470019531250000e+04 1.038445383310317993e-01
1.116712500000000000e+04 1.038199216127395630e-01
1.116954980468750000e+04 1.037953421473503113e-01
1.117197460937500000e+04 1.037711352109909058e-01
1.117440039062500000e+04 1.037472337484359741e-01
1.117682519531250000e+04 1.037240177392959595e-01
1.117925000000000000e+04 1.037024855613708496e-01
1.118167480468750000e+04 1.036817207932472229e-01
1.118409960937500000e+04 1.036613136529922485e-01
1.118652539062500000e+04 1.036413162946701050e-01
1.118895019531250000e+04 1.036214083433151245e-01
1.119137500000000000e+04 1.036017388105392456e-01
1.119379980468750000e+04 1.035824716091156006e-01
1.119622460937500000e+04 1.035633608698844910e-01
1.119865039062500000e+04 1.035441607236862183e-01
1.120107519531250000e+04 1.035250723361968994e-01
1.120350000000000000e+04 1.035061329603195190e-01
1.120592480468750000e+04 1.034873723983764648e-01
1.120834960937500000e+04 1.034689769148826599e-01
1.121077539062500000e+04 1.034507304430007935e-01
1.121320019531250000e+04 1.034326106309890747e-01
1.121562500000000000e+04 1.034145206212997437e-01
1.121804980468750000e+04 1.033961921930313110e-01
1.122047460937500000e+04 1.033778637647628784e-01
1.122290039062500000e+04 1.033596545457839966e-01
1.122532519531250000e+04 1.033415123820304871e-01
1.122775000000000000e+04 1.033234596252441406e-01
1.123017480468750000e+04 1.033055186271667480e-01
1.123259960937500000e+04 1.032876297831535339e-01
1.123502539062500000e+04 1.032698899507522583e-01
1.123745019531250000e+04 1.032525002956390381e-01
1.123987500000000000e+04 1.032352596521377563e-01
1.124229980468750000e+04 1.032180786132812500e-01
1.124472460937500000e+04 1.032009720802307129e-01
1.124715039062500000e+04 1.031839326024055481e-01
1.124957519531250000e+04 1.031669229269027710e-01
1.125200000000000000e+04 1.031499654054641724e-01
1.125442480468750000e+04 1.031329631805419922e-01
1.125684960937500000e+04 1.031156480312347412e-01
1.125927539062500000e+04 1.030982583761215210e-01
1.126170019531250000e+04 1.030808761715888977e-01
1.126412500000000000e+04 1.030635088682174683e-01
1.126654980468750000e+04 1.030462607741355896e-01
1.126897460937500000e+04 1.030290573835372925e-01
1.127140039062500000e+04 1.030118614435195923e-01
1.127382519531250000e+04 1.029947102069854736e-01
1.127625000000000000e+04 1.029776036739349365e-01
1.127867480468750000e+04 1.029605418443679810e-01
1.128109960937500000e+04 1.029435545206069946e-01
1.128352539062500000e+04 1.029266268014907837e-01
1.128595019531250000e+04 1.029096692800521851e-01
1.128837500000000000e+04 1.028927862644195557e-01
1.129079980468750000e+04 1.028759628534317017e-01
1.129322460937500000e+04 1.028592735528945923e-01
1.129565039062500000e+04 1.028429195284843445e-01
1.129807519531250000e+04 1.028267145156860352e-01
1.130050000000000000e+04 1.028105616569519043e-01
1.130292480468750000e+04 1.027944982051849365e-01
1.130534960937500000e+04 1.027783900499343872e-01
1.130777539062500000e+04 1.027623116970062256e-01
1.131020019531250000e+04 1.027463003993034363e-01
1.131262500000000000e+04 1.027303263545036316e-01
1.131504980468750000e+04 1.027143821120262146e-01
1.131747460937500000e+04 1.026984602212905884e-01
1.131990039062500000e+04 1.026825159788131714e-01
1.132232519531250000e+04 1.026665866374969482e-01
1.132475000000000000e+04 1.026507318019866943e-01
1.132717480468750000e+04 1.026348397135734558e-01
1.132959960937500000e+04 1.026189476251602173e-01
1.133202539062500000e+04 1.026029288768768311e-01
1.133445019531250000e+04 1.025865525007247925e-01
1.133687500000000000e+04 1.025700345635414124e-01
1.133929980468750000e+04 1.025534942746162415e-01
1.134172460937500000e+04 1.025369092822074890e-01
1.134415039062500000e+04 1.025203466415405273e-01
1.134657519531250000e+04 1.025037914514541626e-01
1.134900000000000000e+04 1.024871915578842163e-01
1.135142480468750000e+04 1.024706140160560608e-01
1.135384960937500000e+04 1.024541631340980530e-01
1.135627539062500000e+04 1.024377495050430298e-01
1.135870019531250000e+04 1.024213433265686035e-01
1.136112500000000000e+04 1.024049445986747742e-01
1.136354980468750000e+04 1.023885235190391541e-01
1.136597460937500000e+04 1.023721098899841309e-01
1.136840039062500000e+04 1.023557037115097046e-01
1.137082519531250000e+04 1.023393273353576660e-01
1.137325000000000000e+04 1.023229658603668213e-01
1.137567480468750000e+04 1.023066341876983643e-01
1.137809960937500000e+04 1.022902950644493103e-01
1.138052539062500000e+04 1.022739857435226440e-01
1.138295019531250000e+04 1.022577434778213501e-01
1.138537500000000000e+04 1.022415161132812500e-01
1.138779980468750000e+04 1.022253260016441345e-01
1.139022460937500000e+04 1.022091358900070190e-01
1.139265039062500000e+04 1.021928787231445312e-01
1.139507519531250000e+04 1.021766290068626404e-01
1.139750000000000000e+04 1.021604314446449280e-01
1.139992480468750000e+04 1.021442785859107971e-01
1.140234960937500000e+04 1.021281182765960693e-01
1.140477539062500000e+04 1.021120399236679077e-01
1.140720019531250000e+04 1.020959913730621338e-01
1.140962500000000000e+04 1.020800769329071045e-01
1.141204980468750000e+04 1.020645126700401306e-01
1.141447460937500000e+04 1.020490974187850952e-01
1.141690039062500000e+04 1.020337343215942383e-01
1.141932519531250000e+04 1.020184457302093506e-01
1.142175000000000000e+04 1.020031571388244629e-01
1.142417480468750000e+04 1.019879058003425598e-01
1.142659960937500000e+04 1.019727140665054321e-01
1.142902539062500000e+04 1.019575297832489014e-01
1.143145019531250000e+04 1.019422560930252075e-01
1.143387500000000000e+04 1.019269824028015137e-01
1.143629980468750000e+04 1.019117161631584167e-01
1.143872460937500000e+04 1.018964648246765137e-01
1.144115039062500000e+04 1.018812507390975952e-01
1.144357519531250000e+04 1.018660664558410645e-01
1.144600000000000000e+04 1.018508672714233398e-01
1.144842480468750000e+04 1.018356978893280029e-01
1.145084960937500000e+04 1.018205583095550537e-01
1.145327539062500000e+04 1.018054261803627014e-01
1.145570019531250000e+04 1.017902940511703491e-01
1.145812500000000000e+04 1.017751693725585938e-01
1.146054980468750000e+04 1.017599552869796753e-01
1.146297460937500000e+04 1.017447337508201599e-01
1.146540039062500000e+04 1.017294973134994507e-01
1.146782519531250000e+04 1.017142683267593384e-01
1.147025000000000000e+04 1.016991287469863892e-01
1.147267480468750000e+04 1.016839891672134399e-01
1.147509960937500000e+04 1.016687825322151184e-01
1.147752539062500000e+04 1.016535460948944092e-01
1.147995019531250000e+04 1.016383022069931030e-01
1.148237500000000000e+04 1.016229763627052307e-01
1.148479980468750000e+04 1.016075909137725830e-01
1.148722460937500000e+04 1.015920192003250122e-01
1.148965039062500000e+04 1.015759706497192383e-01
1.149207519531250000e+04 1.015596985816955566e-01
1.149450000000000000e+04 1.015433594584465027e-01
1.149692480468750000e+04 1.015269011259078979e-01
1.149934960937500000e+04 1.015104502439498901e-01
1.150177539062500000e+04 1.014939546585083008e-01
1.150420019531250000e+04 1.014773622155189514e-01
1.150662500000000000e+04 1.014607325196266174e-01
1.150904980468750000e+04 1.014441549777984619e-01
1.151147460937500000e+04 1.014275699853897095e-01
1.151390039062500000e+04 1.014109477400779724e-01
1.151632519531250000e+04 1.013943105936050415e-01
1.151875000000000000e+04 1.013775691390037537e-01
1.152117480468750000e+04 1.013608127832412720e-01
1.152359960937500000e+04 1.013440340757369995e-01
1.152602539062500000e+04 1.013272851705551147e-01
1.152845019531250000e+04 1.013106554746627808e-01
1.153087500000000000e+04 1.012940555810928345e-01
1.153329980468750000e+04 1.012774556875228882e-01
1.153572460937500000e+04 1.012608483433723450e-01
1.153815039062500000e+04 1.012442260980606079e-01
1.154057519531250000e+04 1.012275964021682739e-01
1.154300000000000000e+04 1.012109667062759399e-01
1.154542480468750000e+04 1.011943146586418152e-01
1.154784960937500000e+04 1.011775732040405273e-01
1.155027539062500000e+04 1.011608093976974487e-01
1.155270019531250000e+04 1.011440381407737732e-01
1.155512500000000000e+04 1.011272594332695007e-01
1.155754980468750000e+04 1.011104881763458252e-01
1.155997460937500000e+04 1.010937094688415527e-01
1.156240039062500000e+04 1.010769307613372803e-01
1.156482519531250000e+04 1.010601669549942017e-01
1.156725000000000000e+04 1.010434553027153015e-01
1.156967480468750000e+04 1.010267585515975952e-01
1.157209960937500000e+04 1.010100841522216797e-01
1.157452539062500000e+04 1.009934097528457642e-01
1.157695019531250000e+04 1.009767055511474609e-01
1.157937500000000000e+04 1.009600088000297546e-01
1.158179980468750000e+04 1.009433194994926453e-01
1.158422460937500000e+04 1.009266376495361328e-01
1.158665039062500000e+04 1.009099856019020081e-01
1.158907519531250000e+04 1.008933484554290771e-01
1.159150000000000000e+04 1.008766889572143555e-01
1.159392480468750000e+04 1.008600443601608276e-01
1.159634960937500000e+04 1.008434146642684937e-01
1.159877539062500000e+04 1.008267700672149658e-01
1.160120019531250000e+04 1.008101403713226318e-01
1.160362500000000000e+04 1.007934659719467163e-01
1.160604980468750000e+04 1.007766947150230408e-01
1.160847460937500000e+04 1.007598787546157837e-01
1.161090039062500000e+04 1.007430553436279297e-01
1.161332519531250000e+04 1.007262319326400757e-01
1.161575000000000000e+04 1.007094532251358032e-01
1.161817480468750000e+04 1.006926894187927246e-01
1.162059960937500000e+04 1.006759181618690491e-01
1.162302539062500000e+04 1.006591618061065674e-01
1.162545019531250000e+04 1.006423756480216980e-01
1.162787500000000000e+04 1.006256043910980225e-01
1.163029980468750000e+04 1.006088703870773315e-01
1.163272460937500000e+04 1.005921661853790283e-01
1.163515039062500000e+04 1.005754396319389343e-01
1.163757519531250000e+04 1.005587652325630188e-01
1.164000000000000000e+04 1.005421131849288940e-01
1.164242480468750000e+04 1.005255728960037231e-01
1.164484960937500000e+04 1.005092859268188477e-01
1.164727539062500000e+04 1.004931181669235229e-01
1.164970019531250000e+04 1.004769876599311829e-01
1.165212500000000000e+04 1.004609093070030212e-01
1.165454980468750000e+04 1.004448309540748596e-01
1.165697460937500000e+04 1.004287749528884888e-01
1.165940039062500000e+04 1.004127636551856995e-01
1.166182519531250000e+04 1.003967598080635071e-01
1.166425000000000000e+04 1.003807187080383301e-01
1.166667480468750000e+04 1.003646850585937500e-01
1.166909960937500000e+04 1.003486514091491699e-01
1.167152539062500000e+04 1.003326326608657837e-01
1.167395019531250000e+04 1.003166511654853821e-01
1.167637500000000000e+04 1.003006771206855774e-01
1.167879980468750000e+04 1.002847030758857727e-01
1.168122460937500000e+04 1.002687215805053711e-01
1.168365039062500000e+04 1.002526953816413879e-01
1.168607519531250000e+04 1.002366393804550171e-01
1.168850000000000000e+04 1.002205908298492432e-01
1.169092480468750000e+04 1.002045273780822754e-01
1.169334960937500000e+04 1.001884788274765015e-01
1.169577539062500000e+04 1.001724079251289368e-01
1.169820019531250000e+04 1.001563519239425659e-01
1.170062500000000000e+04 1.001402810215950012e-01
1.170304980468750000e+04 1.001242622733116150e-01
1.170547460937500000e+04 1.001082509756088257e-01
1.170790039062500000e+04 1.000922247767448425e-01
1.171032519531250000e+04 1.000761985778808594e-01
1.171275000000000000e+04 1.000601649284362793e-01
1.171517480468750000e+04 1.000441163778305054e-01
1.171759960937500000e+04 1.000280603766441345e-01
1.172002539062500000e+04 1.000119745731353760e-01
1.172245019531250000e+04 9.999579936265945435e-02
1.172487500000000000e+04 9.997958689928054810e-02
1.172729980468750000e+04 9.996336698532104492e-02
1.172972460937500000e+04 9.994712471961975098e-02
1.173215039062500000e+04 9.993088245391845703e-02
1.173457519531250000e+04 9.991462528705596924e-02
1.173700000000000000e+04 9.989835321903228760e-02
1.173942480468750000e+04 9.988206624984741211e-02
1.174184960937500000e+04 9.986577928066253662e-02
1.174427539062500000e+04 9.984947741031646729e-02
1.174670019531250000e+04 9.983317553997039795e-02
1.174912500000000000e+04 9.981685131788253784e-02
1.175154980468750000e+04 9.980051219463348389e-02
1.175397460937500000e+04 9.978417307138442993e-02
1.175640039062500000e+04 9.976782649755477905e-02
1.175882519531250000e+04 9.975148737430572510e-02
1.176125000000000000e+04 9.973517060279846191e-02
1.176367480468750000e+04 9.971886873245239258e-02
1.176609960937500000e+04 9.970258176326751709e-02
1.176852539062500000e+04 9.968626499176025391e-02
1.177095019531250000e+04 9.966993331909179688e-02
1.177337500000000000e+04 9.965360164642333984e-02
1.177579980468750000e+04 9.963726252317428589e-02
1.177822460937500000e+04 9.962090849876403809e-02
1.178065039062500000e+04 9.960454702377319336e-02
1.178307519531250000e+04 9.958817064762115479e-02
1.178550000000000000e+04 9.957177937030792236e-02
1.178792480468750000e+04 9.955537319183349609e-02
1.179034960937500000e+04 9.953896701335906982e-02
1.179277539062500000e+04 9.952254593372344971e-02
1.179520019531250000e+04 9.950612485408782959e-02
1.179762500000000000e+04 9.948968142271041870e-02
1.180004980468750000e+04 9.947320818901062012e-02
1.180247460937500000e+04 9.945672005414962769e-02
1.180490039062500000e+04 9.944023191928863525e-02
1.180732519531250000e+04 9.942372888326644897e-02
1.180975000000000000e+04 9.940722584724426270e-02
1.181217480468750000e+04 9.939072281122207642e-02
1.181459960937500000e+04 9.937421977519989014e-02
1.181702539062500000e+04 9.935771673917770386e-02
1.181945019531250000e+04 9.934123605489730835e-02
1.182187500000000000e+04 9.932475537061691284e-02
1.182429980468750000e+04 9.930827468633651733e-02
1.182672460937500000e+04 9.929179400205612183e-02
1.182915039062500000e+04 9.927532076835632324e-02
1.183157519531250000e+04 9.925884008407592773e-02
1.183400000000000000e+04 9.924235939979553223e-02
1.183642480468750000e+04 9.922587126493453979e-02
1.183884960937500000e+04 9.920935332775115967e-02
1.184127539062500000e+04 9.919279813766479492e-02
1.184370019531250000e+04 9.917625784873962402e-02
1.184612500000000000e+04 9.915971010923385620e-02
1.184854980468750000e+04 9.914317727088928223e-02
1.185097460937500000e+04 9.912665933370590210e-02
1.185340039062500000e+04 9.911012649536132812e-02
1.185582519531250000e+04 9.909360855817794800e-02
1.185825000000000000e+04 9.907707571983337402e-02
1.186067480468750000e+04 9.906053543090820312e-02
1.186309960937500000e+04 9.904402494430541992e-02
1.186552539062500000e+04 9.902750700712203979e-02
1.186795019531250000e+04 9.901098906993865967e-02
1.187037500000000000e+04 9.899449348449707031e-02
1.187279980468750000e+04 9.897799789905548096e-02
1.187522460937500000e+04 9.896154701709747314e-02
1.187765039062500000e+04 9.894521534442901611e-02
1.188007519531250000e+04 9.892892092466354370e-02
1.188250000000000000e+04 9.891264140605926514e-02
1.188492480468750000e+04 9.889638423919677734e-02
1.188734960937500000e+04 9.888011217117309570e-02
1.188977539062500000e+04 9.886385500431060791e-02
1.189220019531250000e+04 9.884762018918991089e-02
1.189462500000000000e+04 9.883137047290802002e-02
1.189704980468750000e+04 9.881506860256195068e-02
1.189947460937500000e+04 9.879874438047409058e-02
1.190190039062500000e+04 9.878242015838623047e-02
1.190432519531250000e+04 9.876611083745956421e-02
1.190675000000000000e+04 9.874978661537170410e-02
1.190917480468750000e+04 9.873347729444503784e-02
1.191159960937500000e+04 9.871715307235717773e-02
1.191402539062500000e+04 9.870083630084991455e-02
1.191645019531250000e+04 9.868457913398742676e-02
1.191887500000000000e+04 9.866833686828613281e-02
1.192129980468750000e+04 9.865209460258483887e-02
1.192372460937500000e+04 9.863583743572235107e-02
1.192615039062500000e+04 9.861952811479568481e-02
1.192857519531250000e+04 9.860321134328842163e-02
1.193100000000000000e+04 9.858687222003936768e-02
1.193342480468750000e+04 9.857052564620971680e-02
1.193584960937500000e+04 9.855422377586364746e-02
1.193827539062500000e+04 9.853792190551757812e-02
1.194070019531250000e+04 9.852156043052673340e-02
1.194312500000000000e+04 9.850516915321350098e-02
1.194554980468750000e+04 9.848879277706146240e-02
1.194797460937500000e+04 9.847234189510345459e-02
1.195040039062500000e+04 9.845584630966186523e-02
1.195282519531250000e+04 9.843923151493072510e-02
1.195525000000000000e+04 9.842226654291152954e-02
1.195767480468750000e+04 9.840516746044158936e-02
1.196009960937500000e+04 9.838799387216567993e-02
1.196252539062500000e+04 9.837074577808380127e-02
1.196495019531250000e+04 9.835350513458251953e-02
1.196737500000000000e+04 9.833623468875885010e-02
1.196979980468750000e+04 9.831887483596801758e-02
1.197222460937500000e+04 9.830148518085479736e-02
1.197465039062500000e+04 9.828411042690277100e-02
1.197707519531250000e+04 9.826672077178955078e-02
1.197950000000000000e+04 9.824930876493453979e-02
1.198192480468750000e+04 9.823186695575714111e-02
1.198434960937500000e+04 9.821435809135437012e-02
1.198677539062500000e+04 9.819683432579040527e-02
1.198920019531250000e+04 9.817929565906524658e-02
1.199162500000000000e+04 9.816178679466247559e-02
1.199404980468750000e+04 9.814441949129104614e-02
1.199647460937500000e+04 9.812708944082260132e-02
1.199890039062500000e+04 9.810975193977355957e-02
1.200132519531250000e+04 9.809242188930511475e-02
1.200375000000000000e+04 9.807504713535308838e-02
1.200617480468750000e+04 9.805767238140106201e-02
1.200859960937500000e+04 9.804027527570724487e-02
1.201102539062500000e+04 9.802287817001342773e-02
1.201345019531250000e+04 9.800542891025543213e-02
1.201587500000000000e+04 9.798796474933624268e-02
1.201829980468750000e+04 9.797046333551406860e-02
1.202072460937500000e+04 9.795296192169189453e-02
1.202315039062500000e+04 9.793546050786972046e-02
1.202557519531250000e+04 9.791795164346694946e-02
1.202800000000000000e+04 9.790040552616119385e-02
1.203042480468750000e+04 9.788282215595245361e-02
1.203284960937500000e+04 9.786510467529296875e-02
1.203527539062500000e+04 9.784734994173049927e-02
1.203770019531250000e+04 9.782957285642623901e-02
1.204012500000000000e+04 9.781177341938018799e-02
1.204254980468750000e+04 9.779395163059234619e-02
1.204497460937500000e+04 9.777611494064331055e-02
1.204740039062500000e+04 9.775826334953308105e-02
1.204982519531250000e+04 9.774044156074523926e-02
1.205225000000000000e+04 9.772272408008575439e-02
1.205467480468750000e+04 9.770505130290985107e-02
1.205709960937500000e+04 9.768734872341156006e-02
1.205952539062500000e+04 9.766964614391326904e-02
1.206195019531250000e+04 9.765197336673736572e-02
1.206437500000000000e+04 9.763428568840026855e-02
1.206679980468750000e+04 9.761659801006317139e-02
1.206922460937500000e+04 9.759885817766189575e-02
1.207165039062500000e+04 9.758092463016510010e-02
1.207407519531250000e+04 9.756292402744293213e-02
1.207650000000000000e+04 9.754491597414016724e-02
1.207892480468750000e+04 9.752692282199859619e-02
1.208134960937500000e+04 9.750904887914657593e-02
1.208377539062500000e+04 9.749121218919754028e-02
1.208620019531250000e+04 9.747339040040969849e-02
1.208862500000000000e+04 9.745557606220245361e-02
1.209104980468750000e+04 9.743766486644744873e-02
1.209347460937500000e+04 9.741976112127304077e-02
1.209590039062500000e+04 9.740199148654937744e-02
1.209832519531250000e+04 9.738428890705108643e-02
1.210075000000000000e+04 9.736654162406921387e-02
1.210317480468750000e+04 9.734892845153808594e-02
1.210559960937500000e+04 9.733141958713531494e-02
1.210802539062500000e+04 9.731418639421463013e-02
1.211045019531250000e+04 9.729771316051483154e-02
1.211287500000000000e+04 9.728157520294189453e-02
1.211529980468750000e+04 9.726555645465850830e-02
1.211772460937500000e+04 9.724968671798706055e-02
1.212015039062500000e+04 9.723383188247680664e-02
1.212257519531250000e+04 9.721803665161132812e-02
1.212500000000000000e+04 9.720239043235778809e-02
1.212742480468750000e+04 9.718675911426544189e-02
1.212984960937500000e+04 9.717099368572235107e-02
1.213227539062500000e+04 9.715522080659866333e-02
1.213470019531250000e+04 9.713947772979736328e-02
1.213712500000000000e+04 9.712376445531845093e-02
1.213954980468750000e+04 9.710817039012908936e-02
1.214197460937500000e+04 9.709261357784271240e-02
1.214440039062500000e+04 9.707705676555633545e-02
1.214682519531250000e+04 9.706149250268936157e-02
1.214925000000000000e+04 9.704586863517761230e-02
1.215167480468750000e+04 9.703020751476287842e-02
1.215409960937500000e+04 9.701457619667053223e-02
1.215652539062500000e+04 9.699892997741699219e-02
1.215895019531250000e+04 9.698320925235748291e-02
1.216137500000000000e+04 9.696748852729797363e-02
1.216379980468750000e+04 9.695173799991607666e-02
1.216622460937500000e+04 9.693600237369537354e-02
1.216865039062500000e+04 9.692041575908660889e-02
1.217107519531250000e+04 9.690485149621963501e-02
1.217350000000000000e+04 9.688919782638549805e-02
1.217592480468750000e+04 9.687350690364837646e-02
1.217834960937500000e+04 9.685781598091125488e-02
1.218077539062500000e+04 9.684203565120697021e-02
1.218320019531250000e+04 9.682618826627731323e-02
1.218562500000000000e+04 9.681013971567153931e-02
1.218804980468750000e+04 9.679357707500457764e-02
1.219047460937500000e+04 9.677677601575851440e-02
1.219290039062500000e+04 9.675988554954528809e-02
1.219532519531250000e+04 9.674287587404251099e-02
1.219775000000000000e+04 9.672585874795913696e-02
1.220017480468750000e+04 9.670877456665039062e-02
1.220259960937500000e+04 9.669157862663269043e-02
1.220502539062500000e+04 9.667435288429260254e-02
1.220745019531250000e+04 9.665721654891967773e-02
1.220987500000000000e+04 9.664005041122436523e-02
1.221229980468750000e+04 9.662285447120666504e-02
1.221472460937500000e+04 9.660561382770538330e-02
1.221715039062500000e+04 9.658825397491455078e-02
1.221957519531250000e+04 9.657085686922073364e-02
1.222200000000000000e+04 9.655342251062393188e-02
1.222442480468750000e+04 9.653595834970474243e-02
1.222684960937500000e+04 9.651845693588256836e-02
1.222927539062500000e+04 9.650093317031860352e-02
1.223170019531250000e+04 9.648334980010986328e-02
1.223412500000000000e+04 9.646574407815933228e-02
1.223654980468750000e+04 9.644816815853118896e-02
1.223897460937500000e+04 9.643056243658065796e-02
1.224140039062500000e+04 9.641293436288833618e-02
1.224382519531250000e+04 9.639524668455123901e-02
1.224625000000000000e+04 9.637735784053802490e-02
1.224867480468750000e+04 9.635938704013824463e-02
1.225109960937500000e+04 9.634146094322204590e-02
1.225352539062500000e+04 9.632351249456405640e-02
1.225595019531250000e+04 9.630549699068069458e-02
1.225837500000000000e+04 9.628751873970031738e-02
1.226079980468750000e+04 9.626954793930053711e-02
