1.076700000000000000e+04 9.850164502859115601e-02
1.076942480468750000e+04 9.848129749298095703e-02
1.077184960937500000e+04 9.846092760562896729e-02
1.077427539062500000e+04 9.844052046537399292e-02
1.077670019531250000e+04 9.842013567686080933e-02
1.077912500000000000e+04 9.839974343776702881e-02
1.078154980468750000e+04 9.837929904460906982e-02
1.078397460937500000e+04 9.835885465145111084e-02
1.078640039062500000e+04 9.833842515945434570e-02
1.078882519531250000e+04 9.831805527210235596e-02
1.079125000000000000e+04 9.829790890216827393e-02
1.079367480468750000e+04 9.827784448862075806e-02
1.079609960937500000e+04 9.825776517391204834e-02
1.079852539062500000e+04 9.823770821094512939e-02
1.080095019531250000e+04 9.821763634681701660e-02
1.080337500000000000e+04 9.819754213094711304e-02
1.080579980468750000e+04 9.817744791507720947e-02
1.080822460937500000e+04 9.815731644630432129e-02
1.081065039062500000e+04 9.813700616359710693e-02
1.081307519531250000e+04 9.811662137508392334e-02
1.081550000000000000e+04 9.809622913599014282e-02
1.081792480468750000e+04 9.807580709457397461e-02
1.082034960937500000e+04 9.805533289909362793e-02
1.082277539062500000e+04 9.803485870361328125e-02
1.082520019531250000e+04 9.801433980464935303e-02
1.082762500000000000e+04 9.799383580684661865e-02
1.083004980468750000e+04 9.797345101833343506e-02
1.083247460937500000e+04 9.795308113098144531e-02
1.083490039062500000e+04 9.793268889188766479e-02
1.083732519531250000e+04 9.791225194931030273e-02
1.083975000000000000e+04 9.789163619279861450e-02
1.084217480468750000e+04 9.787096083164215088e-02
1.084459960937500000e+04 9.785021841526031494e-02
1.084702539062500000e+04 9.782943874597549438e-02
1.084945019531250000e+04 9.780874848365783691e-02
1.085187500000000000e+04 9.778800606727600098e-02
1.085429980468750000e+04 9.776709973812103271e-02
1.085672460937500000e+04 9.774608910083770752e-02
1.085915039062500000e+04 9.772507846355438232e-02
1.086157519531250000e+04 9.770388156175613403e-02
1.086400000000000000e+04 9.768256545066833496e-02
1.086642480468750000e+04 9.766089916229248047e-02
1.086884960937500000e+04 9.763839840888977051e-02
1.087127539062500000e+04 9.761551767587661743e-02
1.087370019531250000e+04 9.759248793125152588e-02
1.087612500000000000e+04 9.756926447153091431e-02
1.087854980468750000e+04 9.754599630832672119e-02
1.088097460937500000e+04 9.752265363931655884e-02
1.088340039062500000e+04 9.749911725521087646e-02
1.088582519531250000e+04 9.747552871704101562e-02
1.088825000000000000e+04 9.745202213525772095e-02
1.089067480468750000e+04 9.742850065231323242e-02
1.089309960937500000e+04 9.740491211414337158e-02
1.089552539062500000e+04 9.738126397132873535e-02
1.089795019531250000e+04 9.735746681690216064e-02
1.090037500000000000e+04 9.733360260725021362e-02
1.090279980468750000e+04 9.730970859527587891e-02
1.090522460937500000e+04 9.728580713272094727e-02
1.090765039062500000e+04 9.726198017597198486e-02
1.091007519531250000e+04 9.723817557096481323e-02
1.091250000000000000e+04 9.721432626247406006e-02
1.091492480468750000e+04 9.719046950340270996e-02
1.091734960937500000e+04 9.716661274433135986e-02
1.091977539062500000e+04 9.714274108409881592e-02
1.092220019531250000e+04 9.711886197328567505e-02
1.092462500000000000e+04 9.709493815898895264e-02
1.092704980468750000e+04 9.707084298133850098e-02
1.092947460937500000e+04 9.704670310020446777e-02
1.093190039062500000e+04 9.702259302139282227e-02
1.093432519531250000e+04 9.699847549200057983e-02
1.093675000000000000e+04 9.697435051202774048e-02
1.093917480468750000e+04 9.695027023553848267e-02
1.094159960937500000e+04 9.692618250846862793e-02
1.094402539062500000e+04 9.690222889184951782e-02
1.094645019531250000e+04 9.687862545251846313e-02
1.094887500000000000e+04 9.685515612363815308e-02
1.095129980468750000e+04 9.683173894882202148e-02
1.095372460937500000e+04 9.680835902690887451e-02
1.095615039062500000e+04 9.678496420383453369e-02
1.095857519531250000e+04 9.676158428192138672e-02
1.096100000000000000e+04 9.673824906349182129e-02
1.096342480468750000e+04 9.671493619680404663e-02
1.096584960937500000e+04 9.669154137372970581e-02
1.096827539062500000e+04 9.666814655065536499e-02
1.097070019531250000e+04 9.664474427700042725e-02
1.097312500000000000e+04 9.662136435508728027e-02
1.097554980468750000e+04 9.659802913665771484e-02
1.097797460937500000e+04 9.657469391822814941e-02
1.098040039062500000e+04 9.655136615037918091e-02
1.098282519531250000e+04 9.652802348136901855e-02
1.098525000000000000e+04 9.650461375713348389e-02
1.098767480468750000e+04 9.648118168115615845e-02
1.099009960937500000e+04 9.645776450634002686e-02
1.099252539062500000e+04 9.643432497978210449e-02
1.099495019531250000e+04 9.641088545322418213e-02
1.099737500000000000e+04 9.638743102550506592e-02
1.099979980468750000e+04 9.636399149894714355e-02
1.100222460937500000e+04 9.634055197238922119e-02
1.100465039062500000e+04 9.631721675395965576e-02
1.100707519531250000e+04 9.629391133785247803e-02
1.100950000000000000e+04 9.627058357000350952e-02
1.101192480468750000e+04 9.624724835157394409e-02
1.101434960937500000e+04 9.622393548488616943e-02
1.101677539062500000e+04 9.620060026645660400e-02
1.101920019531250000e+04 9.617725759744644165e-02
1.102162500000000000e+04 9.615385532379150391e-02
1.102404980468750000e+04 9.613025933504104614e-02
1.102647460937500000e+04 9.610657393932342529e-02
1.102890039062500000e+04 9.608289599418640137e-02
1.103132519531250000e+04 9.605917334556579590e-02
1.103375000000000000e+04 9.603551775217056274e-02
1.103617480468750000e+04 9.601186960935592651e-02
1.103859960937500000e+04 9.598821401596069336e-02
1.104102539062500000e+04 9.596455097198486328e-02
1.104345019531250000e+04 9.594088792800903320e-02
1.104587500000000000e+04 9.591723978519439697e-02
1.104829980468750000e+04 9.589362144470214844e-02
1.105072460937500000e+04 9.587004780769348145e-02
1.105315039062500000e+04 9.584643691778182983e-02
1.105557519531250000e+04 9.582288563251495361e-02
1.105800000000000000e+04 9.579936414957046509e-02
1.106042480468750000e+04 9.577594697475433350e-02
1.106284960937500000e+04 9.575280547142028809e-02
1.106527539062500000e+04 9.572978317737579346e-02
1.106770019531250000e+04 9.570682048797607422e-02
1.107012500000000000e+04 9.568391740322113037e-02
1.107254980468750000e+04 9.566098451614379883e-02
1.107497460937500000e+04 9.563808143138885498e-02
1.107740039062500000e+04 9.561523795127868652e-02
1.107982519531250000e+04 9.559245407581329346e-02
1.108225000000000000e+04 9.556972980499267578e-02
1.108467480468750000e+04 9.554705023765563965e-02
1.108709960937500000e+04 9.552434086799621582e-02
1.108952539062500000e+04 9.550169110298156738e-02
1.109195019531250000e+04 9.547913074493408203e-02
1.109437500000000000e+04 9.545658528804779053e-02
1.109679980468750000e+04 9.543403238058090210e-02
1.109922460937500000e+04 9.541140496730804443e-02
1.110165039062500000e+04 9.538841247558593750e-02
1.110407519531250000e+04 9.536532312631607056e-02
1.110650000000000000e+04 9.534226357936859131e-02
1.110892480468750000e+04 9.531918168067932129e-02
1.111134960937500000e+04 9.529615938663482666e-02
1.111377539062500000e+04 9.527318179607391357e-02
1.111620019531250000e+04 9.525021910667419434e-02
1.111862500000000000e+04 9.522736817598342896e-02
1.112104980468750000e+04 9.520483016967773438e-02
1.112347460937500000e+04 9.518241882324218750e-02
1.112590039062500000e+04 9.516006708145141602e-02
1.112832519531250000e+04 9.513780474662780762e-02
1.113075000000000000e+04 9.511560201644897461e-02
1.113317480468750000e+04 9.509345889091491699e-02
1.113559960937500000e+04 9.507143497467041016e-02
1.113802539062500000e+04 9.504939615726470947e-02
1.114045019531250000e+04 9.502716362476348877e-02
1.114287500000000000e+04 9.500493109226226807e-02
1.114529980468750000e+04 9.498277306556701660e-02
1.114772460937500000e+04 9.496074169874191284e-02
1.115015039062500000e+04 9.493901580572128296e-02
1.115257519531250000e+04 9.491743892431259155e-02
1.115500000000000000e+04 9.489599615335464478e-02
1.115742480468750000e+04 9.487465769052505493e-02
1.115984960937500000e+04 9.485318511724472046e-02
1.116227539062500000e+04 9.483183175325393677e-02
1.116470019531250000e+04 9.481080621480941772e-02
1.116712500000000000e+04 9.478998929262161255e-02
1.116954980468750000e+04 9.476920962333679199e-02
1.117197460937500000e+04 9.474878013134002686e-02
1.117440039062500000e+04 9.472860395908355713e-02
1.117682519531250000e+04 9.470906853675842285e-02
1.117925000000000000e+04 9.469100832939147949e-02
1.118167480468750000e+04 9.467365592718124390e-02
1.118409960937500000e+04 9.465662389993667603e-02
1.118652539062500000e+04 9.463996440172195435e-02
1.118895019531250000e+04 9.462338685989379883e-02
1.119137500000000000e+04 9.460704028606414795e-02
1.119379980468750000e+04 9.459103643894195557e-02
1.119622460937500000e+04 9.457520395517349243e-02
1.119865039062500000e+04 9.455928206443786621e-02
1.120107519531250000e+04 9.454345703125000000e-02
1.120350000000000000e+04 9.452778100967407227e-02
1.120592480468750000e+04 9.451226145029067993e-02
1.120834960937500000e+04 9.449708461761474609e-02
1.121077539062500000e+04 9.448204934597015381e-02
1.121320019531250000e+04 9.446711838245391846e-02
1.121562500000000000e+04 9.445221722126007080e-02
1.121804980468750000e+04 9.443712234497070312e-02
1.122047460937500000e+04 9.442203491926193237e-02
1.122290039062500000e+04 9.440705180168151855e-02
1.122532519531250000e+04 9.439213573932647705e-02
1.122775000000000000e+04 9.437730908393859863e-02
1.123017480468750000e+04 9.436259418725967407e-02
1.123259960937500000e+04 9.434792399406433105e-02
1.123502539062500000e+04 9.433338046073913574e-02
1.123745019531250000e+04 9.431917220354080200e-02
1.123987500000000000e+04 9.430511295795440674e-02
1.124229980468750000e+04 9.429109096527099609e-02
1.124472460937500000e+04 9.427714347839355469e-02
1.124715039062500000e+04 9.426327049732208252e-02
1.124957519531250000e+04 9.424941986799240112e-02
1.125200000000000000e+04 9.423562884330749512e-02
1.125442480468750000e+04 9.422180056571960449e-02
1.125684960937500000e+04 9.420769661664962769e-02
1.125927539062500000e+04 9.419351816177368164e-02
1.126170019531250000e+04 9.417936205863952637e-02
1.126412500000000000e+04 9.416522085666656494e-02
1.126654980468750000e+04 9.415118396282196045e-02
1.126897460937500000e+04 9.413720667362213135e-02
1.127140039062500000e+04 9.412322938442230225e-02
1.127382519531250000e+04 9.410929679870605469e-02
1.127625000000000000e+04 9.409541636705398560e-02
1.127867480468750000e+04 9.408158808946609497e-02
1.128109960937500000e+04 9.406782686710357666e-02
1.128352539062500000e+04 9.405411779880523682e-02
1.128595019531250000e+04 9.404039382934570312e-02
1.128837500000000000e+04 9.402675181627273560e-02
1.129079980468750000e+04 9.401315450668334961e-02
1.129322460937500000e+04 9.399968385696411133e-02
1.129565039062500000e+04 9.398652613162994385e-02
1.129807519531250000e+04 9.397349506616592407e-02
1.130050000000000000e+04 9.396053105592727661e-02
1.130292480468750000e+04 9.394763410091400146e-02
1.130534960937500000e+04 9.393472224473953247e-02
1.130777539062500000e+04 9.392184019088745117e-02
1.131020019531250000e+04 9.390902519226074219e-02
1.131262500000000000e+04 9.389623999595642090e-02
1.131504980468750000e+04 9.388349950313568115e-02
1.131747460937500000e+04 9.387077391147613525e-02
1.131990039062500000e+04 9.385803341865539551e-02
1.132232519531250000e+04 9.384531527757644653e-02
1.132475000000000000e+04 9.383267164230346680e-02
1.132717480468750000e+04 9.382000565528869629e-02
1.132959960937500000e+04 9.380733966827392578e-02
1.133202539062500000e+04 9.379458427429199219e-02
1.133445019531250000e+04 9.378150850534439087e-02
1.133687500000000000e+04 9.376834332942962646e-02
1.133929980468750000e+04 9.375514835119247437e-02
1.134172460937500000e+04 9.374192357063293457e-02
1.134415039062500000e+04 9.372872859239578247e-02
1.134657519531250000e+04 9.371553361415863037e-02
1.134900000000000000e+04 9.370232373476028442e-02
1.135142480468750000e+04 9.368912875652313232e-02
1.135384960937500000e+04 9.367606043815612793e-02
1.135627539062500000e+04 9.366302192211151123e-02
1.135870019531250000e+04 9.365001320838928223e-02
1.136112500000000000e+04 9.363701194524765015e-02
1.136354980468750000e+04 9.362398833036422729e-02
1.136597460937500000e+04 9.361097216606140137e-02
1.136840039062500000e+04 9.359799325466156006e-02
1.137082519531250000e+04 9.358502924442291260e-02
1.137325000000000000e+04 9.357207268476486206e-02
1.137567480468750000e+04 9.355913847684860229e-02
1.137809960937500000e+04 9.354621917009353638e-02
1.138052539062500000e+04 9.353332966566085815e-02
1.138295019531250000e+04 9.352049976587295532e-02
1.138537500000000000e+04 9.350769966840744019e-02
1.138779980468750000e+04 9.349492192268371582e-02
1.139022460937500000e+04 9.348216652870178223e-02
1.139265039062500000e+04 9.346935153007507324e-02
1.139507519531250000e+04 9.345653653144836426e-02
1.139750000000000000e+04 9.344378113746643066e-02
1.139992480468750000e+04 9.343107044696807861e-02
1.140234960937500000e+04 9.341837465763092041e-02
1.140477539062500000e+04 9.340572357177734375e-02
1.140720019531250000e+04 9.339313209056854248e-02
1.140962500000000000e+04 9.338065981864929199e-02
1.141204980468750000e+04 9.336851537227630615e-02
1.141447460937500000e+04 9.335650503635406494e-02
1.141690039062500000e+04 9.334455430507659912e-02
1.141932519531250000e+04 9.333267062902450562e-02
1.142175000000000000e+04 9.332080185413360596e-02
1.142417480468750000e+04 9.330897778272628784e-02
1.142659960937500000e+04 9.329720586538314819e-02
1.142902539062500000e+04 9.328544884920120239e-02
1.143145019531250000e+04 9.327359497547149658e-02
1.143387500000000000e+04 9.326174855232238770e-02
1.143629980468750000e+04 9.324991703033447266e-02
1.143872460937500000e+04 9.323810040950775146e-02
1.144115039062500000e+04 9.322632849216461182e-02
1.144357519531250000e+04 9.321457147598266602e-02
1.144600000000000000e+04 9.320282936096191406e-02
1.144842480468750000e+04 9.319109469652175903e-02
1.145084960937500000e+04 9.317941218614578247e-02
1.145327539062500000e+04 9.316773712635040283e-02
1.145570019531250000e+04 9.315608441829681396e-02
1.145812500000000000e+04 9.314441680908203125e-02
1.146054980468750000e+04 9.313268959522247314e-02
1.146297460937500000e+04 9.312094748020172119e-02
1.146540039062500000e+04 9.310918301343917847e-02
1.146782519531250000e+04 9.309744089841842651e-02
1.147025000000000000e+04 9.308579564094543457e-02
1.147267480468750000e+04 9.307415038347244263e-02
1.147509960937500000e+04 9.306243062019348145e-02
1.147752539062500000e+04 9.305067360401153564e-02
1.147995019531250000e+04 9.303894639015197754e-02
1.148237500000000000e+04 9.302712231874465942e-02
1.148479980468750000e+04 9.301525354385375977e-02
1.148722460937500000e+04 9.300319105386734009e-02
1.148965039062500000e+04 9.299065917730331421e-02
1.149207519531250000e+04 9.297792613506317139e-02
1.149450000000000000e+04 9.296510368585586548e-02
1.149692480468750000e+04 9.295219182968139648e-02
1.149934960937500000e+04 9.293927997350692749e-02
1.150177539062500000e+04 9.292632341384887695e-02
1.150420019531250000e+04 9.291327744722366333e-02
1.150662500000000000e+04 9.290020167827606201e-02
1.150904980468750000e+04 9.288717806339263916e-02
1.151147460937500000e+04 9.287413954734802246e-02
1.151390039062500000e+04 9.286108613014221191e-02
1.151632519531250000e+04 9.284800291061401367e-02
1.151875000000000000e+04 9.283483773469924927e-02
1.152117480468750000e+04 9.282165765762329102e-02
1.152359960937500000e+04 9.280845522880554199e-02
1.152602539062500000e+04 9.279528260231018066e-02
1.152845019531250000e+04 9.278222918510437012e-02
1.153087500000000000e+04 9.276920557022094727e-02
1.153329980468750000e+04 9.275616705417633057e-02
1.153572460937500000e+04 9.274314343929290771e-02
1.153815039062500000e+04 9.273010492324829102e-02
1.154057519531250000e+04 9.271706640720367432e-02
1.154300000000000000e+04 9.270402789115905762e-02
1.154542480468750000e+04 9.269095957279205322e-02
1.154784960937500000e+04 9.267781674861907959e-02
1.155027539062500000e+04 9.266464412212371826e-02
1.155270019531250000e+04 9.265148639678955078e-02
1.155512500000000000e+04 9.263831377029418945e-02
1.155754980468750000e+04 9.262514859437942505e-02
1.155997460937500000e+04 9.261198341846466064e-02
1.156240039062500000e+04 9.259882569313049316e-02
1.156482519531250000e+04 9.258569777011871338e-02
1.156725000000000000e+04 9.257263690233230591e-02
1.156967480468750000e+04 9.255960583686828613e-02
1.157209960937500000e+04 9.254658967256546021e-02
1.157452539062500000e+04 9.253358095884323120e-02
1.157695019531250000e+04 9.252056479454040527e-02
1.157937500000000000e+04 9.250755608081817627e-02
1.158179980468750000e+04 9.249454736709594727e-02
1.158422460937500000e+04 9.248155355453491211e-02
1.158665039062500000e+04 9.246858954429626465e-02
1.158907519531250000e+04 9.245562553405761719e-02
1.159150000000000000e+04 9.244267642498016357e-02
1.159392480468750000e+04 9.242971986532211304e-02
1.159634960937500000e+04 9.241678565740585327e-02
1.159877539062500000e+04 9.240385144948959351e-02
1.160120019531250000e+04 9.239092469215393066e-02
1.160362500000000000e+04 9.237796068191528320e-02
1.160604980468750000e+04 9.236490726470947266e-02
1.160847460937500000e+04 9.235180914402008057e-02
1.161090039062500000e+04 9.233871847391128540e-02
1.161332519531250000e+04 9.232562780380249023e-02
1.161575000000000000e+04 9.231258183717727661e-02
1.161817480468750000e+04 9.229954332113265991e-02
1.162059960937500000e+04 9.228651225566864014e-02
1.162302539062500000e+04 9.227348119020462036e-02
1.162545019531250000e+04 9.226045012474060059e-02
1.162787500000000000e+04 9.224741905927658081e-02
1.163029980468750000e+04 9.223443269729614258e-02
1.163272460937500000e+04 9.222147613763809204e-02
1.163515039062500000e+04 9.220850467681884766e-02
1.163757519531250000e+04 9.219557046890258789e-02
1.164000000000000000e+04 9.218267351388931274e-02
1.164242480468750000e+04 9.216985851526260376e-02
1.164484960937500000e+04 9.215727448463439941e-02
1.164727539062500000e+04 9.214477986097335815e-02
1.164970019531250000e+04 9.213232249021530151e-02
1.165212500000000000e+04 9.211990982294082642e-02
1.165454980468750000e+04 9.210750460624694824e-02
1.165697460937500000e+04 9.209512174129486084e-02
1.165940039062500000e+04 9.208278357982635498e-02
1.166182519531250000e+04 9.207045286893844604e-02
1.166425000000000000e+04 9.205809235572814941e-02
1.166667480468750000e+04 9.204572439193725586e-02
1.166909960937500000e+04 9.203337877988815308e-02
1.167152539062500000e+04 9.202104806900024414e-02
1.167395019531250000e+04 9.200874716043472290e-02
1.167637500000000000e+04 9.199646115303039551e-02
1.167879980468750000e+04 9.198417514562606812e-02
1.168122460937500000e+04 9.197188913822174072e-02
1.168365039062500000e+04 9.195958822965621948e-02
1.168607519531250000e+04 9.194728732109069824e-02
1.168850000000000000e+04 9.193497896194458008e-02
1.169092480468750000e+04 9.192268550395965576e-02
1.169334960937500000e+04 9.191036969423294067e-02
1.169577539062500000e+04 9.189806878566741943e-02
1.169820019531250000e+04 9.188577532768249512e-02
1.170062500000000000e+04 9.187348186969757080e-02
1.170304980468750000e+04 9.186123311519622803e-02
1.170547460937500000e+04 9.184899181127548218e-02
1.170790039062500000e+04 9.183675050735473633e-02
1.171032519531250000e+04 9.182450175285339355e-02
1.171275000000000000e+04 9.181225299835205078e-02
1.171517480468750000e+04 9.180000424385070801e-02
1.171759960937500000e+04 9.178774058818817139e-02
1.172002539062500000e+04 9.177544713020324707e-02
1.172245019531250000e+04 9.176304936408996582e-02
1.172487500000000000e+04 9.175060689449310303e-02
1.172729980468750000e+04 9.173816442489624023e-02
1.172972460937500000e+04 9.172569215297698975e-02
1.173215039062500000e+04 9.171323478221893311e-02
1.173457519531250000e+04 9.170076251029968262e-02
1.173700000000000000e+04 9.168827533721923828e-02
1.173942480468750000e+04 9.167578816413879395e-02
1.174184960937500000e+04 9.166332334280014038e-02
1.174427539062500000e+04 9.165085852146148682e-02
1.174670019531250000e+04 9.163840115070343018e-02
1.174912500000000000e+04 9.162593632936477661e-02
1.175154980468750000e+04 9.161345660686492920e-02
1.175397460937500000e+04 9.160097688436508179e-02
1.175640039062500000e+04 9.158849716186523438e-02
1.175882519531250000e+04 9.157603234052658081e-02
1.176125000000000000e+04 9.156358242034912109e-02
1.176367480468750000e+04 9.155113995075225830e-02
1.176609960937500000e+04 9.153869748115539551e-02
1.176852539062500000e+04 9.152626246213912964e-02
1.177095019531250000e+04 9.151382744312286377e-02
1.177337500000000000e+04 9.150141477584838867e-02
1.177579980468750000e+04 9.148900210857391357e-02
1.177822460937500000e+04 9.147658199071884155e-02
1.178065039062500000e+04 9.146413952112197876e-02
1.178307519531250000e+04 9.145169705152511597e-02
1.178550000000000000e+04 9.143926203250885010e-02
1.178792480468750000e+04 9.142684936523437500e-02
1.179034960937500000e+04 9.141442924737930298e-02
1.179277539062500000e+04 9.140202403068542480e-02
1.179520019531250000e+04 9.138964116573333740e-02
1.179762500000000000e+04 9.137728810310363770e-02
1.180004980468750000e+04 9.136503934860229492e-02
1.180247460937500000e+04 9.135283529758453369e-02
1.180490039062500000e+04 9.134064614772796631e-02
1.180732519531250000e+04 9.132849425077438354e-02
1.180975000000000000e+04 9.131633490324020386e-02
1.181217480468750000e+04 9.130421280860900879e-02
1.181459960937500000e+04 9.129209816455841064e-02
1.181702539062500000e+04 9.128002077341079712e-02
1.181945019531250000e+04 9.126794338226318359e-02
1.182187500000000000e+04 9.125587344169616699e-02
1.182429980468750000e+04 9.124382585287094116e-02
1.182672460937500000e+04 9.123179316520690918e-02
1.182915039062500000e+04 9.121978282928466797e-02
1.183157519531250000e+04 9.120778739452362061e-02
1.183400000000000000e+04 9.119580686092376709e-02
1.183642480468750000e+04 9.118381887674331665e-02
1.183884960937500000e+04 9.117175638675689697e-02
1.184127539062500000e+04 9.115970134735107422e-02
1.184370019531250000e+04 9.114763140678405762e-02
1.184612500000000000e+04 9.113557636737823486e-02
1.184854980468750000e+04 9.112355113029479980e-02
1.185097460937500000e+04 9.111152589321136475e-02
1.185340039062500000e+04 9.109951555728912354e-02
1.185582519531250000e+04 9.108751267194747925e-02
1.185825000000000000e+04 9.107552468776702881e-02
1.186067480468750000e+04 9.106354415416717529e-02
1.186309960937500000e+04 9.105160087347030640e-02
1.186552539062500000e+04 9.103965759277343750e-02
1.186795019531250000e+04 9.102772176265716553e-02
1.187037500000000000e+04 9.101580083370208740e-02
1.187279980468750000e+04 9.100389480590820312e-02
1.187522460937500000e+04 9.099203348159790039e-02
1.187765039062500000e+04 9.098026901483535767e-02
1.188007519531250000e+04 9.096852689981460571e-02
1.188250000000000000e+04 9.095681458711624146e-02
1.188492480468750000e+04 9.094510972499847412e-02
1.188734960937500000e+04 9.093342721462249756e-02
1.188977539062500000e+04 9.092175215482711792e-02
1.189220019531250000e+04 9.091009199619293213e-02
1.189462500000000000e+04 9.089842438697814941e-02
1.189704980468750000e+04 9.088669717311859131e-02
1.189947460937500000e+04 9.087496995925903320e-02
1.190190039062500000e+04 9.086325019598007202e-02
1.190432519531250000e+04 9.085151553153991699e-02
1.190675000000000000e+04 9.083978831768035889e-02
1.190917480468750000e+04 9.082807600498199463e-02
1.191159960937500000e+04 9.081635624170303345e-02
1.191402539062500000e+04 9.080465137958526611e-02
1.191645019531250000e+04 9.079303592443466187e-02
1.191887500000000000e+04 9.078145027160644531e-02
1.192129980468750000e+04 9.076984971761703491e-02
1.192372460937500000e+04 9.075825661420822144e-02
1.192615039062500000e+04 9.074660390615463257e-02
1.192857519531250000e+04 9.073492884635925293e-02
1.193100000000000000e+04 9.072324633598327637e-02
1.193342480468750000e+04 9.071156382560729980e-02
1.193584960937500000e+04 9.069993346929550171e-02
1.193827539062500000e+04 9.068830311298370361e-02
1.194070019531250000e+04 9.067659825086593628e-02
1.194312500000000000e+04 9.066486358642578125e-02
1.194554980468750000e+04 9.065313637256622314e-02
1.194797460937500000e+04 9.064134955406188965e-02
1.195040039062500000e+04 9.062950313091278076e-02
1.195282519531250000e+04 9.061751514673233032e-02
1.195525000000000000e+04 9.060514718294143677e-02
1.195767480468750000e+04 9.059260785579681396e-02
1.196009960937500000e+04 9.057998657226562500e-02
1.196252539062500000e+04 9.056729078292846680e-02
1.196495019531250000e+04 9.055459499359130859e-02
1.196737500000000000e+04 9.054185450077056885e-02
1.196979980468750000e+04 9.052903950214385986e-02
1.197222460937500000e+04 9.051619470119476318e-02
1.197465039062500000e+04 9.050336480140686035e-02
1.197707519531250000e+04 9.049050509929656982e-02
1.197950000000000000e+04 9.047764539718627930e-02
1.198192480468750000e+04 9.046475589275360107e-02
1.198434960937500000e+04 9.045176953077316284e-02
1.198677539062500000e+04 9.043878316879272461e-02
1.198920019531250000e+04 9.042577445507049561e-02
1.199162500000000000e+04 9.041281044483184814e-02
1.199404980468750000e+04 9.039998054504394531e-02
1.199647460937500000e+04 9.038721024990081787e-02
1.199890039062500000e+04 9.037442505359649658e-02
1.200132519531250000e+04 9.036163985729217529e-02
1.200375000000000000e+04 9.034880995750427246e-02
1.200617480468750000e+04 9.033598005771636963e-02
1.200859960937500000e+04 9.032315015792846680e-02
1.201102539062500000e+04 9.031029790639877319e-02
1.201345019531250000e+04 9.029740095138549805e-02
1.201587500000000000e+04 9.028446674346923828e-02
1.201829980468750000e+04 9.027151763439178467e-02
1.202072460937500000e+04 9.025855362415313721e-02
1.202315039062500000e+04 9.024560451507568359e-02
1.202557519531250000e+04 9.023263305425643921e-02
1.202800000000000000e+04 9.021963924169540405e-02
1.203042480468750000e+04 9.020660817623138428e-02
1.203284960937500000e+04 9.019346535205841064e-02
1.203527539062500000e+04 9.018026292324066162e-02
1.203770019531250000e+04 9.016706794500350952e-02
1.204012500000000000e+04 9.015384316444396973e-02
1.204254980468750000e+04 9.014059603214263916e-02
1.204497460937500000e+04 9.012734144926071167e-02
1.204740039062500000e+04 9.011407196521759033e-02
1.204982519531250000e+04 9.010081738233566284e-02
1.205225000000000000e+04 9.008768945932388306e-02
1.205467480468750000e+04 9.007458388805389404e-02
1.205709960937500000e+04 9.006146341562271118e-02
1.205952539062500000e+04 9.004834294319152832e-02
1.206195019531250000e+04 9.003525972366333008e-02
1.206437500000000000e+04 9.002213180065155029e-02
1.206679980468750000e+04 9.000903367996215820e-02
1.206922460937500000e+04 8.999587595462799072e-02
1.207165039062500000e+04 8.998250961303710938e-02
1.207407519531250000e+04 8.996906876564025879e-02
1.207650000000000000e+04 8.995562791824340820e-02
1.207892480468750000e+04 8.994217962026596069e-02
1.208134960937500000e+04 8.992886543273925781e-02
1.208377539062500000e+04 8.991558849811553955e-02
1.208620019531250000e+04 8.990232646465301514e-02
1.208862500000000000e+04 8.988907933235168457e-02
1.209104980468750000e+04 8.987572789192199707e-02
1.209347460937500000e+04 8.986238390207290649e-02
1.209590039062500000e+04 8.984917402267456055e-02
1.209832519531250000e+04 8.983603119850158691e-02
1.210075000000000000e+04 8.982284367084503174e-02
1.210317480468750000e+04 8.980979770421981812e-02
1.210559960937500000e+04 8.979684859514236450e-02
1.210802539062500000e+04 8.978419005870819092e-02
1.211045019531250000e+04 8.977231383323669434e-02
1.211287500000000000e+04 8.976079523563385010e-02
1.211529980468750000e+04 8.974937349557876587e-02
1.211772460937500000e+04 8.973813056945800781e-02
1.212015039062500000e+04 8.972688019275665283e-02
1.212257519531250000e+04 8.971570432186126709e-02
1.212500000000000000e+04 8.970467001199722290e-02
1.212742480468750000e+04 8.969365805387496948e-02
1.212984960937500000e+04 8.968250453472137451e-02
1.213227539062500000e+04 8.967132866382598877e-02
1.213470019531250000e+04 8.966019749641418457e-02
1.213712500000000000e+04 8.964909613132476807e-02
1.213954980468750000e+04 8.963811397552490234e-02
1.214197460937500000e+04 8.962714672088623047e-02
1.214440039062500000e+04 8.961619436740875244e-02
1.214682519531250000e+04 8.960524201393127441e-02
1.214925000000000000e+04 8.959422260522842407e-02
1.215167480468750000e+04 8.958318829536437988e-02
1.215409960937500000e+04 8.957216143608093262e-02
1.215652539062500000e+04 8.956111967563629150e-02
1.215895019531250000e+04 8.955000340938568115e-02
1.216137500000000000e+04 8.953887969255447388e-02
1.216379980468750000e+04 8.952771872282028198e-02
1.216622460937500000e+04 8.951657265424728394e-02
1.216865039062500000e+04 8.950559049844741821e-02
1.217107519531250000e+04 8.949463069438934326e-02
1.217350000000000000e+04 8.948355913162231445e-02
1.217592480468750000e+04 8.947245776653289795e-02
1.217834960937500000e+04 8.946135640144348145e-02
