1.108952539062500000e+04 4.065921157598495483e-02
1.109195019531250000e+04 4.071775451302528381e-02
1.109437500000000000e+04 4.077616706490516663e-02
1.109679980468750000e+04 4.083433374762535095e-02
1.109922460937500000e+04 4.089325666427612305e-02
1.110165039062500000e+04 4.095569252967834473e-02
1.110407519531250000e+04 4.101912304759025574e-02
1.110650000000000000e+04 4.108209162950515747e-02
1.110892480468750000e+04 4.114501550793647766e-02
1.111134960937500000e+04 4.120744764804840088e-02
1.111377539062500000e+04 4.126917570829391479e-02
1.111620019531250000e+04 4.133066534996032715e-02
1.111862500000000000e+04 4.139078408479690552e-02
1.112104980468750000e+04 4.144729673862457275e-02
1.112347460937500000e+04 4.150211438536643982e-02
1.112590039062500000e+04 4.155633226037025452e-02
1.112832519531250000e+04 4.160945862531661987e-02
1.113075000000000000e+04 4.166157916188240051e-02
1.113317480468750000e+04 4.171301424503326416e-02
1.113559960937500000e+04 4.176313802599906921e-02
1.113802539062500000e+04 4.181316867470741272e-02
1.114045019531250000e+04 4.186576977372169495e-02
1.114287500000000000e+04 4.191831499338150024e-02
1.114529980468750000e+04 4.196994751691818237e-02
1.114772460937500000e+04 4.202015697956085205e-02
1.115015039062500000e+04 4.206660762429237366e-02
1.115257519531250000e+04 4.211113601922988892e-02
1.115500000000000000e+04 4.215402156114578247e-02
1.115742480468750000e+04 4.219564422965049744e-02
1.115984960937500000e+04 4.223860055208206177e-02
1.116227539062500000e+04 4.228017479181289673e-02
1.116470019531250000e+04 4.231770336627960205e-02
1.116712500000000000e+04 4.235266894102096558e-02
1.116954980468750000e+04 4.238704591989517212e-02
1.117197460937500000e+04 4.241728037595748901e-02
1.117440039062500000e+04 4.244418442249298096e-02
1.117682519531250000e+04 4.246355593204498291e-02
1.117925000000000000e+04 4.246495291590690613e-02
1.118167480468750000e+04 4.245781898498535156e-02
1.118409960937500000e+04 4.244681447744369507e-02
1.118652539062500000e+04 4.243116080760955811e-02
1.118895019531250000e+04 4.241438210010528564e-02
1.119137500000000000e+04 4.239491745829582214e-02
1.119379980468750000e+04 4.237104952335357666e-02
1.119622460937500000e+04 4.234518483281135559e-02
1.119865039062500000e+04 4.232026636600494385e-02
1.120107519531250000e+04 4.229398071765899658e-02
1.120350000000000000e+04 4.226589202880859375e-02
1.120592480468750000e+04 4.223577678203582764e-02
1.120834960937500000e+04 4.220164567232131958e-02
1.121077539062500000e+04 4.216562956571578979e-02
1.121320019531250000e+04 4.212831705808639526e-02
1.121562500000000000e+04 4.209043830633163452e-02
1.121804980468750000e+04 4.205480217933654785e-02
1.122047460937500000e+04 4.201906174421310425e-02
1.122290039062500000e+04 4.198187589645385742e-02
1.122532519531250000e+04 4.194382578134536743e-02
1.122775000000000000e+04 4.190469533205032349e-02
1.123017480468750000e+04 4.186429828405380249e-02
1.123259960937500000e+04 4.182315617799758911e-02
1.123502539062500000e+04 4.178030043840408325e-02
1.123745019531250000e+04 4.173361510038375854e-02
1.123987500000000000e+04 4.168511554598808289e-02
1.124229980468750000e+04 4.163604974746704102e-02
1.124472460937500000e+04 4.158601164817810059e-02
1.124715039062500000e+04 4.153511673212051392e-02
1.124957519531250000e+04 4.148389399051666260e-02
1.125200000000000000e+04 4.143187403678894043e-02
1.125442480468750000e+04 4.138036072254180908e-02
1.125684960937500000e+04 4.133214056491851807e-02
1.125927539062500000e+04 4.128471761941909790e-02
1.126170019531250000e+04 4.123698920011520386e-02
1.126412500000000000e+04 4.118906706571578979e-02
1.126654980468750000e+04 4.113978520035743713e-02
1.126897460937500000e+04 4.108989238739013672e-02
1.127140039062500000e+04 4.103984311223030090e-02
1.127382519531250000e+04 4.098924621939659119e-02
1.127625000000000000e+04 4.093797132372856140e-02
1.127867480468750000e+04 4.088607802987098694e-02
1.128109960937500000e+04 4.083328321576118469e-02
1.128352539062500000e+04 4.077988117933273315e-02
1.128595019531250000e+04 4.072657972574234009e-02
1.128837500000000000e+04 4.067248106002807617e-02
1.129079980468750000e+04 4.061764478683471680e-02
1.129322460937500000e+04 4.056134074926376343e-02
1.129565039062500000e+04 4.050150141119956970e-02
1.129807519531250000e+04 4.044004157185554504e-02
1.130050000000000000e+04 4.037784039974212646e-02
1.130292480468750000e+04 4.031485691666603088e-02
1.130534960937500000e+04 4.025203734636306763e-02
1.130777539062500000e+04 4.018881916999816895e-02
1.131020019531250000e+04 4.012491181492805481e-02
1.131262500000000000e+04 4.006060585379600525e-02
1.131504980468750000e+04 3.999586403369903564e-02
1.131747460937500000e+04 3.993084281682968140e-02
1.131990039062500000e+04 3.986598551273345947e-02
1.132232519531250000e+04 3.980097174644470215e-02
1.132475000000000000e+04 3.973508253693580627e-02
1.132717480468750000e+04 3.966935724020004272e-02
1.132959960937500000e+04 3.960372507572174072e-02
1.133202539062500000e+04 3.953910619020462036e-02
1.133445019531250000e+04 3.947796672582626343e-02
1.133687500000000000e+04 3.941808640956878662e-02
1.133929980468750000e+04 3.935833275318145752e-02
1.134172460937500000e+04 3.929897025227546692e-02
1.134415039062500000e+04 3.923929110169410706e-02
1.134657519531250000e+04 3.917954489588737488e-02
1.134900000000000000e+04 3.912014141678810120e-02
1.135142480468750000e+04 3.906043618917465210e-02
1.135384960937500000e+04 3.899946808815002441e-02
1.135627539062500000e+04 3.893806040287017822e-02
1.135870019531250000e+04 3.887652978301048279e-02
1.136112500000000000e+04 3.881484270095825195e-02
1.136354980468750000e+04 3.875338286161422729e-02
1.136597460937500000e+04 3.869186341762542725e-02
1.136840039062500000e+04 3.863005340099334717e-02
1.137082519531250000e+04 3.856809437274932861e-02
1.137325000000000000e+04 3.850599005818367004e-02
1.137567480468750000e+04 3.844368457794189453e-02
1.137809960937500000e+04 3.838125988841056824e-02
1.138052539062500000e+04 3.831855207681655884e-02
1.138295019531250000e+04 3.825522586703300476e-02
1.138537500000000000e+04 3.819162771105766296e-02
1.138779980468750000e+04 3.812774270772933960e-02
1.139022460937500000e+04 3.806378319859504700e-02
1.139265039062500000e+04 3.800048679113388062e-02
1.139507519531250000e+04 3.793714195489883423e-02
1.139750000000000000e+04 3.787314519286155701e-02
1.139992480468750000e+04 3.780881687998771667e-02
1.140234960937500000e+04 3.774447739124298096e-02
1.140477539062500000e+04 3.767949342727661133e-02
1.140720019531250000e+04 3.761406242847442627e-02
1.140962500000000000e+04 3.754735738039016724e-02
1.141204980468750000e+04 3.747731819748878479e-02
1.141447460937500000e+04 3.740584850311279297e-02
1.141690039062500000e+04 3.733390569686889648e-02
1.141932519531250000e+04 3.726129978895187378e-02
1.142175000000000000e+04 3.718863427639007568e-02
1.142417480468750000e+04 3.711573034524917603e-02
1.142659960937500000e+04 3.704225644469261169e-02
1.142902539062500000e+04 3.696878626942634583e-02
1.143145019531250000e+04 3.689620643854141235e-02
1.143387500000000000e+04 3.682377934455871582e-02
1.143629980468750000e+04 3.675121441483497620e-02
1.143872460937500000e+04 3.667858615517616272e-02
1.144115039062500000e+04 3.660561889410018921e-02
1.144357519531250000e+04 3.653252869844436646e-02
1.144600000000000000e+04 3.645952790975570679e-02
1.144842480468750000e+04 3.638645261526107788e-02
1.145084960937500000e+04 3.631307184696197510e-02
1.145327539062500000e+04 3.623968362808227539e-02
1.145570019531250000e+04 3.616628050804138184e-02
1.145812500000000000e+04 3.609306365251541138e-02
1.146054980468750000e+04 3.602053225040435791e-02
1.146297460937500000e+04 3.594823926687240601e-02
1.146540039062500000e+04 3.587618842720985413e-02
1.146782519531250000e+04 3.580415993928909302e-02
1.147025000000000000e+04 3.573127090930938721e-02
1.147267480468750000e+04 3.565841913223266602e-02
1.147509960937500000e+04 3.558637946844100952e-02
1.147752539062500000e+04 3.551474213600158691e-02
1.147995019531250000e+04 3.544309735298156738e-02
1.148237500000000000e+04 3.537229448556900024e-02
1.148479980468750000e+04 3.530208766460418701e-02
1.148722460937500000e+04 3.523356840014457703e-02
1.148965039062500000e+04 3.516940400004386902e-02
1.149207519531250000e+04 3.510713949799537659e-02
1.149450000000000000e+04 3.504560515284538269e-02
1.149692480468750000e+04 3.498497605323791504e-02
1.149934960937500000e+04 3.492432087659835815e-02
1.150177539062500000e+04 3.486407548189163208e-02
1.150420019531250000e+04 3.480467945337295532e-02
1.150662500000000000e+04 3.474555537104606628e-02
1.150904980468750000e+04 3.468605875968933105e-02
1.151147460937500000e+04 3.462668135762214661e-02
1.151390039062500000e+04 3.456748276948928833e-02
1.151632519531250000e+04 3.450854867696762085e-02
1.151875000000000000e+04 3.445040434598922729e-02
1.152117480468750000e+04 3.439245373010635376e-02
1.152359960937500000e+04 3.433459997177124023e-02
1.152602539062500000e+04 3.427655994892120361e-02
1.152845019531250000e+04 3.421745449304580688e-02
1.153087500000000000e+04 3.415805846452713013e-02
1.153329980468750000e+04 3.409878164529800415e-02
1.153572460937500000e+04 3.403950110077857971e-02
1.153815039062500000e+04 3.398039191961288452e-02
1.154057519531250000e+04 3.392142057418823242e-02
1.154300000000000000e+04 3.386242687702178955e-02
1.154542480468750000e+04 3.380366414785385132e-02
1.154784960937500000e+04 3.374556824564933777e-02
1.155027539062500000e+04 3.368773311376571655e-02
1.155270019531250000e+04 3.362996876239776611e-02
1.155512500000000000e+04 3.357230126857757568e-02
1.155754980468750000e+04 3.351461142301559448e-02
1.155997460937500000e+04 3.345693647861480713e-02
1.156240039062500000e+04 3.339936956763267517e-02
1.156482519531250000e+04 3.334176912903785706e-02
1.156725000000000000e+04 3.328391909599304199e-02
1.156967480468750000e+04 3.322602063417434692e-02
1.157209960937500000e+04 3.316812217235565186e-02
1.157452539062500000e+04 3.311026841402053833e-02
1.157695019531250000e+04 3.305261582136154175e-02
1.157937500000000000e+04 3.299502283334732056e-02
1.158179980468750000e+04 3.293745219707489014e-02
1.158422460937500000e+04 3.287986293435096741e-02
1.158665039062500000e+04 3.282205387949943542e-02
1.158907519531250000e+04 3.276422247290611267e-02
1.159150000000000000e+04 3.270653635263442993e-02
1.159392480468750000e+04 3.264889866113662720e-02
1.159634960937500000e+04 3.259119391441345215e-02
1.159877539062500000e+04 3.253363072872161865e-02
1.160120019531250000e+04 3.247613087296485901e-02
1.160362500000000000e+04 3.241895139217376709e-02
1.160604980468750000e+04 3.236273676156997681e-02
1.160847460937500000e+04 3.230687230825424194e-02
1.161090039062500000e+04 3.225113078951835632e-02
1.161332519531250000e+04 3.219547122716903687e-02
1.161575000000000000e+04 3.213950246572494507e-02
1.161817480468750000e+04 3.208351135253906250e-02
1.162059960937500000e+04 3.202757984399795532e-02
1.162302539062500000e+04 3.197171539068222046e-02
1.162545019531250000e+04 3.191617876291275024e-02
1.162787500000000000e+04 3.186067566275596619e-02
1.163029980468750000e+04 3.180488198995590210e-02
1.163272460937500000e+04 3.174900263547897339e-02
1.163515039062500000e+04 3.169335424900054932e-02
1.163757519531250000e+04 3.163742274045944214e-02
1.164000000000000000e+04 3.158131614327430725e-02
1.164242480468750000e+04 3.152447938919067383e-02
1.164484960937500000e+04 3.146551921963691711e-02
1.164727539062500000e+04 3.140573948621749878e-02
1.164970019531250000e+04 3.134576976299285889e-02
1.165212500000000000e+04 3.128551691770553589e-02
1.165454980468750000e+04 3.122547455132007599e-02
1.165697460937500000e+04 3.116542100906372070e-02
1.165940039062500000e+04 3.110513836145401001e-02
1.166182519531250000e+04 3.104494139552116394e-02
1.166425000000000000e+04 3.098518028855323792e-02
1.166667480468750000e+04 3.092559054493904114e-02
1.166909960937500000e+04 3.086614608764648438e-02
1.167152539062500000e+04 3.080680966377258301e-02
1.167395019531250000e+04 3.074731305241584778e-02
1.167637500000000000e+04 3.068796731531620026e-02
1.167879980468750000e+04 3.062884137034416199e-02
1.168122460937500000e+04 3.057006746530532837e-02
1.168365039062500000e+04 3.051211312413215637e-02
1.168607519531250000e+04 3.045458160340785980e-02
1.168850000000000000e+04 3.039726987481117249e-02
1.169092480468750000e+04 3.034024313092231750e-02
1.169334960937500000e+04 3.028341196477413177e-02
1.169577539062500000e+04 3.022680990397930145e-02
1.169820019531250000e+04 3.017051517963409424e-02
1.170062500000000000e+04 3.011441230773925781e-02
1.170304980468750000e+04 3.005830943584442139e-02
1.170547460937500000e+04 3.000239655375480652e-02
1.170790039062500000e+04 2.994676306843757629e-02
1.171032519531250000e+04 2.989140897989273071e-02
1.171275000000000000e+04 2.983641251921653748e-02
1.171517480468750000e+04 2.978173270821571350e-02
1.171759960937500000e+04 2.972734533250331879e-02
1.172002539062500000e+04 2.967329137027263641e-02
1.172245019531250000e+04 2.961962856352329254e-02
1.172487500000000000e+04 2.956631220877170563e-02
1.172729980468750000e+04 2.951335348188877106e-02
1.172972460937500000e+04 2.946072816848754883e-02
1.173215039062500000e+04 2.940836176276206970e-02
1.173457519531250000e+04 2.935634180903434753e-02
1.173700000000000000e+04 2.930468320846557617e-02
1.173942480468750000e+04 2.925344184041023254e-02
1.174184960937500000e+04 2.920279279351234436e-02
1.174427539062500000e+04 2.915257774293422699e-02
1.174670019531250000e+04 2.910267747938632965e-02
1.174912500000000000e+04 2.905316464602947235e-02
1.175154980468750000e+04 2.900410443544387817e-02
1.175397460937500000e+04 2.895537763833999634e-02
1.175640039062500000e+04 2.890704944729804993e-02
1.175882519531250000e+04 2.885894104838371277e-02
1.176125000000000000e+04 2.881064638495445251e-02
1.176367480468750000e+04 2.876257151365280151e-02
1.176609960937500000e+04 2.871487289667129517e-02
1.176852539062500000e+04 2.866758778691291809e-02
1.177095019531250000e+04 2.862099558115005493e-02
1.177337500000000000e+04 2.857489138841629028e-02
1.177579980468750000e+04 2.852922305464744568e-02
1.177822460937500000e+04 2.848399803042411804e-02
1.178065039062500000e+04 2.843899466097354889e-02
1.178307519531250000e+04 2.839445322751998901e-02
1.178550000000000000e+04 2.835061773657798767e-02
1.178792480468750000e+04 2.830733917653560638e-02
1.179034960937500000e+04 2.826440520584583282e-02
1.179277539062500000e+04 2.822217904031276703e-02
1.179520019531250000e+04 2.818058989942073822e-02
1.179762500000000000e+04 2.814003452658653259e-02
1.180004980468750000e+04 2.810152061283588409e-02
1.180247460937500000e+04 2.806411683559417725e-02
1.180490039062500000e+04 2.802736312150955200e-02
1.180732519531250000e+04 2.799133956432342529e-02
1.180975000000000000e+04 2.795572392642498016e-02
1.181217480468750000e+04 2.792065218091011047e-02
1.181459960937500000e+04 2.788628265261650085e-02
1.181702539062500000e+04 2.785238064825534821e-02
1.181945019531250000e+04 2.781863883137702942e-02
1.182187500000000000e+04 2.778530865907669067e-02
1.182429980468750000e+04 2.775245346128940582e-02
1.182672460937500000e+04 2.772008441388607025e-02
1.182915039062500000e+04 2.768837474286556244e-02
1.183157519531250000e+04 2.765715122222900391e-02
1.183400000000000000e+04 2.762634493410587311e-02
1.183642480468750000e+04 2.759592235088348389e-02
1.183884960937500000e+04 2.756568603217601776e-02
1.184127539062500000e+04 2.753579244017601013e-02
1.184370019531250000e+04 2.750634402036666870e-02
1.184612500000000000e+04 2.747728861868381500e-02
1.184854980468750000e+04 2.744860574603080750e-02
1.185097460937500000e+04 2.742034010589122772e-02
1.185340039062500000e+04 2.739245817065238953e-02
1.185582519531250000e+04 2.736504748463630676e-02
1.185825000000000000e+04 2.733831480145454407e-02
1.186067480468750000e+04 2.731205895543098450e-02
1.186309960937500000e+04 2.728614024817943573e-02
1.186552539062500000e+04 2.726061828434467316e-02
1.186795019531250000e+04 2.723550610244274139e-02
1.187037500000000000e+04 2.721072174608707428e-02
1.187279980468750000e+04 2.718631178140640259e-02
1.187522460937500000e+04 2.716212719678878784e-02
1.187765039062500000e+04 2.713781967759132385e-02
1.188007519531250000e+04 2.711372449994087219e-02
1.188250000000000000e+04 2.708998881280422211e-02
1.188492480468750000e+04 2.706659026443958282e-02
1.188734960937500000e+04 2.704366110265254974e-02
1.188977539062500000e+04 2.702113240957260132e-02
1.189220019531250000e+04 2.699895016849040985e-02
1.189462500000000000e+04 2.697718143463134766e-02
1.189704980468750000e+04 2.695588394999504089e-02
1.189947460937500000e+04 2.693501487374305725e-02
1.190190039062500000e+04 2.691456861793994904e-02
1.190432519531250000e+04 2.689453214406967163e-02
1.190675000000000000e+04 2.687484398484230042e-02
1.190917480468750000e+04 2.685557492077350616e-02
1.191159960937500000e+04 2.683673799037933350e-02
1.191402539062500000e+04 2.681837230920791626e-02
1.191645019531250000e+04 2.680062875151634216e-02
1.191887500000000000e+04 2.678337506949901581e-02
1.192129980468750000e+04 2.676654607057571411e-02
1.192372460937500000e+04 2.675015479326248169e-02
1.192615039062500000e+04 2.673414535820484161e-02
1.192857519531250000e+04 2.671854384243488312e-02
1.193100000000000000e+04 2.670336887240409851e-02
1.193342480468750000e+04 2.668859064579010010e-02
1.193584960937500000e+04 2.667418494820594788e-02
1.193827539062500000e+04 2.666017040610313416e-02
1.194070019531250000e+04 2.664653584361076355e-02
1.194312500000000000e+04 2.663328871130943298e-02
1.194554980468750000e+04 2.662047371268272400e-02
1.194797460937500000e+04 2.660803124308586121e-02
1.195040039062500000e+04 2.659595385193824768e-02
1.195282519531250000e+04 2.658418938517570496e-02
1.195525000000000000e+04 2.657258510589599609e-02
1.195767480468750000e+04 2.656124904751777649e-02
1.196009960937500000e+04 2.655024267733097076e-02
1.196252539062500000e+04 2.653954550623893738e-02
1.196495019531250000e+04 2.652920037508010864e-02
1.196737500000000000e+04 2.651918679475784302e-02
1.196979980468750000e+04 2.650948241353034973e-02
1.197222460937500000e+04 2.650012075901031494e-02
1.197465039062500000e+04 2.649117633700370789e-02
1.197707519531250000e+04 2.648258581757545471e-02
1.197950000000000000e+04 2.647433057427406311e-02
1.198192480468750000e+04 2.646640688180923462e-02
1.198434960937500000e+04 2.645878121256828308e-02
1.198677539062500000e+04 2.645147964358329773e-02
1.198920019531250000e+04 2.644451707601547241e-02
1.199162500000000000e+04 2.643789723515510559e-02
1.199404980468750000e+04 2.643164992332458496e-02
1.199647460937500000e+04 2.642576582729816437e-02
1.199890039062500000e+04 2.642022259533405304e-02
1.200132519531250000e+04 2.641504257917404175e-02
1.200375000000000000e+04 2.641022577881813049e-02
1.200617480468750000e+04 2.640575915575027466e-02
1.200859960937500000e+04 2.640165202319622040e-02
1.201102539062500000e+04 2.639787830412387848e-02
1.201345019531250000e+04 2.639438584446907043e-02
1.201587500000000000e+04 2.639122679829597473e-02
1.201829980468750000e+04 2.638842724263668060e-02
1.202072460937500000e+04 2.638597972691059113e-02
1.202315039062500000e+04 2.638388052582740784e-02
1.202557519531250000e+04 2.638214826583862305e-02
1.202800000000000000e+04 2.638076618313789368e-02
1.203042480468750000e+04 2.637976594269275665e-02
1.203284960937500000e+04 2.637920156121253967e-02
1.203527539062500000e+04 2.637900784611701965e-02
1.203770019531250000e+04 2.637915685772895813e-02
1.204012500000000000e+04 2.637964487075805664e-02
1.204254980468750000e+04 2.638043463230133057e-02
1.204497460937500000e+04 2.638155594468116760e-02
1.204740039062500000e+04 2.638301253318786621e-02
1.204982519531250000e+04 2.638480998575687408e-02
1.205225000000000000e+04 2.638698741793632507e-02
1.205467480468750000e+04 2.638951689004898071e-02
1.205709960937500000e+04 2.639236859977245331e-02
1.205952539062500000e+04 2.639556489884853363e-02
1.206195019531250000e+04 2.639912255108356476e-02
1.206437500000000000e+04 2.640300616621971130e-02
1.206679980468750000e+04 2.640722692012786865e-02
1.206922460937500000e+04 2.641173265874385834e-02
1.207165039062500000e+04 2.641636133193969727e-02
1.207407519531250000e+04 2.642124891281127930e-02
1.207650000000000000e+04 2.642644569277763367e-02
1.207892480468750000e+04 2.643197216093540192e-02
1.208134960937500000e+04 2.643793821334838867e-02
1.208377539062500000e+04 2.644426934421062469e-02
1.208620019531250000e+04 2.645094692707061768e-02
1.208862500000000000e+04 2.645797282457351685e-02
1.209104980468750000e+04 2.646523714065551758e-02
1.209347460937500000e+04 2.647284790873527527e-02
1.209590039062500000e+04 2.648093551397323608e-02
1.209832519531250000e+04 2.648943476378917694e-02
1.210075000000000000e+04 2.649823203682899475e-02
1.210317480468750000e+04 2.650753036141395569e-02
1.210559960937500000e+04 2.651729620993137360e-02
1.210802539062500000e+04 2.652778476476669312e-02
1.211045019531250000e+04 2.653964608907699585e-02
1.211287500000000000e+04 2.655237354338169098e-02
1.211529980468750000e+04 2.656570263206958771e-02
1.211772460937500000e+04 2.657970227301120758e-02
1.212015039062500000e+04 2.659417688846588135e-02
1.212257519531250000e+04 2.660920470952987671e-02
1.212500000000000000e+04 2.662491798400878906e-02
1.212742480468750000e+04 2.664113789796829224e-02
1.212984960937500000e+04 2.665759995579719543e-02
1.213227539062500000e+04 2.667451277375221252e-02
1.213470019531250000e+04 2.669195085763931274e-02
1.213712500000000000e+04 2.670991048216819763e-02
1.213954980468750000e+04 2.672853693366050720e-02
1.214197460937500000e+04 2.674770355224609375e-02
1.214440039062500000e+04 2.676735073328018188e-02
1.214682519531250000e+04 2.678747847676277161e-02
1.214925000000000000e+04 2.680799365043640137e-02
1.215167480468750000e+04 2.682894282042980194e-02
1.215409960937500000e+04 2.685039117932319641e-02
1.215652539062500000e+04 2.687227353453636169e-02
1.215895019531250000e+04 2.689450792968273163e-02
1.216137500000000000e+04 2.691717818379402161e-02
1.216379980468750000e+04 2.694025635719299316e-02
1.216622460937500000e+04 2.696383371949195862e-02
1.216865039062500000e+04 2.698819711804389954e-02
1.217107519531250000e+04 2.701307460665702820e-02
1.217350000000000000e+04 2.703823894262313843e-02
1.217592480468750000e+04 2.706379257142543793e-02
1.217834960937500000e+04 2.708981558680534363e-02
1.218077539062500000e+04 2.711609005928039551e-02
1.218320019531250000e+04 2.714268863201141357e-02
1.218562500000000000e+04 2.716928720474243164e-02
1.218804980468750000e+04 2.719510346651077271e-02
1.219047460937500000e+04 2.722080051898956299e-02
1.219290039062500000e+04 2.724670246243476868e-02
1.219532519531250000e+04 2.727273106575012207e-02
1.219775000000000000e+04 2.729912661015987396e-02
1.220017480468750000e+04 2.732578665018081665e-02
1.220259960937500000e+04 2.735256776213645935e-02
1.220502539062500000e+04 2.737966924905776978e-02
1.220745019531250000e+04 2.740738540887832642e-02
1.220987500000000000e+04 2.743547223508358002e-02
1.221229980468750000e+04 2.746383100748062134e-02
1.221472460937500000e+04 2.749247103929519653e-02
1.221715039062500000e+04 2.752124518156051636e-02
1.221957519531250000e+04 2.755026705563068390e-02
1.222200000000000000e+04 2.757960371673107147e-02
1.222442480468750000e+04 2.760923095047473907e-02
1.222684960937500000e+04 2.763918600976467133e-02
1.222927539062500000e+04 2.766945585608482361e-02
1.223170019531250000e+04 2.769997157156467438e-02
1.223412500000000000e+04 2.773080952465534210e-02
1.223654980468750000e+04 2.776209823787212372e-02
1.223897460937500000e+04 2.779369242489337921e-02
1.224140039062500000e+04 2.782560512423515320e-02
1.224382519531250000e+04 2.785771712660789490e-02
1.224625000000000000e+04 2.788965031504631042e-02
1.224867480468750000e+04 2.792175672948360443e-02
1.225109960937500000e+04 2.795431576669216156e-02
1.225352539062500000e+04 2.798718214035034180e-02
1.225595019531250000e+04 2.802023105323314667e-02
1.225837500000000000e+04 2.805373631417751312e-02
1.226079980468750000e+04 2.808758802711963654e-02
1.226322460937500000e+04 2.812219783663749695e-02
1.226565039062500000e+04 2.815855853259563446e-02
1.226807519531250000e+04 2.819577604532241821e-02
1.227050000000000000e+04 2.823343873023986816e-02
1.227292480468750000e+04 2.827157080173492432e-02
1.227534960937500000e+04 2.830973267555236816e-02
1.227777539062500000e+04 2.834817208349704742e-02
1.228020019531250000e+04 2.838704362511634827e-02
1.228262500000000000e+04 2.842619270086288452e-02
1.228504980468750000e+04 2.846557460725307465e-02
1.228747460937500000e+04 2.850516699254512787e-02
1.228990039062500000e+04 2.854481711983680725e-02
1.229232519531250000e+04 2.858463488519191742e-02
1.229475000000000000e+04 2.862489596009254456e-02
1.229717480468750000e+04 2.866519615054130554e-02
1.229959960937500000e+04 2.870555222034454346e-02
1.230202539062500000e+04 2.874558977782726288e-02
1.230445019531250000e+04 2.878433465957641602e-02
1.230687500000000000e+04 2.882263064384460449e-02
1.230929980468750000e+04 2.886085212230682373e-02
1.231172460937500000e+04 2.889896556735038757e-02
1.231415039062500000e+04 2.893741801381111145e-02
1.231657519531250000e+04 2.897590398788452148e-02
1.231900000000000000e+04 2.901426143944263458e-02
1.232142480468750000e+04 2.905259281396865845e-02
1.232384960937500000e+04 2.909080870449542999e-02
1.232627539062500000e+04 2.912900969386100769e-02
1.232870019531250000e+04 2.916743978857994080e-02
1.233112500000000000e+04 2.920588105916976929e-02
1.233354980468750000e+04 2.924391627311706543e-02
1.233597460937500000e+04 2.928210422396659851e-02
1.233840039062500000e+04 2.932038530707359314e-02
1.234082519531250000e+04 2.935928106307983398e-02
1.234325000000000000e+04 2.940024062991142273e-02
1.234567480468750000e+04 2.944195270538330078e-02
1.234809960937500000e+04 2.948366478085517883e-02
1.235052539062500000e+04 2.952559106051921844e-02
1.235295019531250000e+04 2.956747822463512421e-02
1.235537500000000000e+04 2.960922196507453918e-02
1.235779980468750000e+04 2.965106815099716187e-02
1.236022460937500000e+04 2.969243004918098450e-02
1.236265039062500000e+04 2.973214350640773773e-02
1.236507519531250000e+04 2.977117896080017090e-02
1.236750000000000000e+04 2.981009706854820251e-02
1.236992480468750000e+04 2.984864264726638794e-02
1.237234960937500000e+04 2.988687157630920410e-02
1.237477539062500000e+04 2.992492914199829102e-02
1.237720019531250000e+04 2.996248193085193634e-02
1.237962500000000000e+04 3.000015392899513245e-02
1.238204980468750000e+04 3.003929555416107178e-02
1.238447460937500000e+04 3.007857874035835266e-02
1.238690039062500000e+04 3.011755645275115967e-02
1.238932519531250000e+04 3.015596419572830200e-02
1.239175000000000000e+04 3.019257634878158569e-02
1.239417480468750000e+04 3.022834472358226776e-02
1.239659960937500000e+04 3.026340529322624207e-02
1.239902539062500000e+04 3.029796108603477478e-02
1.240145019531250000e+04 3.033338673412799835e-02
1.240387500000000000e+04 3.036824427545070648e-02
1.240629980468750000e+04 3.040111437439918518e-02
1.240872460937500000e+04 3.043277561664581299e-02
1.241115039062500000e+04 3.046425990760326385e-02
1.241357519531250000e+04 3.049368783831596375e-02
1.241600000000000000e+04 3.052147850394248962e-02
1.241842480468750000e+04 3.054539486765861511e-02
1.242084960937500000e+04 3.055986762046813965e-02
1.242327539062500000e+04 3.056990355253219604e-02
1.242570019531250000e+04 3.057798743247985840e-02
1.242812500000000000e+04 3.058369457721710205e-02
1.243054980468750000e+04 3.058890998363494873e-02
1.243297460937500000e+04 3.059279173612594604e-02
1.243540039062500000e+04 3.059443645179271698e-02
1.243782519531250000e+04 3.059511259198188782e-02
1.244025000000000000e+04 3.059638664126396179e-02
1.244267480468750000e+04 3.059703111648559570e-02
1.244509960937500000e+04 3.059681877493858337e-02
1.244752539062500000e+04 3.059562668204307556e-02
1.244995019531250000e+04 3.059240058064460754e-02
1.245237500000000000e+04 3.058828040957450867e-02
1.245479980468750000e+04 3.058357164263725281e-02
1.245722460937500000e+04 3.057867661118507385e-02
1.245965039062500000e+04 3.057509660720825195e-02
1.246207519531250000e+04 3.057157620787620544e-02
1.246450000000000000e+04 3.056739270687103271e-02
1.246692480468750000e+04 3.056286089122295380e-02
1.246934960937500000e+04 3.055785037577152252e-02
1.247177539062500000e+04 3.055226802825927734e-02
1.247420019531250000e+04 3.054640069603919983e-02
1.247662500000000000e+04 3.053973056375980377e-02
1.247904980468750000e+04 3.053115308284759521e-02
1.248147460937500000e+04 3.052172623574733734e-02
1.248390039062500000e+04 3.051210194826126099e-02
1.248632519531250000e+04 3.050206974148750305e-02
1.248875000000000000e+04 3.049170598387718201e-02
1.249117480468750000e+04 3.048127330839633942e-02
1.249359960937500000e+04 3.047052398324012756e-02
1.249602539062500000e+04 3.046013414859771729e-02
1.249845019531250000e+04 3.045151382684707642e-02
1.250087500000000000e+04 3.044339083135128021e-02
