1.138275585937500000e+04 6.630621384829282761e-03
1.138314355468750000e+04 7.883984595537185669e-03
1.138353222656250000e+04 6.378517486155033112e-03
1.138391992187500000e+04 7.962055504322052002e-03
1.138430761718750000e+04 6.458839401602745056e-03
1.138469628906250000e+04 7.836766541004180908e-03
1.138508398437500000e+04 6.385170854628086090e-03
1.138547167968750000e+04 7.981505244970321655e-03
1.138586035156250000e+04 6.298396736383438110e-03
1.138624804687500000e+04 7.806611713021993637e-03
1.138663574218750000e+04 6.316335871815681458e-03
1.138702441406250000e+04 7.740917615592479706e-03
1.138741210937500000e+04 6.360653787851333618e-03
1.138779980468750000e+04 7.820910774171352386e-03
1.138818847656250000e+04 6.311252713203430176e-03
1.138857617187500000e+04 7.972609251737594604e-03
1.138896386718750000e+04 6.414842791855335236e-03
1.138935156250000000e+04 7.860263809561729431e-03
1.138974023437500000e+04 6.501412484794855118e-03
1.139012792968750000e+04 7.989799603819847107e-03
1.139051562500000000e+04 6.482165306806564331e-03
1.139090429687500000e+04 7.829103618860244751e-03
1.139129199218750000e+04 6.555979140102863312e-03
1.139167968750000000e+04 8.094465360045433044e-03
1.139206835937500000e+04 6.550936028361320496e-03
1.139245605468750000e+04 7.887836545705795288e-03
1.139284375000000000e+04 6.531616207212209702e-03
1.139323242187500000e+04 7.976269349455833435e-03
1.139362011718750000e+04 6.439174991101026535e-03
1.139400781250000000e+04 7.903687655925750732e-03
1.139439648437500000e+04 6.464092992246150970e-03
1.139478417968750000e+04 7.959258742630481720e-03
1.139517187500000000e+04 6.387734785676002502e-03
1.139555957031250000e+04 7.931150496006011963e-03
1.139594824218750000e+04 6.545498967170715332e-03
1.139633593750000000e+04 7.899820804595947266e-03
1.139672363281250000e+04 6.599965505301952362e-03
1.139711230468750000e+04 7.729228585958480835e-03
1.139750000000000000e+04 6.372404284775257111e-03
1.139788769531250000e+04 8.025155402719974518e-03
1.139827636718750000e+04 6.634040270000696182e-03
1.139866406250000000e+04 7.864148356020450592e-03
1.139905175781250000e+04 6.402695551514625549e-03
1.139944042968750000e+04 7.758247200399637222e-03
1.139982812500000000e+04 6.259402260184288025e-03
1.140021582031250000e+04 7.892707362771034241e-03
1.140060351562500000e+04 6.558403372764587402e-03
1.140099218750000000e+04 7.966891862452030182e-03
1.140137988281250000e+04 6.415564101189374924e-03
1.140176757812500000e+04 7.867876440286636353e-03
1.140215625000000000e+04 6.433193571865558624e-03
1.140254394531250000e+04 8.057160302996635437e-03
1.140293164062500000e+04 6.302773486822843552e-03
1.140332031250000000e+04 7.870928384363651276e-03
1.140370800781250000e+04 6.482954137027263641e-03
1.140409570312500000e+04 8.144031278789043427e-03
1.140448437500000000e+04 6.444458849728107452e-03
1.140487207031250000e+04 7.770663127303123474e-03
1.140525976562500000e+04 6.354976445436477661e-03
1.140564843750000000e+04 7.775658741593360901e-03
1.140603613281250000e+04 6.363655906170606613e-03
1.140642382812500000e+04 7.825326174497604370e-03
1.140681152343750000e+04 6.535820662975311279e-03
1.140720019531250000e+04 7.894349284470081329e-03
1.140758789062500000e+04 6.506788544356822968e-03
1.140797558593750000e+04 7.950070314109325409e-03
1.140836425781250000e+04 6.517394445836544037e-03
1.140875195312500000e+04 8.009150624275207520e-03
1.140913964843750000e+04 6.386191118508577347e-03
1.140952832031250000e+04 7.758378982543945312e-03
1.140991601562500000e+04 6.515798158943653107e-03
1.141030371093750000e+04 7.897014729678630829e-03
1.141069238281250000e+04 6.526496261358261108e-03
1.141108007812500000e+04 7.871025241911411285e-03
1.141146777343750000e+04 6.338094826787710190e-03
1.141185644531250000e+04 7.882190868258476257e-03
1.141224414062500000e+04 6.333754397928714752e-03
1.141263183593750000e+04 7.862328551709651947e-03
1.141301953125000000e+04 6.473089568316936493e-03
1.141340820312500000e+04 7.771235890686511993e-03
1.141379589843750000e+04 6.206575781106948853e-03
1.141418359375000000e+04 7.619415409862995148e-03
1.141457226562500000e+04 6.411076523363590240e-03
1.141495996093750000e+04 7.850877009332180023e-03
1.141534765625000000e+04 6.513298023492097855e-03
1.141573632812500000e+04 7.986330427229404449e-03
1.141612402343750000e+04 6.557219196110963821e-03
1.141651171875000000e+04 7.814379408955574036e-03
1.141690039062500000e+04 6.501859985291957855e-03
1.141728808593750000e+04 7.656247355043888092e-03
1.141767578125000000e+04 6.358787417411804199e-03
1.141806445312500000e+04 7.911317050457000732e-03
1.141845214843750000e+04 6.486022844910621643e-03
1.141883984375000000e+04 7.783829700201749802e-03
1.141922753906250000e+04 6.465462502092123032e-03
1.141961621093750000e+04 7.837403565645217896e-03
1.142000390625000000e+04 6.574582308530807495e-03
1.142039160156250000e+04 7.985371164977550507e-03
1.142078027343750000e+04 6.475279107689857483e-03
1.142116796875000000e+04 7.776773534715175629e-03
1.142155566406250000e+04 6.521808449178934097e-03
1.142194433593750000e+04 8.046399801969528198e-03
1.142233203125000000e+04 6.511120125651359558e-03
1.142271972656250000e+04 7.856589742004871368e-03
1.142310839843750000e+04 6.486219353973865509e-03
1.142349609375000000e+04 7.867218926548957825e-03
1.142388378906250000e+04 6.379277445375919342e-03
1.142427246093750000e+04 7.919072173535823822e-03
1.142466015625000000e+04 6.386639550328254700e-03
1.142504785156250000e+04 7.877546362578868866e-03
1.142543554687500000e+04 6.432541646063327789e-03
1.142582421875000000e+04 8.133903145790100098e-03
1.142621191406250000e+04 6.533377803862094879e-03
1.142659960937500000e+04 7.825428619980812073e-03
1.142698828125000000e+04 6.568006239831447601e-03
1.142737597656250000e+04 7.988950237631797791e-03
1.142776367187500000e+04 6.573285441845655441e-03
1.142815234375000000e+04 8.014596998691558838e-03
1.142854003906250000e+04 6.489994935691356659e-03
1.142892773437500000e+04 7.957994937896728516e-03
1.142931640625000000e+04 6.451271474361419678e-03
1.142970410156250000e+04 7.905572652816772461e-03
1.143009179687500000e+04 6.487594917416572571e-03
1.143048046875000000e+04 7.794034667313098907e-03
1.143086816406250000e+04 6.399983540177345276e-03
1.143125585937500000e+04 8.050727657973766327e-03
1.143164355468750000e+04 6.587400566786527634e-03
1.143203222656250000e+04 8.029443211853504181e-03
1.143241992187500000e+04 6.463272497057914734e-03
1.143280761718750000e+04 7.804434746503829956e-03
1.143319628906250000e+04 6.441123783588409424e-03
1.143358398437500000e+04 8.042246103286743164e-03
1.143397167968750000e+04 6.364522501826286316e-03
1.143436035156250000e+04 8.146007545292377472e-03
1.143474804687500000e+04 6.527286022901535034e-03
1.143513574218750000e+04 7.955923676490783691e-03
1.143552441406250000e+04 6.436406634747982025e-03
1.143591210937500000e+04 7.806637324392795563e-03
1.143629980468750000e+04 6.515946239233016968e-03
1.143668847656250000e+04 7.979280315339565277e-03
1.143707617187500000e+04 6.505729630589485168e-03
1.143746386718750000e+04 7.987109944224357605e-03
1.143785156250000000e+04 6.439517252147197723e-03
1.143824023437500000e+04 8.093079552054405212e-03
1.143862792968750000e+04 6.314990576356649399e-03
1.143901562500000000e+04 7.754790596663951874e-03
1.143940429687500000e+04 6.416752003133296967e-03
1.143979199218750000e+04 7.932101376354694366e-03
1.144017968750000000e+04 6.475030444562435150e-03
1.144056835937500000e+04 7.744287606328725815e-03
1.144095605468750000e+04 6.392485927790403366e-03
1.144134375000000000e+04 8.070897310972213745e-03
1.144173242187500000e+04 6.499451585114002228e-03
1.144212011718750000e+04 7.823490537703037262e-03
1.144250781250000000e+04 6.365530192852020264e-03
1.144289648437500000e+04 7.906639948487281799e-03
1.144328417968750000e+04 6.372623611241579056e-03
1.144367187500000000e+04 7.867945358157157898e-03
1.144405957031250000e+04 6.498417817056179047e-03
1.144444824218750000e+04 7.852630689740180969e-03
1.144483593750000000e+04 6.625200621783733368e-03
1.144522363281250000e+04 8.024184033274650574e-03
1.144561230468750000e+04 6.468703038990497589e-03
1.144600000000000000e+04 7.834808900952339172e-03
1.144638769531250000e+04 6.448537111282348633e-03
1.144677636718750000e+04 7.785167545080184937e-03
1.144716406250000000e+04 6.306271534413099289e-03
1.144755175781250000e+04 7.839908823370933533e-03
1.144794042968750000e+04 6.323208566755056381e-03
1.144832812500000000e+04 7.923507131636142731e-03
1.144871582031250000e+04 6.417753174901008606e-03
1.144910351562500000e+04 7.797882892191410065e-03
1.144949218750000000e+04 6.346160545945167542e-03
1.144987988281250000e+04 7.788174785673618317e-03
1.145026757812500000e+04 6.456362083554267883e-03
1.145065625000000000e+04 7.817700505256652832e-03
1.145104394531250000e+04 6.462251767516136169e-03
1.145143164062500000e+04 7.940603420138359070e-03
1.145182031250000000e+04 6.462847813963890076e-03
1.145220800781250000e+04 7.975253276526927948e-03
1.145259570312500000e+04 6.465085782110691071e-03
1.145298437500000000e+04 7.775685749948024750e-03
1.145337207031250000e+04 6.479177158325910568e-03
1.145375976562500000e+04 8.025658316910266876e-03
1.145414843750000000e+04 6.411844864487648010e-03
1.145453613281250000e+04 7.933547720313072205e-03
1.145492382812500000e+04 6.409656722098588943e-03
1.145531152343750000e+04 7.990454323589801788e-03
1.145570019531250000e+04 6.385224871337413788e-03
1.145608789062500000e+04 7.748115342110395432e-03
1.145647558593750000e+04 6.311975419521331787e-03
1.145686425781250000e+04 7.901623845100402832e-03
1.145725195312500000e+04 6.351160816848278046e-03
1.145763964843750000e+04 7.728215772658586502e-03
1.145802832031250000e+04 6.475586444139480591e-03
1.145841601562500000e+04 7.691476959735155106e-03
1.145880371093750000e+04 6.292702630162239075e-03
1.145919238281250000e+04 7.884836755692958832e-03
1.145958007812500000e+04 6.461440585553646088e-03
1.145996777343750000e+04 7.963394746184349060e-03
1.146035644531250000e+04 6.619681604206562042e-03
1.146074414062500000e+04 7.827584631741046906e-03
1.146113183593750000e+04 6.323597393929958344e-03
1.146151953125000000e+04 7.899601943790912628e-03
1.146190820312500000e+04 6.430765613913536072e-03
1.146229589843750000e+04 7.864047773182392120e-03
1.146268359375000000e+04 6.370212882757186890e-03
1.146307226562500000e+04 7.837017998099327087e-03
1.146345996093750000e+04 6.454891525208950043e-03
1.146384765625000000e+04 8.027464151382446289e-03
1.146423632812500000e+04 6.369515787810087204e-03
1.146462402343750000e+04 7.896574214100837708e-03
1.146501171875000000e+04 6.381570827215909958e-03
1.146540039062500000e+04 7.870048284530639648e-03
1.146578808593750000e+04 6.499887909740209579e-03
1.146617578125000000e+04 7.864730432629585266e-03
1.146656445312500000e+04 6.482202559709548950e-03
1.146695214843750000e+04 8.058143779635429382e-03
1.146733984375000000e+04 6.459275726228952408e-03
1.146772753906250000e+04 7.853781804442405701e-03
1.146811621093750000e+04 6.400577723979949951e-03
1.146850390625000000e+04 7.894064299762248993e-03
1.146889160156250000e+04 6.356854923069477081e-03
1.146928027343750000e+04 7.943150587379932404e-03
1.146966796875000000e+04 6.329343188554048538e-03
1.147005566406250000e+04 7.996644824743270874e-03
1.147044433593750000e+04 6.619670428335666656e-03
1.147083203125000000e+04 7.936323061585426331e-03
1.147121972656250000e+04 6.647822447121143341e-03
1.147160839843750000e+04 8.015250787138938904e-03
1.147199609375000000e+04 6.572124548256397247e-03
1.147238378906250000e+04 8.041575551033020020e-03
1.147277246093750000e+04 6.437887903302907944e-03
1.147316015625000000e+04 7.863361388444900513e-03
1.147354785156250000e+04 6.329044234007596970e-03
1.147393554687500000e+04 7.819196209311485291e-03
1.147432421875000000e+04 6.451161578297615051e-03
1.147471191406250000e+04 7.631418295204639435e-03
1.147509960937500000e+04 6.244240794330835342e-03
1.147548828125000000e+04 7.878104224801063538e-03
1.147587597656250000e+04 6.200518459081649780e-03
1.147626367187500000e+04 7.966404780745506287e-03
1.147665234375000000e+04 6.419260054826736450e-03
1.147704003906250000e+04 7.957190275192260742e-03
1.147742773437500000e+04 6.470919586718082428e-03
1.147781640625000000e+04 7.944689132273197174e-03
1.147820410156250000e+04 6.423955783247947693e-03
1.147859179687500000e+04 7.900884374976158142e-03
1.147898046875000000e+04 6.380726583302021027e-03
1.147936816406250000e+04 7.835516706109046936e-03
1.147975585937500000e+04 6.194702349603176117e-03
1.148014355468750000e+04 7.714410778135061264e-03
1.148053222656250000e+04 6.439425051212310791e-03
1.148091992187500000e+04 7.889664731919765472e-03
1.148130761718750000e+04 6.573189049959182739e-03
1.148169628906250000e+04 7.991012185811996460e-03
1.148208398437500000e+04 6.563647650182247162e-03
1.148247167968750000e+04 7.768881041556596756e-03
1.148286035156250000e+04 6.472710520029067993e-03
1.148324804687500000e+04 7.831223309040069580e-03
1.148363574218750000e+04 6.425294559448957443e-03
1.148402441406250000e+04 7.915565744042396545e-03
1.148441210937500000e+04 6.552390754222869873e-03
1.148479980468750000e+04 7.950125262141227722e-03
1.148518847656250000e+04 6.371154915541410446e-03
1.148557617187500000e+04 7.947281002998352051e-03
1.148596386718750000e+04 6.340104155242443085e-03
1.148635156250000000e+04 7.870842702686786652e-03
1.148674023437500000e+04 6.481441203504800797e-03
1.148712792968750000e+04 8.090018294751644135e-03
1.148751562500000000e+04 6.534626707434654236e-03
1.148790429687500000e+04 7.929062470793724060e-03
1.148829199218750000e+04 6.359283812344074249e-03
1.148867968750000000e+04 8.080591447651386261e-03
1.148906835937500000e+04 6.360472179949283600e-03
1.148945605468750000e+04 7.839081808924674988e-03
1.148984375000000000e+04 6.511416751891374588e-03
1.149023242187500000e+04 7.954225875437259674e-03
1.149062011718750000e+04 6.516969762742519379e-03
1.149100781250000000e+04 7.989717647433280945e-03
1.149139648437500000e+04 6.445224862545728683e-03
1.149178417968750000e+04 7.866841740906238556e-03
1.149217187500000000e+04 6.385989487171173096e-03
1.149255957031250000e+04 7.911711931228637695e-03
1.149294824218750000e+04 6.346890237182378769e-03
1.149333593750000000e+04 8.049201220273971558e-03
1.149372363281250000e+04 6.393219344317913055e-03
1.149411230468750000e+04 7.925740443170070648e-03
1.149450000000000000e+04 6.487929262220859528e-03
1.149488769531250000e+04 7.839910686016082764e-03
1.149527636718750000e+04 6.530526559799909592e-03
1.149566406250000000e+04 8.067394606769084930e-03
1.149605175781250000e+04 6.439632736146450043e-03
1.149644042968750000e+04 7.974466308951377869e-03
1.149682812500000000e+04 6.374100688844919205e-03
1.149721582031250000e+04 7.755267899483442307e-03
1.149760351562500000e+04 6.357424426823854446e-03
1.149799218750000000e+04 7.912549190223217010e-03
1.149837988281250000e+04 6.351813673973083496e-03
1.149876757812500000e+04 7.892638444900512695e-03
1.149915625000000000e+04 6.385746411979198456e-03
1.149954394531250000e+04 7.657190784811973572e-03
1.149993164062500000e+04 6.498851813375949860e-03
1.150032031250000000e+04 7.950861006975173950e-03
1.150070800781250000e+04 6.609374657273292542e-03
1.150109570312500000e+04 7.792403455823659897e-03
1.150148437500000000e+04 6.414565257728099823e-03
1.150187207031250000e+04 7.668000180274248123e-03
1.150225976562500000e+04 6.521254777908325195e-03
1.150264843750000000e+04 7.887861691415309906e-03
1.150303613281250000e+04 6.297915242612361908e-03
1.150342382812500000e+04 7.604077458381652832e-03
1.150381152343750000e+04 6.341482512652873993e-03
1.150420019531250000e+04 7.858626544475555420e-03
1.150458789062500000e+04 6.384183652698993683e-03
1.150497558593750000e+04 7.938493043184280396e-03
1.150536425781250000e+04 6.408448331058025360e-03
1.150575195312500000e+04 7.893739268183708191e-03
1.150613964843750000e+04 6.434239447116851807e-03
1.150652832031250000e+04 7.851542904973030090e-03
1.150691601562500000e+04 6.546997465193271637e-03
1.150730371093750000e+04 7.966103032231330872e-03
1.150769238281250000e+04 6.361132953315973282e-03
1.150808007812500000e+04 7.855385541915893555e-03
1.150846777343750000e+04 6.435403134673833847e-03
1.150885644531250000e+04 7.874608971178531647e-03
1.150924414062500000e+04 6.486408412456512451e-03
1.150963183593750000e+04 7.821165025234222412e-03
1.151001953125000000e+04 6.489525083452463150e-03
1.151040820312500000e+04 7.841421291232109070e-03
1.151079589843750000e+04 6.404921412467956543e-03
1.151118359375000000e+04 7.860369980335235596e-03
1.151157226562500000e+04 6.362849380820989609e-03
1.151195996093750000e+04 7.954984903335571289e-03
1.151234765625000000e+04 6.504976656287908554e-03
1.151273632812500000e+04 7.984319701790809631e-03
1.151312402343750000e+04 6.512506864964962006e-03
1.151351171875000000e+04 7.812872529029846191e-03
1.151390039062500000e+04 6.406689994037151337e-03
1.151428808593750000e+04 7.968028075993061066e-03
1.151467578125000000e+04 6.452880334109067917e-03
1.151506445312500000e+04 7.775624282658100128e-03
1.151545214843750000e+04 6.463648285716772079e-03
1.151583984375000000e+04 7.737574167549610138e-03
1.151622753906250000e+04 6.351133342832326889e-03
1.151661621093750000e+04 7.746868301182985306e-03
1.151700390625000000e+04 6.323946639895439148e-03
1.151739160156250000e+04 7.836701348423957825e-03
1.151778027343750000e+04 6.539156660437583923e-03
1.151816796875000000e+04 8.129222318530082703e-03
1.151855566406250000e+04 6.522431969642639160e-03
1.151894433593750000e+04 8.128782734274864197e-03
1.151933203125000000e+04 6.526400335133075714e-03
1.151971972656250000e+04 7.815502583980560303e-03
1.152010839843750000e+04 6.608664989471435547e-03
1.152049609375000000e+04 8.068762719631195068e-03
1.152088378906250000e+04 6.345475092530250549e-03
1.152127246093750000e+04 7.911606691777706146e-03
1.152166015625000000e+04 6.382130086421966553e-03
1.152204785156250000e+04 7.980536669492721558e-03
1.152243554687500000e+04 6.431116722524166107e-03
1.152282421875000000e+04 7.777723483741283417e-03
1.152321191406250000e+04 6.484302692115306854e-03
1.152359960937500000e+04 7.761832326650619507e-03
1.152398828125000000e+04 6.349675357341766357e-03
1.152437597656250000e+04 7.965642958879470825e-03
1.152476367187500000e+04 6.519338581711053848e-03
1.152515234375000000e+04 8.154088631272315979e-03
1.152554003906250000e+04 6.523843854665756226e-03
1.152592773437500000e+04 7.917948998510837555e-03
1.152631640625000000e+04 6.525327451527118683e-03
1.152670410156250000e+04 7.903048768639564514e-03
1.152709179687500000e+04 6.424538791179656982e-03
1.152748046875000000e+04 7.919170893728733063e-03
1.152786816406250000e+04 6.435293704271316528e-03
1.152825585937500000e+04 7.933504879474639893e-03
1.152864355468750000e+04 6.646028254181146622e-03
1.152903222656250000e+04 7.816065102815628052e-03
1.152941992187500000e+04 6.452963687479496002e-03
1.152980761718750000e+04 7.715655490756034851e-03
1.153019628906250000e+04 6.316102109849452972e-03
1.153058398437500000e+04 8.071243762969970703e-03
1.153097167968750000e+04 6.362079642713069916e-03
1.153136035156250000e+04 7.965497672557830811e-03
1.153174804687500000e+04 6.434557028114795685e-03
1.153213574218750000e+04 7.882902398705482483e-03
1.153252441406250000e+04 6.453326903283596039e-03
1.153291210937500000e+04 7.717429194599390030e-03
1.153329980468750000e+04 6.664818152785301208e-03
1.153368847656250000e+04 7.969358935952186584e-03
1.153407617187500000e+04 6.578121334314346313e-03
1.153446386718750000e+04 7.903764955699443817e-03
1.153485156250000000e+04 6.477190181612968445e-03
1.153524023437500000e+04 7.847257889807224274e-03
1.153562792968750000e+04 6.524684838950634003e-03
1.153601562500000000e+04 7.921381853520870209e-03
1.153640429687500000e+04 6.521226372569799423e-03
1.153679199218750000e+04 7.951382547616958618e-03
1.153717968750000000e+04 6.462947465479373932e-03
1.153756835937500000e+04 8.014960214495658875e-03
1.153795605468750000e+04 6.585297640413045883e-03
1.153834375000000000e+04 8.035065606236457825e-03
1.153873242187500000e+04 6.429022178053855896e-03
1.153912011718750000e+04 7.941136136651039124e-03
1.153950781250000000e+04 6.398454774171113968e-03
1.153989648437500000e+04 7.854480296373367310e-03
1.154028417968750000e+04 6.435833871364593506e-03
1.154067187500000000e+04 7.994301617145538330e-03
1.154105957031250000e+04 6.488358601927757263e-03
1.154144824218750000e+04 7.787334732711315155e-03
1.154183593750000000e+04 6.473058834671974182e-03
1.154222363281250000e+04 7.969866506755352020e-03
1.154261230468750000e+04 6.435573101043701172e-03
1.154300000000000000e+04 7.885927334427833557e-03
1.154338769531250000e+04 6.265057250857353210e-03
1.154377636718750000e+04 7.728948257863521576e-03
1.154416406250000000e+04 6.312063895165920258e-03
1.154455175781250000e+04 7.677411660552024841e-03
1.154494042968750000e+04 6.529252976179122925e-03
1.154532812500000000e+04 7.844019681215286255e-03
1.154571582031250000e+04 6.614846643060445786e-03
1.154610351562500000e+04 7.917875424027442932e-03
1.154649218750000000e+04 6.429253146052360535e-03
1.154687988281250000e+04 8.123213425278663635e-03
1.154726757812500000e+04 6.469215266406536102e-03
1.154765625000000000e+04 7.856277748942375183e-03
1.154804394531250000e+04 6.522730924189090729e-03
1.154843164062500000e+04 7.779216393828392029e-03
1.154882031250000000e+04 6.304753944277763367e-03
1.154920800781250000e+04 7.829381152987480164e-03
1.154959570312500000e+04 6.320911459624767303e-03
1.154998437500000000e+04 7.718153297901153564e-03
1.155037207031250000e+04 6.507794372737407684e-03
1.155075976562500000e+04 7.767728529870510101e-03
1.155114843750000000e+04 6.547736935317516327e-03
1.155153613281250000e+04 7.820405066013336182e-03
1.155192382812500000e+04 6.502074189484119415e-03
1.155231152343750000e+04 7.850229740142822266e-03
1.155270019531250000e+04 6.628024857491254807e-03
1.155308789062500000e+04 7.803334854543209076e-03
1.155347558593750000e+04 6.437432952225208282e-03
1.155386425781250000e+04 7.876767776906490326e-03
1.155425195312500000e+04 6.543674971908330917e-03
1.155463964843750000e+04 7.956393994390964508e-03
1.155502832031250000e+04 6.518646143376827240e-03
1.155541601562500000e+04 7.767891511321067810e-03
1.155580371093750000e+04 6.394694093614816666e-03
1.155619238281250000e+04 8.028560318052768707e-03
1.155658007812500000e+04 6.356672849506139755e-03
1.155696777343750000e+04 7.797916419804096222e-03
1.155735644531250000e+04 6.369514390826225281e-03
1.155774414062500000e+04 7.843977771699428558e-03
1.155813183593750000e+04 6.338427774608135223e-03
1.155851953125000000e+04 8.066951297223567963e-03
1.155890820312500000e+04 6.536446511745452881e-03
1.155929589843750000e+04 7.867537438869476318e-03
1.155968359375000000e+04 6.441104225814342499e-03
1.156007226562500000e+04 7.864722982048988342e-03
1.156045996093750000e+04 6.399397738277912140e-03
1.156084765625000000e+04 8.006278425455093384e-03
1.156123632812500000e+04 6.384361535310745239e-03
1.156162402343750000e+04 7.774051744490861893e-03
1.156201171875000000e+04 6.463027559220790863e-03
1.156240039062500000e+04 7.970025762915611267e-03
1.156278808593750000e+04 6.569057703018188477e-03
1.156317578125000000e+04 7.970629259943962097e-03
1.156356445312500000e+04 6.560620851814746857e-03
1.156395214843750000e+04 7.954468019306659698e-03
1.156433984375000000e+04 6.408809218555688858e-03
1.156472753906250000e+04 7.806894835084676743e-03
1.156511621093750000e+04 6.377384066581726074e-03
1.156550390625000000e+04 7.688244804739952087e-03
1.156589160156250000e+04 6.384741514921188354e-03
1.156628027343750000e+04 7.836068049073219299e-03
1.156666796875000000e+04 6.386470980942249298e-03
1.156705566406250000e+04 7.636619731783866882e-03
1.156744433593750000e+04 6.345449946820735931e-03
1.156783203125000000e+04 7.964948192238807678e-03
1.156821972656250000e+04 6.342472508549690247e-03
1.156860839843750000e+04 7.854572497308254242e-03
1.156899609375000000e+04 6.431994959712028503e-03
1.156938378906250000e+04 7.884981110692024231e-03
1.156977246093750000e+04 6.457858253270387650e-03
1.157016015625000000e+04 7.941855117678642273e-03
1.157054785156250000e+04 6.489841267466545105e-03
1.157093554687500000e+04 7.997256703674793243e-03
1.157132421875000000e+04 6.547059398144483566e-03
1.157171191406250000e+04 7.991029880940914154e-03
1.157209960937500000e+04 6.664453074336051941e-03
1.157248828125000000e+04 8.008280768990516663e-03
1.157287597656250000e+04 6.638912484049797058e-03
1.157326367187500000e+04 8.032420650124549866e-03
1.157365234375000000e+04 6.638366729021072388e-03
1.157404003906250000e+04 7.795857731252908707e-03
1.157442773437500000e+04 6.456030532717704773e-03
1.157481640625000000e+04 7.949675433337688446e-03
1.157520410156250000e+04 6.426027975976467133e-03
1.157559179687500000e+04 7.855169475078582764e-03
1.157598046875000000e+04 6.604711525142192841e-03
1.157636816406250000e+04 8.012889884412288666e-03
1.157675585937500000e+04 6.718519609421491623e-03
1.157714355468750000e+04 8.044354617595672607e-03
1.157753222656250000e+04 6.465882062911987305e-03
1.157791992187500000e+04 7.924410514533519745e-03
1.157830761718750000e+04 6.460916250944137573e-03
1.157869628906250000e+04 7.940797135233879089e-03
1.157908398437500000e+04 6.459321826696395874e-03
1.157947167968750000e+04 7.948122918605804443e-03
1.157986035156250000e+04 6.541512906551361084e-03
1.158024804687500000e+04 8.068311959505081177e-03
1.158063574218750000e+04 6.424238439649343491e-03
1.158102441406250000e+04 7.761124055832624435e-03
1.158141210937500000e+04 6.400769576430320740e-03
1.158179980468750000e+04 7.943453267216682434e-03
1.158218847656250000e+04 6.407067179679870605e-03
1.158257617187500000e+04 7.959138602018356323e-03
1.158296386718750000e+04 6.603279151022434235e-03
1.158335156250000000e+04 7.922885939478874207e-03
1.158374023437500000e+04 6.512382067739963531e-03
1.158412792968750000e+04 8.094603195786476135e-03
1.158451562500000000e+04 6.394901778548955917e-03
1.158490429687500000e+04 8.038360625505447388e-03
1.158529199218750000e+04 6.433574482798576355e-03
1.158567968750000000e+04 7.782286033034324646e-03
1.158606835937500000e+04 6.445566657930612564e-03
1.158645605468750000e+04 7.959609851241111755e-03
1.158684375000000000e+04 6.447611376643180847e-03
1.158723242187500000e+04 7.790255360305309296e-03
1.158762011718750000e+04 6.330065429210662842e-03
1.158800781250000000e+04 7.804745342582464218e-03
1.158839648437500000e+04 6.478968076407909393e-03
1.158878417968750000e+04 7.858484983444213867e-03
1.158917187500000000e+04 6.542082875967025757e-03
1.158955957031250000e+04 7.948890328407287598e-03
1.158994824218750000e+04 6.522077135741710663e-03
1.159033593750000000e+04 8.078395389020442963e-03
1.159072363281250000e+04 6.490414030849933624e-03
1.159111230468750000e+04 8.058997802436351776e-03
1.159150000000000000e+04 6.515818648040294647e-03
1.159188769531250000e+04 7.988996803760528564e-03
1.159227636718750000e+04 6.433198694139719009e-03
1.159266406250000000e+04 7.989099249243736267e-03
1.159305175781250000e+04 6.464014761149883270e-03
1.159344042968750000e+04 7.781616877764463425e-03
1.159382812500000000e+04 6.329750176519155502e-03
1.159421582031250000e+04 8.038172498345375061e-03
1.159460351562500000e+04 6.377717014402151108e-03
1.159499218750000000e+04 7.737274281680583954e-03
1.159537988281250000e+04 6.438282784074544907e-03
1.159576757812500000e+04 8.061897009611129761e-03
1.159615625000000000e+04 6.407616194337606430e-03
1.159654394531250000e+04 8.034289814531803131e-03
1.159693164062500000e+04 6.417586933821439743e-03
1.159732031250000000e+04 7.998595014214515686e-03
1.159770800781250000e+04 6.456969771534204483e-03
1.159809570312500000e+04 7.864911109209060669e-03
1.159848437500000000e+04 6.365617271512746811e-03
1.159887207031250000e+04 8.026888594031333923e-03
1.159925976562500000e+04 6.448415108025074005e-03
1.159964843750000000e+04 7.957415655255317688e-03
1.160003613281250000e+04 6.490517873317003250e-03
1.160042382812500000e+04 7.845515385270118713e-03
1.160081152343750000e+04 6.386436987668275833e-03
1.160120019531250000e+04 7.848831824958324432e-03
1.160158789062500000e+04 6.542385090142488480e-03
1.160197558593750000e+04 7.909249514341354370e-03
1.160236425781250000e+04 6.727999076247215271e-03
1.160275195312500000e+04 7.964830845594406128e-03
1.160313964843750000e+04 6.567609030753374100e-03
1.160352832031250000e+04 7.911047898232936859e-03
1.160391601562500000e+04 6.476516835391521454e-03
1.160430371093750000e+04 7.963581010699272156e-03
1.160469238281250000e+04 6.388907786458730698e-03
1.160508007812500000e+04 7.858593016862869263e-03
1.160546777343750000e+04 6.482712924480438232e-03
1.160585644531250000e+04 8.055221289396286011e-03
1.160624414062500000e+04 6.441754288971424103e-03
1.160663183593750000e+04 7.850052788853645325e-03
1.160701953125000000e+04 6.453173235058784485e-03
1.160740820312500000e+04 7.910879328846931458e-03
1.160779589843750000e+04 6.459036841988563538e-03
1.160818359375000000e+04 8.015880361199378967e-03
1.160857226562500000e+04 6.521746981889009476e-03
