1.116712500000000000e+04 1.017616130411624908e-02
1.116954980468750000e+04 1.023682579398155212e-02
1.117197460937500000e+04 1.029601693153381348e-02
1.117440039062500000e+04 1.035548187792301178e-02
1.117682519531250000e+04 1.039685867726802826e-02
1.117925000000000000e+04 1.037534512579441071e-02
1.118167480468750000e+04 1.033007167279720306e-02
1.118409960937500000e+04 1.028128154575824738e-02
1.118652539062500000e+04 1.022700592875480652e-02
1.118895019531250000e+04 1.018091849982738495e-02
1.119137500000000000e+04 1.013841945677995682e-02
1.119379980468750000e+04 1.009522844105958939e-02
1.119622460937500000e+04 1.005977671593427658e-02
1.119865039062500000e+04 1.003833673894405365e-02
1.120107519531250000e+04 1.002371683716773987e-02
1.120350000000000000e+04 1.001567207276821136e-02
1.120592480468750000e+04 1.001357287168502808e-02
1.120834960937500000e+04 1.001392118632793427e-02
1.121077539062500000e+04 1.002272963523864746e-02
1.121320019531250000e+04 1.004008948802947998e-02
1.121562500000000000e+04 1.006991043686866760e-02
1.121804980468750000e+04 1.012349035590887070e-02
1.122047460937500000e+04 1.019155979156494141e-02
1.122290039062500000e+04 1.027007307857275009e-02
1.122532519531250000e+04 1.035772264003753662e-02
1.122775000000000000e+04 1.044432912021875381e-02
1.123017480468750000e+04 1.053515356034040451e-02
1.123259960937500000e+04 1.063094288110733032e-02
1.123502539062500000e+04 1.073243282735347748e-02
1.123745019531250000e+04 1.085192337632179260e-02
1.123987500000000000e+04 1.097829639911651611e-02
1.124229980468750000e+04 1.109693385660648346e-02
1.124472460937500000e+04 1.121403276920318604e-02
1.124715039062500000e+04 1.133990660309791565e-02
1.124957519531250000e+04 1.145337522029876709e-02
1.125200000000000000e+04 1.155790872871875763e-02
1.125442480468750000e+04 1.162599027156829834e-02
1.125684960937500000e+04 1.159016322344541550e-02
1.125927539062500000e+04 1.151052117347717285e-02
1.126170019531250000e+04 1.141752302646636963e-02
1.126412500000000000e+04 1.130764465779066086e-02
1.126654980468750000e+04 1.120232883840799332e-02
1.126897460937500000e+04 1.109352149069309235e-02
1.127140039062500000e+04 1.097348146140575409e-02
1.127382519531250000e+04 1.085631549358367920e-02
1.127625000000000000e+04 1.075591798871755600e-02
1.127867480468750000e+04 1.066023297607898712e-02
1.128109960937500000e+04 1.056783460080623627e-02
1.128352539062500000e+04 1.047831773757934570e-02
1.128595019531250000e+04 1.038510166108608246e-02
1.128837500000000000e+04 1.029836572706699371e-02
1.129079980468750000e+04 1.022027805447578430e-02
1.129322460937500000e+04 1.015462074428796768e-02
1.129565039062500000e+04 1.011229772120714188e-02
1.129807519531250000e+04 1.008336246013641357e-02
1.130050000000000000e+04 1.006340142339468002e-02
1.130292480468750000e+04 1.005299203097820282e-02
1.130534960937500000e+04 1.004648301750421524e-02
1.130777539062500000e+04 1.004636753350496292e-02
1.131020019531250000e+04 1.005365327000617981e-02
1.131262500000000000e+04 1.006802916526794434e-02
1.131504980468750000e+04 1.009613554924726486e-02
1.131747460937500000e+04 1.013409346342086792e-02
1.131990039062500000e+04 1.017376780509948730e-02
1.132232519531250000e+04 1.021844800561666489e-02
1.132475000000000000e+04 1.027424819767475128e-02
1.132717480468750000e+04 1.032784953713417053e-02
1.132959960937500000e+04 1.038111001253128052e-02
1.133202539062500000e+04 1.041569560766220093e-02
1.133445019531250000e+04 1.038692053407430649e-02
1.133687500000000000e+04 1.033429522067308426e-02
1.133929980468750000e+04 1.027821190655231476e-02
1.134172460937500000e+04 1.021675672382116318e-02
1.134415039062500000e+04 1.016358472406864166e-02
1.134657519531250000e+04 1.011420786380767822e-02
1.134900000000000000e+04 1.006445009261369705e-02
1.135142480468750000e+04 1.002275850623846054e-02
1.135384960937500000e+04 9.995345026254653931e-03
1.135627539062500000e+04 9.975031018257141113e-03
1.135870019531250000e+04 9.961577132344245911e-03
1.136112500000000000e+04 9.954412467777729034e-03
1.136354980468750000e+04 9.950214996933937073e-03
1.136597460937500000e+04 9.954879060387611389e-03
1.136840039062500000e+04 9.968477301299571991e-03
1.137082519531250000e+04 9.994862601161003113e-03
1.137325000000000000e+04 1.004512608051300049e-02
1.137567480468750000e+04 1.011018827557563782e-02
1.137809960937500000e+04 1.018611714243888855e-02
1.138052539062500000e+04 1.027151849120855331e-02
1.138295019531250000e+04 1.035611703991889954e-02
1.138537500000000000e+04 1.044521853327751160e-02
1.138779980468750000e+04 1.053950004279613495e-02
1.139022460937500000e+04 1.063981652259826660e-02
1.139265039062500000e+04 1.075888983905315399e-02
1.139507519531250000e+04 1.088521815836429596e-02
1.139750000000000000e+04 1.100380718708038330e-02
1.139992480468750000e+04 1.112099364399909973e-02
1.140234960937500000e+04 1.124722696840763092e-02
1.140477539062500000e+04 1.136094238609075546e-02
1.140720019531250000e+04 1.146570779383182526e-02
1.140962500000000000e+04 1.153347082436084747e-02
1.141204980468750000e+04 1.149551477283239365e-02
1.141447460937500000e+04 1.141314301639795303e-02
1.141690039062500000e+04 1.131747476756572723e-02
1.141932519531250000e+04 1.120485551655292511e-02
1.142175000000000000e+04 1.109696552157402039e-02
1.142417480468750000e+04 1.098582334816455841e-02
1.142659960937500000e+04 1.086356118321418762e-02
1.142902539062500000e+04 1.074467692524194717e-02
1.143145019531250000e+04 1.064363401383161545e-02
1.143387500000000000e+04 1.054777018725872040e-02
1.143629980468750000e+04 1.045536063611507416e-02
1.143872460937500000e+04 1.036615855991840363e-02
1.144115039062500000e+04 1.027365215122699738e-02
1.144357519531250000e+04 1.018793135881423950e-02
1.144600000000000000e+04 1.011130586266517639e-02
1.144842480468750000e+04 1.004732027649879456e-02
1.145084960937500000e+04 1.000638026744127274e-02
1.145327539062500000e+04 9.979221969842910767e-03
1.145570019531250000e+04 9.961698204278945923e-03
1.145812500000000000e+04 9.954400360584259033e-03
1.146054980468750000e+04 9.951751679182052612e-03
1.146297460937500000e+04 9.956069290637969971e-03
1.146540039062500000e+04 9.968254715204238892e-03
1.146782519531250000e+04 9.988110512495040894e-03
1.147025000000000000e+04 1.002275571227073669e-02
1.147267480468750000e+04 1.006804872304201126e-02
1.147509960937500000e+04 1.011535804718732834e-02
1.147752539062500000e+04 1.016802899539470673e-02
1.147995019531250000e+04 1.023234613239765167e-02
1.148237500000000000e+04 1.029432378709316254e-02
1.148479980468750000e+04 1.035589165985584259e-02
1.148722460937500000e+04 1.039756834506988525e-02
1.148965039062500000e+04 1.037212926894426346e-02
1.149207519531250000e+04 1.032163109630346298e-02
1.149450000000000000e+04 1.026774570345878601e-02
1.149692480468750000e+04 1.020865794271230698e-02
1.149934960937500000e+04 1.015876047313213348e-02
1.150177539062500000e+04 1.011336781084537506e-02
1.150420019531250000e+04 1.006837189197540283e-02
1.150662500000000000e+04 1.003245264291763306e-02
1.150904980468750000e+04 1.001142337918281555e-02
1.151147460937500000e+04 9.998166002333164215e-03
1.151390039062500000e+04 9.992657229304313660e-03
1.151632519531250000e+04 9.994270280003547668e-03
1.151875000000000000e+04 9.999988600611686707e-03
1.152117480468750000e+04 1.001570001244544983e-02
1.152359960937500000e+04 1.004121731966733932e-02
1.152602539062500000e+04 1.008056756108999252e-02
1.152845019531250000e+04 1.014493033289909363e-02
1.153087500000000000e+04 1.022475678473711014e-02
1.153329980468750000e+04 1.031613070517778397e-02
1.153572460937500000e+04 1.041724998503923416e-02
1.153815039062500000e+04 1.051700115203857422e-02
1.154057519531250000e+04 1.062136515974998474e-02
1.154300000000000000e+04 1.073086075484752655e-02
1.154542480468750000e+04 1.084688119590282440e-02
1.154784960937500000e+04 1.098418235778808594e-02
1.155027539062500000e+04 1.112939231097698212e-02
1.155270019531250000e+04 1.126583758741617203e-02
1.155512500000000000e+04 1.140056829899549484e-02
1.155754980468750000e+04 1.154468581080436707e-02
1.155997460937500000e+04 1.167489774525165558e-02
1.156240039062500000e+04 1.179531402885913849e-02
1.156482519531250000e+04 1.187533978372812271e-02
1.156725000000000000e+04 1.184009388089179993e-02
1.156967480468750000e+04 1.175597123801708221e-02
1.157209960937500000e+04 1.165655627846717834e-02
1.157452539062500000e+04 1.153773814439773560e-02
1.157695019531250000e+04 1.142346300184726715e-02
1.157937500000000000e+04 1.130448374897241592e-02
1.158179980468750000e+04 1.117178518325090408e-02
1.158422460937500000e+04 1.104119978845119476e-02
1.158665039062500000e+04 1.092888414859771729e-02
1.158907519531250000e+04 1.082110591232776642e-02
1.159150000000000000e+04 1.071605831384658813e-02
1.159392480468750000e+04 1.061322819441556931e-02
1.159634960937500000e+04 1.050466299057006836e-02
1.159877539062500000e+04 1.040205173194408417e-02
1.160120019531250000e+04 1.030808035284280777e-02
1.160362500000000000e+04 1.022688485682010651e-02
1.160604980468750000e+04 1.017072610557079315e-02
1.160847460937500000e+04 1.012846827507019043e-02
1.161090039062500000e+04 1.009497418999671936e-02
1.161332519531250000e+04 1.007137075066566467e-02
1.161575000000000000e+04 1.005242764949798584e-02
1.161817480468750000e+04 1.004018262028694153e-02
1.162059960937500000e+04 1.003593672066926956e-02
1.162302539062500000e+04 1.003875955939292908e-02
1.162545019531250000e+04 1.005364861339330673e-02
1.162787500000000000e+04 1.007863786071538925e-02
1.163029980468750000e+04 1.010688953101634979e-02
1.163272460937500000e+04 1.014113985002040863e-02
1.163515039062500000e+04 1.018712203949689865e-02
1.163757519531250000e+04 1.023247465491294861e-02
1.164000000000000000e+04 1.027864217758178711e-02
1.164242480468750000e+04 1.030853111296892166e-02
1.164484960937500000e+04 1.028026826679706573e-02
1.164727539062500000e+04 1.023036427795886993e-02
1.164970019531250000e+04 1.017783675342798233e-02
1.165212500000000000e+04 1.012093294411897659e-02
1.165454980468750000e+04 1.007229276001453400e-02
1.165697460937500000e+04 1.002790220081806183e-02
1.165940039062500000e+04 9.984004311263561249e-03
1.166182519531250000e+04 9.948413819074630737e-03
1.166425000000000000e+04 9.926619939506053925e-03
1.166667480468750000e+04 9.911959059536457062e-03
1.166909960937500000e+04 9.904253296554088593e-03
1.167152539062500000e+04 9.902966208755970001e-03
1.167395019531250000e+04 9.905178099870681763e-03
1.167637500000000000e+04 9.916224516928195953e-03
1.167879980468750000e+04 9.936012327671051025e-03
1.168122460937500000e+04 9.968223050236701965e-03
1.168365039062500000e+04 1.002347562462091446e-02
1.168607519531250000e+04 1.009318325668573380e-02
1.168850000000000000e+04 1.017363090068101883e-02
1.169092480468750000e+04 1.026329770684242249e-02
1.169334960937500000e+04 1.035189069807529449e-02
1.169577539062500000e+04 1.044476777315139771e-02
1.169820019531250000e+04 1.054255012422800064e-02
1.170062500000000000e+04 1.064619142562150955e-02
1.170304980468750000e+04 1.076853834092617035e-02
1.170547460937500000e+04 1.089782454073429108e-02
1.170790039062500000e+04 1.101899426430463791e-02
1.171032519531250000e+04 1.113844197243452072e-02
1.171275000000000000e+04 1.126660034060478210e-02
1.171517480468750000e+04 1.138198096305131912e-02
1.171759960937500000e+04 1.148819364607334137e-02
1.172002539062500000e+04 1.155732199549674988e-02
1.172245019531250000e+04 1.152097433805465698e-02
1.172487500000000000e+04 1.144019514322280884e-02
1.172729980468750000e+04 1.134591642767190933e-02
1.172972460937500000e+04 1.123451814055442810e-02
1.173215039062500000e+04 1.112772058695554733e-02
1.173457519531250000e+04 1.101741660386323929e-02
1.173700000000000000e+04 1.089572161436080933e-02
1.173942480468750000e+04 1.077705714851617813e-02
1.174184960937500000e+04 1.067579910159111023e-02
1.174427539062500000e+04 1.057950966060161591e-02
1.174670019531250000e+04 1.048660743981599808e-02
1.174912500000000000e+04 1.039677485823631287e-02
1.175154980468750000e+04 1.030339766293764114e-02
1.175397460937500000e+04 1.021673716604709625e-02
1.175640039062500000e+04 1.013909652829170227e-02
1.175882519531250000e+04 1.007414981722831726e-02
1.176125000000000000e+04 1.003250852227210999e-02
1.176367480468750000e+04 1.000452972948551178e-02
1.176609960937500000e+04 9.985918179154396057e-03
1.176852539062500000e+04 9.977310895919799805e-03
1.177095019531250000e+04 9.973296895623207092e-03
1.177337500000000000e+04 9.976159781217575073e-03
1.177579980468750000e+04 9.986834600567817688e-03
1.177822460937500000e+04 1.000503078103065491e-02
1.178065039062500000e+04 1.003738120198249817e-02
1.178307519531250000e+04 1.008012518286705017e-02
1.178550000000000000e+04 1.012517698109149933e-02
1.178792480468750000e+04 1.017568632960319519e-02
1.179034960937500000e+04 1.023756805807352066e-02
1.179277539062500000e+04 1.029762253165245056e-02
1.179520019531250000e+04 1.035766303539276123e-02
1.179762500000000000e+04 1.039933040738105774e-02
1.180004980468750000e+04 1.037795096635818481e-02
1.180247460937500000e+04 1.033274643123149872e-02
1.180490039062500000e+04 1.028396002948284149e-02
1.180732519531250000e+04 1.022965926676988602e-02
1.180975000000000000e+04 1.018351688981056213e-02
1.181217480468750000e+04 1.014091819524765015e-02
1.181459960937500000e+04 1.009761635214090347e-02
1.181702539062500000e+04 1.006200443953275681e-02
1.181945019531250000e+04 1.004026830196380615e-02
1.182187500000000000e+04 1.002531498670578003e-02
1.182429980468750000e+04 1.001693960279226303e-02
1.182672460937500000e+04 1.001451164484024048e-02
1.182915039062500000e+04 1.001460291445255280e-02
1.183157519531250000e+04 1.002318784594535828e-02
1.183400000000000000e+04 1.004034467041492462e-02
1.183642480468750000e+04 1.006994768977165222e-02
1.183884960937500000e+04 1.012312155216932297e-02
1.184127539062500000e+04 1.019064616411924362e-02
1.184370019531250000e+04 1.026854477822780609e-02
1.184612500000000000e+04 1.035549305379390717e-02
1.184854980468750000e+04 1.044140756130218506e-02
1.185097460937500000e+04 1.053153909742832184e-02
1.185340039062500000e+04 1.062659732997417450e-02
1.185582519531250000e+04 1.072739064693450928e-02
1.185825000000000000e+04 1.084631960839033127e-02
1.186067480468750000e+04 1.097221300005912781e-02
1.186309960937500000e+04 1.109045743942260742e-02
1.186552539062500000e+04 1.120723597705364227e-02
1.186795019531250000e+04 1.133275777101516724e-02
1.187037500000000000e+04 1.144595444202423096e-02
1.187279980468750000e+04 1.155030727386474609e-02
1.187522460937500000e+04 1.161837019026279449e-02
1.187765039062500000e+04 1.158287003636360168e-02
1.188007519531250000e+04 1.150367595255374908e-02
1.188250000000000000e+04 1.141113787889480591e-02
1.188492480468750000e+04 1.130171399563550949e-02
1.188734960937500000e+04 1.119678281247615814e-02
1.188977539062500000e+04 1.108831260353326797e-02
1.189220019531250000e+04 1.096855010837316513e-02
1.189462500000000000e+04 1.085159741342067719e-02
1.189704980468750000e+04 1.075141318142414093e-02
1.189947460937500000e+04 1.065590046346187592e-02
1.190190039062500000e+04 1.056358497589826584e-02
1.190432519531250000e+04 1.047407183796167374e-02
1.190675000000000000e+04 1.038075424730777740e-02
1.190917480468750000e+04 1.029378734529018402e-02
1.191159960937500000e+04 1.021535880863666534e-02
1.191402539062500000e+04 1.014921534806489944e-02
1.191645019531250000e+04 1.010624319314956665e-02
1.191887500000000000e+04 1.007659174501895905e-02
1.192129980468750000e+04 1.005586050450801849e-02
1.192372460937500000e+04 1.004467345774173737e-02
1.192615039062500000e+04 1.003745570778846741e-02
1.192857519531250000e+04 1.003661938011646271e-02
1.193100000000000000e+04 1.004319079220294952e-02
1.193342480468750000e+04 1.005679927766323090e-02
1.193584960937500000e+04 1.008389331400394440e-02
1.193827539062500000e+04 1.012076996266841888e-02
1.194070019531250000e+04 1.015942171216011047e-02
1.194312500000000000e+04 1.020307186990976334e-02
1.194554980468750000e+04 1.025782618671655655e-02
1.194797460937500000e+04 1.031044777482748032e-02
1.195040039062500000e+04 1.036274619400501251e-02
1.195282519531250000e+04 1.039654575288295746e-02
1.195525000000000000e+04 1.036752015352249146e-02
1.195767480468750000e+04 1.031484268605709076e-02
1.196009960937500000e+04 1.025878265500068665e-02
1.196252539062500000e+04 1.019741408526897430e-02
1.196495019531250000e+04 1.014418900012969971e-02
1.196737500000000000e+04 1.009478420019149780e-02
1.196979980468750000e+04 1.004508137702941895e-02
1.197222460937500000e+04 1.000353135168552399e-02
1.197465039062500000e+04 9.976494126021862030e-03
1.197707519531250000e+04 9.956629015505313873e-03
1.197950000000000000e+04 9.943530894815921783e-03
1.198192480468750000e+04 9.936718270182609558e-03
1.198434960937500000e+04 9.932998567819595337e-03
1.198677539062500000e+04 9.938014671206474304e-03
1.198920019531250000e+04 9.951873682439327240e-03
1.199162500000000000e+04 9.978143498301506042e-03
1.199404980468750000e+04 1.002722233533859253e-02
1.199647460937500000e+04 1.009063329547643661e-02
1.199890039062500000e+04 1.016468182206153870e-02
1.200132519531250000e+04 1.024799980223178864e-02
1.200375000000000000e+04 1.033076830208301544e-02
1.200617480468750000e+04 1.041799038648605347e-02
1.200859960937500000e+04 1.051026023924350739e-02
1.201102539062500000e+04 1.060843374580144882e-02
1.201345019531250000e+04 1.072482019662857056e-02
1.201587500000000000e+04 1.084830798208713531e-02
1.201829980468750000e+04 1.096441410481929779e-02
1.202072460937500000e+04 1.107921265065670013e-02
1.202315039062500000e+04 1.120272278785705566e-02
1.202557519531250000e+04 1.131416577845811844e-02
1.202800000000000000e+04 1.141697913408279419e-02
1.203042480468750000e+04 1.148402225226163864e-02
1.203284960937500000e+04 1.144881825894117355e-02
1.203527539062500000e+04 1.137053966522216797e-02
1.203770019531250000e+04 1.127922441810369492e-02
1.204012500000000000e+04 1.117136143147945404e-02
1.204254980468750000e+04 1.106798462569713593e-02
1.204497460937500000e+04 1.096127368509769440e-02
1.204740039062500000e+04 1.084360759705305099e-02
1.204982519531250000e+04 1.072898320853710175e-02
1.205225000000000000e+04 1.063138060271739960e-02
1.205467480468750000e+04 1.053867582231760025e-02
1.205709960937500000e+04 1.044925861060619354e-02
1.205952539062500000e+04 1.036286167800426483e-02
1.206195019531250000e+04 1.027316506952047348e-02
1.206437500000000000e+04 1.018997747451066971e-02
1.206679980468750000e+04 1.011554431170225143e-02
1.206922460937500000e+04 1.005325745791196823e-02
1.207165039062500000e+04 1.001296006143093109e-02
1.207407519531250000e+04 9.985668584704399109e-03
1.207650000000000000e+04 9.967391379177570343e-03
1.207892480468750000e+04 9.958753362298011780e-03
1.208134960937500000e+04 9.954728186130523682e-03
1.208377539062500000e+04 9.957397356629371643e-03
1.208620019531250000e+04 9.967601858079433441e-03
1.208862500000000000e+04 9.985116310417652130e-03
1.209104980468750000e+04 1.001634448766708374e-02
1.209347460937500000e+04 1.005772501230239868e-02
1.209590039062500000e+04 1.010153256356716156e-02
1.209832519531250000e+04 1.015072781592607498e-02
1.210075000000000000e+04 1.021087914705276489e-02
1.210317480468750000e+04 1.026940718293190002e-02
1.210559960937500000e+04 1.032804325222969055e-02
1.210802539062500000e+04 1.036911644041538239e-02
1.211045019531250000e+04 1.034964621067047119e-02
1.211287500000000000e+04 1.030722260475158691e-02
1.211529980468750000e+04 1.026122458279132843e-02
1.211772460937500000e+04 1.020983979105949402e-02
1.212015039062500000e+04 1.016633119434118271e-02
1.212257519531250000e+04 1.012610271573066711e-02
1.212500000000000000e+04 1.008505560457706451e-02
1.212742480468750000e+04 1.005112379789352417e-02
1.212984960937500000e+04 1.002989150583744049e-02
1.213227539062500000e+04 1.001484505832195282e-02
1.213470019531250000e+04 1.000604033470153809e-02
1.213712500000000000e+04 1.000270433723926544e-02
1.213954980468750000e+04 1.000133901834487915e-02
1.214197460937500000e+04 1.000796258449554443e-02
1.214440039062500000e+04 1.002253592014312744e-02
1.214682519531250000e+04 1.004918850958347321e-02
1.214925000000000000e+04 1.009966619312763214e-02
1.215167480468750000e+04 1.016416121274232864e-02
1.215409960937500000e+04 1.023842580616474152e-02
1.215652539062500000e+04 1.032117940485477448e-02
1.215895019531250000e+04 1.040224358439445496e-02
1.216137500000000000e+04 1.048702653497457504e-02
1.216379980468750000e+04 1.057639904320240021e-02
1.216622460937500000e+04 1.067099906504154205e-02
1.216865039062500000e+04 1.078264135867357254e-02
1.217107519531250000e+04 1.090057473629713058e-02
1.217350000000000000e+04 1.101068034768104553e-02
1.217592480468750000e+04 1.111911050975322723e-02
1.217834960937500000e+04 1.123606599867343903e-02
1.218077539062500000e+04 1.134093850851058960e-02
1.218320019531250000e+04 1.143710874021053314e-02
1.218562500000000000e+04 1.149806380271911621e-02
1.218804980468750000e+04 1.145857106894254684e-02
1.219047460937500000e+04 1.137662772089242935e-02
1.219290039062500000e+04 1.128176972270011902e-02
1.219532519531250000e+04 1.117029599845409393e-02
1.219775000000000000e+04 1.106259785592556000e-02
1.220017480468750000e+04 1.095127500593662262e-02
1.220259960937500000e+04 1.082861050963401794e-02
1.220502539062500000e+04 1.070877350866794586e-02
1.220745019531250000e+04 1.060684956610202789e-02
1.220987500000000000e+04 1.050987467169761658e-02
1.221229980468750000e+04 1.041548699140548706e-02
1.221472460937500000e+04 1.032374985516071320e-02
1.221715039062500000e+04 1.022836845368146896e-02
1.221957519531250000e+04 1.013860013335943222e-02
1.222200000000000000e+04 1.005709730088710785e-02
1.222442480468750000e+04 9.986268356442451477e-03
1.222684960937500000e+04 9.933836758136749268e-03
1.222927539062500000e+04 9.892949834465980530e-03
1.223170019531250000e+04 9.860310703516006470e-03
1.223412500000000000e+04 9.836989454925060272e-03
1.223654980468750000e+04 9.819986298680305481e-03
1.223897460937500000e+04 9.809909388422966003e-03
1.224140039062500000e+04 9.807435795664787292e-03
1.224382519531250000e+04 9.811964817345142365e-03
1.224625000000000000e+04 9.827421978116035461e-03
1.224867480468750000e+04 9.852732531726360321e-03
1.225109960937500000e+04 9.882706217467784882e-03
1.225352539062500000e+04 9.918978437781333923e-03
1.225595019531250000e+04 9.965404868125915527e-03
1.225837500000000000e+04 1.001264713704586029e-02
1.226079980468750000e+04 1.006165891885757446e-02
1.226322460937500000e+04 1.009854488074779510e-02
1.226565039062500000e+04 1.008944213390350342e-02
1.226807519531250000e+04 1.006291806697845459e-02
1.227050000000000000e+04 1.003388594835996628e-02
1.227292480468750000e+04 1.000104378908872604e-02
1.227534960937500000e+04 9.974687360227108002e-03
1.227777539062500000e+04 9.951181709766387939e-03
1.228020019531250000e+04 9.927487000823020935e-03
1.228262500000000000e+04 9.909525513648986816e-03
1.228504980468750000e+04 9.900973178446292877e-03
1.228747460937500000e+04 9.897219017148017883e-03
1.228990039062500000e+04 9.898575022816658020e-03
1.229232519531250000e+04 9.904349222779273987e-03
1.229475000000000000e+04 9.912027977406978607e-03
1.229717480468750000e+04 9.926248341798782349e-03
1.229959960937500000e+04 9.946776553988456726e-03
1.230202539062500000e+04 9.977040812373161316e-03
1.230445019531250000e+04 1.002647168934345245e-02
1.230687500000000000e+04 1.008708402514457703e-02
1.230929980468750000e+04 1.015556417405605316e-02
1.231172460937500000e+04 1.023071818053722382e-02
1.231415039062500000e+04 1.030398439615964890e-02
1.231657519531250000e+04 1.038010790944099426e-02
1.231900000000000000e+04 1.045976765453815460e-02
1.232142480468750000e+04 1.054374128580093384e-02
1.232384960937500000e+04 1.064247358590364456e-02
1.232627539062500000e+04 1.074646599590778351e-02
1.232870019531250000e+04 1.084358431398868561e-02
1.233112500000000000e+04 1.093915197998285294e-02
1.233354980468750000e+04 1.104177720844745636e-02
1.233597460937500000e+04 1.113399211317300797e-02
1.233840039062500000e+04 1.121875829994678497e-02
1.234082519531250000e+04 1.127343997359275818e-02
1.234325000000000000e+04 1.124240085482597351e-02
1.234567480468750000e+04 1.117512956261634827e-02
1.234809960937500000e+04 1.109676156193017960e-02
1.235052539062500000e+04 1.100420020520687103e-02
1.235295019531250000e+04 1.091496646404266357e-02
1.235537500000000000e+04 1.082255505025386810e-02
1.235779980468750000e+04 1.072034239768981934e-02
1.236022460937500000e+04 1.062027364969253540e-02
1.236265039062500000e+04 1.053491421043872833e-02
1.236507519531250000e+04 1.045348960906267166e-02
1.236750000000000000e+04 1.037418469786643982e-02
1.236992480468750000e+04 1.029687561094760895e-02
1.237234960937500000e+04 1.021593064069747925e-02
1.237477539062500000e+04 1.013945974409580231e-02
1.237720019531250000e+04 1.006961241364479065e-02
1.237962500000000000e+04 1.000873744487762451e-02
1.238204980468750000e+04 9.964322671294212341e-03
1.238447460937500000e+04 9.929634630680084229e-03
1.238690039062500000e+04 9.901429526507854462e-03
1.238932519531250000e+04 9.880657307803630829e-03
1.239175000000000000e+04 9.864537045359611511e-03
1.239417480468750000e+04 9.853756055235862732e-03
1.239659960937500000e+04 9.849078953266143799e-03
1.239902539062500000e+04 9.849729016423225403e-03
1.240145019531250000e+04 9.858336299657821655e-03
1.240387500000000000e+04 9.874432347714900970e-03
1.240629980468750000e+04 9.894086048007011414e-03
1.240872460937500000e+04 9.918645024299621582e-03
1.241115039062500000e+04 9.951437823474407196e-03
1.241357519531250000e+04 9.984925389289855957e-03
1.241600000000000000e+04 1.001978944987058640e-02
1.241842480468750000e+04 1.004510652273893356e-02
1.242084960937500000e+04 1.003388687968254089e-02
1.242327539062500000e+04 1.000849902629852295e-02
1.242570019531250000e+04 9.980733506381511688e-03
1.242812500000000000e+04 9.949314408004283905e-03
1.243054980468750000e+04 9.922304190695285797e-03
1.243297460937500000e+04 9.896911680698394775e-03
1.243540039062500000e+04 9.870460256934165955e-03
1.243782519531250000e+04 9.847995825111865997e-03
1.244025000000000000e+04 9.833518415689468384e-03
1.244267480468750000e+04 9.822614490985870361e-03
1.244509960937500000e+04 9.815023280680179596e-03
1.244752539062500000e+04 9.810386225581169128e-03
1.244995019531250000e+04 9.806463494896888733e-03
1.245237500000000000e+04 9.806907735764980316e-03
1.245479980468750000e+04 9.811908937990665436e-03
1.245722460937500000e+04 9.823687374591827393e-03
1.245965039062500000e+04 9.848788380622863770e-03
1.246207519531250000e+04 9.881975129246711731e-03
1.246450000000000000e+04 9.920921176671981812e-03
1.246692480468750000e+04 9.965080767869949341e-03
1.246934960937500000e+04 1.000891253352165222e-02
1.247177539062500000e+04 1.005523093044757843e-02
1.247420019531250000e+04 1.010456494987010956e-02
1.247662500000000000e+04 1.015717070549726486e-02
1.247904980468750000e+04 1.021955162286758423e-02
1.248147460937500000e+04 1.028601266443729401e-02
1.248390039062500000e+04 1.034859661012887955e-02
1.248632519531250000e+04 1.041067950427532196e-02
1.248875000000000000e+04 1.047813240438699722e-02
1.249117480468750000e+04 1.053901575505733490e-02
1.249359960937500000e+04 1.059514656662940979e-02
1.249602539062500000e+04 1.063088700175285339e-02
1.249845019531250000e+04 1.060779392719268799e-02
1.250087500000000000e+04 1.055997610092163086e-02
1.250329980468750000e+04 1.050487533211708069e-02
1.250572460937500000e+04 1.044050604104995728e-02
1.250815039062500000e+04 1.037876866757869720e-02
1.251057519531250000e+04 1.031543128192424774e-02
1.251300000000000000e+04 1.024624146521091461e-02
1.251542480468750000e+04 1.017932407557964325e-02
1.251784960937500000e+04 1.012299116700887680e-02
1.252027539062500000e+04 1.006996538490056992e-02
1.252270019531250000e+04 1.001899503171443939e-02
1.252512500000000000e+04 9.970128536224365234e-03
1.252754980468750000e+04 9.920079261064529419e-03
1.252997460937500000e+04 9.873926639556884766e-03
1.253240039062500000e+04 9.833036921918392181e-03
1.253482519531250000e+04 9.798701852560043335e-03
1.253725000000000000e+04 9.774937294423580170e-03
1.253967480468750000e+04 9.757949039340019226e-03
1.254209960937500000e+04 9.746022522449493408e-03
1.254452539062500000e+04 9.739585220813751221e-03
1.254695019531250000e+04 9.736810810863971710e-03
1.254937500000000000e+04 9.738205000758171082e-03
1.255179980468750000e+04 9.744038805365562439e-03
1.255422460937500000e+04 9.754220023751258850e-03
1.255665039062500000e+04 9.771646000444889069e-03
1.255907519531250000e+04 9.795069694519042969e-03
1.256150000000000000e+04 9.821081534028053284e-03
1.256392480468750000e+04 9.850793518126010895e-03
1.256634960937500000e+04 9.886473417282104492e-03
1.256877539062500000e+04 9.922470897436141968e-03
1.257120019531250000e+04 9.959476068615913391e-03
1.257362500000000000e+04 9.988876059651374817e-03
1.257604980468750000e+04 9.989505633711814880e-03
1.257847460937500000e+04 9.978529997169971466e-03
