1.096584960937500000e+04 8.837730856612324715e-04
1.096827539062500000e+04 8.433709153905510902e-04
1.097070019531250000e+04 1.093299011699855328e-03
1.097312500000000000e+04 1.369614503346383572e-03
1.097554980468750000e+04 1.135531696490943432e-03
1.097797460937500000e+04 8.692279225215315819e-04
1.098040039062500000e+04 8.747039828449487686e-04
1.098282519531250000e+04 1.050502876751124859e-03
1.098525000000000000e+04 8.924447465687990189e-04
1.098767480468750000e+04 8.434194605797529221e-04
1.099009960937500000e+04 1.086128759197890759e-03
1.099252539062500000e+04 1.361483125947415829e-03
1.099495019531250000e+04 1.132641686126589775e-03
1.099737500000000000e+04 8.718629833310842514e-04
1.099979980468750000e+04 8.777365437708795071e-04
1.100222460937500000e+04 1.048057107254862785e-03
1.100465039062500000e+04 8.840569062158465385e-04
1.100707519531250000e+04 8.352884906344115734e-04
1.100950000000000000e+04 1.080238958820700645e-03
1.101192480468750000e+04 1.359450863674283028e-03
1.101434960937500000e+04 1.136759761720895767e-03
1.101677539062500000e+04 8.802278316579759121e-04
1.101920019531250000e+04 8.861827082000672817e-04
1.102162500000000000e+04 1.051310682669281960e-03
1.102404980468750000e+04 8.873917395249009132e-04
1.102647460937500000e+04 8.381261141039431095e-04
1.102890039062500000e+04 1.082042930647730827e-03
1.103132519531250000e+04 1.358328270725905895e-03
1.103375000000000000e+04 1.131750876083970070e-03
1.103617480468750000e+04 8.774996967986226082e-04
1.103859960937500000e+04 8.967879111878573895e-04
1.104102539062500000e+04 1.075437525287270546e-03
1.104345019531250000e+04 9.038277203217148781e-04
1.104587500000000000e+04 8.444980485364794731e-04
1.104829980468750000e+04 1.089176046662032604e-03
1.105072460937500000e+04 1.370669575408101082e-03
1.105315039062500000e+04 1.137330778874456882e-03
1.105557519531250000e+04 8.724143262952566147e-04
1.105800000000000000e+04 8.845328120514750481e-04
1.106042480468750000e+04 1.066845841705799103e-03
1.106284960937500000e+04 9.047337807714939117e-04
1.106527539062500000e+04 8.463555714115500450e-04
1.106770019531250000e+04 1.079836161807179451e-03
1.107012500000000000e+04 1.350669190287590027e-03
1.107254980468750000e+04 1.130014075897634029e-03
1.107497460937500000e+04 8.786189137026667595e-04
1.107740039062500000e+04 8.883276022970676422e-04
1.107982519531250000e+04 1.052686013281345367e-03
1.108225000000000000e+04 8.907858282327651978e-04
1.108467480468750000e+04 8.399512153118848801e-04
1.108709960937500000e+04 1.079584006220102310e-03
1.108952539062500000e+04 1.352267921902239323e-03
1.109195019531250000e+04 1.124844653531908989e-03
1.109437500000000000e+04 8.723819628357887268e-04
1.109679980468750000e+04 8.940513944253325462e-04
1.109922460937500000e+04 1.076320186257362366e-03
1.110165039062500000e+04 9.094695560634136200e-04
1.110407519531250000e+04 8.419192163273692131e-04
1.110650000000000000e+04 1.067636767402291298e-03
1.110892480468750000e+04 1.334703643806278706e-03
1.111134960937500000e+04 1.114198938012123108e-03
1.111377539062500000e+04 8.671427494846284389e-04
1.111620019531250000e+04 8.850353769958019257e-04
1.111862500000000000e+04 1.058812253177165985e-03
1.112104980468750000e+04 8.968092733994126320e-04
1.112347460937500000e+04 8.466968429274857044e-04
1.112590039062500000e+04 1.089660217985510826e-03
1.112832519531250000e+04 1.365399104543030262e-03
1.113075000000000000e+04 1.136994571425020695e-03
1.113317480468750000e+04 8.769126725383102894e-04
1.113559960937500000e+04 8.842356037348508835e-04
1.113802539062500000e+04 1.056847162544727325e-03
1.114045019531250000e+04 8.973106741905212402e-04
1.114287500000000000e+04 8.350973366759717464e-04
1.114529980468750000e+04 1.055737608112394810e-03
1.114772460937500000e+04 1.315561356022953987e-03
1.115015039062500000e+04 1.098867971450090408e-03
1.115257519531250000e+04 8.603802416473627090e-04
1.115500000000000000e+04 8.848106372170150280e-04
1.115742480468750000e+04 1.058507361449301243e-03
1.115984960937500000e+04 8.964278968051075935e-04
1.116227539062500000e+04 8.432109607383608818e-04
1.116470019531250000e+04 1.079679816029965878e-03
1.116712500000000000e+04 1.351187704131007195e-03
1.116954980468750000e+04 1.129692653194069862e-03
1.117197460937500000e+04 8.776515023782849312e-04
1.117440039062500000e+04 8.874806808307766914e-04
1.117682519531250000e+04 1.053792890161275864e-03
1.117925000000000000e+04 8.872615871950984001e-04
1.118167480468750000e+04 8.406517445109784603e-04
1.118409960937500000e+04 1.092022750526666641e-03
1.118652539062500000e+04 1.374645857140421867e-03
1.118895019531250000e+04 1.147379167377948761e-03
1.119137500000000000e+04 8.819529321044683456e-04
1.119379980468750000e+04 8.785155951045453548e-04
1.119622460937500000e+04 1.042032847180962563e-03
1.119865039062500000e+04 8.903373964130878448e-04
1.120107519531250000e+04 8.482849807478487492e-04
1.120350000000000000e+04 1.088501070626080036e-03
1.120592480468750000e+04 1.356761902570724487e-03
1.120834960937500000e+04 1.131299184635281563e-03
1.121077539062500000e+04 8.776442846283316612e-04
1.121320019531250000e+04 8.907323936000466347e-04
1.121562500000000000e+04 1.065000426024198532e-03
1.121804980468750000e+04 9.003982995636761189e-04
1.122047460937500000e+04 8.397824130952358246e-04
1.122290039062500000e+04 1.069649471901357174e-03
1.122532519531250000e+04 1.337733003310859203e-03
1.122775000000000000e+04 1.115651568397879601e-03
1.123017480468750000e+04 8.635760750621557236e-04
1.123259960937500000e+04 8.733812137506902218e-04
1.123502539062500000e+04 1.042820047587156296e-03
1.123745019531250000e+04 8.894405909813940525e-04
1.123987500000000000e+04 8.517614332959055901e-04
1.124229980468750000e+04 1.100134104490280151e-03
1.124472460937500000e+04 1.376246684230864048e-03
1.124715039062500000e+04 1.148893032222986221e-03
1.124957519531250000e+04 8.870896417647600174e-04
1.125200000000000000e+04 8.869776502251625061e-04
1.125442480468750000e+04 1.050626626238226891e-03
1.125684960937500000e+04 8.863438852131366730e-04
1.125927539062500000e+04 8.334552403539419174e-04
1.126170019531250000e+04 1.074216328561306000e-03
1.126412500000000000e+04 1.347726443782448769e-03
1.126654980468750000e+04 1.118194777518510818e-03
1.126897460937500000e+04 8.603531168773770332e-04
1.127140039062500000e+04 8.764673257246613503e-04
1.127382519531250000e+04 1.056840643286705017e-03
1.127625000000000000e+04 8.973451331257820129e-04
1.127867480468750000e+04 8.534491644240915775e-04
1.128109960937500000e+04 1.104437629692256451e-03
1.128352539062500000e+04 1.386149087920784950e-03
1.128595019531250000e+04 1.156539889052510262e-03
1.128837500000000000e+04 8.921652333810925484e-04
1.129079980468750000e+04 8.951976196840405464e-04
1.129322460937500000e+04 1.062535797245800495e-03
1.129565039062500000e+04 8.884817943908274174e-04
1.129807519531250000e+04 8.297761669382452965e-04
1.130050000000000000e+04 1.076236134395003319e-03
1.130292480468750000e+04 1.359062734991312027e-03
1.130534960937500000e+04 1.127104158513247967e-03
1.130777539062500000e+04 8.638043655082583427e-04
1.131020019531250000e+04 8.777797920629382133e-04
1.131262500000000000e+04 1.061572693288326263e-03
1.131504980468750000e+04 9.068849612958729267e-04
1.131747460937500000e+04 8.545911405235528946e-04
1.131990039062500000e+04 1.089987694285809994e-03
1.132232519531250000e+04 1.359154819510877132e-03
1.132475000000000000e+04 1.134722377173602581e-03
1.132717480468750000e+04 8.815836627036333084e-04
1.132959960937500000e+04 8.944767178036272526e-04
1.133202539062500000e+04 1.063902280293405056e-03
1.133445019531250000e+04 8.905244758352637291e-04
1.133687500000000000e+04 8.315907325595617294e-04
1.133929980468750000e+04 1.075641252100467682e-03
1.134172460937500000e+04 1.356625114567577839e-03
1.134415039062500000e+04 1.124319853261113167e-03
1.134657519531250000e+04 8.643962792120873928e-04
1.134900000000000000e+04 8.848940487951040268e-04
1.135142480468750000e+04 1.071371603757143021e-03
1.135384960937500000e+04 9.071662789210677147e-04
1.135627539062500000e+04 8.501252159476280212e-04
1.135870019531250000e+04 1.090636244043707848e-03
1.136112500000000000e+04 1.366780837997794151e-03
1.136354980468750000e+04 1.136039383709430695e-03
1.136597460937500000e+04 8.718284079805016518e-04
1.136840039062500000e+04 8.747516549192368984e-04
1.137082519531250000e+04 1.044243341311812401e-03
1.137325000000000000e+04 8.845299016684293747e-04
1.137567480468750000e+04 8.380162762477993965e-04
1.137809960937500000e+04 1.082389149814844131e-03
1.138052539062500000e+04 1.359497895464301109e-03
1.138295019531250000e+04 1.136155915446579456e-03
1.138537500000000000e+04 8.817692869342863560e-04
1.138779980468750000e+04 8.903823327273130417e-04
1.139022460937500000e+04 1.056867418810725212e-03
1.139265039062500000e+04 8.912208722904324532e-04
1.139507519531250000e+04 8.346214890480041504e-04
1.139750000000000000e+04 1.069700578227639198e-03
1.139992480468750000e+04 1.341261435300111771e-03
1.140234960937500000e+04 1.122172339819371700e-03
1.140477539062500000e+04 8.721586782485246658e-04
1.140720019531250000e+04 8.820382645353674889e-04
1.140962500000000000e+04 1.047509722411632538e-03
1.141204980468750000e+04 8.922641864046454430e-04
1.141447460937500000e+04 8.542630821466445923e-04
1.141690039062500000e+04 1.104173250496387482e-03
1.141932519531250000e+04 1.381449867039918900e-03
1.142175000000000000e+04 1.151510630734264851e-03
1.142417480468750000e+04 8.860530797392129898e-04
1.142659960937500000e+04 8.860591915436089039e-04
1.142902539062500000e+04 1.052222447469830513e-03
1.143145019531250000e+04 8.883638074621558189e-04
1.143387500000000000e+04 8.449536981061100960e-04
1.143629980468750000e+04 1.100378460250794888e-03
1.143872460937500000e+04 1.384002971462905407e-03
1.144115039062500000e+04 1.147984992712736130e-03
1.144357519531250000e+04 8.798465132713317871e-04
1.144600000000000000e+04 8.900554967112839222e-04
1.144842480468750000e+04 1.071867533028125763e-03
1.145084960937500000e+04 9.054092224687337875e-04
1.145327539062500000e+04 8.457055082544684410e-04
1.145570019531250000e+04 1.083800569176673889e-03
1.145812500000000000e+04 1.360372174531221390e-03
1.146054980468750000e+04 1.134383492171764374e-03
1.146297460937500000e+04 8.735376177355647087e-04
1.146540039062500000e+04 8.742988575249910355e-04
1.146782519531250000e+04 1.040048198774456978e-03
1.147025000000000000e+04 8.899369277060031891e-04
1.147267480468750000e+04 8.488486055284738541e-04
1.147509960937500000e+04 1.088645774871110916e-03
1.147752539062500000e+04 1.355823827907443047e-03
1.147995019531250000e+04 1.127447234466671944e-03
1.148237500000000000e+04 8.680477621965110302e-04
1.148479980468750000e+04 8.719463367015123367e-04
1.148722460937500000e+04 1.040859264321625233e-03
1.148965039062500000e+04 8.843461400829255581e-04
1.149207519531250000e+04 8.398718200623989105e-04
1.149450000000000000e+04 1.082562142983078957e-03
1.149692480468750000e+04 1.356708933599293232e-03
1.149934960937500000e+04 1.133175101131200790e-03
1.150177539062500000e+04 8.790333522483706474e-04
1.150420019531250000e+04 8.892776677384972572e-04
1.150662500000000000e+04 1.058023888617753983e-03
1.150904980468750000e+04 8.898634114302694798e-04
1.151147460937500000e+04 8.312744903378188610e-04
1.151390039062500000e+04 1.067830598913133144e-03
1.151632519531250000e+04 1.341847004368901253e-03
1.151875000000000000e+04 1.120873726904392242e-03
1.152117480468750000e+04 8.703002240508794785e-04
1.152359960937500000e+04 8.838120847940444946e-04
1.152602539062500000e+04 1.053266692906618118e-03
1.152845019531250000e+04 8.941712439991533756e-04
1.153087500000000000e+04 8.494921494275331497e-04
1.153329980468750000e+04 1.095883781090378761e-03
1.153572460937500000e+04 1.372409518808126450e-03
1.153815039062500000e+04 1.141559565439820290e-03
1.154057519531250000e+04 8.780360221862792969e-04
1.154300000000000000e+04 8.825723780319094658e-04
1.154542480468750000e+04 1.053780317306518555e-03
1.154784960937500000e+04 8.918246603570878506e-04
1.155027539062500000e+04 8.407921413891017437e-04
1.155270019531250000e+04 1.081864233128726482e-03
1.155512500000000000e+04 1.356415916234254837e-03
1.155754980468750000e+04 1.131670782342553139e-03
1.155997460937500000e+04 8.781073847785592079e-04
1.156240039062500000e+04 8.919318788684904575e-04
1.156482519531250000e+04 1.065053162164986134e-03
1.156725000000000000e+04 9.000910213217139244e-04
1.156967480468750000e+04 8.407593122683465481e-04
1.157209960937500000e+04 1.074326457455754280e-03
1.157452539062500000e+04 1.345265423879027367e-03
1.157695019531250000e+04 1.119472668506205082e-03
1.157937500000000000e+04 8.663216722197830677e-04
1.158179980468750000e+04 8.837339701130986214e-04
1.158422460937500000e+04 1.061147777363657951e-03
1.158665039062500000e+04 8.965639863163232803e-04
1.158907519531250000e+04 8.524054428562521935e-04
1.159150000000000000e+04 1.109347911551594734e-03
1.159392480468750000e+04 1.395826926454901695e-03
1.159634960937500000e+04 1.158903818577528000e-03
1.159877539062500000e+04 8.839668589644134045e-04
1.160120019531250000e+04 8.798455819487571716e-04
1.160362500000000000e+04 1.050979364663362503e-03
1.160604980468750000e+04 8.890358149074018002e-04
1.160847460937500000e+04 8.403347455896437168e-04
1.161090039062500000e+04 1.087860902771353722e-03
1.161332519531250000e+04 1.366902259178459644e-03
1.161575000000000000e+04 1.137014012783765793e-03
1.161817480468750000e+04 8.745552040636539459e-04
1.162059960937500000e+04 8.830138831399381161e-04
1.162302539062500000e+04 1.057579182088375092e-03
1.162545019531250000e+04 8.950531482696533203e-04
1.162787500000000000e+04 8.439966477453708649e-04
1.163029980468750000e+04 1.084475312381982803e-03
1.163272460937500000e+04 1.358000678010284901e-03
1.163515039062500000e+04 1.128440722823143005e-03
1.163757519531250000e+04 8.655232377350330353e-04
1.164000000000000000e+04 8.664127090014517307e-04
1.164242480468750000e+04 1.036241534166038036e-03
1.164484960937500000e+04 8.831513114273548126e-04
1.164727539062500000e+04 8.453989285044372082e-04
1.164970019531250000e+04 1.094004488550126553e-03
1.165212500000000000e+04 1.369403558783233166e-03
1.165454980468750000e+04 1.143714296631515026e-03
1.165697460937500000e+04 8.864437695592641830e-04
1.165940039062500000e+04 8.938440587371587753e-04
1.166182519531250000e+04 1.060883980244398117e-03
1.166425000000000000e+04 8.869344601407647133e-04
1.166667480468750000e+04 8.295819861814379692e-04
1.166909960937500000e+04 1.076975255273282528e-03
1.167152539062500000e+04 1.360835391096770763e-03
1.167395019531250000e+04 1.127775409258902073e-03
1.167637500000000000e+04 8.661065367050468922e-04
1.167879980468750000e+04 8.853260660544037819e-04
1.168122460937500000e+04 1.071239821612834930e-03
1.168365039062500000e+04 9.066378697752952576e-04
1.168607519531250000e+04 8.542065043002367020e-04
1.168850000000000000e+04 1.103538321331143379e-03
1.169092480468750000e+04 1.385645009577274323e-03
1.169334960937500000e+04 1.148496288806200027e-03
1.169577539062500000e+04 8.732905844226479530e-04
1.169820019531250000e+04 8.685688953846693039e-04
1.170062500000000000e+04 1.039979979395866394e-03
1.170304980468750000e+04 8.817941998131573200e-04
1.170547460937500000e+04 8.421456441283226013e-04
1.170790039062500000e+04 1.097208936698734760e-03
1.171032519531250000e+04 1.379835419356822968e-03
1.171275000000000000e+04 1.146444934420287609e-03
1.171517480468750000e+04 8.765675593167543411e-04
1.171759960937500000e+04 8.756787865422666073e-04
1.172002539062500000e+04 1.045623677782714367e-03
1.172245019531250000e+04 8.824979304336011410e-04
1.172487500000000000e+04 8.337412727996706963e-04
1.172729980468750000e+04 1.078919740393757820e-03
1.172972460937500000e+04 1.357459928840398788e-03
1.173215039062500000e+04 1.135400729253888130e-03
1.173457519531250000e+04 8.794120512902736664e-04
1.173700000000000000e+04 8.844073163345456123e-04
1.173942480468750000e+04 1.049153273925185204e-03
1.174184960937500000e+04 8.886933792382478714e-04
1.174427539062500000e+04 8.376069599762558937e-04
1.174670019531250000e+04 1.073308056220412254e-03
1.174912500000000000e+04 1.342160627245903015e-03
1.175154980468750000e+04 1.115954015403985977e-03
1.175397460937500000e+04 8.621750748716294765e-04
1.175640039062500000e+04 8.754491573199629784e-04
1.175882519531250000e+04 1.051319995895028114e-03
1.176125000000000000e+04 8.943835273385047913e-04
1.176367480468750000e+04 8.449864108115434647e-04
1.176609960937500000e+04 1.082779606804251671e-03
1.176852539062500000e+04 1.354381092824041843e-03
1.177095019531250000e+04 1.131874392740428448e-03
1.177337500000000000e+04 8.767955005168914795e-04
1.177579980468750000e+04 8.794119348749518394e-04
1.177822460937500000e+04 1.040937611833214760e-03
1.178065039062500000e+04 8.809120627120137215e-04
1.178307519531250000e+04 8.338131010532379150e-04
1.178550000000000000e+04 1.074436120688915253e-03
1.178792480468750000e+04 1.346732373349368572e-03
1.179034960937500000e+04 1.124737784266471863e-03
1.179277539062500000e+04 8.716501761227846146e-04
1.179520019531250000e+04 8.782263030298054218e-04
1.179762500000000000e+04 1.044296892359852791e-03
1.180004980468750000e+04 8.886804571375250816e-04
1.180247460937500000e+04 8.445499115623533726e-04
1.180490039062500000e+04 1.084454823285341263e-03
1.180732519531250000e+04 1.354984357021749020e-03
1.180975000000000000e+04 1.133876619860529900e-03
1.181217480468750000e+04 8.796699694357812405e-04
1.181459960937500000e+04 8.832489838823676109e-04
1.181702539062500000e+04 1.045006094500422478e-03
1.181945019531250000e+04 8.839138317853212357e-04
1.182187500000000000e+04 8.447685977444052696e-04
1.182429980468750000e+04 1.101129455491900444e-03
1.182672460937500000e+04 1.384039875119924545e-03
1.182915039062500000e+04 1.148133771494030952e-03
1.183157519531250000e+04 8.774620946496725082e-04
1.183400000000000000e+04 8.804347598925232887e-04
1.183642480468750000e+04 1.057565445080399513e-03
1.183884960937500000e+04 8.974060183390974998e-04
1.184127539062500000e+04 8.451730245724320412e-04
1.184370019531250000e+04 1.085620489902794361e-03
1.184612500000000000e+04 1.359593356028199196e-03
1.184854980468750000e+04 1.133856829255819321e-03
1.185097460937500000e+04 8.759039919823408127e-04
1.185340039062500000e+04 8.826595731079578400e-04
1.185582519531250000e+04 1.050554448738694191e-03
1.185825000000000000e+04 8.863412076607346535e-04
1.186067480468750000e+04 8.454173803329467773e-04
1.186309960937500000e+04 1.103139016777276993e-03
1.186552539062500000e+04 1.389155397191643715e-03
1.186795019531250000e+04 1.155793550424277782e-03
1.187037500000000000e+04 8.846299024298787117e-04
1.187279980468750000e+04 8.824047399684786797e-04
1.187522460937500000e+04 1.051619881764054298e-03
1.187765039062500000e+04 8.908194140531122684e-04
1.188007519531250000e+04 8.441286627203226089e-04
1.188250000000000000e+04 1.090764533728361130e-03
1.188492480468750000e+04 1.368289231322705746e-03
1.188734960937500000e+04 1.137144165113568306e-03
1.188977539062500000e+04 8.741687634028494358e-04
1.189220019531250000e+04 8.813355816528201103e-04
1.189462500000000000e+04 1.055837725289165974e-03
1.189704980468750000e+04 8.951692143455147743e-04
1.189947460937500000e+04 8.446443243883550167e-04
1.190190039062500000e+04 1.084168674424290657e-03
1.190432519531250000e+04 1.357592409476637840e-03
1.190675000000000000e+04 1.132050179876387119e-03
1.190917480468750000e+04 8.774549351073801517e-04
1.191159960937500000e+04 8.891367469914257526e-04
1.191402539062500000e+04 1.061187242157757282e-03
1.191645019531250000e+04 8.948241593316197395e-04
1.191887500000000000e+04 8.392019663006067276e-04
1.192129980468750000e+04 1.079394016414880753e-03
1.192372460937500000e+04 1.355148153379559517e-03
1.192615039062500000e+04 1.128744799643754959e-03
1.192857519531250000e+04 8.705533109605312347e-04
1.193100000000000000e+04 8.790522115305066109e-04
1.193342480468750000e+04 1.051692757755517960e-03
1.193584960937500000e+04 8.947723545134067535e-04
1.193827539062500000e+04 8.469977765344083309e-04
1.194070019531250000e+04 1.086172065697610378e-03
1.194312500000000000e+04 1.357682514935731888e-03
1.194554980468750000e+04 1.135551603510975838e-03
1.194797460937500000e+04 8.811384905129671097e-04
1.195040039062500000e+04 8.874994236975908279e-04
1.195282519531250000e+04 1.050787046551704407e-03
1.195525000000000000e+04 8.856278145685791969e-04
1.195767480468750000e+04 8.389903232455253601e-04
1.196009960937500000e+04 1.086235395632684231e-03
1.196252539062500000e+04 1.365231582894921303e-03
1.196495019531250000e+04 1.137745683081448078e-03
1.196737500000000000e+04 8.851421880535781384e-04
1.196979980468750000e+04 9.097768343053758144e-04
1.197222460937500000e+04 1.093124272301793098e-03
1.197465039062500000e+04 9.167594253085553646e-04
1.197707519531250000e+04 8.389299036934971809e-04
1.197950000000000000e+04 1.064194133505225182e-03
1.198192480468750000e+04 1.336228102445602417e-03
1.198434960937500000e+04 1.111418707296252251e-03
1.198677539062500000e+04 8.608169737271964550e-04
1.198920019531250000e+04 8.827567799016833305e-04
1.199162500000000000e+04 1.065021846443414688e-03
1.199404980468750000e+04 9.106606012210249901e-04
1.199647460937500000e+04 8.573266677558422089e-04
1.199890039062500000e+04 1.088824123144149780e-03
1.200132519531250000e+04 1.354304491542279720e-03
1.200375000000000000e+04 1.129045733250677586e-03
1.200617480468750000e+04 8.777178591117262840e-04
1.200859960937500000e+04 8.925526635721325874e-04
1.201102539062500000e+04 1.065009739249944687e-03
1.201345019531250000e+04 8.938045357353985310e-04
1.201587500000000000e+04 8.344684028998017311e-04
1.201829980468750000e+04 1.076637301594018936e-03
1.202072460937500000e+04 1.356294145807623863e-03
1.202315039062500000e+04 1.128231291659176350e-03
1.202557519531250000e+04 8.688658708706498146e-04
1.202800000000000000e+04 8.819542126730084419e-04
1.203042480468750000e+04 1.057543558999896049e-03
1.203284960937500000e+04 8.968802867457270622e-04
1.203527539062500000e+04 8.529783226549625397e-04
1.203770019531250000e+04 1.106010982766747475e-03
1.204012500000000000e+04 1.388251082971692085e-03
1.204254980468750000e+04 1.152084209024906158e-03
1.204497460937500000e+04 8.846615673974156380e-04
1.204740039062500000e+04 8.935864316299557686e-04
1.204982519531250000e+04 1.072298269718885422e-03
1.205225000000000000e+04 9.000437567010521889e-04
1.205467480468750000e+04 8.342306828126311302e-04
1.205709960937500000e+04 1.069754944182932377e-03
1.205952539062500000e+04 1.345919910818338394e-03
1.206195019531250000e+04 1.123356283642351627e-03
1.206437500000000000e+04 8.665871573612093925e-04
1.206679980468750000e+04 8.717058226466178894e-04
1.206922460937500000e+04 1.039972179569303989e-03
1.207165039062500000e+04 8.925218135118484497e-04
1.207407519531250000e+04 8.525331504642963409e-04
1.207650000000000000e+04 1.089260913431644440e-03
1.207892480468750000e+04 1.354053383693099022e-03
1.208134960937500000e+04 1.129959477111697197e-03
1.208377539062500000e+04 8.759554475545883179e-04
1.208620019531250000e+04 8.823149837553501129e-04
1.208862500000000000e+04 1.048461068421602249e-03
1.209104980468750000e+04 8.854188490658998489e-04
1.209347460937500000e+04 8.314257138408720493e-04
1.209590039062500000e+04 1.066919649019837379e-03
1.209832519531250000e+04 1.338581787422299385e-03
1.210075000000000000e+04 1.116222236305475235e-03
1.210317480468750000e+04 8.660151506774127483e-04
1.210559960937500000e+04 8.804905228316783905e-04
1.210802539062500000e+04 1.053739455528557301e-03
1.211045019531250000e+04 8.966031600721180439e-04
1.211287500000000000e+04 8.407349232584238052e-04
1.211529980468750000e+04 1.068932237103581429e-03
1.211772460937500000e+04 1.332417828962206841e-03
1.212015039062500000e+04 1.105944626033306122e-03
1.212257519531250000e+04 8.569838828407227993e-04
1.212500000000000000e+04 8.784539531916379929e-04
1.212742480468750000e+04 1.059255679138004780e-03
1.212984960937500000e+04 8.936775848269462585e-04
1.213227539062500000e+04 8.354829624295234680e-04
1.213470019531250000e+04 1.069684047251939774e-03
1.213712500000000000e+04 1.342721981927752495e-03
1.213954980468750000e+04 1.120101776905357838e-03
1.214197460937500000e+04 8.669821545481681824e-04
1.214440039062500000e+04 8.751613786444067955e-04
1.214682519531250000e+04 1.043320051394402981e-03
1.214925000000000000e+04 8.834211621433496475e-04
1.215167480468750000e+04 8.300003828480839729e-04
1.215409960937500000e+04 1.059980830177664757e-03
1.215652539062500000e+04 1.326091471128165722e-03
1.215895019531250000e+04 1.110925455577671528e-03
1.216137500000000000e+04 8.645016350783407688e-04
1.216379980468750000e+04 8.678339654579758644e-04
1.216622460937500000e+04 1.027268706820905209e-03
1.216865039062500000e+04 8.797908667474985123e-04
1.217107519531250000e+04 8.356697508133947849e-04
1.217350000000000000e+04 1.061505405232310295e-03
1.217592480468750000e+04 1.318334019742906094e-03
1.217834960937500000e+04 1.100376364775002003e-03
1.218077539062500000e+04 8.573689847253262997e-04
1.218320019531250000e+04 8.683132473379373550e-04
1.218562500000000000e+04 1.034599263221025467e-03
1.218804980468750000e+04 8.813381427899003029e-04
1.219047460937500000e+04 8.304511429741978645e-04
1.219290039062500000e+04 1.054385676980018616e-03
1.219532519531250000e+04 1.314516179263591766e-03
1.219775000000000000e+04 1.106278272345662117e-03
1.220017480468750000e+04 8.673592237755656242e-04
1.220259960937500000e+04 8.711258415132761002e-04
1.220502539062500000e+04 1.022323733195662498e-03
1.220745019531250000e+04 8.729021064937114716e-04
1.220987500000000000e+04 8.302940987050533295e-04
1.221229980468750000e+04 1.058229943737387657e-03
1.221472460937500000e+04 1.316268462687730789e-03
1.221715039062500000e+04 1.098798937164247036e-03
1.221957519531250000e+04 8.540246053598821163e-04
1.222200000000000000e+04 8.609833894297480583e-04
1.222442480468750000e+04 1.026396173983812332e-03
1.222684960937500000e+04 8.829110302031040192e-04
1.222927539062500000e+04 8.345866808667778969e-04
1.223170019531250000e+04 1.050738152116537094e-03
1.223412500000000000e+04 1.299997675232589245e-03
1.223654980468750000e+04 1.088307704776525497e-03
1.223897460937500000e+04 8.492443012073636055e-04
1.224140039062500000e+04 8.530847262591123581e-04
1.224382519531250000e+04 1.009011873975396156e-03
1.224625000000000000e+04 8.656049030832946301e-04
1.224867480468750000e+04 8.245440549217164516e-04
1.225109960937500000e+04 1.045524841174483299e-03
1.225352539062500000e+04 1.298218965530395508e-03
1.225595019531250000e+04 1.088660792447626591e-03
1.225837500000000000e+04 8.511718478985130787e-04
1.226079980468750000e+04 8.522632997483015060e-04
1.226322460937500000e+04 1.005585305392742157e-03
1.226565039062500000e+04 8.641297463327646255e-04
1.226807519531250000e+04 8.149897912517189980e-04
1.227050000000000000e+04 1.018518116325139999e-03
1.227292480468750000e+04 1.258873031474649906e-03
1.227534960937500000e+04 1.062715542502701283e-03
1.227777539062500000e+04 8.434012997895479202e-04
1.228020019531250000e+04 8.524558506906032562e-04
1.228262500000000000e+04 9.989537065848708153e-04
1.228504980468750000e+04 8.614120306447148323e-04
1.228747460937500000e+04 8.181899320334196091e-04
1.228990039062500000e+04 1.022340264171361923e-03
1.229232519531250000e+04 1.259529846720397472e-03
1.229475000000000000e+04 1.060833572410047054e-03
1.229717480468750000e+04 8.375534089282155037e-04
1.229959960937500000e+04 8.396820630878210068e-04
1.230202539062500000e+04 9.852526709437370300e-04
1.230445019531250000e+04 8.558084955438971519e-04
1.230687500000000000e+04 8.172374218702316284e-04
1.230929980468750000e+04 1.017067814245820045e-03
1.231172460937500000e+04 1.248438609763979912e-03
1.231415039062500000e+04 1.056528184562921524e-03
1.231657519531250000e+04 8.421860402449965477e-04
1.231900000000000000e+04 8.468011510558426380e-04
1.232142480468750000e+04 9.853113442659378052e-04
1.232384960937500000e+04 8.488891180604696274e-04
1.232627539062500000e+04 8.084375876933336258e-04
1.232870019531250000e+04 1.010920386761426926e-03
1.233112500000000000e+04 1.246815780177712440e-03
1.233354980468750000e+04 1.054079621098935604e-03
1.233597460937500000e+04 8.374537574127316475e-04
1.233840039062500000e+04 8.411762537434697151e-04
1.234082519531250000e+04 9.833315853029489517e-04
1.234325000000000000e+04 8.571415673941373825e-04
1.234567480468750000e+04 8.119944250211119652e-04
1.234809960937500000e+04 9.955053683370351791e-04
1.235052539062500000e+04 1.212722621858119965e-03
1.235295019531250000e+04 1.024658326059579849e-03
1.235537500000000000e+04 8.191394153982400894e-04
1.235779980468750000e+04 8.276373846456408501e-04
1.236022460937500000e+04 9.687329875305294991e-04
1.236265039062500000e+04 8.464176789857447147e-04
1.236507519531250000e+04 8.081619744189083576e-04
1.236750000000000000e+04 9.934047702699899673e-04
1.236992480468750000e+04 1.212063129059970379e-03
1.237234960937500000e+04 1.031432300806045532e-03
1.237477539062500000e+04 8.313238504342734814e-04
1.237720019531250000e+04 8.353036828339099884e-04
