1.082762500000000000e+04 7.695962558500468731e-04
1.083004980468750000e+04 6.084345513954758644e-04
1.083247460937500000e+04 9.669243008829653263e-04
1.083490039062500000e+04 6.308621377684175968e-04
1.083732519531250000e+04 7.677495595999062061e-04
1.083975000000000000e+04 6.008994532749056816e-04
1.084217480468750000e+04 9.518640581518411636e-04
1.084459960937500000e+04 6.236427580006420612e-04
1.084702539062500000e+04 7.645719451829791069e-04
1.084945019531250000e+04 6.070275558158755302e-04
1.085187500000000000e+04 9.689141297712922096e-04
1.085429980468750000e+04 6.344396388158202171e-04
1.085672460937500000e+04 7.688211626373231411e-04
1.085915039062500000e+04 5.988100310787558556e-04
1.086157519531250000e+04 9.453027741983532906e-04
1.086400000000000000e+04 6.313076592050492764e-04
1.086642480468750000e+04 7.799337035976350307e-04
1.086884960937500000e+04 6.106692599132657051e-04
1.087127539062500000e+04 9.824589360505342484e-04
1.087370019531250000e+04 6.369344191625714302e-04
1.087612500000000000e+04 7.789586670696735382e-04
1.087854980468750000e+04 6.163787911646068096e-04
1.088097460937500000e+04 9.818573016673326492e-04
1.088340039062500000e+04 6.202108343131840229e-04
1.088582519531250000e+04 7.517052581533789635e-04
1.088825000000000000e+04 6.183780496940016747e-04
1.089067480468750000e+04 9.858782868832349777e-04
1.089309960937500000e+04 6.447479827329516411e-04
1.089552539062500000e+04 7.551067974418401718e-04
1.089795019531250000e+04 5.935597000643610954e-04
1.090037500000000000e+04 9.752762853167951107e-04
1.090279980468750000e+04 6.345367874018847942e-04
1.090522460937500000e+04 7.577545475214719772e-04
1.090765039062500000e+04 6.171230925247073174e-04
1.091007519531250000e+04 9.911693632602691650e-04
1.091250000000000000e+04 6.458300631493330002e-04
1.091492480468750000e+04 7.650278275832533836e-04
1.091734960937500000e+04 6.042590248398482800e-04
1.091977539062500000e+04 9.596251766197383404e-04
1.092220019531250000e+04 6.143979262560606003e-04
1.092462500000000000e+04 7.696561515331268311e-04
1.092704980468750000e+04 6.150148110464215279e-04
1.092947460937500000e+04 9.702034294605255127e-04
1.093190039062500000e+04 6.408396875485777855e-04
1.093432519531250000e+04 7.662878488190472126e-04
1.093675000000000000e+04 5.932374624535441399e-04
1.093917480468750000e+04 9.539678576402366161e-04
1.094159960937500000e+04 6.163096404634416103e-04
1.094402539062500000e+04 7.667305180802941322e-04
1.094645019531250000e+04 6.189792766235768795e-04
1.094887500000000000e+04 9.912687819451093674e-04
1.095129980468750000e+04 6.490523228421807289e-04
1.095372460937500000e+04 7.638807292096316814e-04
1.095615039062500000e+04 5.973353399895131588e-04
1.095857519531250000e+04 9.757451480254530907e-04
1.096100000000000000e+04 6.338819512166082859e-04
1.096342480468750000e+04 7.734676473774015903e-04
1.096584960937500000e+04 6.206168909557163715e-04
1.096827539062500000e+04 9.776075603440403938e-04
1.097070019531250000e+04 6.288574659265577793e-04
1.097312500000000000e+04 7.623363053426146507e-04
1.097554980468750000e+04 6.126096704974770546e-04
1.097797460937500000e+04 9.936346905305981636e-04
1.098040039062500000e+04 6.382203428074717522e-04
1.098282519531250000e+04 7.506281835958361626e-04
1.098525000000000000e+04 6.070095114409923553e-04
1.098767480468750000e+04 9.760424727573990822e-04
1.099009960937500000e+04 6.378386169672012329e-04
1.099252539062500000e+04 7.603398989886045456e-04
1.099495019531250000e+04 6.069996161386370659e-04
1.099737500000000000e+04 9.843576699495315552e-04
1.099979980468750000e+04 6.345995934680104256e-04
1.100222460937500000e+04 7.745168404653668404e-04
1.100465039062500000e+04 6.096055149100720882e-04
1.100707519531250000e+04 9.774181526154279709e-04
1.100950000000000000e+04 6.338667590171098709e-04
1.101192480468750000e+04 7.624233257956802845e-04
1.101434960937500000e+04 6.131736445240676403e-04
1.101677539062500000e+04 9.885397739708423615e-04
1.101920019531250000e+04 6.303545087575912476e-04
1.102162500000000000e+04 7.548603462055325508e-04
1.102404980468750000e+04 6.116316653788089752e-04
1.102647460937500000e+04 9.880041470751166344e-04
1.102890039062500000e+04 6.416692631319165230e-04
1.103132519531250000e+04 7.617360679432749748e-04
1.103375000000000000e+04 6.005974719300866127e-04
1.103617480468750000e+04 9.813697542995214462e-04
1.103859960937500000e+04 6.390420021489262581e-04
1.104102539062500000e+04 7.684464799240231514e-04
1.104345019531250000e+04 6.125647341832518578e-04
1.104587500000000000e+04 9.787247981876134872e-04
1.104829980468750000e+04 6.285624695010483265e-04
1.105072460937500000e+04 7.711515063419938087e-04
1.105315039062500000e+04 6.118492456153035164e-04
1.105557519531250000e+04 9.756569052115082741e-04
1.105800000000000000e+04 6.343086715787649155e-04
1.106042480468750000e+04 7.710831705480813980e-04
1.106284960937500000e+04 6.055880803614854813e-04
1.106527539062500000e+04 9.966086363419890404e-04
1.106770019531250000e+04 6.453109672293066978e-04
1.107012500000000000e+04 7.843107450753450394e-04
1.107254980468750000e+04 6.107257795520126820e-04
1.107497460937500000e+04 9.907247731462121010e-04
1.107740039062500000e+04 6.417941767722368240e-04
1.107982519531250000e+04 7.847857195883989334e-04
1.108225000000000000e+04 6.185892270877957344e-04
1.108467480468750000e+04 9.858376579359173775e-04
1.108709960937500000e+04 6.311282049864530563e-04
1.108952539062500000e+04 7.584140985272824764e-04
1.109195019531250000e+04 6.176769966259598732e-04
1.109437500000000000e+04 9.764280403032898903e-04
1.109679980468750000e+04 6.396224489435553551e-04
1.109922460937500000e+04 7.623140700161457062e-04
1.110165039062500000e+04 6.034169346094131470e-04
1.110407519531250000e+04 9.800314437597990036e-04
1.110650000000000000e+04 6.372136413119733334e-04
1.110892480468750000e+04 7.792566902935504913e-04
1.111134960937500000e+04 6.112686241976916790e-04
1.111377539062500000e+04 9.704729309305548668e-04
1.111620019531250000e+04 6.308219744823873043e-04
1.111862500000000000e+04 7.573754992336034775e-04
1.112104980468750000e+04 6.160526536405086517e-04
1.112347460937500000e+04 9.700186201371252537e-04
1.112590039062500000e+04 6.338297389447689056e-04
1.112832519531250000e+04 7.528414134867489338e-04
1.113075000000000000e+04 6.111743277870118618e-04
1.113317480468750000e+04 1.004091463983058929e-03
1.113559960937500000e+04 6.403349689207971096e-04
1.113802539062500000e+04 7.628583116456866264e-04
1.114045019531250000e+04 6.099083693698048592e-04
1.114287500000000000e+04 9.921784512698650360e-04
1.114529980468750000e+04 6.395747186616063118e-04
1.114772460937500000e+04 7.729054777882993221e-04
1.115015039062500000e+04 6.076679565012454987e-04
1.115257519531250000e+04 9.842973668128252029e-04
1.115500000000000000e+04 6.507795769721269608e-04
1.115742480468750000e+04 7.752424571663141251e-04
1.115984960937500000e+04 6.155137671157717705e-04
1.116227539062500000e+04 1.000965363346040249e-03
1.116470019531250000e+04 6.345692672766745090e-04
1.116712500000000000e+04 7.798820734024047852e-04
1.116954980468750000e+04 6.217799964360892773e-04
1.117197460937500000e+04 9.694180916994810104e-04
1.117440039062500000e+04 6.286269635893404484e-04
1.117682519531250000e+04 7.626886945217847824e-04
1.117925000000000000e+04 6.100065074861049652e-04
1.118167480468750000e+04 9.915009140968322754e-04
1.118409960937500000e+04 6.451123044826090336e-04
1.118652539062500000e+04 7.698073168285191059e-04
1.118895019531250000e+04 6.067126523703336716e-04
1.119137500000000000e+04 9.863449959084391594e-04
1.119379980468750000e+04 6.344990106299519539e-04
1.119622460937500000e+04 7.596401846967637539e-04
1.119865039062500000e+04 6.199510535225272179e-04
1.120107519531250000e+04 9.830440394580364227e-04
1.120350000000000000e+04 6.309030577540397644e-04
1.120592480468750000e+04 7.583319675177335739e-04
1.120834960937500000e+04 6.063616601750254631e-04
1.121077539062500000e+04 9.836717508733272552e-04
1.121320019531250000e+04 6.436920957639813423e-04
1.121562500000000000e+04 7.684341398999094963e-04
1.121804980468750000e+04 6.036114064045250416e-04
1.122047460937500000e+04 9.785573929548263550e-04
1.122290039062500000e+04 6.257064524106681347e-04
1.122532519531250000e+04 7.787756621837615967e-04
1.122775000000000000e+04 6.117052398622035980e-04
1.123017480468750000e+04 9.622060460969805717e-04
1.123259960937500000e+04 6.388069596141576767e-04
1.123502539062500000e+04 7.605220307596027851e-04
1.123745019531250000e+04 6.069808732718229294e-04
1.123987500000000000e+04 9.915158152580261230e-04
1.124229980468750000e+04 6.380388513207435608e-04
1.124472460937500000e+04 7.682964787818491459e-04
1.124715039062500000e+04 6.191631546244025230e-04
1.124957519531250000e+04 9.995299624279141426e-04
1.125200000000000000e+04 6.344959838315844536e-04
1.125442480468750000e+04 7.548232679255306721e-04
1.125684960937500000e+04 6.119293393567204475e-04
1.125927539062500000e+04 9.707387071102857590e-04
1.126170019531250000e+04 6.336927181109786034e-04
1.126412500000000000e+04 7.586798164993524551e-04
1.126654980468750000e+04 6.033083773218095303e-04
1.126897460937500000e+04 9.830638300627470016e-04
1.127140039062500000e+04 6.447940832003951073e-04
1.127382519531250000e+04 7.603679550811648369e-04
1.127625000000000000e+04 6.115274736657738686e-04
1.127867480468750000e+04 9.870834182947874069e-04
1.128109960937500000e+04 6.371682975441217422e-04
1.128352539062500000e+04 7.733742822892963886e-04
1.128595019531250000e+04 6.195240421220660210e-04
1.128837500000000000e+04 1.014021690934896469e-03
1.129079980468750000e+04 6.461517186835408211e-04
1.129322460937500000e+04 7.753350073471665382e-04
1.129565039062500000e+04 6.127359811216592789e-04
1.129807519531250000e+04 9.940401650965213776e-04
1.130050000000000000e+04 6.347804446704685688e-04
1.130292480468750000e+04 7.814421551302075386e-04
1.130534960937500000e+04 6.115721771493554115e-04
1.130777539062500000e+04 9.742440888658165932e-04
1.131020019531250000e+04 6.368261529132723808e-04
1.131262500000000000e+04 7.770566153340041637e-04
1.131504980468750000e+04 6.108629750087857246e-04
1.131747460937500000e+04 9.943512268364429474e-04
1.131990039062500000e+04 6.392608047462999821e-04
1.132232519531250000e+04 7.704335148446261883e-04
1.132475000000000000e+04 6.156729650683701038e-04
1.132717480468750000e+04 9.902864694595336914e-04
1.132959960937500000e+04 6.398815312422811985e-04
1.133202539062500000e+04 7.685556192882359028e-04
1.133445019531250000e+04 6.100108148530125618e-04
1.133687500000000000e+04 9.875663090497255325e-04
1.133929980468750000e+04 6.458433344960212708e-04
1.134172460937500000e+04 7.864009821787476540e-04
1.134415039062500000e+04 6.065877387300133705e-04
1.134657519531250000e+04 9.595048613846302032e-04
1.134900000000000000e+04 6.341243861243128777e-04
1.135142480468750000e+04 7.896271999925374985e-04
1.135384960937500000e+04 6.196314934641122818e-04
1.135627539062500000e+04 9.785782312974333763e-04
1.135870019531250000e+04 6.296414649114012718e-04
1.136112500000000000e+04 7.781776948831975460e-04
1.136354980468750000e+04 6.165407830849289894e-04
1.136597460937500000e+04 9.752042242325842381e-04
1.136840039062500000e+04 6.358404643833637238e-04
1.137082519531250000e+04 7.629889296367764473e-04
1.137325000000000000e+04 6.118396413512527943e-04
1.137567480468750000e+04 9.897637646645307541e-04
1.137809960937500000e+04 6.320318207144737244e-04
1.138052539062500000e+04 7.686023600399494171e-04
1.138295019531250000e+04 6.125996005721390247e-04
1.138537500000000000e+04 9.951114188879728317e-04
1.138779980468750000e+04 6.444315658882260323e-04
1.139022460937500000e+04 7.520941435359418392e-04
1.139265039062500000e+04 6.125959334895014763e-04
1.139507519531250000e+04 1.002902397885918617e-03
1.139750000000000000e+04 6.378946709446609020e-04
1.139992480468750000e+04 7.514803437516093254e-04
1.140234960937500000e+04 6.180518539622426033e-04
1.140477539062500000e+04 1.006800215691328049e-03
1.140720019531250000e+04 6.445556646212935448e-04
1.140962500000000000e+04 7.662003627046942711e-04
1.141204980468750000e+04 6.023964378982782364e-04
1.141447460937500000e+04 9.738001972436904907e-04
1.141690039062500000e+04 6.383608561009168625e-04
1.141932519531250000e+04 7.628324674442410469e-04
1.142175000000000000e+04 6.185088423080742359e-04
1.142417480468750000e+04 1.007429556921124458e-03
1.142659960937500000e+04 6.404588348232209682e-04
1.142902539062500000e+04 7.684958400204777718e-04
1.143145019531250000e+04 6.082862964831292629e-04
1.143387500000000000e+04 9.649698622524738312e-04
1.143629980468750000e+04 6.311063189059495926e-04
1.143872460937500000e+04 7.706771721132099628e-04
1.144115039062500000e+04 6.102431798353791237e-04
1.144357519531250000e+04 9.882756276056170464e-04
1.144600000000000000e+04 6.360535044223070145e-04
1.144842480468750000e+04 8.036777144297957420e-04
1.145084960937500000e+04 6.044113542884588242e-04
1.145327539062500000e+04 9.863318409770727158e-04
1.145570019531250000e+04 6.301554385572671890e-04
1.145812500000000000e+04 7.784264744259417057e-04
1.146054980468750000e+04 6.195051246322691441e-04
1.146297460937500000e+04 9.979652240872383118e-04
1.146540039062500000e+04 6.458130665123462677e-04
1.146782519531250000e+04 7.777111604809761047e-04
1.147025000000000000e+04 6.037970306351780891e-04
1.147267480468750000e+04 9.805681183934211731e-04
1.147509960937500000e+04 6.355997757054865360e-04
1.147752539062500000e+04 7.800030289217829704e-04
1.147995019531250000e+04 6.147297681309282780e-04
1.148237500000000000e+04 9.639021009206771851e-04
1.148479980468750000e+04 6.341997650451958179e-04
1.148722460937500000e+04 7.800851599313318729e-04
1.148965039062500000e+04 6.127193337306380272e-04
1.149207519531250000e+04 9.869893547147512436e-04
1.149450000000000000e+04 6.344261346384882927e-04
1.149692480468750000e+04 7.709186756983399391e-04
1.149934960937500000e+04 6.172506837174296379e-04
1.150177539062500000e+04 9.943901095539331436e-04
1.150420019531250000e+04 6.414489471353590488e-04
1.150662500000000000e+04 7.750997901894152164e-04
1.150904980468750000e+04 6.072126561775803566e-04
1.151147460937500000e+04 9.861361468210816383e-04
1.151390039062500000e+04 6.464179605245590210e-04
1.151632519531250000e+04 7.958516944199800491e-04
1.151875000000000000e+04 6.109037203714251518e-04
1.152117480468750000e+04 9.848896879702806473e-04
1.152359960937500000e+04 6.327028386294841766e-04
1.152602539062500000e+04 7.771766977384686470e-04
1.152845019531250000e+04 6.288203876465559006e-04
1.153087500000000000e+04 1.016208552755415440e-03
1.153329980468750000e+04 6.449087522923946381e-04
1.153572460937500000e+04 7.822677725926041603e-04
1.153815039062500000e+04 6.064109620638191700e-04
1.154057519531250000e+04 9.795369114726781845e-04
1.154300000000000000e+04 6.300024106167256832e-04
1.154542480468750000e+04 7.850105175748467445e-04
1.154784960937500000e+04 6.108161178417503834e-04
1.155027539062500000e+04 9.693343890830874443e-04
1.155270019531250000e+04 6.447143387049436569e-04
1.155512500000000000e+04 7.846984080970287323e-04
1.155754980468750000e+04 6.098286248743534088e-04
1.155997460937500000e+04 1.000219257548451424e-03
1.156240039062500000e+04 6.310100434347987175e-04
1.156482519531250000e+04 7.915425812825560570e-04
1.156725000000000000e+04 6.251306040212512016e-04
1.156967480468750000e+04 1.011794083751738071e-03
1.157209960937500000e+04 6.528244121000170708e-04
1.157452539062500000e+04 7.858175085857510567e-04
1.157695019531250000e+04 6.024432368576526642e-04
1.157937500000000000e+04 9.719976224005222321e-04
1.158179980468750000e+04 6.381713319569826126e-04
1.158422460937500000e+04 7.768109207972884178e-04
1.158665039062500000e+04 6.282079266384243965e-04
1.158907519531250000e+04 1.010428881272673607e-03
1.159150000000000000e+04 6.439681746996939182e-04
1.159392480468750000e+04 7.813464617356657982e-04
1.159634960937500000e+04 6.169476546347141266e-04
1.159877539062500000e+04 1.007820363156497478e-03
1.160120019531250000e+04 6.352626951411366463e-04
1.160362500000000000e+04 7.765891496092081070e-04
1.160604980468750000e+04 6.131295813247561455e-04
1.160847460937500000e+04 9.750423487275838852e-04
1.161090039062500000e+04 6.382083520293235779e-04
1.161332519531250000e+04 7.834609714336693287e-04
1.161575000000000000e+04 6.024434114806354046e-04
1.161817480468750000e+04 9.696345659904181957e-04
1.162059960937500000e+04 6.325147114694118500e-04
1.162302539062500000e+04 7.735656108707189560e-04
1.162545019531250000e+04 6.184227531775832176e-04
1.162787500000000000e+04 9.851874783635139465e-04
1.163029980468750000e+04 6.359580438584089279e-04
1.163272460937500000e+04 7.798931910656392574e-04
1.163515039062500000e+04 6.115642609074711800e-04
1.163757519531250000e+04 1.007040729746222496e-03
1.164000000000000000e+04 6.471112719736993313e-04
1.164242480468750000e+04 7.808841764926910400e-04
1.164484960937500000e+04 6.166303064674139023e-04
1.164727539062500000e+04 1.015803776681423187e-03
1.164970019531250000e+04 6.513326079584658146e-04
1.165212500000000000e+04 7.922092918306589127e-04
1.165454980468750000e+04 6.210425635799765587e-04
1.165697460937500000e+04 1.024805940687656403e-03
1.165940039062500000e+04 6.440971046686172485e-04
1.166182519531250000e+04 7.977574714459478855e-04
1.166425000000000000e+04 6.193208973854780197e-04
1.166667480468750000e+04 9.953795233741402626e-04
1.166909960937500000e+04 6.430110079236328602e-04
1.167152539062500000e+04 7.959101349115371704e-04
1.167395019531250000e+04 6.144602084532380104e-04
1.167637500000000000e+04 9.961320320144295692e-04
1.167879980468750000e+04 6.405485328286886215e-04
1.168122460937500000e+04 7.817721925675868988e-04
1.168365039062500000e+04 6.221826188266277313e-04
1.168607519531250000e+04 1.004683319479227066e-03
1.168850000000000000e+04 6.416686228476464748e-04
1.169092480468750000e+04 7.555064512416720390e-04
1.169334960937500000e+04 6.178300827741622925e-04
1.169577539062500000e+04 9.849718771874904633e-04
1.169820019531250000e+04 6.441106670536100864e-04
1.170062500000000000e+04 7.751964731141924858e-04
1.170304980468750000e+04 6.088450900278985500e-04
1.170547460937500000e+04 9.938307339325547218e-04
1.170790039062500000e+04 6.409586640074849129e-04
1.171032519531250000e+04 7.825253414921462536e-04
1.171275000000000000e+04 6.213363958522677422e-04
1.171517480468750000e+04 1.012629247270524502e-03
1.171759960937500000e+04 6.524169002659618855e-04
1.172002539062500000e+04 8.045866270549595356e-04
1.172245019531250000e+04 6.104737985879182816e-04
1.172487500000000000e+04 9.928655344992876053e-04
1.172729980468750000e+04 6.348801543936133385e-04
1.172972460937500000e+04 7.826723158359527588e-04
1.173215039062500000e+04 6.280567031353712082e-04
1.173457519531250000e+04 9.904619073495268822e-04
1.173700000000000000e+04 6.312064360827207565e-04
1.173942480468750000e+04 7.667418103665113449e-04
1.174184960937500000e+04 6.111755501478910446e-04
1.174427539062500000e+04 9.908771608024835587e-04
1.174670019531250000e+04 6.375355878844857216e-04
1.174912500000000000e+04 7.791583775542676449e-04
1.175154980468750000e+04 6.044344045221805573e-04
1.175397460937500000e+04 9.904563194140791893e-04
1.175640039062500000e+04 6.407463806681334972e-04
1.175882519531250000e+04 7.921000942587852478e-04
1.176125000000000000e+04 6.100164027884602547e-04
1.176367480468750000e+04 9.897376876324415207e-04
1.176609960937500000e+04 6.321649998426437378e-04
1.176852539062500000e+04 7.825954817235469818e-04
1.177095019531250000e+04 6.183285731822252274e-04
1.177337500000000000e+04 9.899563156068325043e-04
1.177579980468750000e+04 6.329634925350546837e-04
1.177822460937500000e+04 7.669578772038221359e-04
1.178065039062500000e+04 6.096430006437003613e-04
1.178307519531250000e+04 9.941894095391035080e-04
1.178550000000000000e+04 6.390101625584065914e-04
1.178792480468750000e+04 7.735692779533565044e-04
1.179034960937500000e+04 6.010201759636402130e-04
1.179277539062500000e+04 9.595221490599215031e-04
1.179520019531250000e+04 6.276323692873120308e-04
1.179762500000000000e+04 7.709780475124716759e-04
1.180004980468750000e+04 6.104791536927223206e-04
1.180247460937500000e+04 9.671736625023186207e-04
1.180490039062500000e+04 6.331451586447656155e-04
1.180732519531250000e+04 7.772492244839668274e-04
1.180975000000000000e+04 6.096981815062463284e-04
1.181217480468750000e+04 1.002230914309620857e-03
1.181459960937500000e+04 6.431918009184300900e-04
1.181702539062500000e+04 7.946391124278306961e-04
1.181945019531250000e+04 6.112598930485546589e-04
1.182187500000000000e+04 9.980723261833190918e-04
1.182429980468750000e+04 6.419084966182708740e-04
1.182672460937500000e+04 7.797726429998874664e-04
1.182915039062500000e+04 6.239195936359465122e-04
1.183157519531250000e+04 1.013699220493435860e-03
1.183400000000000000e+04 6.435321411117911339e-04
1.183642480468750000e+04 7.817838340997695923e-04
1.183884960937500000e+04 6.159477634355425835e-04
1.184127539062500000e+04 1.003584591671824455e-03
1.184370019531250000e+04 6.397799588739871979e-04
1.184612500000000000e+04 7.663105498068034649e-04
1.184854980468750000e+04 6.178768817335367203e-04
1.185097460937500000e+04 1.006624312140047550e-03
1.185340039062500000e+04 6.474980618804693222e-04
1.185582519531250000e+04 7.794972625561058521e-04
1.185825000000000000e+04 6.102484185248613358e-04
1.186067480468750000e+04 1.003586221486330032e-03
1.186309960937500000e+04 6.433420348912477493e-04
1.186552539062500000e+04 7.794935954734683037e-04
1.186795019531250000e+04 6.200529169291257858e-04
1.187037500000000000e+04 9.995009750127792358e-04
1.187279980468750000e+04 6.368042086251080036e-04
1.187522460937500000e+04 7.739185821264982224e-04
1.187765039062500000e+04 6.146455416455864906e-04
1.188007519531250000e+04 9.900052100419998169e-04
1.188250000000000000e+04 6.439114222303032875e-04
1.188492480468750000e+04 7.704495219513773918e-04
1.188734960937500000e+04 6.100341561250388622e-04
1.188977539062500000e+04 9.855034295469522476e-04
1.189220019531250000e+04 6.320723332464694977e-04
1.189462500000000000e+04 7.680034032091498375e-04
1.189704980468750000e+04 6.202963995747268200e-04
1.189947460937500000e+04 1.006008707918226719e-03
1.190190039062500000e+04 6.534040439873933792e-04
1.190432519531250000e+04 7.748244679532945156e-04
1.190675000000000000e+04 6.047906354069709778e-04
1.190917480468750000e+04 9.901712182909250259e-04
1.191159960937500000e+04 6.390428170561790466e-04
1.191402539062500000e+04 7.912397850304841995e-04
1.191645019531250000e+04 6.213244050741195679e-04
1.191887500000000000e+04 9.989461395889520645e-04
1.192129980468750000e+04 6.344597786664962769e-04
1.192372460937500000e+04 7.957770721986889839e-04
1.192615039062500000e+04 6.134047871455550194e-04
1.192857519531250000e+04 9.894070681184530258e-04
1.193100000000000000e+04 6.381414132192730904e-04
1.193342480468750000e+04 7.910492713563144207e-04
1.193584960937500000e+04 6.106564542278647423e-04
1.193827539062500000e+04 9.948619408532977104e-04
1.194070019531250000e+04 6.440366269089281559e-04
1.194312500000000000e+04 7.613766938447952271e-04
1.194554980468750000e+04 6.197712500579655170e-04
1.194797460937500000e+04 9.932050015777349472e-04
1.195040039062500000e+04 6.424802122637629509e-04
1.195282519531250000e+04 7.841028855182230473e-04
1.195525000000000000e+04 6.107295630499720573e-04
1.195767480468750000e+04 9.890131186693906784e-04
1.196009960937500000e+04 6.437925621867179871e-04
1.196252539062500000e+04 7.861231570132076740e-04
1.196495019531250000e+04 6.183433579280972481e-04
1.196737500000000000e+04 9.985428769141435623e-04
1.196979980468750000e+04 6.409185007214546204e-04
1.197222460937500000e+04 7.973703322932124138e-04
1.197465039062500000e+04 6.175532471388578415e-04
1.197707519531250000e+04 9.893751703202724457e-04
1.197950000000000000e+04 6.341893458738923073e-04
1.198192480468750000e+04 7.735522231087088585e-04
1.198434960937500000e+04 6.211466388776898384e-04
1.198677539062500000e+04 9.958773152902722359e-04
1.198920019531250000e+04 6.395649397745728493e-04
1.199162500000000000e+04 7.757216226309537888e-04
1.199404980468750000e+04 6.145460647530853748e-04
1.199647460937500000e+04 1.028015045449137688e-03
1.199890039062500000e+04 6.430187495425343513e-04
1.200132519531250000e+04 7.746064220555126667e-04
1.200375000000000000e+04 6.116973236203193665e-04
1.200617480468750000e+04 9.817546233534812927e-04
1.200859960937500000e+04 6.428690976463258266e-04
1.201102539062500000e+04 7.931251893751323223e-04
1.201345019531250000e+04 6.055072881281375885e-04
1.201587500000000000e+04 1.003704150207340717e-03
1.201829980468750000e+04 6.455429829657077789e-04
1.202072460937500000e+04 7.996907224878668785e-04
1.202315039062500000e+04 6.173526635393500328e-04
1.202557519531250000e+04 9.768037125468254089e-04
1.202800000000000000e+04 6.259405054152011871e-04
1.203042480468750000e+04 7.810334209352731705e-04
1.203284960937500000e+04 6.230461294762790203e-04
1.203527539062500000e+04 1.011236687190830708e-03
1.203770019531250000e+04 6.543352501466870308e-04
1.204012500000000000e+04 7.738430285826325417e-04
1.204254980468750000e+04 6.020560394972562790e-04
1.204497460937500000e+04 9.661660296842455864e-04
1.204740039062500000e+04 6.288526928983628750e-04
1.204982519531250000e+04 7.893316214904189110e-04
1.205225000000000000e+04 6.236640037968754768e-04
1.205467480468750000e+04 1.010899082757532597e-03
1.205709960937500000e+04 6.457160343416035175e-04
1.205952539062500000e+04 7.871649577282369137e-04
1.206195019531250000e+04 6.080553866922855377e-04
1.206437500000000000e+04 9.781233966350555420e-04
1.206679980468750000e+04 6.359506514854729176e-04
1.206922460937500000e+04 7.973234169185161591e-04
1.207165039062500000e+04 6.174159934744238853e-04
1.207407519531250000e+04 9.979270398616790771e-04
1.207650000000000000e+04 6.324945716187357903e-04
1.207892480468750000e+04 7.811643299646675587e-04
1.208134960937500000e+04 6.172744324430823326e-04
1.208377539062500000e+04 9.896105621010065079e-04
1.208620019531250000e+04 6.472446257248520851e-04
1.208862500000000000e+04 7.807150250300765038e-04
1.209104980468750000e+04 6.050900556147098541e-04
1.209347460937500000e+04 9.873594390228390694e-04
1.209590039062500000e+04 6.403216393664479256e-04
1.209832519531250000e+04 7.855938747525215149e-04
1.210075000000000000e+04 6.238237838260829449e-04
1.210317480468750000e+04 1.004691468551754951e-03
1.210559960937500000e+04 6.395414820872247219e-04
1.210802539062500000e+04 7.784310728311538696e-04
1.211045019531250000e+04 6.202978547662496567e-04
1.211287500000000000e+04 1.015885965898633003e-03
1.211529980468750000e+04 6.466537015512585640e-04
1.211772460937500000e+04 7.772886310704052448e-04
1.212015039062500000e+04 6.073365220800042152e-04
1.212257519531250000e+04 9.686984703876078129e-04
1.212500000000000000e+04 6.368524627760052681e-04
1.212742480468750000e+04 7.824196363799273968e-04
1.212984960937500000e+04 6.117799784988164902e-04
1.213227539062500000e+04 9.693597676232457161e-04
1.213470019531250000e+04 6.273097824305295944e-04
1.213712500000000000e+04 7.787735667079687119e-04
1.213954980468750000e+04 6.137971649877727032e-04
1.214197460937500000e+04 9.750288445502519608e-04
1.214440039062500000e+04 6.377006648108363152e-04
1.214682519531250000e+04 7.684221491217613220e-04
1.214925000000000000e+04 6.069991504773497581e-04
1.215167480468750000e+04 9.740893146954476833e-04
1.215409960937500000e+04 6.328332237899303436e-04
1.215652539062500000e+04 7.887794054113328457e-04
1.215895019531250000e+04 6.121782353147864342e-04
1.216137500000000000e+04 9.900873992592096329e-04
1.216379980468750000e+04 6.366819143295288086e-04
1.216622460937500000e+04 7.778566796332597733e-04
1.216865039062500000e+04 6.116969743743538857e-04
1.217107519531250000e+04 9.743796545080840588e-04
1.217350000000000000e+04 6.291589234024286270e-04
1.217592480468750000e+04 7.604410639032721519e-04
1.217834960937500000e+04 6.106603541411459446e-04
1.218077539062500000e+04 9.596565505489706993e-04
1.218320019531250000e+04 6.272157770581543446e-04
1.218562500000000000e+04 7.582366233691573143e-04
1.218804980468750000e+04 6.034823600202798843e-04
1.219047460937500000e+04 9.630989516153931618e-04
1.219290039062500000e+04 6.230546277947723866e-04
1.219532519531250000e+04 7.603640551678836346e-04
1.219775000000000000e+04 6.022630259394645691e-04
1.220017480468750000e+04 9.540450409986078739e-04
1.220259960937500000e+04 6.301809917204082012e-04
1.220502539062500000e+04 7.655053632333874702e-04
1.220745019531250000e+04 5.975675885565578938e-04
1.220987500000000000e+04 9.588741231709718704e-04
1.221229980468750000e+04 6.213434971868991852e-04
1.221472460937500000e+04 7.533677853643894196e-04
1.221715039062500000e+04 6.061305757611989975e-04
1.221957519531250000e+04 9.361396078020334244e-04
1.222200000000000000e+04 6.242386880330741405e-04
1.222442480468750000e+04 7.618603995069861412e-04
1.222684960937500000e+04 5.948707694187760353e-04
1.222927539062500000e+04 9.503797627985477448e-04
1.223170019531250000e+04 6.271458696573972702e-04
1.223412500000000000e+04 7.469434058293700218e-04
1.223654980468750000e+04 6.090650567784905434e-04
1.223897460937500000e+04 9.529570234008133411e-04
