1.107982519531250000e+04 9.626990649849176407e-04
1.108225000000000000e+04 1.223149360157549381e-03
1.108467480468750000e+04 9.769042953848838806e-04
1.108709960937500000e+04 1.186001347377896309e-03
1.108952539062500000e+04 9.873479139059782028e-04
1.109195019531250000e+04 1.214678399264812469e-03
1.109437500000000000e+04 9.835918899625539780e-04
1.109679980468750000e+04 1.240784535184502602e-03
1.109922460937500000e+04 9.928722865879535675e-04
1.110165039062500000e+04 1.204611151479184628e-03
1.110407519531250000e+04 9.892206871882081032e-04
1.110650000000000000e+04 1.194607350043952465e-03
1.110892480468750000e+04 9.697561617940664291e-04
1.111134960937500000e+04 1.200475962832570076e-03
1.111377539062500000e+04 9.768866002559661865e-04
1.111620019531250000e+04 1.214843825437128544e-03
1.111862500000000000e+04 9.631122229620814323e-04
1.112104980468750000e+04 1.198504585772752762e-03
1.112347460937500000e+04 9.622195502743124962e-04
1.112590039062500000e+04 1.202959101647138596e-03
1.112832519531250000e+04 9.648533305153250694e-04
1.113075000000000000e+04 1.225600834004580975e-03
1.113317480468750000e+04 9.442409500479698181e-04
1.113559960937500000e+04 1.201547449454665184e-03
1.113802539062500000e+04 9.637733455747365952e-04
1.114045019531250000e+04 1.211963593959808350e-03
1.114287500000000000e+04 9.604074293747544289e-04
1.114529980468750000e+04 1.209946814924478531e-03
1.114772460937500000e+04 9.703655960038304329e-04
1.115015039062500000e+04 1.216872362419962883e-03
1.115257519531250000e+04 9.495948324911296368e-04
1.115500000000000000e+04 1.234343741089105606e-03
1.115742480468750000e+04 9.788648458197712898e-04
1.115984960937500000e+04 1.177534228190779686e-03
1.116227539062500000e+04 9.794295765459537506e-04
1.116470019531250000e+04 1.206957153044641018e-03
1.116712500000000000e+04 9.552682749927043915e-04
1.116954980468750000e+04 1.221465412527322769e-03
1.117197460937500000e+04 9.772502817213535309e-04
1.117440039062500000e+04 1.198395621031522751e-03
1.117682519531250000e+04 9.645880199968814850e-04
1.117925000000000000e+04 1.217302866280078888e-03
1.118167480468750000e+04 9.758182568475604057e-04
1.118409960937500000e+04 1.186909037642180920e-03
1.118652539062500000e+04 9.828543988987803459e-04
1.118895019531250000e+04 1.175465062260627747e-03
1.119137500000000000e+04 9.568393579684197903e-04
1.119379980468750000e+04 1.239860197529196739e-03
1.119622460937500000e+04 9.671997977420687675e-04
1.119865039062500000e+04 1.209364505484700203e-03
1.120107519531250000e+04 9.896000847220420837e-04
1.120350000000000000e+04 1.218811608850955963e-03
1.120592480468750000e+04 9.653433808125555515e-04
1.120834960937500000e+04 1.243434497155249119e-03
1.121077539062500000e+04 9.567468659952282906e-04
1.121320019531250000e+04 1.226642867550253868e-03
1.121562500000000000e+04 9.746301220729947090e-04
1.121804980468750000e+04 1.235755626112222672e-03
1.122047460937500000e+04 9.717247448861598969e-04
1.122290039062500000e+04 1.233724644407629967e-03
1.122532519531250000e+04 9.713087929412722588e-04
1.122775000000000000e+04 1.215265598148107529e-03
1.123017480468750000e+04 9.476647246628999710e-04
1.123259960937500000e+04 1.211409806273877621e-03
1.123502539062500000e+04 9.766567964106798172e-04
1.123745019531250000e+04 1.194447162561118603e-03
1.123987500000000000e+04 9.755001519806683064e-04
1.124229980468750000e+04 1.223061932250857353e-03
1.124472460937500000e+04 9.560057660564780235e-04
1.124715039062500000e+04 1.199981896206736565e-03
1.124957519531250000e+04 9.623153600841760635e-04
1.125200000000000000e+04 1.214485382661223412e-03
1.125442480468750000e+04 9.698166395537555218e-04
1.125684960937500000e+04 1.194155309349298477e-03
1.125927539062500000e+04 9.619933553040027618e-04
1.126170019531250000e+04 1.227724016644060612e-03
1.126412500000000000e+04 9.704068070277571678e-04
1.126654980468750000e+04 1.227655448019504547e-03
1.126897460937500000e+04 9.782266570255160332e-04
1.127140039062500000e+04 1.250546891242265701e-03
1.127382519531250000e+04 9.587053209543228149e-04
1.127625000000000000e+04 1.216640695929527283e-03
1.127867480468750000e+04 9.513919940218329430e-04
1.128109960937500000e+04 1.230949419550597668e-03
1.128352539062500000e+04 9.601138299331068993e-04
1.128595019531250000e+04 1.234070165082812309e-03
1.128837500000000000e+04 9.633143199607729912e-04
1.129079980468750000e+04 1.223188824951648712e-03
1.129322460937500000e+04 9.690066799521446228e-04
1.129565039062500000e+04 1.210752408951520920e-03
1.129807519531250000e+04 9.694426553323864937e-04
1.130050000000000000e+04 1.243422040715813637e-03
1.130292480468750000e+04 9.720850503072142601e-04
1.130534960937500000e+04 1.217108452692627907e-03
1.130777539062500000e+04 9.641399374231696129e-04
1.131020019531250000e+04 1.234001014381647110e-03
1.131262500000000000e+04 9.370887419208884239e-04
1.131504980468750000e+04 1.211548340506851673e-03
1.131747460937500000e+04 9.729713783599436283e-04
1.131990039062500000e+04 1.195747172459959984e-03
1.132232519531250000e+04 9.853288065642118454e-04
1.132475000000000000e+04 1.195817254483699799e-03
1.132717480468750000e+04 9.781870758160948753e-04
1.132959960937500000e+04 1.205002889037132263e-03
1.133202539062500000e+04 9.692928870208561420e-04
1.133445019531250000e+04 1.208877540193498135e-03
1.133687500000000000e+04 9.751484612934291363e-04
1.133929980468750000e+04 1.206137472763657570e-03
1.134172460937500000e+04 9.984024800360202789e-04
1.134415039062500000e+04 1.194827375002205372e-03
1.134657519531250000e+04 9.800953557714819908e-04
1.134900000000000000e+04 1.222334569320082664e-03
1.135142480468750000e+04 9.663084056228399277e-04
1.135384960937500000e+04 1.235164469107985497e-03
1.135627539062500000e+04 9.658652124926447868e-04
1.135870019531250000e+04 1.243301434442400932e-03
1.136112500000000000e+04 9.770225733518600464e-04
1.136354980468750000e+04 1.229650690220296383e-03
1.136597460937500000e+04 9.816670790314674377e-04
1.136840039062500000e+04 1.223336905241012573e-03
1.137082519531250000e+04 9.972412372007966042e-04
1.137325000000000000e+04 1.221508951857686043e-03
1.137567480468750000e+04 9.778374806046485901e-04
1.137809960937500000e+04 1.215328578837215900e-03
1.138052539062500000e+04 9.878298733383417130e-04
1.138295019531250000e+04 1.200571656227111816e-03
1.138537500000000000e+04 9.899470023810863495e-04
1.138779980468750000e+04 1.208682777360081673e-03
1.139022460937500000e+04 9.797548409551382065e-04
1.139265039062500000e+04 1.236394280567765236e-03
1.139507519531250000e+04 9.556458098813891411e-04
1.139750000000000000e+04 1.218555378727614880e-03
1.139992480468750000e+04 9.537889854982495308e-04
1.140234960937500000e+04 1.229796791449189186e-03
1.140477539062500000e+04 1.002270728349685669e-03
1.140720019531250000e+04 1.210262533277273178e-03
1.140962500000000000e+04 9.843388106673955917e-04
1.141204980468750000e+04 1.214261865243315697e-03
1.141447460937500000e+04 9.781531989574432373e-04
1.141690039062500000e+04 1.218938035890460014e-03
1.141932519531250000e+04 9.762815316207706928e-04
1.142175000000000000e+04 1.213871990330517292e-03
1.142417480468750000e+04 9.497381397522985935e-04
1.142659960937500000e+04 1.248086802661418915e-03
1.142902539062500000e+04 9.690806036815047264e-04
1.143145019531250000e+04 1.208671368658542633e-03
1.143387500000000000e+04 9.854943491518497467e-04
1.143629980468750000e+04 1.211326569318771362e-03
1.143872460937500000e+04 9.856282267719507217e-04
1.144115039062500000e+04 1.206896617077291012e-03
1.144357519531250000e+04 9.684190736152231693e-04
1.144600000000000000e+04 1.239470206201076508e-03
1.144842480468750000e+04 9.725756826810538769e-04
1.145084960937500000e+04 1.226702937856316566e-03
1.145327539062500000e+04 9.681134251877665520e-04
1.145570019531250000e+04 1.215535216033458710e-03
1.145812500000000000e+04 9.788424940779805183e-04
1.146054980468750000e+04 1.218481454998254776e-03
1.146297460937500000e+04 9.561543702147901058e-04
1.146540039062500000e+04 1.236903248354792595e-03
1.146782519531250000e+04 9.852419607341289520e-04
1.147025000000000000e+04 1.220309291966259480e-03
1.147267480468750000e+04 9.759857784956693649e-04
1.147509960937500000e+04 1.223008148372173309e-03
1.147752539062500000e+04 9.667492704465985298e-04
1.147995019531250000e+04 1.234156778082251549e-03
1.148237500000000000e+04 9.460181463509798050e-04
1.148479980468750000e+04 1.233728835359215736e-03
1.148722460937500000e+04 9.742566035129129887e-04
1.148965039062500000e+04 1.201115781441330910e-03
1.149207519531250000e+04 9.766402654349803925e-04
1.149450000000000000e+04 1.235310686752200127e-03
1.149692480468750000e+04 9.577276068739593029e-04
1.149934960937500000e+04 1.223513740114867687e-03
1.150177539062500000e+04 9.781386470422148705e-04
1.150420019531250000e+04 1.206842716783285141e-03
1.150662500000000000e+04 9.923439938575029373e-04
1.150904980468750000e+04 1.218872726894915104e-03
1.151147460937500000e+04 9.624370140954852104e-04
1.151390039062500000e+04 1.233960734680294991e-03
1.151632519531250000e+04 9.626018581911921501e-04
1.151875000000000000e+04 1.198247191496193409e-03
1.152117480468750000e+04 9.700403315946459770e-04
1.152359960937500000e+04 1.226631458848714828e-03
1.152602539062500000e+04 9.549903334118425846e-04
1.152845019531250000e+04 1.213534967973828316e-03
1.153087500000000000e+04 9.586840169504284859e-04
1.153329980468750000e+04 1.238450407981872559e-03
1.153572460937500000e+04 9.537398582324385643e-04
1.153815039062500000e+04 1.214838586747646332e-03
1.154057519531250000e+04 9.340296383015811443e-04
1.154300000000000000e+04 1.225048094056546688e-03
1.154542480468750000e+04 9.619175689294934273e-04
1.154784960937500000e+04 1.213622977957129478e-03
1.155027539062500000e+04 9.676337940618395805e-04
1.155270019531250000e+04 1.223116647452116013e-03
1.155512500000000000e+04 9.706121636554598808e-04
1.155754980468750000e+04 1.196436467580497265e-03
1.155997460937500000e+04 9.779497049748897552e-04
1.156240039062500000e+04 1.221792073920369148e-03
1.156482519531250000e+04 9.846879402175545692e-04
1.156725000000000000e+04 1.241853926330804825e-03
1.156967480468750000e+04 9.733314509503543377e-04
1.157209960937500000e+04 1.233397750183939934e-03
1.157452539062500000e+04 9.719482623040676117e-04
1.157695019531250000e+04 1.219690078869462013e-03
1.157937500000000000e+04 9.720259113237261772e-04
1.158179980468750000e+04 1.239038072526454926e-03
1.158422460937500000e+04 9.665992693044245243e-04
1.158665039062500000e+04 1.226338674314320087e-03
1.158907519531250000e+04 9.644476231187582016e-04
1.159150000000000000e+04 1.240515382960438728e-03
1.159392480468750000e+04 9.579724865034222603e-04
1.159634960937500000e+04 1.228374312631785870e-03
1.159877539062500000e+04 9.531146497465670109e-04
1.160120019531250000e+04 1.229788875207304955e-03
1.160362500000000000e+04 9.703292744234204292e-04
1.160604980468750000e+04 1.251181820407509804e-03
1.160847460937500000e+04 9.860008722171187401e-04
1.161090039062500000e+04 1.198487589135766029e-03
1.161332519531250000e+04 9.916608687490224838e-04
1.161575000000000000e+04 1.240539248101413250e-03
1.161817480468750000e+04 9.930164087563753128e-04
1.162059960937500000e+04 1.224598381668329239e-03
1.162302539062500000e+04 9.673659224063158035e-04
1.162545019531250000e+04 1.219362136907875538e-03
1.162787500000000000e+04 9.744345443323254585e-04
1.163029980468750000e+04 1.233455259352922440e-03
1.163272460937500000e+04 9.589483961462974548e-04
1.163515039062500000e+04 1.230375259183347225e-03
1.163757519531250000e+04 9.796196827664971352e-04
1.164000000000000000e+04 1.224377425387501717e-03
1.164242480468750000e+04 9.717358625493943691e-04
1.164484960937500000e+04 1.221652608364820480e-03
1.164727539062500000e+04 9.739279630593955517e-04
1.164970019531250000e+04 1.206907443702220917e-03
1.165212500000000000e+04 9.666234254837036133e-04
1.165454980468750000e+04 1.214899122714996338e-03
1.165697460937500000e+04 9.870632784441113472e-04
1.165940039062500000e+04 1.182616222649812698e-03
1.166182519531250000e+04 1.003519631922245026e-03
1.166425000000000000e+04 1.218249322846531868e-03
1.166667480468750000e+04 9.744084673002362251e-04
1.166909960937500000e+04 1.208316534757614136e-03
1.167152539062500000e+04 9.605640079826116562e-04
1.167395019531250000e+04 1.221721060574054718e-03
1.167637500000000000e+04 9.858112316578626633e-04
1.167879980468750000e+04 1.228647772222757339e-03
1.168122460937500000e+04 9.778327075764536858e-04
1.168365039062500000e+04 1.236249459907412529e-03
1.168607519531250000e+04 9.677181951701641083e-04
1.168850000000000000e+04 1.223930623382329941e-03
1.169092480468750000e+04 9.673848981037735939e-04
1.169334960937500000e+04 1.219673780724406242e-03
1.169577539062500000e+04 9.787908056750893593e-04
1.169820019531250000e+04 1.198971760459244251e-03
1.170062500000000000e+04 9.529493981972336769e-04
1.170304980468750000e+04 1.236592885106801987e-03
1.170547460937500000e+04 9.708605357445776463e-04
1.170790039062500000e+04 1.198251033201813698e-03
1.171032519531250000e+04 9.879384888336062431e-04
1.171275000000000000e+04 1.221957849338650703e-03
1.171517480468750000e+04 9.582404745742678642e-04
1.171759960937500000e+04 1.242304220795631409e-03
1.172002539062500000e+04 9.661770891398191452e-04
1.172245019531250000e+04 1.211385359056293964e-03
1.172487500000000000e+04 9.801560081541538239e-04
1.172729980468750000e+04 1.207060180604457855e-03
1.172972460937500000e+04 9.693052852526307106e-04
1.173215039062500000e+04 1.252738875336945057e-03
1.173457519531250000e+04 9.834356606006622314e-04
1.173700000000000000e+04 1.231948845088481903e-03
1.173942480468750000e+04 9.768586605787277222e-04
1.174184960937500000e+04 1.195474062114953995e-03
1.174427539062500000e+04 9.740180103108286858e-04
1.174670019531250000e+04 1.225577550940215588e-03
1.174912500000000000e+04 9.755898499861359596e-04
1.175154980468750000e+04 1.207835273817181587e-03
1.175397460937500000e+04 1.000942196696996689e-03
1.175640039062500000e+04 1.238250872120261192e-03
1.175882519531250000e+04 9.758443338796496391e-04
1.176125000000000000e+04 1.186808454804122448e-03
1.176367480468750000e+04 9.751070756465196609e-04
1.176609960937500000e+04 1.224327017553150654e-03
1.176852539062500000e+04 9.551453404128551483e-04
1.177095019531250000e+04 1.226986641995608807e-03
1.177337500000000000e+04 9.667904814705252647e-04
1.177579980468750000e+04 1.212028320878744125e-03
1.177822460937500000e+04 9.808605536818504333e-04
1.178065039062500000e+04 1.211289549246430397e-03
1.178307519531250000e+04 9.783077985048294067e-04
1.178550000000000000e+04 1.233190763741731644e-03
1.178792480468750000e+04 9.582543279975652695e-04
1.179034960937500000e+04 1.208600704558193684e-03
1.179277539062500000e+04 9.732581675052642822e-04
1.179520019531250000e+04 1.189636532217264175e-03
1.179762500000000000e+04 9.857657132670283318e-04
1.180004980468750000e+04 1.214500050991773605e-03
1.180247460937500000e+04 9.545063367113471031e-04
1.180490039062500000e+04 1.256326679140329361e-03
1.180732519531250000e+04 9.578854078426957130e-04
1.180975000000000000e+04 1.228120527230203152e-03
1.181217480468750000e+04 9.741319809108972549e-04
1.181459960937500000e+04 1.209379406645894051e-03
1.181702539062500000e+04 9.586362284608185291e-04
1.181945019531250000e+04 1.211009221151471138e-03
1.182187500000000000e+04 9.717955254018306732e-04
1.182429980468750000e+04 1.237158663570880890e-03
1.182672460937500000e+04 9.777448140084743500e-04
1.182915039062500000e+04 1.241839723661541939e-03
1.183157519531250000e+04 9.765060385689139366e-04
1.183400000000000000e+04 1.228007022291421890e-03
1.183642480468750000e+04 9.872626978904008865e-04
1.183884960937500000e+04 1.215269090607762337e-03
1.184127539062500000e+04 9.716757340356707573e-04
1.184370019531250000e+04 1.242932863533496857e-03
1.184612500000000000e+04 9.721319074742496014e-04
1.184854980468750000e+04 1.208081375807523727e-03
1.185097460937500000e+04 9.808858158066868782e-04
1.185340039062500000e+04 1.212794333696365356e-03
1.185582519531250000e+04 9.687965502962470055e-04
1.185825000000000000e+04 1.237737364135682583e-03
1.186067480468750000e+04 9.747646981850266457e-04
1.186309960937500000e+04 1.224245876073837280e-03
1.186552539062500000e+04 9.633690351620316505e-04
1.186795019531250000e+04 1.229634857736527920e-03
1.187037500000000000e+04 9.697447530925273895e-04
1.187279980468750000e+04 1.252335729077458382e-03
1.187522460937500000e+04 9.860214777290821075e-04
1.187765039062500000e+04 1.234302297234535217e-03
1.188007519531250000e+04 9.833814110606908798e-04
1.188250000000000000e+04 1.228717505000531673e-03
1.188492480468750000e+04 9.663700475357472897e-04
1.188734960937500000e+04 1.237687189131975174e-03
1.188977539062500000e+04 9.638508781790733337e-04
1.189220019531250000e+04 1.237942138686776161e-03
1.189462500000000000e+04 9.724581614136695862e-04
1.189704980468750000e+04 1.238739816471934319e-03
1.189947460937500000e+04 9.872775990515947342e-04
1.190190039062500000e+04 1.224856474436819553e-03
1.190432519531250000e+04 9.899198776111006737e-04
1.190675000000000000e+04 1.247814157977700233e-03
1.190917480468750000e+04 9.740330860950052738e-04
1.191159960937500000e+04 1.232227077707648277e-03
1.191402539062500000e+04 9.746280265972018242e-04
1.191645019531250000e+04 1.223743893206119537e-03
1.191887500000000000e+04 9.786508744582533836e-04
1.192129980468750000e+04 1.233506714925169945e-03
1.192372460937500000e+04 9.885901818051934242e-04
1.192615039062500000e+04 1.222923863679170609e-03
1.192857519531250000e+04 9.765040595084428787e-04
1.193100000000000000e+04 1.240121200680732727e-03
1.193342480468750000e+04 9.949386585503816605e-04
1.193584960937500000e+04 1.237212913110852242e-03
1.193827539062500000e+04 9.855260141193866730e-04
1.194070019531250000e+04 1.240295590832829475e-03
1.194312500000000000e+04 9.831215720623731613e-04
1.194554980468750000e+04 1.176469377242028713e-03
1.194797460937500000e+04 9.960310999304056168e-04
1.195040039062500000e+04 1.234031515195965767e-03
1.195282519531250000e+04 9.731763275340199471e-04
1.195525000000000000e+04 1.216227188706398010e-03
1.195767480468750000e+04 9.760146494954824448e-04
1.196009960937500000e+04 1.221444108523428440e-03
1.196252539062500000e+04 9.792611235752701759e-04
1.196495019531250000e+04 1.253362162970006466e-03
1.196737500000000000e+04 9.685815311968326569e-04
1.196979980468750000e+04 1.220385311171412468e-03
1.197222460937500000e+04 9.775887010619044304e-04
1.197465039062500000e+04 1.226382562890648842e-03
1.197707519531250000e+04 9.933521505445241928e-04
1.197950000000000000e+04 1.203457126393914223e-03
1.198192480468750000e+04 1.007348182611167431e-03
1.198434960937500000e+04 1.229408429935574532e-03
1.198677539062500000e+04 9.833453223109245300e-04
1.198920019531250000e+04 1.242828089743852615e-03
1.199162500000000000e+04 9.981705807149410248e-04
1.199404980468750000e+04 1.195026328787207603e-03
1.199647460937500000e+04 9.801000123843550682e-04
1.199890039062500000e+04 1.233457704074680805e-03
1.200132519531250000e+04 1.001384109258651733e-03
1.200375000000000000e+04 1.226242631673812866e-03
1.200617480468750000e+04 1.019009388983249664e-03
1.200859960937500000e+04 1.234145252965390682e-03
1.201102539062500000e+04 9.706668788567185402e-04
1.201345019531250000e+04 1.210054731927812099e-03
1.201587500000000000e+04 9.770194301381707191e-04
1.201829980468750000e+04 1.213427400216460228e-03
1.202072460937500000e+04 9.939908050000667572e-04
1.202315039062500000e+04 1.212732517160475254e-03
1.202557519531250000e+04 9.837760590016841888e-04
1.202800000000000000e+04 1.237420365214347839e-03
1.203042480468750000e+04 9.721504175104200840e-04
1.203284960937500000e+04 1.236432930454611778e-03
1.203527539062500000e+04 9.752188343554735184e-04
1.203770019531250000e+04 1.220998703502118587e-03
1.204012500000000000e+04 9.852256625890731812e-04
1.204254980468750000e+04 1.211619703099131584e-03
1.204497460937500000e+04 9.720920934341847897e-04
1.204740039062500000e+04 1.234851661138236523e-03
1.204982519531250000e+04 9.519371087662875652e-04
1.205225000000000000e+04 1.228826353326439857e-03
1.205467480468750000e+04 9.770245524123311043e-04
1.205709960937500000e+04 1.211535767652094364e-03
1.205952539062500000e+04 9.591873968020081520e-04
1.206195019531250000e+04 1.244852086529135704e-03
1.206437500000000000e+04 9.858543053269386292e-04
1.206679980468750000e+04 1.220558770000934601e-03
1.206922460937500000e+04 1.002920791506767273e-03
1.207165039062500000e+04 1.224397215992212296e-03
1.207407519531250000e+04 9.744968847371637821e-04
1.207650000000000000e+04 1.245444873347878456e-03
1.207892480468750000e+04 9.537220466881990433e-04
1.208134960937500000e+04 1.245450810529291630e-03
1.208377539062500000e+04 9.808253962546586990e-04
1.208620019531250000e+04 1.228275825269520283e-03
1.208862500000000000e+04 9.767129085958003998e-04
1.209104980468750000e+04 1.209612004458904266e-03
1.209347460937500000e+04 9.777683299034833908e-04
1.209590039062500000e+04 1.190617447718977928e-03
1.209832519531250000e+04 9.936976712197065353e-04
1.210075000000000000e+04 1.259060343727469444e-03
1.210317480468750000e+04 9.691630839370191097e-04
1.210559960937500000e+04 1.256880466826260090e-03
1.210802539062500000e+04 9.627443505451083183e-04
1.211045019531250000e+04 1.236547017470002174e-03
1.211287500000000000e+04 9.583622450008988380e-04
1.211529980468750000e+04 1.217901473864912987e-03
1.211772460937500000e+04 9.795890655368566513e-04
1.212015039062500000e+04 1.218789257109165192e-03
1.212257519531250000e+04 9.855801472440361977e-04
1.212500000000000000e+04 1.202954328618943691e-03
1.212742480468750000e+04 9.648510604165494442e-04
1.212984960937500000e+04 1.220180420204997063e-03
1.213227539062500000e+04 9.667376871220767498e-04
1.213470019531250000e+04 1.194909447804093361e-03
1.213712500000000000e+04 9.807614842429757118e-04
1.213954980468750000e+04 1.201201463118195534e-03
1.214197460937500000e+04 9.594498551450669765e-04
1.214440039062500000e+04 1.216326956637203693e-03
1.214682519531250000e+04 9.577512973919510841e-04
1.214925000000000000e+04 1.205063890665769577e-03
1.215167480468750000e+04 9.740596869960427284e-04
1.215409960937500000e+04 1.225444488227367401e-03
1.215652539062500000e+04 9.485658956691622734e-04
1.215895019531250000e+04 1.212350558489561081e-03
1.216137500000000000e+04 9.517479338683187962e-04
1.216379980468750000e+04 1.223532250151038170e-03
1.216622460937500000e+04 9.672262240201234818e-04
1.216865039062500000e+04 1.189090195111930370e-03
1.217107519531250000e+04 9.598648175597190857e-04
1.217350000000000000e+04 1.230336725711822510e-03
1.217592480468750000e+04 9.583362261764705181e-04
1.217834960937500000e+04 1.198465237393975258e-03
1.218077539062500000e+04 9.731255704537034035e-04
1.218320019531250000e+04 1.170114031992852688e-03
1.218562500000000000e+04 9.747386211529374123e-04
1.218804980468750000e+04 1.196340424939990044e-03
1.219047460937500000e+04 9.793021017685532570e-04
1.219290039062500000e+04 1.195022603496909142e-03
1.219532519531250000e+04 9.709825390018522739e-04
1.219775000000000000e+04 1.192490803077816963e-03
1.220017480468750000e+04 9.684992837719619274e-04
1.220259960937500000e+04 1.190456561744213104e-03
1.220502539062500000e+04 9.563450003042817116e-04
1.220745019531250000e+04 1.190296374261379242e-03
1.220987500000000000e+04 9.543585474602878094e-04
1.221229980468750000e+04 1.182183041237294674e-03
1.221472460937500000e+04 9.351522894576191902e-04
1.221715039062500000e+04 1.188748865388333797e-03
1.221957519531250000e+04 9.553588461130857468e-04
1.222200000000000000e+04 1.170799601823091507e-03
1.222442480468750000e+04 9.447163320146501064e-04
1.222684960937500000e+04 1.185536151751875877e-03
1.222927539062500000e+04 9.424511226825416088e-04
1.223170019531250000e+04 1.213453826494514942e-03
1.223412500000000000e+04 9.534059208817780018e-04
1.223654980468750000e+04 1.164941815659403801e-03
1.223897460937500000e+04 9.413401130586862564e-04
1.224140039062500000e+04 1.181391533464193344e-03
1.224382519531250000e+04 9.316654177382588387e-04
1.224625000000000000e+04 1.174156204797327518e-03
1.224867480468750000e+04 9.287358261644840240e-04
1.225109960937500000e+04 1.168819144368171692e-03
1.225352539062500000e+04 9.572025737725198269e-04
1.225595019531250000e+04 1.168340910226106644e-03
1.225837500000000000e+04 9.441573056392371655e-04
1.226079980468750000e+04 1.182443578727543354e-03
1.226322460937500000e+04 9.408485493622720242e-04
1.226565039062500000e+04 1.155102509073913097e-03
1.226807519531250000e+04 9.413768420927226543e-04
1.227050000000000000e+04 1.158034778200089931e-03
1.227292480468750000e+04 9.365009609609842300e-04
1.227534960937500000e+04 1.149046584032475948e-03
1.227777539062500000e+04 9.167582029476761818e-04
1.228020019531250000e+04 1.166088157333433628e-03
1.228262500000000000e+04 9.237924823537468910e-04
1.228504980468750000e+04 1.133438083343207836e-03
1.228747460937500000e+04 9.419502457603812218e-04
1.228990039062500000e+04 1.168215181678533554e-03
1.229232519531250000e+04 9.126496734097599983e-04
1.229475000000000000e+04 1.134017016738653183e-03
1.229717480468750000e+04 9.257099591195583344e-04
1.229959960937500000e+04 1.127185299992561340e-03
1.230202539062500000e+04 9.351147455163300037e-04
1.230445019531250000e+04 1.133922720327973366e-03
1.230687500000000000e+04 9.167413227260112762e-04
1.230929980468750000e+04 1.131784170866012573e-03
1.231172460937500000e+04 9.178920299746096134e-04
1.231415039062500000e+04 1.152675598859786987e-03
1.231657519531250000e+04 9.283351246267557144e-04
1.231900000000000000e+04 1.096617663279175758e-03
1.232142480468750000e+04 9.111959952861070633e-04
1.232384960937500000e+04 1.161939231678843498e-03
1.232627539062500000e+04 8.918931707739830017e-04
1.232870019531250000e+04 1.095660263672471046e-03
1.233112500000000000e+04 9.110911050811409950e-04
1.233354980468750000e+04 1.132402685470879078e-03
1.233597460937500000e+04 9.107661899179220200e-04
1.233840039062500000e+04 1.096909050829708576e-03
1.234082519531250000e+04 9.044302860274910927e-04
1.234325000000000000e+04 1.114230370149016380e-03
1.234567480468750000e+04 8.869189769029617310e-04
1.234809960937500000e+04 1.134651829488575459e-03
1.235052539062500000e+04 9.015620453283190727e-04
1.235295019531250000e+04 1.090560806915163994e-03
1.235537500000000000e+04 9.031035006046295166e-04
1.235779980468750000e+04 1.095008570700883865e-03
1.236022460937500000e+04 9.093851549550890923e-04
1.236265039062500000e+04 1.082338858395814896e-03
1.236507519531250000e+04 9.097251459024846554e-04
1.236750000000000000e+04 1.068994170054793358e-03
1.236992480468750000e+04 8.985912427306175232e-04
1.237234960937500000e+04 1.092266873456537724e-03
1.237477539062500000e+04 8.869642042554914951e-04
1.237720019531250000e+04 1.081609865650534630e-03
1.237962500000000000e+04 8.933746721595525742e-04
1.238204980468750000e+04 1.072798622772097588e-03
1.238447460937500000e+04 8.749957196414470673e-04
1.238690039062500000e+04 1.098848646506667137e-03
1.238932519531250000e+04 8.775037713348865509e-04
1.239175000000000000e+04 1.063356874510645866e-03
1.239417480468750000e+04 8.951897034421563148e-04
1.239659960937500000e+04 1.068358193151652813e-03
1.239902539062500000e+04 8.796909241937100887e-04
1.240145019531250000e+04 1.061574788764119148e-03
1.240387500000000000e+04 8.740012999624013901e-04
1.240629980468750000e+04 1.073172432370483875e-03
1.240872460937500000e+04 8.723711944185197353e-04
1.241115039062500000e+04 1.056285575032234192e-03
1.241357519531250000e+04 9.035912808030843735e-04
1.241600000000000000e+04 1.041823648847639561e-03
1.241842480468750000e+04 8.900384418666362762e-04
1.242084960937500000e+04 1.067095436155796051e-03
1.242327539062500000e+04 8.913044584915041924e-04
1.242570019531250000e+04 1.035970868542790413e-03
1.242812500000000000e+04 8.829281432554125786e-04
1.243054980468750000e+04 1.045700279064476490e-03
1.243297460937500000e+04 8.796076290309429169e-04
1.243540039062500000e+04 1.023798016831278801e-03
1.243782519531250000e+04 8.764275116845965385e-04
1.244025000000000000e+04 1.011872314848005772e-03
1.244267480468750000e+04 8.612279780209064484e-04
1.244509960937500000e+04 1.046120305545628071e-03
1.244752539062500000e+04 8.518450777046382427e-04
1.244995019531250000e+04 1.036295550875365734e-03
1.245237500000000000e+04 8.481283439323306084e-04
1.245479980468750000e+04 1.019985065795481205e-03
1.245722460937500000e+04 8.577986154705286026e-04
1.245965039062500000e+04 1.011774991638958454e-03
1.246207519531250000e+04 8.646154310554265976e-04
1.246450000000000000e+04 1.009730855002999306e-03
1.246692480468750000e+04 8.623158792033791542e-04
1.246934960937500000e+04 1.021527685225009918e-03
1.247177539062500000e+04 8.505402365699410439e-04
1.247420019531250000e+04 9.997226297855377197e-04
1.247662500000000000e+04 8.426051354035735130e-04
1.247904980468750000e+04 1.009249710477888584e-03
1.248147460937500000e+04 8.518351241946220398e-04
1.248390039062500000e+04 9.827808244153857231e-04
1.248632519531250000e+04 8.650319650769233704e-04
1.248875000000000000e+04 1.003504265099763870e-03
1.249117480468750000e+04 8.455733768641948700e-04
