1.109437500000000000e+04 2.748666796833276749e-03
1.109679980468750000e+04 2.850028686225414276e-03
1.109922460937500000e+04 2.925693057477474213e-03
1.110165039062500000e+04 2.872170880436897278e-03
1.110407519531250000e+04 2.778219524770975113e-03
1.110650000000000000e+04 2.690443303436040878e-03
1.110892480468750000e+04 2.610131632536649704e-03
1.111134960937500000e+04 2.562651177868247032e-03
1.111377539062500000e+04 2.536209765821695328e-03
1.111620019531250000e+04 2.526369877159595490e-03
1.111862500000000000e+04 2.549673896282911301e-03
1.112104980468750000e+04 2.628925489261746407e-03
1.112347460937500000e+04 2.742668380960822105e-03
1.112590039062500000e+04 2.865707967430353165e-03
1.112832519531250000e+04 3.001931123435497284e-03
1.113075000000000000e+04 3.167182905599474907e-03
1.113317480468750000e+04 3.327918238937854767e-03
1.113559960937500000e+04 3.486349945887923241e-03
1.113802539062500000e+04 3.592752385884523392e-03
1.114045019531250000e+04 3.526321146637201309e-03
1.114287500000000000e+04 3.394341794773936272e-03
1.114529980468750000e+04 3.251273417845368385e-03
1.114772460937500000e+04 3.094843588769435883e-03
1.115015039062500000e+04 2.960991812869906425e-03
1.115257519531250000e+04 2.835665829479694366e-03
1.115500000000000000e+04 2.711475128307938576e-03
1.115742480468750000e+04 2.613455057144165039e-03
1.115984960937500000e+04 2.568417228758335114e-03
1.116227539062500000e+04 2.558410167694091797e-03
1.116470019531250000e+04 2.568655647337436676e-03
1.116712500000000000e+04 2.602106425911188126e-03
1.116954980468750000e+04 2.671261550858616829e-03
1.117197460937500000e+04 2.755695953965187073e-03
1.117440039062500000e+04 2.855039900168776512e-03
1.117682519531250000e+04 2.926503540948033333e-03
1.117925000000000000e+04 2.868211828172206879e-03
1.118167480468750000e+04 2.770888153463602066e-03
1.118409960937500000e+04 2.681854180991649628e-03
1.118652539062500000e+04 2.603546949103474617e-03
1.118895019531250000e+04 2.560281427577137947e-03
1.119137500000000000e+04 2.540628425776958466e-03
1.119379980468750000e+04 2.540839137509465218e-03
1.119622460937500000e+04 2.576564205810427666e-03
1.119865039062500000e+04 2.671122318133711815e-03
1.120107519531250000e+04 2.801487687975168228e-03
1.120350000000000000e+04 2.939665690064430237e-03
1.120592480468750000e+04 3.090607468038797379e-03
1.120834960937500000e+04 3.272583242505788803e-03
1.121077539062500000e+04 3.447767812758684158e-03
1.121320019531250000e+04 3.619033377617597580e-03
1.121562500000000000e+04 3.732623066753149033e-03
1.121804980468750000e+04 3.657267196103930473e-03
1.122047460937500000e+04 3.509502392262220383e-03
1.122290039062500000e+04 3.347897436469793320e-03
1.122532519531250000e+04 3.169800620526075363e-03
1.122775000000000000e+04 3.016531467437744141e-03
1.123017480468750000e+04 2.870969008654356003e-03
1.123259960937500000e+04 2.724282676354050636e-03
1.123502539062500000e+04 2.603352069854736328e-03
1.123745019531250000e+04 2.534261904656887054e-03
1.123987500000000000e+04 2.501054201275110245e-03
1.124229980468750000e+04 2.492261584848165512e-03
1.124472460937500000e+04 2.509357873350381851e-03
1.124715039062500000e+04 2.563297515735030174e-03
1.124957519531250000e+04 2.638098783791065216e-03
1.125200000000000000e+04 2.732019405812025070e-03
1.125442480468750000e+04 2.804383868351578712e-03
1.125684960937500000e+04 2.758079441264271736e-03
1.125927539062500000e+04 2.677117008715867996e-03
1.126170019531250000e+04 2.606092952191829681e-03
1.126412500000000000e+04 2.546955831348896027e-03
1.126654980468750000e+04 2.520103938877582550e-03
1.126897460937500000e+04 2.515878994017839432e-03
1.127140039062500000e+04 2.531009959056973457e-03
1.127382519531250000e+04 2.579651772975921631e-03
1.127625000000000000e+04 2.683948958292603493e-03
1.127867480468750000e+04 2.820767927914857864e-03
1.128109960937500000e+04 2.962649799883365631e-03
1.128352539062500000e+04 3.115366445854306221e-03
1.128595019531250000e+04 3.297564806416630745e-03
1.128837500000000000e+04 3.471843199804425240e-03
1.129079980468750000e+04 3.641340415924787521e-03
1.129322460937500000e+04 3.754039527848362923e-03
1.129565039062500000e+04 3.682624548673629761e-03
1.129807519531250000e+04 3.540904261171817780e-03
1.130050000000000000e+04 3.386074677109718323e-03
1.130292480468750000e+04 3.215229604393243790e-03
1.130534960937500000e+04 3.067854791879653931e-03
1.130777539062500000e+04 2.927668625488877296e-03
1.131020019531250000e+04 2.785517834126949310e-03
1.131262500000000000e+04 2.667948370799422264e-03
1.131504980468750000e+04 2.603016793727874756e-03
1.131747460937500000e+04 2.573123201727867126e-03
1.131990039062500000e+04 2.565352478995919228e-03
1.132232519531250000e+04 2.581786364316940308e-03
1.132475000000000000e+04 2.632625866681337357e-03
1.132717480468750000e+04 2.701755613088607788e-03
1.132959960937500000e+04 2.788644749671220779e-03
1.133202539062500000e+04 2.852044068276882172e-03
1.133445019531250000e+04 2.793597057461738586e-03
1.133687500000000000e+04 2.698527183383703232e-03
1.133929980468750000e+04 2.611832926049828529e-03
1.134172460937500000e+04 2.536044921725988388e-03
1.134415039062500000e+04 2.494007814675569534e-03
1.134657519531250000e+04 2.475012093782424927e-03
1.134900000000000000e+04 2.475940622389316559e-03
1.135142480468750000e+04 2.511297119781374931e-03
1.135384960937500000e+04 2.602115971967577934e-03
1.135627539062500000e+04 2.727233804762363434e-03
1.135870019531250000e+04 2.860241802409291267e-03
1.136112500000000000e+04 3.005876671522855759e-03
1.136354980468750000e+04 3.182336688041687012e-03
1.136597460937500000e+04 3.352773841470479965e-03
1.136840039062500000e+04 3.519614227116107941e-03
1.137082519531250000e+04 3.631185740232467651e-03
1.137325000000000000e+04 3.561174962669610977e-03
1.137567480468750000e+04 3.422167152166366577e-03
1.137809960937500000e+04 3.270930377766489983e-03
1.138052539062500000e+04 3.104939591139554977e-03
1.138295019531250000e+04 2.962971106171607971e-03
1.138537500000000000e+04 2.829256933182477951e-03
1.138779980468750000e+04 2.695442643016576767e-03
1.139022460937500000e+04 2.587629249319434166e-03
1.139265039062500000e+04 2.532958518713712692e-03
1.139507519531250000e+04 2.514003310352563858e-03
1.139750000000000000e+04 2.517126034945249557e-03
1.139992480468750000e+04 2.544461749494075775e-03
1.140234960937500000e+04 2.607242204248905182e-03
1.140477539062500000e+04 2.687321510165929794e-03
1.140720019531250000e+04 2.783932024613022804e-03
1.140962500000000000e+04 2.855156082659959793e-03
1.141204980468750000e+04 2.801788505166769028e-03
1.141447460937500000e+04 2.712368499487638474e-03
1.141690039062500000e+04 2.633278490975499153e-03
1.141932519531250000e+04 2.567284507676959038e-03
1.142175000000000000e+04 2.536106854677200317e-03
1.142417480468750000e+04 2.529318444430828094e-03
1.142659960937500000e+04 2.543897135183215141e-03
1.142902539062500000e+04 2.594132442027330399e-03
1.143145019531250000e+04 2.702203812077641487e-03
1.143387500000000000e+04 2.844827249646186829e-03
1.143629980468750000e+04 2.993370406329631805e-03
1.143872460937500000e+04 3.153632394969463348e-03
1.144115039062500000e+04 3.345564706251025200e-03
1.144357519531250000e+04 3.529421985149383545e-03
1.144600000000000000e+04 3.708219388499855995e-03
1.144842480468750000e+04 3.827401902526617050e-03
1.145084960937500000e+04 3.753141732886433601e-03
1.145327539062500000e+04 3.604717552661895752e-03
1.145570019531250000e+04 3.442056477069854736e-03
1.145812500000000000e+04 3.261937759816646576e-03
1.146054980468750000e+04 3.106170566752552986e-03
1.146297460937500000e+04 2.957466058433055878e-03
1.146540039062500000e+04 2.806114032864570618e-03
1.146782519531250000e+04 2.680109580978751183e-03
1.147025000000000000e+04 2.608407987281680107e-03
1.147267480468750000e+04 2.573088975623250008e-03
1.147509960937500000e+04 2.561504952609539032e-03
1.147752539062500000e+04 2.575639169663190842e-03
1.147995019531250000e+04 2.626123139634728432e-03
1.148237500000000000e+04 2.696840325370430946e-03
1.148479980468750000e+04 2.786710159853100777e-03
1.148722460937500000e+04 2.853179350495338440e-03
1.148965039062500000e+04 2.794865518808364868e-03
1.149207519531250000e+04 2.699012402445077896e-03
1.149450000000000000e+04 2.611797768622636795e-03
1.149692480468750000e+04 2.535935956984758377e-03
1.149934960937500000e+04 2.495034830644726753e-03
1.150177539062500000e+04 2.477890579029917717e-03
1.150420019531250000e+04 2.481323899701237679e-03
1.150662500000000000e+04 2.519941888749599457e-03
1.150904980468750000e+04 2.614628523588180542e-03
1.151147460937500000e+04 2.744004596024751663e-03
1.151390039062500000e+04 2.881311578676104546e-03
1.151632519531250000e+04 3.031241009011864662e-03
1.151875000000000000e+04 3.212297335267066956e-03
1.152117480468750000e+04 3.387114964425563812e-03
1.152359960937500000e+04 3.558050841093063354e-03
1.152602539062500000e+04 3.672984894365072250e-03
1.152845019531250000e+04 3.604319877922534943e-03
1.153087500000000000e+04 3.465695539489388466e-03
1.153329980468750000e+04 3.314567264169454575e-03
1.153572460937500000e+04 3.148024901747703552e-03
1.153815039062500000e+04 3.004804253578186035e-03
1.154057519531250000e+04 2.869485178962349892e-03
1.154300000000000000e+04 2.733442001044750214e-03
1.154542480468750000e+04 2.623436739668250084e-03
1.154784960937500000e+04 2.567844465374946594e-03
1.155027539062500000e+04 2.547943731769919395e-03
1.155270019531250000e+04 2.549717202782630920e-03
1.155512500000000000e+04 2.575763966888189316e-03
1.155754980468750000e+04 2.637475496158003807e-03
1.155997460937500000e+04 2.716777846217155457e-03
1.156240039062500000e+04 2.813044935464859009e-03
1.156482519531250000e+04 2.884099958464503288e-03
1.156725000000000000e+04 2.829916076734662056e-03
1.156967480468750000e+04 2.738563809543848038e-03
1.157209960937500000e+04 2.656043041497468948e-03
1.157452539062500000e+04 2.584550529718399048e-03
1.157695019531250000e+04 2.547314390540122986e-03
1.157937500000000000e+04 2.532965969294309616e-03
1.158179980468750000e+04 2.537728752940893173e-03
1.158422460937500000e+04 2.576431725174188614e-03
1.158665039062500000e+04 2.670994726940989494e-03
1.158907519531250000e+04 2.799794543534517288e-03
1.159150000000000000e+04 2.936228178441524506e-03
1.159392480468750000e+04 3.085025353357195854e-03
1.159634960937500000e+04 3.263979218900203705e-03
1.159877539062500000e+04 3.436540719121694565e-03
1.160120019531250000e+04 3.605296369642019272e-03
1.160362500000000000e+04 3.718105610460042953e-03
1.160604980468750000e+04 3.647774923592805862e-03
1.160847460937500000e+04 3.507835790514945984e-03
1.161090039062500000e+04 3.355716587975621223e-03
1.161332519531250000e+04 3.188872709870338440e-03
1.161575000000000000e+04 3.045606892555952072e-03
1.161817480468750000e+04 2.910780720412731171e-03
1.162059960937500000e+04 2.776253502815961838e-03
1.162302539062500000e+04 2.668446395546197891e-03
1.162545019531250000e+04 2.615497447550296783e-03
1.162787500000000000e+04 2.598544117063283920e-03
1.163029980468750000e+04 2.602708060294389725e-03
1.163272460937500000e+04 2.630813978612422943e-03
1.163515039062500000e+04 2.695093862712383270e-03
1.163757519531250000e+04 2.775859553366899490e-03
1.164000000000000000e+04 2.872787183150649071e-03
1.164242480468750000e+04 2.942528109997510910e-03
1.164484960937500000e+04 2.881254069507122040e-03
1.164727539062500000e+04 2.779644215479493141e-03
1.164970019531250000e+04 2.685094252228736877e-03
1.165212500000000000e+04 2.599720843136310577e-03
1.165454980468750000e+04 2.549272961914539337e-03
1.165697460937500000e+04 2.521607792004942894e-03
1.165940039062500000e+04 2.512622624635696411e-03
1.166182519531250000e+04 2.538726199418306351e-03
1.166425000000000000e+04 2.623381558805704117e-03
1.166667480468750000e+04 2.744660247117280960e-03
1.166909960937500000e+04 2.875474980100989342e-03
1.167152539062500000e+04 3.019978292286396027e-03
1.167395019531250000e+04 3.195353085175156593e-03
1.167637500000000000e+04 3.365163691341876984e-03
1.167879980468750000e+04 3.531954251229763031e-03
1.168122460937500000e+04 3.642774187028408051e-03
1.168365039062500000e+04 3.568840213119983673e-03
1.168607519531250000e+04 3.424683585762977600e-03
1.168850000000000000e+04 3.268086351454257965e-03
1.169092480468750000e+04 3.096988424658775330e-03
1.169334960937500000e+04 2.951209899038076401e-03
1.169577539062500000e+04 2.814721548929810524e-03
1.169820019531250000e+04 2.679901197552680969e-03
1.170062500000000000e+04 2.573136473074555397e-03
1.170304980468750000e+04 2.520414069294929504e-03
1.170547460937500000e+04 2.505169250071048737e-03
1.170790039062500000e+04 2.513765823096036911e-03
1.171032519531250000e+04 2.548093907535076141e-03
1.171275000000000000e+04 2.620749641209840775e-03
1.171517480468750000e+04 2.711514476686716080e-03
1.171759960937500000e+04 2.818754408508539200e-03
1.172002539062500000e+04 2.899468876421451569e-03
1.172245019531250000e+04 2.851011697202920914e-03
1.172487500000000000e+04 2.763275289908051491e-03
1.172729980468750000e+04 2.683418802917003632e-03
1.172972460937500000e+04 2.613095100969076157e-03
1.173215039062500000e+04 2.575933933258056641e-03
1.173457519531250000e+04 2.561053726822137833e-03
1.173700000000000000e+04 2.564507769420742989e-03
1.173942480468750000e+04 2.602101303637027740e-03
1.174184960937500000e+04 2.696931362152099609e-03
1.174427539062500000e+04 2.825802657753229141e-03
1.174670019531250000e+04 2.961680525913834572e-03
1.174912500000000000e+04 3.109608311206102371e-03
1.175154980468750000e+04 3.287302795797586441e-03
1.175397460937500000e+04 3.458480350673198700e-03
1.175640039062500000e+04 3.625916782766580582e-03
1.175882519531250000e+04 3.737727180123329163e-03
1.176125000000000000e+04 3.667159937322139740e-03
1.176367480468750000e+04 3.526776796206831932e-03
1.176609960937500000e+04 3.373348386958241463e-03
1.176852539062500000e+04 3.203962929546833038e-03
1.177095019531250000e+04 3.057538997381925583e-03
1.177337500000000000e+04 2.918178681284189224e-03
1.177579980468750000e+04 2.776949433609843254e-03
1.177822460937500000e+04 2.660120604559779167e-03
1.178065039062500000e+04 2.595129655674099922e-03
1.178307519531250000e+04 2.564361086115241051e-03
1.178550000000000000e+04 2.555112354457378387e-03
1.178792480468750000e+04 2.569647273048758507e-03
1.179034960937500000e+04 2.618470462039113045e-03
1.179277539062500000e+04 2.685663057491183281e-03
1.179520019531250000e+04 2.770705847069621086e-03
1.179762500000000000e+04 2.832891186699271202e-03
1.180004980468750000e+04 2.775055356323719025e-03
1.180247460937500000e+04 2.681749407202005386e-03
1.180490039062500000e+04 2.597485203295946121e-03
1.180732519531250000e+04 2.524969633668661118e-03
1.180975000000000000e+04 2.486668527126312256e-03
1.181217480468750000e+04 2.471753861755132675e-03
1.181459960937500000e+04 2.477265428751707077e-03
1.181702539062500000e+04 2.517236396670341492e-03
1.181945019531250000e+04 2.612277865409851074e-03
1.182187500000000000e+04 2.741632051765918732e-03
1.182429980468750000e+04 2.878752537071704865e-03
1.182672460937500000e+04 3.028325736522674561e-03
1.182915039062500000e+04 3.208746667951345444e-03
1.183157519531250000e+04 3.382717492058873177e-03
1.183400000000000000e+04 3.552655223757028580e-03
1.183642480468750000e+04 3.666553413495421410e-03
1.183884960937500000e+04 3.597215050831437111e-03
1.184127539062500000e+04 3.458172082901000977e-03
1.184370019531250000e+04 3.306736238300800323e-03
1.184612500000000000e+04 3.140240442007780075e-03
1.184854980468750000e+04 2.997455187141895294e-03
1.185097460937500000e+04 2.862878842279314995e-03
1.185340039062500000e+04 2.728172112256288528e-03
1.185582519531250000e+04 2.619744976982474327e-03
1.185825000000000000e+04 2.565003465861082077e-03
1.186067480468750000e+04 2.545884344726800919e-03
1.186309960937500000e+04 2.548736054450273514e-03
1.186552539062500000e+04 2.575933001935482025e-03
1.186795019531250000e+04 2.638984471559524536e-03
1.187037500000000000e+04 2.719750860705971718e-03
1.187279980468750000e+04 2.817371860146522522e-03
1.187522460937500000e+04 2.890043193474411964e-03
1.187765039062500000e+04 2.837894018739461899e-03
1.188007519531250000e+04 2.747657010331749916e-03
1.188250000000000000e+04 2.664820523932576180e-03
1.188492480468750000e+04 2.591249300166964531e-03
1.188734960937500000e+04 2.550696721300482750e-03
1.188977539062500000e+04 2.531944308429956436e-03
1.189220019531250000e+04 2.531121252104640007e-03
1.189462500000000000e+04 2.563616028055548668e-03
1.189704980468750000e+04 2.651751041412353516e-03
1.189947460937500000e+04 2.773880958557128906e-03
1.190190039062500000e+04 2.903822809457778931e-03
1.190432519531250000e+04 3.046053694561123848e-03
1.190675000000000000e+04 3.217532299458980560e-03
1.190917480468750000e+04 3.383036702871322632e-03
1.191159960937500000e+04 3.545189276337623596e-03
1.191402539062500000e+04 3.653130028396844864e-03
1.191645019531250000e+04 3.582909703254699707e-03
1.191887500000000000e+04 3.444951958954334259e-03
1.192129980468750000e+04 3.294983413070440292e-03
1.192372460937500000e+04 3.130682744085788727e-03
1.192615039062500000e+04 2.989895176142454147e-03
1.192857519531250000e+04 2.857350278645753860e-03
1.193100000000000000e+04 2.725172322243452072e-03
1.193342480468750000e+04 2.618900733068585396e-03
1.193584960937500000e+04 2.564846072345972061e-03
1.193827539062500000e+04 2.546062227338552475e-03
1.194070019531250000e+04 2.549116965383291245e-03
1.194312500000000000e+04 2.576255006715655327e-03
1.194554980468750000e+04 2.639255253598093987e-03
1.194797460937500000e+04 2.719330601394176483e-03
1.195040039062500000e+04 2.815514337271451950e-03
1.195282519531250000e+04 2.886096015572547913e-03
1.195525000000000000e+04 2.831383142620325089e-03
1.195767480468750000e+04 2.738591050729155540e-03
1.196009960937500000e+04 2.653481904417276382e-03
1.196252539062500000e+04 2.578080166131258011e-03
1.196495019531250000e+04 2.535854931920766830e-03
1.196737500000000000e+04 2.515819389373064041e-03
1.196979980468750000e+04 2.514262218028306961e-03
1.197222460937500000e+04 2.546333940699696541e-03
1.197465039062500000e+04 2.633896656334400177e-03
1.197707519531250000e+04 2.755391411483287811e-03
1.197950000000000000e+04 2.884885761886835098e-03
1.198192480468750000e+04 3.026955761015415192e-03
1.198434960937500000e+04 3.198883030563592911e-03
1.198677539062500000e+04 3.365248441696166992e-03
1.198920019531250000e+04 3.528475295752286911e-03
1.199162500000000000e+04 3.637761808931827545e-03
1.199404980468750000e+04 3.569058608263731003e-03
1.199647460937500000e+04 3.432453842833638191e-03
1.199890039062500000e+04 3.283567028120160103e-03
1.200132519531250000e+04 3.119797445833683014e-03
1.200375000000000000e+04 2.979103010147809982e-03
1.200617480468750000e+04 2.846130635589361191e-03
1.200859960937500000e+04 2.712598070502281189e-03
1.201102539062500000e+04 2.604037988930940628e-03
1.201345019531250000e+04 2.546706702560186386e-03
1.201587500000000000e+04 2.523554954677820206e-03
1.201829980468750000e+04 2.521862508729100227e-03
1.202072460937500000e+04 2.543767681345343590e-03
1.202315039062500000e+04 2.600003732368350029e-03
1.202557519531250000e+04 2.673928160220384598e-03
1.202800000000000000e+04 2.764765406027436256e-03
1.203042480468750000e+04 2.832459751516580582e-03
1.203284960937500000e+04 2.781641203910112381e-03
1.203527539062500000e+04 2.695890609174966812e-03
1.203770019531250000e+04 2.619059057906270027e-03
1.204012500000000000e+04 2.553296741098165512e-03
1.204254980468750000e+04 2.520018257200717926e-03
1.204497460937500000e+04 2.508842386305332184e-03
1.204740039062500000e+04 2.516443841159343719e-03
1.204982519531250000e+04 2.557011321187019348e-03
1.205225000000000000e+04 2.652168273925781250e-03
1.205467480468750000e+04 2.780558541417121887e-03
1.205709960937500000e+04 2.915786812081933022e-03
1.205952539062500000e+04 3.062841948121786118e-03
1.206195019531250000e+04 3.239614656195044518e-03
1.206437500000000000e+04 3.409688826650381088e-03
1.206679980468750000e+04 3.575778100639581680e-03
1.206922460937500000e+04 3.686443902552127838e-03
1.207165039062500000e+04 3.616008209064602852e-03
1.207407519531250000e+04 3.476575948297977448e-03
1.207650000000000000e+04 3.324613673612475395e-03
1.207892480468750000e+04 3.157602855935692787e-03
1.208134960937500000e+04 3.014242509379982948e-03
1.208377539062500000e+04 2.878765575587749481e-03
1.208620019531250000e+04 2.742816694080829620e-03
1.208862500000000000e+04 2.632265444844961166e-03
1.209104980468750000e+04 2.573737408965826035e-03
1.209347460937500000e+04 2.550132106989622116e-03
1.209590039062500000e+04 2.548422664403915405e-03
1.209832519531250000e+04 2.570714568719267845e-03
1.210075000000000000e+04 2.628127578645944595e-03
1.210317480468750000e+04 2.703287173062562943e-03
1.210559960937500000e+04 2.795357722789049149e-03
1.210802539062500000e+04 2.863084198907017708e-03
1.211045019531250000e+04 2.807759679853916168e-03
1.211287500000000000e+04 2.714997157454490662e-03
1.211529980468750000e+04 2.629747381433844566e-03
1.211772460937500000e+04 2.554313512519001961e-03
1.212015039062500000e+04 2.512285485863685608e-03
1.212257519531250000e+04 2.492349594831466675e-03
1.212500000000000000e+04 2.490985207259654999e-03
1.212742480468750000e+04 2.522667404264211655e-03
1.212984960937500000e+04 2.607808914035558701e-03
1.213227539062500000e+04 2.726243343204259872e-03
1.213470019531250000e+04 2.852982841432094574e-03
1.213712500000000000e+04 2.992212073877453804e-03
1.213954980468750000e+04 3.160909283906221390e-03
1.214197460937500000e+04 3.324467688798904419e-03
1.214440039062500000e+04 3.485040273517370224e-03
1.214682519531250000e+04 3.593013156205415726e-03
1.214925000000000000e+04 3.527065739035606384e-03
1.215167480468750000e+04 3.394816303625702858e-03
1.215409960937500000e+04 3.250760724768042564e-03
1.215652539062500000e+04 3.092331346124410629e-03
1.215895019531250000e+04 2.956256270408630371e-03
1.216137500000000000e+04 2.827908610925078392e-03
1.216379980468750000e+04 2.699374686926603317e-03
1.216622460937500000e+04 2.595575992017984390e-03
1.216865039062500000e+04 2.542022150009870529e-03
1.217107519531250000e+04 2.521688584238290787e-03
1.217350000000000000e+04 2.522106049582362175e-03
1.217592480468750000e+04 2.545566298067569733e-03
1.217834960937500000e+04 2.602931344881653786e-03
1.218077539062500000e+04 2.677647396922111511e-03
1.218320019531250000e+04 2.768819453194737434e-03
1.218562500000000000e+04 2.837291918694972992e-03
1.218804980468750000e+04 2.789517398923635483e-03
1.219047460937500000e+04 2.706787316128611565e-03
1.219290039062500000e+04 2.631647046655416489e-03
1.219532519531250000e+04 2.565700095146894455e-03
1.219775000000000000e+04 2.530534518882632256e-03
1.220017480468750000e+04 2.515494357794523239e-03
1.220259960937500000e+04 2.516685053706169128e-03
1.220502539062500000e+04 2.548319287598133087e-03
1.220745019531250000e+04 2.631778363138437271e-03
1.220987500000000000e+04 2.747168764472007751e-03
1.221229980468750000e+04 2.870144788175821304e-03
1.221472460937500000e+04 3.005057107657194138e-03
1.221715039062500000e+04 3.167920745909214020e-03
1.221957519531250000e+04 3.325441153720021248e-03
1.222200000000000000e+04 3.480075858533382416e-03
1.222442480468750000e+04 3.582948353141546249e-03
1.222684960937500000e+04 3.515049349516630173e-03
1.222927539062500000e+04 3.382226917892694473e-03
1.223170019531250000e+04 3.237985540181398392e-03
1.223412500000000000e+04 3.080322174355387688e-03
1.223654980468750000e+04 2.945541637018322945e-03
1.223897460937500000e+04 2.819093642756342888e-03
1.224140039062500000e+04 2.693691756576299667e-03
1.224382519531250000e+04 2.593336626887321472e-03
1.224625000000000000e+04 2.541988855227828026e-03
1.224867480468750000e+04 2.523722127079963684e-03
1.225109960937500000e+04 2.526226220652461052e-03
1.225352539062500000e+04 2.551475306972861290e-03
1.225595019531250000e+04 2.610407769680023193e-03
1.225837500000000000e+04 2.685944084078073502e-03
1.226079980468750000e+04 2.777104731649160385e-03
1.226322460937500000e+04 2.845304086804389954e-03
1.226565039062500000e+04 2.797570079565048218e-03
1.226807519531250000e+04 2.713588532060384750e-03
1.227050000000000000e+04 2.635058015584945679e-03
1.227292480468750000e+04 2.563237678259611130e-03
1.227534960937500000e+04 2.520854119211435318e-03
1.227777539062500000e+04 2.496731933206319809e-03
1.228020019531250000e+04 2.486598212271928787e-03
1.228262500000000000e+04 2.504698466509580612e-03
1.228504980468750000e+04 2.570901764556765556e-03
1.228747460937500000e+04 2.667328109964728355e-03
1.228990039062500000e+04 2.772511914372444153e-03
1.229232519531250000e+04 2.889780793339014053e-03
1.229475000000000000e+04 3.032921813428401947e-03
1.229717480468750000e+04 3.172856988385319710e-03
1.229959960937500000e+04 3.311485517770051956e-03
1.230202539062500000e+04 3.404193092137575150e-03
1.230445019531250000e+04 3.342571668326854706e-03
1.230687500000000000e+04 3.222632454708218575e-03
1.230929980468750000e+04 3.093101549893617630e-03
1.231172460937500000e+04 2.952567068859934807e-03
1.231415039062500000e+04 2.833553589880466461e-03
1.231657519531250000e+04 2.723076846450567245e-03
1.231900000000000000e+04 2.615028992295265198e-03
1.232142480468750000e+04 2.530435565859079361e-03
1.232384960937500000e+04 2.489567734301090240e-03
1.232627539062500000e+04 2.478378592059016228e-03
1.232870019531250000e+04 2.485885052010416985e-03
1.233112500000000000e+04 2.513906452804803848e-03
1.233354980468750000e+04 2.572877565398812294e-03
1.233597460937500000e+04 2.647035755217075348e-03
1.233840039062500000e+04 2.735354471951723099e-03
1.234082519531250000e+04 2.803091425448656082e-03
1.234325000000000000e+04 2.765662269666790962e-03
1.234567480468750000e+04 2.694624010473489761e-03
1.234809960937500000e+04 2.627579029649496078e-03
1.235052539062500000e+04 2.564864233136177063e-03
1.235295019531250000e+04 2.526946831494569778e-03
1.235537500000000000e+04 2.504050265997648239e-03
1.235779980468750000e+04 2.491713734343647957e-03
1.236022460937500000e+04 2.503677504137158394e-03
1.236265039062500000e+04 2.559665124863386154e-03
1.236507519531250000e+04 2.642474137246608734e-03
1.236750000000000000e+04 2.732725348323583603e-03
1.236992480468750000e+04 2.833586884662508965e-03
1.237234960937500000e+04 2.956489566713571548e-03
1.237477539062500000e+04 3.076596185564994812e-03
1.237720019531250000e+04 3.196047618985176086e-03
1.237962500000000000e+04 3.274930873885750771e-03
1.238204980468750000e+04 3.216567449271678925e-03
1.238447460937500000e+04 3.106320742517709732e-03
1.238690039062500000e+04 2.987367799505591393e-03
1.238932519531250000e+04 2.858789637684822083e-03
1.239175000000000000e+04 2.750156447291374207e-03
1.239417480468750000e+04 2.649247646331787109e-03
1.239659960937500000e+04 2.550696954131126404e-03
1.239902539062500000e+04 2.472588559612631798e-03
1.240145019531250000e+04 2.431087894365191460e-03
1.240387500000000000e+04 2.415389986708760262e-03
1.240629980468750000e+04 2.417188603430986404e-03
1.240872460937500000e+04 2.437485847622156143e-03
1.241115039062500000e+04 2.484998665750026703e-03
1.241357519531250000e+04 2.547218231484293938e-03
1.241600000000000000e+04 2.622782718390226364e-03
1.241842480468750000e+04 2.682238351553678513e-03
1.242084960937500000e+04 2.653652336448431015e-03
1.242327539062500000e+04 2.597511280328035355e-03
1.242570019531250000e+04 2.545743482187390327e-03
1.242812500000000000e+04 2.498553134500980377e-03
1.243054980468750000e+04 2.471901942044496536e-03
1.243297460937500000e+04 2.458123490214347839e-03
1.243540039062500000e+04 2.453781198710203171e-03
1.243782519531250000e+04 2.470167353749275208e-03
1.244025000000000000e+04 2.524092327803373337e-03
1.244267480468750000e+04 2.600713400170207024e-03
1.244509960937500000e+04 2.683144062757492065e-03
1.244752539062500000e+04 2.774723339825868607e-03
1.244995019531250000e+04 2.886469010263681412e-03
1.245237500000000000e+04 2.995700342580676079e-03
1.245479980468750000e+04 3.104291157796978951e-03
1.245722460937500000e+04 3.176376223564147949e-03
1.245965039062500000e+04 3.124556737020611763e-03
1.246207519531250000e+04 3.025713842362165451e-03
1.246450000000000000e+04 2.918669953942298889e-03
1.246692480468750000e+04 2.802373375743627548e-03
1.246934960937500000e+04 2.703817561268806458e-03
1.247177539062500000e+04 2.611546777188777924e-03
1.247420019531250000e+04 2.520208247005939484e-03
1.247662500000000000e+04 2.445770194754004478e-03
1.247904980468750000e+04 2.401956822723150253e-03
1.248147460937500000e+04 2.379776211455464363e-03
1.248390039062500000e+04 2.373344032093882561e-03
1.248632519531250000e+04 2.383054466918110847e-03
1.248875000000000000e+04 2.415092661976814270e-03
1.249117480468750000e+04 2.461169613525271416e-03
1.249359960937500000e+04 2.519984729588031769e-03
1.249602539062500000e+04 2.567704068496823311e-03
1.249845019531250000e+04 2.545849885791540146e-03
1.250087500000000000e+04 2.502278191968798637e-03
1.250329980468750000e+04 2.462519332766532898e-03
1.250572460937500000e+04 2.426781225949525833e-03
