1.095372460937500000e+04 9.245856199413537979e-04
1.095615039062500000e+04 7.091370644047856331e-04
1.095857519531250000e+04 1.151503529399633408e-03
1.096100000000000000e+04 7.517498452216386795e-04
1.096342480468750000e+04 9.465958573855459690e-04
1.096584960937500000e+04 7.125444244593381882e-04
1.096827539062500000e+04 1.134117599576711655e-03
1.097070019531250000e+04 7.265712483786046505e-04
1.097312500000000000e+04 9.465191978961229324e-04
1.097554980468750000e+04 7.298391428776085377e-04
1.097797460937500000e+04 1.184688415378332138e-03
1.098040039062500000e+04 7.526435074396431446e-04
1.098282519531250000e+04 9.299560915678739548e-04
1.098525000000000000e+04 7.116309134289622307e-04
1.098767480468750000e+04 1.165516441687941551e-03
1.099009960937500000e+04 7.368319784291088581e-04
1.099252539062500000e+04 9.342839475721120834e-04
1.099495019531250000e+04 7.218923419713973999e-04
1.099737500000000000e+04 1.184681663289666176e-03
1.099979980468750000e+04 7.621918339282274246e-04
1.100222460937500000e+04 9.168863762170076370e-04
1.100465039062500000e+04 7.091484731063246727e-04
1.100707519531250000e+04 1.142748165875673294e-03
1.100950000000000000e+04 7.268255576491355896e-04
1.101192480468750000e+04 9.281467646360397339e-04
1.101434960937500000e+04 7.280961144715547562e-04
1.101677539062500000e+04 1.184632536023855209e-03
1.101920019531250000e+04 7.596221985295414925e-04
1.102162500000000000e+04 9.380511473864316940e-04
1.102404980468750000e+04 7.043204968795180321e-04
1.102647460937500000e+04 1.177469268441200256e-03
1.102890039062500000e+04 7.495536119677126408e-04
1.103132519531250000e+04 9.431741782464087009e-04
1.103375000000000000e+04 7.283062441274523735e-04
1.103617480468750000e+04 1.190474024042487144e-03
1.103859960937500000e+04 7.564623956568539143e-04
1.104102539062500000e+04 9.290501475334167480e-04
1.104345019531250000e+04 7.193002966232597828e-04
1.104587500000000000e+04 1.151156146079301834e-03
1.104829980468750000e+04 7.315453840419650078e-04
1.105072460937500000e+04 9.416657267138361931e-04
1.105315039062500000e+04 7.178261294029653072e-04
1.105557519531250000e+04 1.147792441770434380e-03
1.105800000000000000e+04 7.427482050843536854e-04
1.106042480468750000e+04 9.281469974666833878e-04
1.106284960937500000e+04 7.089424761943519115e-04
1.106527539062500000e+04 1.158500090241432190e-03
1.106770019531250000e+04 7.361847674474120140e-04
1.107012500000000000e+04 9.409935446456074715e-04
1.107254980468750000e+04 7.175134960561990738e-04
1.107497460937500000e+04 1.179992686957120895e-03
1.107740039062500000e+04 7.546377601101994514e-04
1.107982519531250000e+04 9.389918413944542408e-04
1.108225000000000000e+04 7.120529189705848694e-04
1.108467480468750000e+04 1.171591808088123798e-03
1.108709960937500000e+04 7.518068887293338776e-04
1.108952539062500000e+04 9.494841797277331352e-04
1.109195019531250000e+04 7.171072647906839848e-04
1.109437500000000000e+04 1.139103900641202927e-03
1.109679980468750000e+04 7.352444808930158615e-04
1.109922460937500000e+04 9.587717358954250813e-04
1.110165039062500000e+04 7.197991362772881985e-04
1.110407519531250000e+04 1.170522533357143402e-03
1.110650000000000000e+04 7.464990485459566116e-04
1.110892480468750000e+04 9.289304725825786591e-04
1.111134960937500000e+04 7.225556182675063610e-04
1.111377539062500000e+04 1.169820781797170639e-03
1.111620019531250000e+04 7.484066882170736790e-04
1.111862500000000000e+04 9.372109198011457920e-04
1.112104980468750000e+04 7.162606343626976013e-04
1.112347460937500000e+04 1.159053412266075611e-03
1.112590039062500000e+04 7.438486791215837002e-04
1.112832519531250000e+04 9.261205559596419334e-04
1.113075000000000000e+04 7.264633313752710819e-04
1.113317480468750000e+04 1.194810960441827774e-03
1.113559960937500000e+04 7.546669803559780121e-04
1.113802539062500000e+04 9.304163395427167416e-04
1.114045019531250000e+04 7.186207221820950508e-04
1.114287500000000000e+04 1.204481581225991249e-03
1.114529980468750000e+04 7.708025514148175716e-04
1.114772460937500000e+04 9.538620361126959324e-04
1.115015039062500000e+04 7.155047496780753136e-04
1.115257519531250000e+04 1.168617862276732922e-03
1.115500000000000000e+04 7.485885871574282646e-04
1.115742480468750000e+04 9.508082875981926918e-04
1.115984960937500000e+04 7.352867978624999523e-04
1.116227539062500000e+04 1.162853674031794071e-03
1.116470019531250000e+04 7.391274557448923588e-04
1.116712500000000000e+04 9.374492801725864410e-04
1.116954980468750000e+04 7.245501037687063217e-04
1.117197460937500000e+04 1.183285843580961227e-03
1.117440039062500000e+04 7.488053524866700172e-04
1.117682519531250000e+04 9.314591297879815102e-04
1.117925000000000000e+04 7.138709770515561104e-04
1.118167480468750000e+04 1.158495200797915459e-03
1.118409960937500000e+04 7.506104884669184685e-04
1.118652539062500000e+04 9.080012096092104912e-04
1.118895019531250000e+04 7.213006028905510902e-04
1.119137500000000000e+04 1.163083477877080441e-03
1.119379980468750000e+04 7.445836672559380531e-04
1.119622460937500000e+04 9.231037693098187447e-04
1.119865039062500000e+04 7.220426341518759727e-04
1.120107519531250000e+04 1.192645286209881306e-03
1.120350000000000000e+04 7.534153992310166359e-04
1.120592480468750000e+04 9.300133679062128067e-04
1.120834960937500000e+04 7.124601397663354874e-04
1.121077539062500000e+04 1.154162921011447906e-03
1.121320019531250000e+04 7.409729296341538429e-04
1.121562500000000000e+04 9.387026075273752213e-04
1.121804980468750000e+04 7.156762294471263885e-04
1.122047460937500000e+04 1.161720720119774342e-03
1.122290039062500000e+04 7.405948126688599586e-04
1.122532519531250000e+04 9.482427849434316158e-04
1.122775000000000000e+04 7.138965302146971226e-04
1.123017480468750000e+04 1.164679648354649544e-03
1.123259960937500000e+04 7.451027631759643555e-04
1.123502539062500000e+04 9.262353414669632912e-04
1.123745019531250000e+04 7.240564445964992046e-04
1.123987500000000000e+04 1.196213182993233204e-03
1.124229980468750000e+04 7.449828553944826126e-04
1.124472460937500000e+04 9.184080408886075020e-04
1.124715039062500000e+04 7.200376130640506744e-04
1.124957519531250000e+04 1.178408274427056313e-03
1.125200000000000000e+04 7.466837414540350437e-04
1.125442480468750000e+04 9.050766238942742348e-04
1.125684960937500000e+04 7.115567568689584732e-04
1.125927539062500000e+04 1.159599050879478455e-03
1.126170019531250000e+04 7.406523218378424644e-04
1.126412500000000000e+04 9.135071886703372002e-04
1.126654980468750000e+04 7.107685669325292110e-04
1.126897460937500000e+04 1.159543287940323353e-03
1.127140039062500000e+04 7.466269307769834995e-04
1.127382519531250000e+04 9.360738331452012062e-04
1.127625000000000000e+04 7.128135766834020615e-04
1.127867480468750000e+04 1.202903455123305321e-03
1.128109960937500000e+04 7.562335231341421604e-04
1.128352539062500000e+04 9.450947982259094715e-04
1.128595019531250000e+04 7.201268454082310200e-04
1.128837500000000000e+04 1.186236273497343063e-03
1.129079980468750000e+04 7.535628974437713623e-04
1.129322460937500000e+04 9.392598876729607582e-04
1.129565039062500000e+04 7.230393821373581886e-04
1.129807519531250000e+04 1.182808540761470795e-03
1.130050000000000000e+04 7.501082145608961582e-04
1.130292480468750000e+04 9.422447765246033669e-04
1.130534960937500000e+04 7.216928643174469471e-04
1.130777539062500000e+04 1.184568624012172222e-03
1.131020019531250000e+04 7.566123385913670063e-04
1.131262500000000000e+04 9.457796113565564156e-04
1.131504980468750000e+04 7.175456266850233078e-04
1.131747460937500000e+04 1.163224107585847378e-03
1.131990039062500000e+04 7.436170126311480999e-04
1.132232519531250000e+04 9.409054182469844818e-04
1.132475000000000000e+04 7.279604906216263771e-04
1.132717480468750000e+04 1.188992406241595745e-03
1.132959960937500000e+04 7.601320976391434669e-04
1.133202539062500000e+04 9.370849002152681351e-04
1.133445019531250000e+04 7.175722275860607624e-04
1.133687500000000000e+04 1.177676138468086720e-03
1.133929980468750000e+04 7.501005893573164940e-04
1.134172460937500000e+04 9.361002594232559204e-04
1.134415039062500000e+04 7.257331162691116333e-04
1.134657519531250000e+04 1.157598337158560753e-03
1.134900000000000000e+04 7.445194642059504986e-04
1.135142480468750000e+04 9.530034149065613747e-04
1.135384960937500000e+04 7.147695869207382202e-04
1.135627539062500000e+04 1.157324993982911110e-03
1.135870019531250000e+04 7.413292769342660904e-04
1.136112500000000000e+04 9.515545098111033440e-04
1.136354980468750000e+04 7.193535566329956055e-04
1.136597460937500000e+04 1.158278202638030052e-03
1.136840039062500000e+04 7.384274504147469997e-04
1.137082519531250000e+04 9.195597958751022816e-04
1.137325000000000000e+04 7.197462255135178566e-04
1.137567480468750000e+04 1.147394767031073570e-03
1.137809960937500000e+04 7.473120931535959244e-04
1.138052539062500000e+04 9.162372443825006485e-04
1.138295019531250000e+04 7.150209276005625725e-04
1.138537500000000000e+04 1.178496517241001129e-03
1.138779980468750000e+04 7.424261420965194702e-04
1.139022460937500000e+04 9.173699072562158108e-04
1.139265039062500000e+04 7.276900578290224075e-04
1.139507519531250000e+04 1.202458748593926430e-03
1.139750000000000000e+04 7.593707414343953133e-04
1.139992480468750000e+04 9.259703219868242741e-04
1.140234960937500000e+04 7.087533012963831425e-04
1.140477539062500000e+04 1.169109484180808067e-03
1.140720019531250000e+04 7.359208539128303528e-04
1.140962500000000000e+04 9.374849032610654831e-04
1.141204980468750000e+04 7.211405318230390549e-04
1.141447460937500000e+04 1.175201730802655220e-03
1.141690039062500000e+04 7.548966677859425545e-04
1.141932519531250000e+04 9.264598484151065350e-04
1.142175000000000000e+04 7.153860060498118401e-04
1.142417480468750000e+04 1.197985839098691940e-03
1.142659960937500000e+04 7.466452661901712418e-04
1.142902539062500000e+04 9.306668071076273918e-04
1.143145019531250000e+04 7.236552191898226738e-04
1.143387500000000000e+04 1.173945609480142593e-03
1.143629980468750000e+04 7.538432255387306213e-04
1.143872460937500000e+04 9.318328229710459709e-04
1.144115039062500000e+04 7.107342826202511787e-04
1.144357519531250000e+04 1.180532621219754219e-03
1.144600000000000000e+04 7.428315002471208572e-04
1.144842480468750000e+04 9.533588308840990067e-04
1.145084960937500000e+04 7.221718551591038704e-04
1.145327539062500000e+04 1.190613373182713985e-03
1.145570019531250000e+04 7.557278731837868690e-04
1.145812500000000000e+04 9.449403733015060425e-04
1.146054980468750000e+04 7.159318774938583374e-04
1.146297460937500000e+04 1.187336631119251251e-03
1.146540039062500000e+04 7.662120042368769646e-04
1.146782519531250000e+04 9.405998862348496914e-04
1.147025000000000000e+04 7.247183239087462425e-04
1.147267480468750000e+04 1.179091981612145901e-03
1.147509960937500000e+04 7.572449976578354836e-04
1.147752539062500000e+04 9.532524854876101017e-04
1.147995019531250000e+04 7.334973197430372238e-04
1.148237500000000000e+04 1.189937582239508629e-03
1.148479980468750000e+04 7.507058326154947281e-04
1.148722460937500000e+04 9.407564648427069187e-04
1.148965039062500000e+04 7.335508707910776138e-04
1.149207519531250000e+04 1.195296179503202438e-03
1.149450000000000000e+04 7.394101703539490700e-04
1.149692480468750000e+04 9.342208504676818848e-04
1.149934960937500000e+04 7.211064803414046764e-04
1.150177539062500000e+04 1.181534258648753166e-03
1.150420019531250000e+04 7.546350825577974319e-04
1.150662500000000000e+04 9.171106503345072269e-04
1.150904980468750000e+04 7.105274125933647156e-04
1.151147460937500000e+04 1.178175094537436962e-03
1.151390039062500000e+04 7.556441705673933029e-04
1.151632519531250000e+04 9.365784935653209686e-04
1.151875000000000000e+04 7.168439333327114582e-04
1.152117480468750000e+04 1.167040201835334301e-03
1.152359960937500000e+04 7.445796509273350239e-04
1.152602539062500000e+04 9.312667534686625004e-04
1.152845019531250000e+04 7.245774613693356514e-04
1.153087500000000000e+04 1.167435664683580399e-03
1.153329980468750000e+04 7.419906323775649071e-04
1.153572460937500000e+04 9.484098409302532673e-04
1.153815039062500000e+04 7.115260814316570759e-04
1.154057519531250000e+04 1.163548673503100872e-03
1.154300000000000000e+04 7.404142525047063828e-04
1.154542480468750000e+04 9.379049297422170639e-04
1.154784960937500000e+04 7.211499614641070366e-04
1.155027539062500000e+04 1.194067182950675488e-03
1.155270019531250000e+04 7.613266934640705585e-04
1.155512500000000000e+04 9.421549621038138866e-04
1.155754980468750000e+04 7.119675865396857262e-04
1.155997460937500000e+04 1.166236586868762970e-03
1.156240039062500000e+04 7.447932148352265358e-04
1.156482519531250000e+04 9.519609739072620869e-04
1.156725000000000000e+04 7.297750562429428101e-04
1.156967480468750000e+04 1.186294131912291050e-03
1.157209960937500000e+04 7.461704080924391747e-04
1.157452539062500000e+04 9.378617396578192711e-04
1.157695019531250000e+04 7.248199544847011566e-04
1.157937500000000000e+04 1.195095013827085495e-03
1.158179980468750000e+04 7.481927750632166862e-04
1.158422460937500000e+04 9.195739403367042542e-04
1.158665039062500000e+04 7.239094702526926994e-04
1.158907519531250000e+04 1.205441774800419807e-03
1.159150000000000000e+04 7.675345987081527710e-04
1.159392480468750000e+04 9.257615311071276665e-04
1.159634960937500000e+04 7.146768039092421532e-04
1.159877539062500000e+04 1.190152834169566631e-03
1.160120019531250000e+04 7.489529671147465706e-04
1.160362500000000000e+04 9.378821123391389847e-04
1.160604980468750000e+04 7.254063966684043407e-04
1.160847460937500000e+04 1.162602333351969719e-03
1.161090039062500000e+04 7.357588037848472595e-04
1.161332519531250000e+04 9.287698194384574890e-04
1.161575000000000000e+04 7.195902289822697639e-04
1.161817480468750000e+04 1.189996371977031231e-03
1.162059960937500000e+04 7.495955214835703373e-04
1.162302539062500000e+04 9.394646622240543365e-04
1.162545019531250000e+04 7.030604174360632896e-04
1.162787500000000000e+04 1.155008911155164242e-03
1.163029980468750000e+04 7.447673706337809563e-04
1.163272460937500000e+04 9.359392570331692696e-04
1.163515039062500000e+04 7.199636311270296574e-04
1.163757519531250000e+04 1.185648259706795216e-03
1.164000000000000000e+04 7.469537667930126190e-04
1.164242480468750000e+04 9.355837246403098106e-04
1.164484960937500000e+04 7.168533047661185265e-04
1.164727539062500000e+04 1.149753690697252750e-03
1.164970019531250000e+04 7.481172215193510056e-04
1.165212500000000000e+04 9.352572960779070854e-04
1.165454980468750000e+04 7.167356088757514954e-04
1.165697460937500000e+04 1.179368235170841217e-03
1.165940039062500000e+04 7.399440510198473930e-04
1.166182519531250000e+04 9.355703950859606266e-04
1.166425000000000000e+04 7.236925885081291199e-04
1.166667480468750000e+04 1.167993294075131416e-03
1.166909960937500000e+04 7.474803132936358452e-04
1.167152539062500000e+04 9.316272335126996040e-04
1.167395019531250000e+04 7.119615911506116390e-04
1.167637500000000000e+04 1.176754245534539223e-03
1.167879980468750000e+04 7.466021343134343624e-04
1.168122460937500000e+04 9.297149954363703728e-04
1.168365039062500000e+04 7.226289599202573299e-04
1.168607519531250000e+04 1.192231429740786552e-03
1.168850000000000000e+04 7.564713596366345882e-04
1.169092480468750000e+04 9.231159929186105728e-04
1.169334960937500000e+04 7.192955818027257919e-04
1.169577539062500000e+04 1.180308056063950062e-03
1.169820019531250000e+04 7.499369094148278236e-04
1.170062500000000000e+04 9.415225940756499767e-04
1.170304980468750000e+04 7.221474079415202141e-04
1.170547460937500000e+04 1.197201665490865707e-03
1.170790039062500000e+04 7.462427020072937012e-04
1.171032519531250000e+04 9.439205168746411800e-04
1.171275000000000000e+04 7.210103794932365417e-04
1.171517480468750000e+04 1.189467031508684158e-03
1.171759960937500000e+04 7.496378966607153416e-04
1.172002539062500000e+04 9.302613907493650913e-04
1.172245019531250000e+04 7.175536593422293663e-04
1.172487500000000000e+04 1.187076442874968052e-03
1.172729980468750000e+04 7.569157751277089119e-04
1.172972460937500000e+04 9.459500433877110481e-04
1.173215039062500000e+04 7.115373155102133751e-04
1.173457519531250000e+04 1.164751476608216763e-03
1.173700000000000000e+04 7.417224114760756493e-04
1.173942480468750000e+04 9.213455487042665482e-04
1.174184960937500000e+04 7.336393464356660843e-04
1.174427539062500000e+04 1.202071784064173698e-03
1.174670019531250000e+04 7.627336890436708927e-04
1.174912500000000000e+04 9.291177848353981972e-04
1.175154980468750000e+04 7.134363986551761627e-04
1.175397460937500000e+04 1.184699824079871178e-03
1.175640039062500000e+04 7.481207721866667271e-04
1.175882519531250000e+04 9.344929712824523449e-04
1.176125000000000000e+04 7.236266974359750748e-04
1.176367480468750000e+04 1.153270481154322624e-03
1.176609960937500000e+04 7.491855067200958729e-04
1.176852539062500000e+04 9.316308423876762390e-04
1.177095019531250000e+04 7.191830081865191460e-04
1.177337500000000000e+04 1.185447559691965580e-03
1.177579980468750000e+04 7.303215097635984421e-04
1.177822460937500000e+04 9.258819045498967171e-04
1.178065039062500000e+04 7.257368415594100952e-04
1.178307519531250000e+04 1.182690728455781937e-03
1.178550000000000000e+04 7.619163952767848969e-04
1.178792480468750000e+04 9.242203668691217899e-04
1.179034960937500000e+04 6.954873097129166126e-04
1.179277539062500000e+04 1.151174772530794144e-03
1.179520019531250000e+04 7.421893533319234848e-04
1.179762500000000000e+04 9.434013045392930508e-04
1.180004980468750000e+04 7.270122878253459930e-04
1.180247460937500000e+04 1.171648735180497169e-03
1.180490039062500000e+04 7.395877037197351456e-04
1.180732519531250000e+04 9.263557149097323418e-04
1.180975000000000000e+04 7.224983419291675091e-04
1.181217480468750000e+04 1.183468382805585861e-03
1.181459960937500000e+04 7.609309395775198936e-04
1.181702539062500000e+04 9.356718510389328003e-04
1.181945019531250000e+04 7.129728328436613083e-04
1.182187500000000000e+04 1.189179718494415283e-03
1.182429980468750000e+04 7.379710441455245018e-04
1.182672460937500000e+04 9.398222900927066803e-04
1.182915039062500000e+04 7.319317082874476910e-04
1.183157519531250000e+04 1.207003369927406311e-03
1.183400000000000000e+04 7.604471175000071526e-04
1.183642480468750000e+04 9.277013596147298813e-04
1.183884960937500000e+04 7.073705783113837242e-04
1.184127539062500000e+04 1.171288546174764633e-03
1.184370019531250000e+04 7.503484375774860382e-04
1.184612500000000000e+04 9.488536743447184563e-04
1.184854980468750000e+04 7.221687119454145432e-04
1.185097460937500000e+04 1.198913319967687130e-03
1.185340039062500000e+04 7.606424624100327492e-04
1.185582519531250000e+04 9.486237540841102600e-04
1.185825000000000000e+04 7.228211616165935993e-04
1.186067480468750000e+04 1.175862504169344902e-03
1.186309960937500000e+04 7.506461697630584240e-04
1.186552539062500000e+04 9.403744479641318321e-04
1.186795019531250000e+04 7.311668014153838158e-04
1.187037500000000000e+04 1.184102380648255348e-03
1.187279980468750000e+04 7.402721093967556953e-04
1.187522460937500000e+04 9.434554958716034889e-04
1.187765039062500000e+04 7.208999013528227806e-04
1.188007519531250000e+04 1.184292137622833252e-03
1.188250000000000000e+04 7.466173265129327774e-04
1.188492480468750000e+04 9.344592690467834473e-04
1.188734960937500000e+04 7.150998571887612343e-04
1.188977539062500000e+04 1.194562064483761787e-03
1.189220019531250000e+04 7.632829365320503712e-04
1.189462500000000000e+04 9.444812312722206116e-04
1.189704980468750000e+04 7.170161698013544083e-04
1.189947460937500000e+04 1.184425549581646919e-03
1.190190039062500000e+04 7.372013060376048088e-04
1.190432519531250000e+04 9.446800104342401028e-04
1.190675000000000000e+04 7.312853122130036354e-04
1.190917480468750000e+04 1.192316180095076561e-03
1.191159960937500000e+04 7.496445905417203903e-04
1.191402539062500000e+04 9.346797596663236618e-04
1.191645019531250000e+04 7.101215887814760208e-04
1.191887500000000000e+04 1.197254285216331482e-03
1.192129980468750000e+04 7.569035515189170837e-04
1.192372460937500000e+04 9.482452878728508949e-04
1.192615039062500000e+04 7.147638825699687004e-04
1.192857519531250000e+04 1.171604497358202934e-03
1.193100000000000000e+04 7.396467262879014015e-04
1.193342480468750000e+04 9.554766584187746048e-04
1.193584960937500000e+04 7.199135143309831619e-04
1.193827539062500000e+04 1.165382098406553268e-03
1.194070019531250000e+04 7.434885483235120773e-04
1.194312500000000000e+04 9.292772738263010979e-04
1.194554980468750000e+04 7.191209588199853897e-04
1.194797460937500000e+04 1.183274667710065842e-03
1.195040039062500000e+04 7.535520708188414574e-04
1.195282519531250000e+04 9.411238715983927250e-04
1.195525000000000000e+04 7.147400756366550922e-04
1.195767480468750000e+04 1.186731969937682152e-03
1.196009960937500000e+04 7.626927690580487251e-04
1.196252539062500000e+04 9.605725645087659359e-04
1.196495019531250000e+04 7.214557845145463943e-04
1.196737500000000000e+04 1.185384811833500862e-03
1.196979980468750000e+04 7.429397664964199066e-04
1.197222460937500000e+04 9.487318457104265690e-04
1.197465039062500000e+04 7.374515989795327187e-04
1.197707519531250000e+04 1.192228170111775398e-03
1.197950000000000000e+04 7.663309224881231785e-04
1.198192480468750000e+04 9.377227397635579109e-04
1.198434960937500000e+04 7.142801769077777863e-04
1.198677539062500000e+04 1.172044081613421440e-03
1.198920019531250000e+04 7.337654824368655682e-04
1.199162500000000000e+04 9.364845464006066322e-04
1.199404980468750000e+04 7.375790737569332123e-04
1.199647460937500000e+04 1.212424482218921185e-03
1.199890039062500000e+04 7.690943311899900436e-04
1.200132519531250000e+04 9.351100889034569263e-04
1.200375000000000000e+04 7.020548218861222267e-04
1.200617480468750000e+04 1.148665905930101871e-03
1.200859960937500000e+04 7.357374997809529305e-04
1.201102539062500000e+04 9.538866579532623291e-04
1.201345019531250000e+04 7.287425687536597252e-04
1.201587500000000000e+04 1.184347784146666527e-03
1.201829980468750000e+04 7.511464064009487629e-04
1.202072460937500000e+04 9.494213154539465904e-04
1.202315039062500000e+04 7.122836541384458542e-04
1.202557519531250000e+04 1.167948241345584393e-03
1.202800000000000000e+04 7.527253474108874798e-04
1.203042480468750000e+04 9.620356140658259392e-04
1.203284960937500000e+04 7.194960489869117737e-04
1.203527539062500000e+04 1.182796666398644447e-03
1.203770019531250000e+04 7.480907370336353779e-04
1.204012500000000000e+04 9.512100950814783573e-04
1.204254980468750000e+04 7.281783036887645721e-04
1.204497460937500000e+04 1.174586592242121696e-03
1.204740039062500000e+04 7.460870547220110893e-04
1.204982519531250000e+04 9.432811057195067406e-04
1.205225000000000000e+04 7.204199209809303284e-04
1.205467480468750000e+04 1.175140612758696079e-03
1.205709960937500000e+04 7.465226226486265659e-04
1.205952539062500000e+04 9.367987513542175293e-04
1.206195019531250000e+04 7.203398272395133972e-04
1.206437500000000000e+04 1.169729745015501976e-03
1.206679980468750000e+04 7.462079520337283611e-04
1.206922460937500000e+04 9.513777913525700569e-04
1.207165039062500000e+04 7.123919785954058170e-04
1.207407519531250000e+04 1.160228159278631210e-03
1.207650000000000000e+04 7.419611793011426926e-04
1.207892480468750000e+04 9.255331242457032204e-04
1.208134960937500000e+04 7.221940904855728149e-04
1.208377539062500000e+04 1.150307711213827133e-03
1.208620019531250000e+04 7.337758434005081654e-04
1.208862500000000000e+04 9.415291715413331985e-04
1.209104980468750000e+04 7.133572362363338470e-04
1.209347460937500000e+04 1.191342249512672424e-03
1.209590039062500000e+04 7.553159957751631737e-04
1.209832519531250000e+04 9.210557327605783939e-04
1.210075000000000000e+04 7.153768092393875122e-04
1.210317480468750000e+04 1.161636784672737122e-03
1.210559960937500000e+04 7.314798422157764435e-04
1.210802539062500000e+04 9.263659594580531120e-04
1.211045019531250000e+04 7.171223405748605728e-04
1.211287500000000000e+04 1.157110091298818588e-03
1.211529980468750000e+04 7.439859909936785698e-04
1.211772460937500000e+04 9.245314868167042732e-04
1.212015039062500000e+04 7.072746520861983299e-04
1.212257519531250000e+04 1.186429057270288467e-03
1.212500000000000000e+04 7.451334386132657528e-04
1.212742480468750000e+04 9.409503545612096786e-04
1.212984960937500000e+04 7.132517639547586441e-04
1.213227539062500000e+04 1.155279343947768211e-03
1.213470019531250000e+04 7.396099390462040901e-04
1.213712500000000000e+04 9.161557536572217941e-04
1.213954980468750000e+04 7.143495022319257259e-04
1.214197460937500000e+04 1.148805022239685059e-03
1.214440039062500000e+04 7.374898996204137802e-04
1.214682519531250000e+04 9.034819668158888817e-04
1.214925000000000000e+04 7.137662032619118690e-04
1.215167480468750000e+04 1.165660098195075989e-03
1.215409960937500000e+04 7.419747416861355305e-04
1.215652539062500000e+04 9.202436776831746101e-04
1.215895019531250000e+04 7.090512663125991821e-04
1.216137500000000000e+04 1.166898175142705441e-03
1.216379980468750000e+04 7.430185214616358280e-04
1.216622460937500000e+04 9.193424484692513943e-04
1.216865039062500000e+04 7.094645989127457142e-04
1.217107519531250000e+04 1.140910899266600609e-03
1.217350000000000000e+04 7.330922526307404041e-04
1.217592480468750000e+04 9.107888909056782722e-04
1.217834960937500000e+04 7.109071011655032635e-04
1.218077539062500000e+04 1.139581436291337013e-03
1.218320019531250000e+04 7.367357611656188965e-04
1.218562500000000000e+04 9.171820129267871380e-04
1.218804980468750000e+04 7.074472960084676743e-04
1.219047460937500000e+04 1.162544940598309040e-03
1.219290039062500000e+04 7.386924698948860168e-04
1.219532519531250000e+04 9.322506375610828400e-04
1.219775000000000000e+04 7.061330834403634071e-04
1.220017480468750000e+04 1.135472441092133522e-03
1.220259960937500000e+04 7.348897634074091911e-04
1.220502539062500000e+04 9.236257174052298069e-04
1.220745019531250000e+04 7.102770614437758923e-04
1.220987500000000000e+04 1.139198313467204571e-03
1.221229980468750000e+04 7.229387992992997169e-04
1.221472460937500000e+04 9.110664832405745983e-04
1.221715039062500000e+04 7.135842461138963699e-04
1.221957519531250000e+04 1.165047055110335350e-03
1.222200000000000000e+04 7.463974179700016975e-04
1.222442480468750000e+04 9.033699170686304569e-04
1.222684960937500000e+04 6.979197496548295021e-04
1.222927539062500000e+04 1.136926934123039246e-03
1.223170019531250000e+04 7.357205031439661980e-04
1.223412500000000000e+04 9.065726771950721741e-04
1.223654980468750000e+04 7.137112552300095558e-04
1.223897460937500000e+04 1.135814469307661057e-03
1.224140039062500000e+04 7.217337843030691147e-04
1.224382519531250000e+04 8.935906225815415382e-04
1.224625000000000000e+04 7.067551487125456333e-04
1.224867480468750000e+04 1.115840743295848370e-03
1.225109960937500000e+04 7.287776679731905460e-04
1.225352539062500000e+04 8.931045886129140854e-04
1.225595019531250000e+04 6.874442333355545998e-04
1.225837500000000000e+04 1.092788646928966045e-03
1.226079980468750000e+04 7.200854597613215446e-04
1.226322460937500000e+04 8.866628631949424744e-04
1.226565039062500000e+04 7.078547496348619461e-04
1.226807519531250000e+04 1.146694179624319077e-03
1.227050000000000000e+04 7.374905399046838284e-04
1.227292480468750000e+04 8.960223058238625526e-04
1.227534960937500000e+04 6.913125398568809032e-04
1.227777539062500000e+04 1.085519092157483101e-03
1.228020019531250000e+04 7.133065955713391304e-04
1.228262500000000000e+04 8.974031661637127399e-04
1.228504980468750000e+04 7.000980549491941929e-04
1.228747460937500000e+04 1.079768175259232521e-03
1.228990039062500000e+04 7.161622052080929279e-04
1.229232519531250000e+04 8.827428100630640984e-04
1.229475000000000000e+04 6.912553217262029648e-04
1.229717480468750000e+04 1.087025040760636330e-03
1.229959960937500000e+04 7.152855396270751953e-04
1.230202539062500000e+04 9.019679855555295944e-04
1.230445019531250000e+04 6.863895105198025703e-04
1.230687500000000000e+04 1.060153124853968620e-03
1.230929980468750000e+04 7.022918434813618660e-04
1.231172460937500000e+04 8.771783905103802681e-04
1.231415039062500000e+04 6.966951186768710613e-04
1.231657519531250000e+04 1.085700234398245811e-03
1.231900000000000000e+04 7.242807769216597080e-04
1.232142480468750000e+04 8.877430227585136890e-04
1.232384960937500000e+04 6.757171358913183212e-04
1.232627539062500000e+04 1.045774202793836594e-03
1.232870019531250000e+04 7.036499446257948875e-04
1.233112500000000000e+04 8.835408953018486500e-04
1.233354980468750000e+04 6.992294802330434322e-04
1.233597460937500000e+04 1.061997609212994576e-03
1.233840039062500000e+04 7.068265695124864578e-04
1.234082519531250000e+04 8.635314879938960075e-04
1.234325000000000000e+04 6.864364841021597385e-04
1.234567480468750000e+04 1.039592898450791836e-03
1.234809960937500000e+04 7.012190762907266617e-04
1.235052539062500000e+04 8.543661097064614296e-04
1.235295019531250000e+04 6.849807687103748322e-04
1.235537500000000000e+04 1.057055080309510231e-03
1.235779980468750000e+04 7.172123296186327934e-04
1.236022460937500000e+04 8.526280289515852928e-04
1.236265039062500000e+04 6.804799195379018784e-04
1.236507519531250000e+04 1.038113492541015148e-03
