1.097070019531250000e+04 1.597429811954498291e-02
1.097312500000000000e+04 1.618910953402519226e-02
1.097554980468750000e+04 1.640670746564865112e-02
1.097797460937500000e+04 1.662814244627952576e-02
1.098040039062500000e+04 1.684870198369026184e-02
1.098282519531250000e+04 1.707647740840911865e-02
1.098525000000000000e+04 1.733009889721870422e-02
1.098767480468750000e+04 1.759238168597221375e-02
1.099009960937500000e+04 1.785741187632083893e-02
1.099252539062500000e+04 1.812105998396873474e-02
1.099495019531250000e+04 1.836504973471164703e-02
1.099737500000000000e+04 1.860263943672180176e-02
1.099979980468750000e+04 1.883557625114917755e-02
1.100222460937500000e+04 1.906661689281463623e-02
1.100465039062500000e+04 1.931620202958583832e-02
1.100707519531250000e+04 1.956274732947349548e-02
1.100950000000000000e+04 1.978433132171630859e-02
1.101192480468750000e+04 1.999245211482048035e-02
1.101434960937500000e+04 2.020304277539253235e-02
1.101677539062500000e+04 2.038668096065521240e-02
1.101920019531250000e+04 2.054960653185844421e-02
1.102162500000000000e+04 2.065656706690788269e-02
1.102404980468750000e+04 2.061999030411243439e-02
1.102647460937500000e+04 2.051882818341255188e-02
1.102890039062500000e+04 2.039214596152305603e-02
1.103132519531250000e+04 2.023386768996715546e-02
1.103375000000000000e+04 2.007341012358665466e-02
1.103617480468750000e+04 1.989795640110969543e-02
1.103859960937500000e+04 1.969414576888084412e-02
1.104102539062500000e+04 1.948176138103008270e-02
1.104345019531250000e+04 1.928454637527465820e-02
1.104587500000000000e+04 1.908416301012039185e-02
1.104829980468750000e+04 1.887738332152366638e-02
1.105072460937500000e+04 1.866276562213897705e-02
1.105315039062500000e+04 1.842552796006202698e-02
1.105557519531250000e+04 1.818276382982730865e-02
1.105800000000000000e+04 1.793918013572692871e-02
1.106042480468750000e+04 1.770025119185447693e-02
1.106284960937500000e+04 1.748521625995635986e-02
1.106527539062500000e+04 1.727708801627159119e-02
1.106770019531250000e+04 1.706645637750625610e-02
1.107012500000000000e+04 1.685778051614761353e-02
1.107254980468750000e+04 1.665051281452178955e-02
1.107497460937500000e+04 1.644316501915454865e-02
1.107740039062500000e+04 1.623937487602233887e-02
1.107982519531250000e+04 1.603301055729389191e-02
1.108225000000000000e+04 1.581071317195892334e-02
1.108467480468750000e+04 1.558711379766464233e-02
1.108709960937500000e+04 1.537150144577026367e-02
1.108952539062500000e+04 1.516115479171276093e-02
1.109195019531250000e+04 1.495596393942832947e-02
1.109437500000000000e+04 1.476111635565757751e-02
1.109679980468750000e+04 1.457412634044885635e-02
1.109922460937500000e+04 1.440453808754682541e-02
1.110165039062500000e+04 1.427276618778705597e-02
1.110407519531250000e+04 1.416037417948246002e-02
1.110650000000000000e+04 1.405869703739881516e-02
1.110892480468750000e+04 1.396935340017080307e-02
1.111134960937500000e+04 1.388604007661342621e-02
1.111377539062500000e+04 1.381207909435033798e-02
1.111620019531250000e+04 1.375088468194007874e-02
1.111862500000000000e+04 1.369750499725341797e-02
1.112104980468750000e+04 1.364426966756582260e-02
1.112347460937500000e+04 1.359654963016510010e-02
1.112590039062500000e+04 1.355681102722883224e-02
1.112832519531250000e+04 1.352459844201803207e-02
1.113075000000000000e+04 1.350220665335655212e-02
1.113317480468750000e+04 1.348789781332015991e-02
1.113559960937500000e+04 1.347958482801914215e-02
1.113802539062500000e+04 1.348031405359506607e-02
1.114045019531250000e+04 1.349752396345138550e-02
1.114287500000000000e+04 1.352705806493759155e-02
1.114529980468750000e+04 1.356758736073970795e-02
1.114772460937500000e+04 1.361682079732418060e-02
1.115015039062500000e+04 1.366490870714187622e-02
1.115257519531250000e+04 1.371846534311771393e-02
1.115500000000000000e+04 1.377814169973134995e-02
1.115742480468750000e+04 1.384563371539115906e-02
1.115984960937500000e+04 1.393312960863113403e-02
1.116227539062500000e+04 1.402748469263315201e-02
1.116470019531250000e+04 1.411481574177742004e-02
1.116712500000000000e+04 1.420162152498960495e-02
1.116954980468750000e+04 1.429778989404439926e-02
1.117197460937500000e+04 1.438439078629016876e-02
1.117440039062500000e+04 1.446484588086605072e-02
1.117682519531250000e+04 1.451590657234191895e-02
1.117925000000000000e+04 1.448022201657295227e-02
1.118167480468750000e+04 1.440931670367717743e-02
1.118409960937500000e+04 1.432887092232704163e-02
1.118652539062500000e+04 1.423565484583377838e-02
1.118895019531250000e+04 1.414893846958875656e-02
1.119137500000000000e+04 1.406060904264450073e-02
1.119379980468750000e+04 1.396299712359905243e-02
1.119622460937500000e+04 1.386877056211233139e-02
1.119865039062500000e+04 1.379230804741382599e-02
1.120107519531250000e+04 1.372309308499097824e-02
1.120350000000000000e+04 1.365949865430593491e-02
1.120592480468750000e+04 1.360096223652362823e-02
1.120834960937500000e+04 1.353998854756355286e-02
1.121077539062500000e+04 1.348635740578174591e-02
1.121320019531250000e+04 1.344284601509571075e-02
1.121562500000000000e+04 1.341130957007408142e-02
1.121804980468750000e+04 1.339767873287200928e-02
1.122047460937500000e+04 1.339410617947578430e-02
1.122290039062500000e+04 1.339670084416866302e-02
1.122532519531250000e+04 1.340742036700248718e-02
1.122775000000000000e+04 1.342801749706268311e-02
1.123017480468750000e+04 1.345650479197502136e-02
1.123259960937500000e+04 1.349358819425106049e-02
1.123502539062500000e+04 1.353689003735780716e-02
1.123745019531250000e+04 1.358013041317462921e-02
1.123987500000000000e+04 1.363056153059005737e-02
1.124229980468750000e+04 1.369381789118051529e-02
1.124472460937500000e+04 1.376714557409286499e-02
1.124715039062500000e+04 1.384686958044767380e-02
1.124957519531250000e+04 1.393910124897956848e-02
1.125200000000000000e+04 1.404221076518297195e-02
1.125442480468750000e+04 1.416406687349081039e-02
1.125684960937500000e+04 1.432511303573846817e-02
1.125927539062500000e+04 1.450735330581665039e-02
1.126170019531250000e+04 1.470045931637287140e-02
1.126412500000000000e+04 1.490671746432781219e-02
1.126654980468750000e+04 1.512127835303544998e-02
1.126897460937500000e+04 1.534369401633739471e-02
1.127140039062500000e+04 1.557717472314834595e-02
1.127382519531250000e+04 1.581326685845851898e-02
1.127625000000000000e+04 1.603572256863117218e-02
1.127867480468750000e+04 1.625636219978332520e-02
1.128109960937500000e+04 1.648212410509586334e-02
1.128352539062500000e+04 1.670951582491397858e-02
1.128595019531250000e+04 1.693934388458728790e-02
1.128837500000000000e+04 1.717290282249450684e-02
1.129079980468750000e+04 1.740525662899017334e-02
1.129322460937500000e+04 1.764502748847007751e-02
1.129565039062500000e+04 1.791200228035449982e-02
1.129807519531250000e+04 1.818784698843955994e-02
1.130050000000000000e+04 1.846623793244361877e-02
1.130292480468750000e+04 1.874290220439434052e-02
1.130534960937500000e+04 1.899868249893188477e-02
1.130777539062500000e+04 1.924754306674003601e-02
1.131020019531250000e+04 1.949136145412921906e-02
1.131262500000000000e+04 1.973300240933895111e-02
1.131504980468750000e+04 1.999375596642494202e-02
1.131747460937500000e+04 2.025113999843597412e-02
1.131990039062500000e+04 2.048235200345516205e-02
1.132232519531250000e+04 2.069941163063049316e-02
1.132475000000000000e+04 2.091895416378974915e-02
1.132717480468750000e+04 2.111033722758293152e-02
1.132959960937500000e+04 2.128008753061294556e-02
1.133202539062500000e+04 2.139154076576232910e-02
1.133445019531250000e+04 2.135359682142734528e-02
1.133687500000000000e+04 2.124836854636669159e-02
1.133929980468750000e+04 2.111647278070449829e-02
1.134172460937500000e+04 2.095154114067554474e-02
1.134415039062500000e+04 2.078421786427497864e-02
1.134657519531250000e+04 2.060109749436378479e-02
1.134900000000000000e+04 2.038820087909698486e-02
1.135142480468750000e+04 2.016610093414783478e-02
1.135384960937500000e+04 1.995951123535633087e-02
1.135627539062500000e+04 1.974932849407196045e-02
1.135870019531250000e+04 1.953220553696155548e-02
1.136112500000000000e+04 1.930656656622886658e-02
1.136354980468750000e+04 1.905681192874908447e-02
1.136597460937500000e+04 1.880087330937385559e-02
1.136840039062500000e+04 1.854362711310386658e-02
1.137082519531250000e+04 1.829095184803009033e-02
1.137325000000000000e+04 1.806354150176048279e-02
1.137567480468750000e+04 1.784324273467063904e-02
1.137809960937500000e+04 1.761998049914836884e-02
1.138052539062500000e+04 1.739843375980854034e-02
1.138295019531250000e+04 1.717773079872131348e-02
1.138537500000000000e+04 1.695644482970237732e-02
1.138779980468750000e+04 1.673847809433937073e-02
1.139022460937500000e+04 1.651724427938461304e-02
1.139265039062500000e+04 1.627855747938156128e-02
1.139507519531250000e+04 1.603774726390838623e-02
1.139750000000000000e+04 1.580442488193511963e-02
1.139992480468750000e+04 1.557580940425395966e-02
1.140234960937500000e+04 1.535207685083150864e-02
1.140477539062500000e+04 1.513829082250595093e-02
1.140720019531250000e+04 1.493178680539131165e-02
1.140962500000000000e+04 1.474234834313392639e-02
1.141204980468750000e+04 1.459072157740592957e-02
1.141447460937500000e+04 1.445819064974784851e-02
1.141690039062500000e+04 1.433610171079635620e-02
1.141932519531250000e+04 1.422599144279956818e-02
1.142175000000000000e+04 1.412119157612323761e-02
1.142417480468750000e+04 1.402547210454940796e-02
1.142659960937500000e+04 1.394233852624893188e-02
1.142902539062500000e+04 1.386710070073604584e-02
1.143145019531250000e+04 1.379291713237762451e-02
1.143387500000000000e+04 1.372452452778816223e-02
1.143629980468750000e+04 1.366387121379375458e-02
1.143872460937500000e+04 1.361088268458843231e-02
1.144115039062500000e+04 1.356820389628410339e-02
1.144357519531250000e+04 1.353357639163732529e-02
1.144600000000000000e+04 1.350522786378860474e-02
1.144842480468750000e+04 1.348544098436832428e-02
1.145084960937500000e+04 1.347980275750160217e-02
1.145327539062500000e+04 1.348615065217018127e-02
1.145570019531250000e+04 1.350396126508712769e-02
1.145812500000000000e+04 1.353117637336254120e-02
1.146054980468750000e+04 1.355918310582637787e-02
1.146297460937500000e+04 1.359372213482856750e-02
1.146540039062500000e+04 1.363525167107582092e-02
1.146782519531250000e+04 1.368548348546028137e-02
1.147025000000000000e+04 1.375582441687583923e-02
1.147267480468750000e+04 1.383405551314353943e-02
1.147509960937500000e+04 1.390718109905719757e-02
1.147752539062500000e+04 1.398108527064323425e-02
1.147995019531250000e+04 1.406489033252000809e-02
1.148237500000000000e+04 1.414087507873773575e-02
1.148479980468750000e+04 1.421212498098611832e-02
1.148722460937500000e+04 1.425652392208576202e-02
1.148965039062500000e+04 1.421945169568061829e-02
1.149207519531250000e+04 1.414930354803800583e-02
1.149450000000000000e+04 1.407029852271080017e-02
1.149692480468750000e+04 1.397931762039661407e-02
1.149934960937500000e+04 1.389467902481555939e-02
1.150177539062500000e+04 1.380860619246959686e-02
1.150420019531250000e+04 1.371374540030956268e-02
1.150662500000000000e+04 1.362213492393493652e-02
1.150904980468750000e+04 1.354749221354722977e-02
1.151147460937500000e+04 1.347983255982398987e-02
1.151390039062500000e+04 1.341763138771057129e-02
1.151632519531250000e+04 1.336032338440418243e-02
1.151875000000000000e+04 1.330065540969371796e-02
1.152117480468750000e+04 1.324804872274398804e-02
1.152359960937500000e+04 1.320517435669898987e-02
1.152602539062500000e+04 1.317386981099843979e-02
1.152845019531250000e+04 1.315996609628200531e-02
1.153087500000000000e+04 1.315581519156694412e-02
1.153329980468750000e+04 1.315761357545852661e-02
1.153572460937500000e+04 1.316726766526699066e-02
1.153815039062500000e+04 1.318646408617496490e-02
1.154057519531250000e+04 1.321329548954963684e-02
1.154300000000000000e+04 1.324846874922513962e-02
1.154542480468750000e+04 1.328964158892631531e-02
1.154784960937500000e+04 1.333060674369335175e-02
1.155027539062500000e+04 1.337846741080284119e-02
1.155270019531250000e+04 1.343876868486404419e-02
1.155512500000000000e+04 1.350882276892662048e-02
1.155754980468750000e+04 1.358504220843315125e-02
1.155997460937500000e+04 1.367343775928020477e-02
1.156240039062500000e+04 1.377240382134914398e-02
1.156482519531250000e+04 1.388975977897644043e-02
1.156725000000000000e+04 1.404586154967546463e-02
1.156967480468750000e+04 1.422297768294811249e-02
1.157209960937500000e+04 1.441089995205402374e-02
1.157452539062500000e+04 1.461189892143011093e-02
1.157695019531250000e+04 1.482108235359191895e-02
1.157937500000000000e+04 1.503806374967098236e-02
1.158179980468750000e+04 1.526607200503349304e-02
1.158422460937500000e+04 1.549669634550809860e-02
1.158665039062500000e+04 1.571381837129592896e-02
1.158907519531250000e+04 1.592912338674068451e-02
1.159150000000000000e+04 1.614942774176597595e-02
1.159392480468750000e+04 1.637130789458751678e-02
1.159634960937500000e+04 1.659568771719932556e-02
1.159877539062500000e+04 1.682369410991668701e-02
1.160120019531250000e+04 1.705044880509376526e-02
1.160362500000000000e+04 1.728435233235359192e-02
1.160604980468750000e+04 1.754461973905563354e-02
1.160847460937500000e+04 1.781340315937995911e-02
1.161090039062500000e+04 1.808460056781768799e-02
1.161332519531250000e+04 1.835395395755767822e-02
1.161575000000000000e+04 1.860264874994754791e-02
1.161817480468750000e+04 1.884443871676921844e-02
1.162059960937500000e+04 1.908112317323684692e-02
1.162302539062500000e+04 1.931561902165412903e-02
1.162545019531250000e+04 1.956906169652938843e-02
1.162787500000000000e+04 1.981917582452297211e-02
1.163029980468750000e+04 2.004342339932918549e-02
1.163272460937500000e+04 2.025366947054862976e-02
1.163515039062500000e+04 2.046625688672065735e-02
1.163757519531250000e+04 2.065102383494377136e-02
1.164000000000000000e+04 2.081444300711154938e-02
1.164242480468750000e+04 2.092036977410316467e-02
1.164484960937500000e+04 2.087905071675777435e-02
1.164727539062500000e+04 2.077150344848632812e-02
1.164970019531250000e+04 2.063777111470699310e-02
1.165212500000000000e+04 2.047165855765342712e-02
1.165454980468750000e+04 2.030342072248458862e-02
1.165697460937500000e+04 2.011981979012489319e-02
1.165940039062500000e+04 1.990714669227600098e-02
1.166182519531250000e+04 1.968562602996826172e-02
1.166425000000000000e+04 1.947939582169055939e-02
1.166667480468750000e+04 1.926985196769237518e-02
1.166909960937500000e+04 1.905385404825210571e-02
1.167152539062500000e+04 1.882983185350894928e-02
1.167395019531250000e+04 1.858253777027130127e-02
1.167637500000000000e+04 1.832967624068260193e-02
1.167879980468750000e+04 1.807601377367973328e-02
1.168122460937500000e+04 1.782742328941822052e-02
1.168365039062500000e+04 1.760427281260490417e-02
1.168607519531250000e+04 1.738856732845306396e-02
1.168850000000000000e+04 1.717043481767177582e-02
1.169092480468750000e+04 1.695442199707031250e-02
1.169334960937500000e+04 1.673960313200950623e-02
1.169577539062500000e+04 1.652472466230392456e-02
1.169820019531250000e+04 1.631361618638038635e-02
1.170062500000000000e+04 1.609995961189270020e-02
1.170304980468750000e+04 1.587026380002498627e-02
1.170547460937500000e+04 1.563930511474609375e-02
1.170790039062500000e+04 1.541633531451225281e-02
1.171032519531250000e+04 1.519876718521118164e-02
1.171275000000000000e+04 1.498680189251899719e-02
1.171517480468750000e+04 1.478529442101716995e-02
1.171759960937500000e+04 1.459177769720554352e-02
1.172002539062500000e+04 1.441559940576553345e-02
1.172245019531250000e+04 1.427655480802059174e-02
1.172487500000000000e+04 1.415685564279556274e-02
1.172729980468750000e+04 1.404821500182151794e-02
1.172972460937500000e+04 1.395214907824993134e-02
1.173215039062500000e+04 1.386244595050811768e-02
1.173457519531250000e+04 1.378253288567066193e-02
1.173700000000000000e+04 1.371571794152259827e-02
1.173942480468750000e+04 1.365732401609420776e-02
1.174184960937500000e+04 1.360017526894807816e-02
1.174427539062500000e+04 1.354914903640747070e-02
1.174670019531250000e+04 1.350644789636135101e-02
1.174912500000000000e+04 1.347172353416681290e-02
1.175154980468750000e+04 1.344722881913185120e-02
1.175397460937500000e+04 1.343116257339715958e-02
1.175640039062500000e+04 1.342155411839485168e-02
1.175882519531250000e+04 1.342125609517097473e-02
1.176125000000000000e+04 1.343741454184055328e-02
1.176367480468750000e+04 1.346631906926631927e-02
1.176609960937500000e+04 1.350674405694007874e-02
1.176852539062500000e+04 1.355646364390850067e-02
1.177095019531250000e+04 1.360580138862133026e-02
1.177337500000000000e+04 1.366111263632774353e-02
1.177579980468750000e+04 1.372300367802381516e-02
1.177822460937500000e+04 1.379308290779590607e-02
1.178065039062500000e+04 1.388331502676010132e-02
1.178307519531250000e+04 1.398077420890331268e-02
1.178550000000000000e+04 1.407166291028261185e-02
1.178792480468750000e+04 1.416233554482460022e-02
1.179034960937500000e+04 1.426263153553009033e-02
1.179277539062500000e+04 1.435361243784427643e-02
1.179520019531250000e+04 1.443859934806823730e-02
1.179762500000000000e+04 1.449423097074031830e-02
1.180004980468750000e+04 1.446281000971794128e-02
1.180247460937500000e+04 1.439574360847473145e-02
1.180490039062500000e+04 1.431871578097343445e-02
1.180732519531250000e+04 1.422839332371950150e-02
1.180975000000000000e+04 1.414411328732967377e-02
1.181217480468750000e+04 1.405769586563110352e-02
1.181459960937500000e+04 1.396133378148078918e-02
1.181702539062500000e+04 1.386777497828006744e-02
1.181945019531250000e+04 1.379155833274126053e-02
1.182187500000000000e+04 1.372201554477214813e-02
1.182429980468750000e+04 1.365748047828674316e-02
1.182672460937500000e+04 1.359735801815986633e-02
1.182915039062500000e+04 1.353393495082855225e-02
1.183157519531250000e+04 1.347717083990573883e-02
1.183400000000000000e+04 1.342989504337310791e-02
1.183642480468750000e+04 1.339411363005638123e-02
1.183884960937500000e+04 1.337629277259111404e-02
1.184127539062500000e+04 1.336826663464307785e-02
1.184370019531250000e+04 1.336594484746456146e-02
1.184612500000000000e+04 1.337136328220367432e-02
1.184854980468750000e+04 1.338613219559192657e-02
1.185097460937500000e+04 1.340833120048046112e-02
1.185340039062500000e+04 1.343878824263811111e-02
1.185582519531250000e+04 1.347499433904886246e-02
1.185825000000000000e+04 1.351045630872249603e-02
1.186067480468750000e+04 1.355263311415910721e-02
1.186309960937500000e+04 1.360722258687019348e-02
1.186552539062500000e+04 1.367151644080877304e-02
1.186795019531250000e+04 1.374204363673925400e-02
1.187037500000000000e+04 1.382476650178432465e-02
1.187279980468750000e+04 1.391803845763206482e-02
1.187522460937500000e+04 1.402967423200607300e-02
1.187765039062500000e+04 1.417984068393707275e-02
1.188007519531250000e+04 1.435079146176576614e-02
1.188250000000000000e+04 1.453240774571895599e-02
1.188492480468750000e+04 1.472691074013710022e-02
1.188734960937500000e+04 1.492943055927753448e-02
1.188977539062500000e+04 1.513967663049697876e-02
1.189220019531250000e+04 1.536082383245229721e-02
1.189462500000000000e+04 1.558465417474508286e-02
1.189704980468750000e+04 1.579546928405761719e-02
1.189947460937500000e+04 1.600465551018714905e-02
1.190190039062500000e+04 1.621885783970355988e-02
1.190432519531250000e+04 1.643474772572517395e-02
1.190675000000000000e+04 1.665321364998817444e-02
1.190917480468750000e+04 1.687536388635635376e-02
1.191159960937500000e+04 1.709643378853797913e-02
1.191402539062500000e+04 1.732465624809265137e-02
1.191645019531250000e+04 1.757890358567237854e-02
1.191887500000000000e+04 1.784174516797065735e-02
1.192129980468750000e+04 1.810719445347785950e-02
1.192372460937500000e+04 1.837110705673694611e-02
1.192615039062500000e+04 1.861502230167388916e-02
1.192857519531250000e+04 1.885238289833068848e-02
1.193100000000000000e+04 1.908497326076030731e-02
1.193342480468750000e+04 1.931559108197689056e-02
1.193584960937500000e+04 1.956489682197570801e-02
1.193827539062500000e+04 1.981109194457530975e-02
1.194070019531250000e+04 2.003207057714462280e-02
1.194312500000000000e+04 2.023945376276969910e-02
1.194554980468750000e+04 2.044931799173355103e-02
1.194797460937500000e+04 2.063199505209922791e-02
1.195040039062500000e+04 2.079380117356777191e-02
1.195282519531250000e+04 2.089917846024036407e-02
1.195525000000000000e+04 2.085977792739868164e-02
1.195767480468750000e+04 2.075516432523727417e-02
1.196009960937500000e+04 2.062469348311424255e-02
1.196252539062500000e+04 2.046221494674682617e-02
1.196495019531250000e+04 2.029747888445854187e-02
1.196737500000000000e+04 2.011745423078536987e-02
1.196979980468750000e+04 1.990858465433120728e-02
1.197222460937500000e+04 1.969078928232192993e-02
1.197465039062500000e+04 1.948790438473224640e-02
1.197707519531250000e+04 1.928152516484260559e-02
1.197950000000000000e+04 1.906850934028625488e-02
1.198192480468750000e+04 1.884728297591209412e-02
1.198434960937500000e+04 1.860269159078598022e-02
1.198677539062500000e+04 1.835222169756889343e-02
1.198920019531250000e+04 1.810056529939174652e-02
1.199162500000000000e+04 1.785356923937797546e-02
1.199404980468750000e+04 1.763163879513740540e-02
1.199647460937500000e+04 1.741687953472137451e-02
1.199890039062500000e+04 1.719941571354866028e-02
1.200132519531250000e+04 1.698376983404159546e-02
1.200375000000000000e+04 1.676887646317481995e-02
1.200617480468750000e+04 1.655352860689163208e-02
1.200859960937500000e+04 1.634155958890914917e-02
1.201102539062500000e+04 1.612660847604274750e-02
1.201345019531250000e+04 1.589514687657356262e-02
1.201587500000000000e+04 1.566184312105178833e-02
1.201829980468750000e+04 1.543579250574111938e-02
1.202072460937500000e+04 1.521444693207740784e-02
1.202315039062500000e+04 1.499821152538061142e-02
1.202557519531250000e+04 1.479163113981485367e-02
1.202800000000000000e+04 1.459220517426729202e-02
1.203042480468750000e+04 1.440898608416318893e-02
1.203284960937500000e+04 1.426094956696033478e-02
1.203527539062500000e+04 1.413091458380222321e-02
1.203770019531250000e+04 1.401102822273969650e-02
1.204012500000000000e+04 1.390263997018337250e-02
1.204254980468750000e+04 1.379955839365720749e-02
1.204497460937500000e+04 1.370541751384735107e-02
1.204740039062500000e+04 1.362341083586215973e-02
1.204982519531250000e+04 1.354939490556716919e-02
1.205225000000000000e+04 1.347745582461357117e-02
1.205467480468750000e+04 1.341159455478191376e-02
1.205709960937500000e+04 1.335338782519102097e-02
1.205952539062500000e+04 1.330287754535675049e-02
1.206195019531250000e+04 1.326249912381172180e-02
1.206437500000000000e+04 1.323007512837648392e-02
1.206679980468750000e+04 1.320407725870609283e-02
1.206922460937500000e+04 1.318642683327198029e-02
1.207165039062500000e+04 1.318196672946214676e-02
1.207407519531250000e+04 1.318916864693164825e-02
1.207650000000000000e+04 1.320766843855381012e-02
1.207892480468750000e+04 1.323562953621149063e-02
1.208134960937500000e+04 1.326532196253538132e-02
1.208377539062500000e+04 1.330177392810583115e-02
1.208620019531250000e+04 1.334537565708160400e-02
1.208862500000000000e+04 1.339759863913059235e-02
1.209104980468750000e+04 1.346864923834800720e-02
1.209347460937500000e+04 1.354753319174051285e-02
1.209590039062500000e+04 1.362243853509426117e-02
1.209832519531250000e+04 1.369861606508493423e-02
1.210075000000000000e+04 1.378437131643295288e-02
1.210317480468750000e+04 1.386348251253366470e-02
1.210559960937500000e+04 1.393866632133722305e-02
1.210802539062500000e+04 1.398962270468473434e-02
1.211045019531250000e+04 1.396619994193315506e-02
1.211287500000000000e+04 1.391256600618362427e-02
1.211529980468750000e+04 1.385086029767990112e-02
1.211772460937500000e+04 1.377816684544086456e-02
1.212015039062500000e+04 1.371119637042284012e-02
1.212257519531250000e+04 1.364282146096229553e-02
1.212500000000000000e+04 1.356622949242591858e-02
1.212742480468750000e+04 1.349245756864547729e-02
1.212984960937500000e+04 1.343419030308723450e-02
1.213227539062500000e+04 1.338210701942443848e-02
1.213470019531250000e+04 1.333466731011867523e-02
1.213712500000000000e+04 1.329132355749607086e-02
1.213954980468750000e+04 1.324532553553581238e-02
1.214197460937500000e+04 1.320521347224712372e-02
1.214440039062500000e+04 1.317342836409807205e-02
1.214682519531250000e+04 1.315151341259479523e-02
1.214925000000000000e+04 1.314467564225196838e-02
1.215167480468750000e+04 1.314606051892042160e-02
1.215409960937500000e+04 1.315216906368732452e-02
1.215652539062500000e+04 1.316479220986366272e-02
1.215895019531250000e+04 1.318562123924493790e-02
1.216137500000000000e+04 1.321273017674684525e-02
1.216379980468750000e+04 1.324678026139736176e-02
1.216622460937500000e+04 1.328548416495323181e-02
1.216865039062500000e+04 1.332267001271247864e-02
1.217107519531250000e+04 1.336522586643695831e-02
1.217350000000000000e+04 1.341859344393014908e-02
1.217592480468750000e+04 1.348015572875738144e-02
1.217834960937500000e+04 1.354651339352130890e-02
1.218077539062500000e+04 1.362356357276439667e-02
1.218320019531250000e+04 1.370973512530326843e-02
1.218562500000000000e+04 1.381280273199081421e-02
1.218804980468750000e+04 1.395289786159992218e-02
1.219047460937500000e+04 1.411268301308155060e-02
1.219290039062500000e+04 1.428226847201585770e-02
1.219532519531250000e+04 1.446391362696886063e-02
1.219775000000000000e+04 1.465269457548856735e-02
1.220017480468750000e+04 1.484852004796266556e-02
1.220259960937500000e+04 1.505465619266033173e-02
1.220502539062500000e+04 1.526307314634323120e-02
1.220745019531250000e+04 1.545851025730371475e-02
1.220987500000000000e+04 1.565208286046981812e-02
1.221229980468750000e+04 1.585016958415508270e-02
1.221472460937500000e+04 1.604967005550861359e-02
1.221715039062500000e+04 1.625174656510353088e-02
1.221957519531250000e+04 1.645716838538646698e-02
1.222200000000000000e+04 1.666133850812911987e-02
1.222442480468750000e+04 1.687195710837841034e-02
1.222684960937500000e+04 1.710647717118263245e-02
1.222927539062500000e+04 1.734871789813041687e-02
1.223170019531250000e+04 1.759325340390205383e-02
1.223412500000000000e+04 1.783602871000766754e-02
1.223654980468750000e+04 1.805950328707695007e-02
1.223897460937500000e+04 1.827654987573623657e-02
1.224140039062500000e+04 1.848876290023326874e-02
1.224382519531250000e+04 1.869904994964599609e-02
1.224625000000000000e+04 1.892764307558536530e-02
1.224867480468750000e+04 1.915331371128559113e-02
1.225109960937500000e+04 1.935468614101409912e-02
1.225352539062500000e+04 1.954294368624687195e-02
1.225595019531250000e+04 1.973340287804603577e-02
1.225837500000000000e+04 1.989763043820858002e-02
1.226079980468750000e+04 2.004178240895271301e-02
1.226322460937500000e+04 2.013156004250049591e-02
1.226565039062500000e+04 2.008184976875782013e-02
1.226807519531250000e+04 1.996928453445434570e-02
1.227050000000000000e+04 1.983169838786125183e-02
1.227292480468750000e+04 1.966328546404838562e-02
1.227534960937500000e+04 1.949294656515121460e-02
1.227777539062500000e+04 1.930788345634937286e-02
1.228020019531250000e+04 1.909507438540458679e-02
1.228262500000000000e+04 1.887350901961326599e-02
1.228504980468750000e+04 1.866549625992774963e-02
1.228747460937500000e+04 1.845391094684600830e-02
1.228990039062500000e+04 1.823623478412628174e-02
1.229232519531250000e+04 1.801072619855403900e-02
1.229475000000000000e+04 1.776260882616043091e-02
1.229717480468750000e+04 1.750921271741390228e-02
1.229959960937500000e+04 1.725487038493156433e-02
1.230202539062500000e+04 1.700598746538162231e-02
1.230445019531250000e+04 1.678401418030261993e-02
1.230687500000000000e+04 1.657014712691307068e-02
1.230929980468750000e+04 1.635428704321384430e-02
1.231172460937500000e+04 1.614068448543548584e-02
1.231415039062500000e+04 1.592717878520488739e-02
1.231657519531250000e+04 1.571349799633026123e-02
1.231900000000000000e+04 1.550360769033432007e-02
1.232142480468750000e+04 1.529145427048206329e-02
1.232384960937500000e+04 1.506504043936729431e-02
1.232627539062500000e+04 1.483756396919488907e-02
1.232870019531250000e+04 1.461666263639926910e-02
1.233112500000000000e+04 1.440064981579780579e-02
1.233354980468750000e+04 1.419106032699346542e-02
1.233597460937500000e+04 1.399049814790487289e-02
1.233840039062500000e+04 1.379693485796451569e-02
1.234082519531250000e+04 1.361705735325813293e-02
1.234325000000000000e+04 1.346373558044433594e-02
1.234567480468750000e+04 1.332506630569696426e-02
1.234809960937500000e+04 1.319607533514499664e-02
1.235052539062500000e+04 1.307740248739719391e-02
1.235295019531250000e+04 1.296445354819297791e-02
1.235537500000000000e+04 1.286062598228454590e-02
1.235779980468750000e+04 1.276804320514202118e-02
1.236022460937500000e+04 1.268463023006916046e-02
1.236265039062500000e+04 1.260809786617755890e-02
1.236507519531250000e+04 1.253954321146011353e-02
1.236750000000000000e+04 1.247910689562559128e-02
1.236992480468750000e+04 1.242734957486391068e-02
1.237234960937500000e+04 1.238593645393848419e-02
1.237477539062500000e+04 1.235299464315176010e-02
1.237720019531250000e+04 1.232794672250747681e-02
1.237962500000000000e+04 1.231148838996887207e-02
1.238204980468750000e+04 1.230627298355102539e-02
