1.075002539062500000e+04 1.529520261101424694e-03
1.075245019531250000e+04 1.437470316886901855e-03
1.075487500000000000e+04 1.319879316724836826e-03
1.075729980468750000e+04 1.265652244910597801e-03
1.075972460937500000e+04 1.278890762478113174e-03
1.076215039062500000e+04 1.405051443725824356e-03
1.076457519531250000e+04 1.580189913511276245e-03
1.076700000000000000e+04 1.794799813069403172e-03
1.076942480468750000e+04 1.954250503331422806e-03
1.077184960937500000e+04 1.834889291785657406e-03
1.077427539062500000e+04 1.634094631299376488e-03
1.077670019531250000e+04 1.457025296986103058e-03
1.077912500000000000e+04 1.309392508119344711e-03
1.078154980468750000e+04 1.264402293600142002e-03
1.078397460937500000e+04 1.295029651373624802e-03
1.078640039062500000e+04 1.401335233822464943e-03
1.078882519531250000e+04 1.508860033936798573e-03
1.079125000000000000e+04 1.418093219399452209e-03
1.079367480468750000e+04 1.303819706663489342e-03
1.079609960937500000e+04 1.256239367648959160e-03
1.079852539062500000e+04 1.279216259717941284e-03
1.080095019531250000e+04 1.415160018950700760e-03
1.080337500000000000e+04 1.598082948476076126e-03
1.080579980468750000e+04 1.819947618059813976e-03
1.080822460937500000e+04 1.984806265681982040e-03
1.081065039062500000e+04 1.866920385509729385e-03
1.081307519531250000e+04 1.665354240685701370e-03
1.081550000000000000e+04 1.485339133068919182e-03
1.081792480468750000e+04 1.331961364485323429e-03
1.082034960937500000e+04 1.280066091567277908e-03
1.082277539062500000e+04 1.302274409681558609e-03
1.082520019531250000e+04 1.398734748363494873e-03
1.082762500000000000e+04 1.499500242061913013e-03
1.083004980468750000e+04 1.409501885063946247e-03
1.083247460937500000e+04 1.296214526519179344e-03
1.083490039062500000e+04 1.247216714546084404e-03
1.083732519531250000e+04 1.265959930606186390e-03
1.083975000000000000e+04 1.394372200593352318e-03
1.084217480468750000e+04 1.569461775943636894e-03
1.084459960937500000e+04 1.782636158168315887e-03
1.084702539062500000e+04 1.941624097526073456e-03
1.084945019531250000e+04 1.829044194892048836e-03
1.085187500000000000e+04 1.637518871575593948e-03
1.085429980468750000e+04 1.467917580157518387e-03
1.085672460937500000e+04 1.326904632151126862e-03
1.085915039062500000e+04 1.287747989408671856e-03
1.086157519531250000e+04 1.319008646532893181e-03
1.086400000000000000e+04 1.420381246134638786e-03
1.086642480468750000e+04 1.521217869594693184e-03
1.086884960937500000e+04 1.428501913323998451e-03
1.087127539062500000e+04 1.312840613536536694e-03
1.087370019531250000e+04 1.262584934011101723e-03
1.087612500000000000e+04 1.280978787690401077e-03
1.087854980468750000e+04 1.412612851709127426e-03
1.088097460937500000e+04 1.592313521541655064e-03
1.088340039062500000e+04 1.810597837902605534e-03
1.088582519531250000e+04 1.972060184925794601e-03
1.088825000000000000e+04 1.851136796176433563e-03
1.089067480468750000e+04 1.647595665417611599e-03
1.089309960937500000e+04 1.467824913561344147e-03
1.089552539062500000e+04 1.318213995546102524e-03
1.089795019531250000e+04 1.273515168577432632e-03
1.090037500000000000e+04 1.306001562625169754e-03
1.090279980468750000e+04 1.415438833646476269e-03
1.090522460937500000e+04 1.526557141914963722e-03
1.090765039062500000e+04 1.438688952475786209e-03
1.091007519531250000e+04 1.323960488662123680e-03
1.091250000000000000e+04 1.271439250558614731e-03
1.091492480468750000e+04 1.284767873585224152e-03
1.091734960937500000e+04 1.409990014508366585e-03
1.091977539062500000e+04 1.582526369020342827e-03
1.092220019531250000e+04 1.793275238014757633e-03
1.092462500000000000e+04 1.950007979758083820e-03
1.092704980468750000e+04 1.832395792007446289e-03
1.092947460937500000e+04 1.634456682950258255e-03
1.093190039062500000e+04 1.459327759221196175e-03
1.093432519531250000e+04 1.312535838223993778e-03
1.093675000000000000e+04 1.266518607735633850e-03
1.093917480468750000e+04 1.294202636927366257e-03
1.094159960937500000e+04 1.395685831084847450e-03
1.094402539062500000e+04 1.499459613114595413e-03
1.094645019531250000e+04 1.411056844517588615e-03
1.094887500000000000e+04 1.300539588555693626e-03
1.095129980468750000e+04 1.255242852494120598e-03
1.095372460937500000e+04 1.279505551792681217e-03
1.095615039062500000e+04 1.415763515979051590e-03
1.095857519531250000e+04 1.597729860804975033e-03
1.096100000000000000e+04 1.817336189560592175e-03
1.096342480468750000e+04 1.979973632842302322e-03
1.096584960937500000e+04 1.862982520833611488e-03
1.096827539062500000e+04 1.663522678427398205e-03
1.097070019531250000e+04 1.485464628785848618e-03
1.097312500000000000e+04 1.334290718659758568e-03
1.097554980468750000e+04 1.285634934902191162e-03
1.097797460937500000e+04 1.310476101934909821e-03
1.098040039062500000e+04 1.407929463312029839e-03
1.098282519531250000e+04 1.507829176262021065e-03
1.098525000000000000e+04 1.415317645296454430e-03
1.098767480468750000e+04 1.299829338677227497e-03
1.099009960937500000e+04 1.249915803782641888e-03
1.099252539062500000e+04 1.269387546926736832e-03
1.099495019531250000e+04 1.402019173838198185e-03
1.099737500000000000e+04 1.582533004693686962e-03
1.099979980468750000e+04 1.801746897399425507e-03
1.100222460937500000e+04 1.963913906365633011e-03
1.100465039062500000e+04 1.843734877184033394e-03
1.100707519531250000e+04 1.641564304009079933e-03
1.100950000000000000e+04 1.463748514652252197e-03
1.101192480468750000e+04 1.316962298005819321e-03
1.101434960937500000e+04 1.276927185244858265e-03
1.101677539062500000e+04 1.314212800934910774e-03
1.101920019531250000e+04 1.427724026143550873e-03
1.102162500000000000e+04 1.540049095638096333e-03
1.102404980468750000e+04 1.446943962946534157e-03
1.102647460937500000e+04 1.325979712419211864e-03
1.102890039062500000e+04 1.269794767722487450e-03
1.103132519531250000e+04 1.282733166590332985e-03
1.103375000000000000e+04 1.411232165992259979e-03
1.103617480468750000e+04 1.589238177984952927e-03
1.103859960937500000e+04 1.807307242415845394e-03
1.104102539062500000e+04 1.969547010958194733e-03
1.104345019531250000e+04 1.848913147114217281e-03
1.104587500000000000e+04 1.645166892558336258e-03
1.104829980468750000e+04 1.465005334466695786e-03
1.105072460937500000e+04 1.314183347858488560e-03
1.105315039062500000e+04 1.267117680981755257e-03
1.105557519531250000e+04 1.296325121074914932e-03
1.105800000000000000e+04 1.401171321049332619e-03
1.106042480468750000e+04 1.508534071035683155e-03
1.106284960937500000e+04 1.420410117134451866e-03
1.106527539062500000e+04 1.307972706854343414e-03
1.106770019531250000e+04 1.259334152564406395e-03
1.107012500000000000e+04 1.278360141441226006e-03
1.107254980468750000e+04 1.409435179084539413e-03
1.107497460937500000e+04 1.587415696121752262e-03
1.107740039062500000e+04 1.803908264264464378e-03
1.107982519531250000e+04 1.964618451893329620e-03
1.108225000000000000e+04 1.846467726863920689e-03
1.108467480468750000e+04 1.646965742111206055e-03
1.108709960937500000e+04 1.470553223043680191e-03
1.108952539062500000e+04 1.322856405749917030e-03
1.109195019531250000e+04 1.278779236599802971e-03
1.109437500000000000e+04 1.309327315539121628e-03
1.109679980468750000e+04 1.413819962181150913e-03
1.109922460937500000e+04 1.518198521807789803e-03
1.110165039062500000e+04 1.421595225110650063e-03
1.110407519531250000e+04 1.300833653658628464e-03
1.110650000000000000e+04 1.248890534043312073e-03
1.110892480468750000e+04 1.270241220481693745e-03
1.111134960937500000e+04 1.407385105267167091e-03
1.111377539062500000e+04 1.593887922354042530e-03
1.111620019531250000e+04 1.820906763896346092e-03
1.111862500000000000e+04 1.989835873246192932e-03
1.112104980468750000e+04 1.871040207333862782e-03
1.112347460937500000e+04 1.667692791670560837e-03
1.112590039062500000e+04 1.486940775066614151e-03
1.112832519531250000e+04 1.335419132374227047e-03
1.113075000000000000e+04 1.290368614718317986e-03
1.113317480468750000e+04 1.320909592323005199e-03
1.113559960937500000e+04 1.426168833859264851e-03
1.113802539062500000e+04 1.532557187601923943e-03
1.114045019531250000e+04 1.439969986677169800e-03
1.114287500000000000e+04 1.320227049291133881e-03
1.114529980468750000e+04 1.263649668544530869e-03
1.114772460937500000e+04 1.273913774639368057e-03
1.115015039062500000e+04 1.398080494254827499e-03
1.115257519531250000e+04 1.571978209540247917e-03
1.115500000000000000e+04 1.785222790203988552e-03
1.115742480468750000e+04 1.943674171343445778e-03
1.115984960937500000e+04 1.824011211283504963e-03
1.116227539062500000e+04 1.624151831492781639e-03
1.116470019531250000e+04 1.449630130082368851e-03
1.116712500000000000e+04 1.307808444835245609e-03
1.116954980468750000e+04 1.272480119951069355e-03
1.117197460937500000e+04 1.313671353273093700e-03
1.117440039062500000e+04 1.430329866707324982e-03
1.117682519531250000e+04 1.545039704069495201e-03
1.117925000000000000e+04 1.454924116842448711e-03
1.118167480468750000e+04 1.334638101980090141e-03
1.118409960937500000e+04 1.275609014555811882e-03
1.118652539062500000e+04 1.281466335058212280e-03
1.118895019531250000e+04 1.399578759446740150e-03
1.119137500000000000e+04 1.567650819197297096e-03
1.119379980468750000e+04 1.775694196112453938e-03
1.119622460937500000e+04 1.931715058162808418e-03
1.119865039062500000e+04 1.816270872950553894e-03
1.120107519531250000e+04 1.622157986275851727e-03
1.120350000000000000e+04 1.451774500310420990e-03
1.120592480468750000e+04 1.311751082539558411e-03
1.120834960937500000e+04 1.273595262318849564e-03
1.121077539062500000e+04 1.307771308347582817e-03
1.121320019531250000e+04 1.413998194038867950e-03
1.121562500000000000e+04 1.519127748906612396e-03
1.121804980468750000e+04 1.427249517291784286e-03
1.122047460937500000e+04 1.309803919866681099e-03
1.122290039062500000e+04 1.256434479728341103e-03
1.122532519531250000e+04 1.270823995582759380e-03
1.122775000000000000e+04 1.396354753524065018e-03
1.123017480468750000e+04 1.570206251926720142e-03
1.123259960937500000e+04 1.783255254849791527e-03
1.123502539062500000e+04 1.942632719874382019e-03
1.123745019531250000e+04 1.829333603382110596e-03
1.123987500000000000e+04 1.636991510167717934e-03
1.124229980468750000e+04 1.467119902372360229e-03
1.124472460937500000e+04 1.326559111475944519e-03
1.124715039062500000e+04 1.288829836994409561e-03
1.124957519531250000e+04 1.322512282058596611e-03
1.125200000000000000e+04 1.427409821189939976e-03
1.125442480468750000e+04 1.530441688373684883e-03
1.125684960937500000e+04 1.434460864402353764e-03
1.125927539062500000e+04 1.313545042648911476e-03
1.126170019531250000e+04 1.258660806342959404e-03
1.126412500000000000e+04 1.273062080144882202e-03
1.126654980468750000e+04 1.401847926899790764e-03
1.126897460937500000e+04 1.580537296831607819e-03
1.127140039062500000e+04 1.799269230104982853e-03
1.127382519531250000e+04 1.961683155968785286e-03
1.127625000000000000e+04 1.840465003624558449e-03
1.127867480468750000e+04 1.637398148886859417e-03
1.128109960937500000e+04 1.459866878576576710e-03
1.128352539062500000e+04 1.315174624323844910e-03
1.128595019531250000e+04 1.278185052797198296e-03
1.128837500000000000e+04 1.318795955739915371e-03
1.129079980468750000e+04 1.436464954167604446e-03
1.129322460937500000e+04 1.552514964714646339e-03
1.129565039062500000e+04 1.460472820326685905e-03
1.129807519531250000e+04 1.337361871264874935e-03
1.130050000000000000e+04 1.276174560189247131e-03
1.130292480468750000e+04 1.281135948374867439e-03
1.130534960937500000e+04 1.400996698066592216e-03
1.130777539062500000e+04 1.571879722177982330e-03
1.131020019531250000e+04 1.783409854397177696e-03
1.131262500000000000e+04 1.941779162734746933e-03
1.131504980468750000e+04 1.823926111683249474e-03
1.131747460937500000e+04 1.625932287424802780e-03
1.131990039062500000e+04 1.452187541872262955e-03
1.132232519531250000e+04 1.309412997215986252e-03
1.132475000000000000e+04 1.270778244361281395e-03
1.132717480468750000e+04 1.306875143200159073e-03
1.132959960937500000e+04 1.417086226865649223e-03
1.133202539062500000e+04 1.526048174127936363e-03
1.133445019531250000e+04 1.434057019650936127e-03
1.133687500000000000e+04 1.316215842962265015e-03
1.133929980468750000e+04 1.263196347281336784e-03
1.134172460937500000e+04 1.279151299968361855e-03
1.134415039062500000e+04 1.409497344866394997e-03
1.134657519531250000e+04 1.588480430655181408e-03
1.134900000000000000e+04 1.807074528187513351e-03
1.135142480468750000e+04 1.969287404790520668e-03
1.135384960937500000e+04 1.848261803388595581e-03
1.135627539062500000e+04 1.644574571400880814e-03
1.135870019531250000e+04 1.465131645090878010e-03
1.136112500000000000e+04 1.315762754529714584e-03
1.136354980468750000e+04 1.271486515179276466e-03
1.136597460937500000e+04 1.304617384448647499e-03
1.136840039062500000e+04 1.414395985193550587e-03
1.137082519531250000e+04 1.524526975117623806e-03
1.137325000000000000e+04 1.431364100426435471e-03
1.137567480468750000e+04 1.311190077103674412e-03
1.137809960937500000e+04 1.256432849913835526e-03
1.138052539062500000e+04 1.271859975531697273e-03
1.138295019531250000e+04 1.401920104399323463e-03
1.138537500000000000e+04 1.580795040354132652e-03
1.138779980468750000e+04 1.799714402295649052e-03
1.139022460937500000e+04 1.962897600606083870e-03
1.139265039062500000e+04 1.844870159402489662e-03
1.139507519531250000e+04 1.644502859562635422e-03
1.139750000000000000e+04 1.467292080633342266e-03
1.139992480468750000e+04 1.318977680057287216e-03
1.140234960937500000e+04 1.274523674510419369e-03
1.140477539062500000e+04 1.305173849686980247e-03
1.140720019531250000e+04 1.409926451742649078e-03
1.140962500000000000e+04 1.515341456979513168e-03
1.141204980468750000e+04 1.422782661393284798e-03
1.141447460937500000e+04 1.305792247876524925e-03
1.141690039062500000e+04 1.254788134247064590e-03
1.141932519531250000e+04 1.273784670047461987e-03
1.142175000000000000e+04 1.406175084412097931e-03
1.142417480468750000e+04 1.586782396771013737e-03
1.142659960937500000e+04 1.806931104511022568e-03
1.142902539062500000e+04 1.970728859305381775e-03
1.143145019531250000e+04 1.852729357779026031e-03
1.143387500000000000e+04 1.652244711294770241e-03
1.143629980468750000e+04 1.474649179726839066e-03
1.143872460937500000e+04 1.325834076851606369e-03
1.144115039062500000e+04 1.280777156352996826e-03
1.144357519531250000e+04 1.310447347350418568e-03
1.144600000000000000e+04 1.414477126672863960e-03
1.144842480468750000e+04 1.519551267847418785e-03
1.145084960937500000e+04 1.426504226401448250e-03
1.145327539062500000e+04 1.308927312493324280e-03
1.145570019531250000e+04 1.257316791452467442e-03
1.145812500000000000e+04 1.275949412956833839e-03
1.146054980468750000e+04 1.408864627592265606e-03
1.146297460937500000e+04 1.590005937032401562e-03
1.146540039062500000e+04 1.810405636206269264e-03
1.146782519531250000e+04 1.974025275558233261e-03
1.147025000000000000e+04 1.854799687862396240e-03
1.147267480468750000e+04 1.652336213737726212e-03
1.147509960937500000e+04 1.472466858103871346e-03
1.147752539062500000e+04 1.320987707003951073e-03
1.147995019531250000e+04 1.273231231607496738e-03
1.148237500000000000e+04 1.301158801652491093e-03
1.148479980468750000e+04 1.404434442520141602e-03
1.148722460937500000e+04 1.510279136709868908e-03
1.148965039062500000e+04 1.420865068212151527e-03
1.149207519531250000e+04 1.308606471866369247e-03
1.149450000000000000e+04 1.262060366570949554e-03
1.149692480468750000e+04 1.285072648897767067e-03
1.149934960937500000e+04 1.421849592588841915e-03
1.150177539062500000e+04 1.605087192729115486e-03
1.150420019531250000e+04 1.826357794925570488e-03
1.150662500000000000e+04 1.989320153370499611e-03
1.150904980468750000e+04 1.866048201918601990e-03
1.151147460937500000e+04 1.658746972680091858e-03
1.151390039062500000e+04 1.475289696827530861e-03
1.151632519531250000e+04 1.321014016866683960e-03
1.151875000000000000e+04 1.272032037377357483e-03
1.152117480468750000e+04 1.301771029829978943e-03
1.152359960937500000e+04 1.409488962963223457e-03
1.152602539062500000e+04 1.519128680229187012e-03
1.152845019531250000e+04 1.426174305379390717e-03
1.153087500000000000e+04 1.307412050664424896e-03
1.153329980468750000e+04 1.255477545782923698e-03
1.153572460937500000e+04 1.274895621463656425e-03
1.153815039062500000e+04 1.409375574439764023e-03
1.154057519531250000e+04 1.592164393514394760e-03
1.154300000000000000e+04 1.814753166399896145e-03
1.154542480468750000e+04 1.980169676244258881e-03
1.154784960937500000e+04 1.860618591308593750e-03
1.155027539062500000e+04 1.657492248341441154e-03
1.155270019531250000e+04 1.477482612244784832e-03
1.155512500000000000e+04 1.326255965977907181e-03
1.155754980468750000e+04 1.279678777791559696e-03
1.155997460937500000e+04 1.309086568653583527e-03
1.156240039062500000e+04 1.413912978023290634e-03
1.156482519531250000e+04 1.520731369964778423e-03
1.156725000000000000e+04 1.429130788892507553e-03
1.156967480468750000e+04 1.310879364609718323e-03
1.157209960937500000e+04 1.256446354091167450e-03
1.157452539062500000e+04 1.270285574719309807e-03
1.157695019531250000e+04 1.396961277350783348e-03
1.157937500000000000e+04 1.572535606101155281e-03
1.158179980468750000e+04 1.787677407264709473e-03
1.158422460937500000e+04 1.948358956724405289e-03
1.158665039062500000e+04 1.833346672356128693e-03
1.158907519531250000e+04 1.638027490116655827e-03
1.159150000000000000e+04 1.465394743718206882e-03
1.159392480468750000e+04 1.322017749771475792e-03
1.159634960937500000e+04 1.282256911508738995e-03
1.159877539062500000e+04 1.315889880061149597e-03
1.160120019531250000e+04 1.422144006937742233e-03
1.160362500000000000e+04 1.527369022369384766e-03
1.160604980468750000e+04 1.434084028005599976e-03
1.160847460937500000e+04 1.315755769610404968e-03
1.161090039062500000e+04 1.262680161744356155e-03
1.161332519531250000e+04 1.278644893318414688e-03
1.161575000000000000e+04 1.408827141858637333e-03
1.161817480468750000e+04 1.588018727488815784e-03
1.162059960937500000e+04 1.806679181754589081e-03
1.162302539062500000e+04 1.968786586076021194e-03
1.162545019531250000e+04 1.847761217504739761e-03
1.162787500000000000e+04 1.644363859668374062e-03
1.163029980468750000e+04 1.465395791456103325e-03
1.163272460937500000e+04 1.317310845479369164e-03
1.163515039062500000e+04 1.275107031688094139e-03
1.163757519531250000e+04 1.309698913246393204e-03
1.164000000000000000e+04 1.420562155544757843e-03
1.164242480468750000e+04 1.530971145257353783e-03
1.164484960937500000e+04 1.437184982933104038e-03
1.164727539062500000e+04 1.317453803494572639e-03
1.164970019531250000e+04 1.264642109163105488e-03
1.165212500000000000e+04 1.283161807805299759e-03
1.165454980468750000e+04 1.417808001860976219e-03
1.165697460937500000e+04 1.601436408236622810e-03
1.165940039062500000e+04 1.824997481890022755e-03
1.166182519531250000e+04 1.991213066503405571e-03
1.166425000000000000e+04 1.871245563961565495e-03
1.166667480468750000e+04 1.666944473981857300e-03
1.166909960937500000e+04 1.485206885263323784e-03
1.167152539062500000e+04 1.331918174400925636e-03
1.167395019531250000e+04 1.283471239730715752e-03
1.167637500000000000e+04 1.310961088165640831e-03
1.167879980468750000e+04 1.414049882441759109e-03
1.168122460937500000e+04 1.519611338153481483e-03
1.168365039062500000e+04 1.427305163815617561e-03
1.168607519531250000e+04 1.309986808337271214e-03
1.168850000000000000e+04 1.258268719539046288e-03
1.169092480468750000e+04 1.276075839996337891e-03
1.169334960937500000e+04 1.408401178196072578e-03
1.169577539062500000e+04 1.589060295373201370e-03
1.169820019531250000e+04 1.808625645935535431e-03
1.170062500000000000e+04 1.971024088561534882e-03
1.170304980468750000e+04 1.849421998485922813e-03
1.170547460937500000e+04 1.644927076995372772e-03
1.170790039062500000e+04 1.464721746742725372e-03
1.171032519531250000e+04 1.315110828727483749e-03
1.171275000000000000e+04 1.271346234716475010e-03
1.171517480468750000e+04 1.305453013628721237e-03
1.171759960937500000e+04 1.416734652593731880e-03
1.172002539062500000e+04 1.528967521153390408e-03
1.172245019531250000e+04 1.439448678866028786e-03
1.172487500000000000e+04 1.322076423093676567e-03
1.172729980468750000e+04 1.267532585188746452e-03
1.172972460937500000e+04 1.279576565138995647e-03
1.173215039062500000e+04 1.403644331730902195e-03
1.173457519531250000e+04 1.576135982759296894e-03
1.173700000000000000e+04 1.787932007573544979e-03
1.173942480468750000e+04 1.946289325132966042e-03
1.174184960937500000e+04 1.831041648983955383e-03
1.174427539062500000e+04 1.636315137147903442e-03
1.174670019531250000e+04 1.464653993025422096e-03
1.174912500000000000e+04 1.322454190813004971e-03
1.175154980468750000e+04 1.283118966966867447e-03
1.175397460937500000e+04 1.316762529313564301e-03
1.175640039062500000e+04 1.422792207449674606e-03
1.175882519531250000e+04 1.527649816125631332e-03
1.176125000000000000e+04 1.433319179341197014e-03
1.176367480468750000e+04 1.312765991315245628e-03
1.176609960937500000e+04 1.256880233995616436e-03
1.176852539062500000e+04 1.269597094506025314e-03
1.177095019531250000e+04 1.396025996655225754e-03
1.177337500000000000e+04 1.572156907059252262e-03
1.177579980468750000e+04 1.788327936083078384e-03
1.177822460937500000e+04 1.949200872331857681e-03
1.178065039062500000e+04 1.829929300583899021e-03
1.178307519531250000e+04 1.629295409657061100e-03
1.178550000000000000e+04 1.453198259696364403e-03
1.178792480468750000e+04 1.308117527514696121e-03
1.179034960937500000e+04 1.267556101083755493e-03
1.179277539062500000e+04 1.303246943280100822e-03
1.179520019531250000e+04 1.414924045093357563e-03
1.179762500000000000e+04 1.526612089946866035e-03
1.180004980468750000e+04 1.437240280210971832e-03
1.180247460937500000e+04 1.320913666859269142e-03
1.180490039062500000e+04 1.267758547328412533e-03
1.180732519531250000e+04 1.281816745176911354e-03
1.180975000000000000e+04 1.408887794241309166e-03
1.181217480468750000e+04 1.583832898177206516e-03
1.181459960937500000e+04 1.797773409634828568e-03
1.181702539062500000e+04 1.956538064405322075e-03
1.181945019531250000e+04 1.836117124184966087e-03
1.182187500000000000e+04 1.633904059417545795e-03
1.182429980468750000e+04 1.455537509173154831e-03
1.182672460937500000e+04 1.306239282712340355e-03
1.182915039062500000e+04 1.259161159396171570e-03
1.183157519531250000e+04 1.288558356463909149e-03
1.183400000000000000e+04 1.393951592035591602e-03
1.183642480468750000e+04 1.501437043771147728e-03
1.183884960937500000e+04 1.412517740391194820e-03
1.184127539062500000e+04 1.299147959798574448e-03
1.184370019531250000e+04 1.250617671757936478e-03
1.184612500000000000e+04 1.271179062314331532e-03
1.184854980468750000e+04 1.403211266733705997e-03
1.185097460937500000e+04 1.582215074449777603e-03
1.185340039062500000e+04 1.800212543457746506e-03
1.185582519531250000e+04 1.962326001375913620e-03
1.185825000000000000e+04 1.845817780122160912e-03
1.186067480468750000e+04 1.648403005674481392e-03
1.186309960937500000e+04 1.474342308938503265e-03
1.186552539062500000e+04 1.329451566562056541e-03
1.186795019531250000e+04 1.288417028263211250e-03
1.187037500000000000e+04 1.321337185800075531e-03
1.187279980468750000e+04 1.427120179869234562e-03
1.187522460937500000e+04 1.531189773231744766e-03
1.187765039062500000e+04 1.432049553841352463e-03
1.188007519531250000e+04 1.305872108787298203e-03
1.188250000000000000e+04 1.246351981535553932e-03
1.188492480468750000e+04 1.258462783880531788e-03
1.188734960937500000e+04 1.386539544910192490e-03
1.188977539062500000e+04 1.565726590342819691e-03
1.189220019531250000e+04 1.786602311767637730e-03
1.189462500000000000e+04 1.951505779288709164e-03
1.189704980468750000e+04 1.832315465435385704e-03
1.189947460937500000e+04 1.630072714760899544e-03
1.190190039062500000e+04 1.451810589060187340e-03
1.190432519531250000e+04 1.303820870816707611e-03
1.190675000000000000e+04 1.261051045730710030e-03
1.190917480468750000e+04 1.295129768550395966e-03
1.191159960937500000e+04 1.405305112712085247e-03
1.191402539062500000e+04 1.516257761977612972e-03
1.191645019531250000e+04 1.428515068255364895e-03
1.191887500000000000e+04 1.316462177783250809e-03
1.192129980468750000e+04 1.269409782253205776e-03
1.192372460937500000e+04 1.291704364120960236e-03
1.192615039062500000e+04 1.427170704118907452e-03
1.192857519531250000e+04 1.608736114576458931e-03
1.193100000000000000e+04 1.828295644372701645e-03
1.193342480468750000e+04 1.990963472053408623e-03
1.193584960937500000e+04 1.872061518952250481e-03
1.193827539062500000e+04 1.669245539233088493e-03
1.194070019531250000e+04 1.487348577938973904e-03
1.194312500000000000e+04 1.330791972577571869e-03
1.194554980468750000e+04 1.274160225875675678e-03
1.194797460937500000e+04 1.291905762627720833e-03
1.195040039062500000e+04 1.384259783662855625e-03
1.195282519531250000e+04 1.483000465668737888e-03
1.195525000000000000e+04 1.395433675497770309e-03
1.195767480468750000e+04 1.286796061322093010e-03
1.196009960937500000e+04 1.242501428350806236e-03
1.196252539062500000e+04 1.266044797375798225e-03
1.196495019531250000e+04 1.399654429405927658e-03
1.196737500000000000e+04 1.578798750415444374e-03
1.196979980468750000e+04 1.795427408069372177e-03
1.197222460937500000e+04 1.955275423824787140e-03
1.197465039062500000e+04 1.836133073084056377e-03
1.197707519531250000e+04 1.636245986446738243e-03
1.197950000000000000e+04 1.460781786590814590e-03
1.198192480468750000e+04 1.315845991484820843e-03
1.198434960937500000e+04 1.275969319976866245e-03
1.198677539062500000e+04 1.312244916334748268e-03
1.198920019531250000e+04 1.423296285793185234e-03
1.199162500000000000e+04 1.533106318674981594e-03
1.199404980468750000e+04 1.439375104382634163e-03
1.199647460937500000e+04 1.317672664299607277e-03
1.199890039062500000e+04 1.260150456801056862e-03
1.200132519531250000e+04 1.271176268346607685e-03
1.200375000000000000e+04 1.396322972141206264e-03
1.200617480468750000e+04 1.571286469697952271e-03
1.200859960937500000e+04 1.786965993233025074e-03
1.201102539062500000e+04 1.947730313986539841e-03
1.201345019531250000e+04 1.827713567763566971e-03
1.201587500000000000e+04 1.625845441594719887e-03
1.201829980468750000e+04 1.448538154363632202e-03
1.202072460937500000e+04 1.301626325584948063e-03
1.202315039062500000e+04 1.258668373338878155e-03
1.202557519531250000e+04 1.292810658924281597e-03
1.202800000000000000e+04 1.403239322826266289e-03
1.203042480468750000e+04 1.514502801001071930e-03
1.203284960937500000e+04 1.426574308425188065e-03
1.203527539062500000e+04 1.311948988586664200e-03
1.203770019531250000e+04 1.259997254237532616e-03
1.204012500000000000e+04 1.275154994800686836e-03
1.204254980468750000e+04 1.401363639160990715e-03
1.204497460937500000e+04 1.574828173033893108e-03
1.204740039062500000e+04 1.787322224117815495e-03
1.204982519531250000e+04 1.946057658642530441e-03
1.205225000000000000e+04 1.831517438404262066e-03
1.205467480468750000e+04 1.636991626583039761e-03
1.205709960937500000e+04 1.464619068428874016e-03
1.205952539062500000e+04 1.319639617577195168e-03
1.206195019531250000e+04 1.274891546927392483e-03
1.206437500000000000e+04 1.302040182054042816e-03
1.206679980468750000e+04 1.400433713570237160e-03
1.206922460937500000e+04 1.499931560829281807e-03
1.207165039062500000e+04 1.406981027685105801e-03
1.207407519531250000e+04 1.291080610826611519e-03
1.207650000000000000e+04 1.241135410964488983e-03
1.207892480468750000e+04 1.260785618796944618e-03
1.208134960937500000e+04 1.391699770465493202e-03
1.208377539062500000e+04 1.570675056427717209e-03
1.208620019531250000e+04 1.789115136489272118e-03
1.208862500000000000e+04 1.951550482772290707e-03
1.209104980468750000e+04 1.834523747675120831e-03
1.209347460937500000e+04 1.636335742659866810e-03
1.209590039062500000e+04 1.461965497583150864e-03
1.209832519531250000e+04 1.317766960710287094e-03
1.210075000000000000e+04 1.277338946238160133e-03
1.210317480468750000e+04 1.311579602770507336e-03
1.210559960937500000e+04 1.419982756488025188e-03
1.210802539062500000e+04 1.528391963802278042e-03
1.211045019531250000e+04 1.437839120626449585e-03
1.211287500000000000e+04 1.318849856033921242e-03
1.211529980468750000e+04 1.261075725778937340e-03
1.211772460937500000e+04 1.268051099032163620e-03
1.212015039062500000e+04 1.385525800287723541e-03
1.212257519531250000e+04 1.552262110635638237e-03
1.212500000000000000e+04 1.758753322064876556e-03
1.212742480468750000e+04 1.913187326863408089e-03
1.212984960937500000e+04 1.797007163986563683e-03
1.213227539062500000e+04 1.602244563400745392e-03
1.213470019531250000e+04 1.431701588444411755e-03
1.213712500000000000e+04 1.291500870138406754e-03
1.213954980468750000e+04 1.251380424946546555e-03
1.214197460937500000e+04 1.284743309952318668e-03
1.214440039062500000e+04 1.391364959999918938e-03
1.214682519531250000e+04 1.499133417382836342e-03
1.214925000000000000e+04 1.416287268511950970e-03
1.215167480468750000e+04 1.308582257479429245e-03
1.215409960937500000e+04 1.261119963601231575e-03
1.215652539062500000e+04 1.277512870728969574e-03
1.215895019531250000e+04 1.401199726387858391e-03
1.216137500000000000e+04 1.570203457958996296e-03
