1.086642480468750000e+04 3.390925377607345581e-02
1.086884960937500000e+04 3.395727276802062988e-02
1.087127539062500000e+04 3.400664031505584717e-02
1.087370019531250000e+04 3.405660763382911682e-02
1.087612500000000000e+04 3.410733118653297424e-02
1.087854980468750000e+04 3.415830433368682861e-02
1.088097460937500000e+04 3.420970961451530457e-02
1.088340039062500000e+04 3.426183760166168213e-02
1.088582519531250000e+04 3.431425243616104126e-02
1.088825000000000000e+04 3.436630591750144958e-02
1.089067480468750000e+04 3.441851958632469177e-02
1.089309960937500000e+04 3.447106853127479553e-02
1.089552539062500000e+04 3.452393785119056702e-02
1.089795019531250000e+04 3.457742184400558472e-02
1.090037500000000000e+04 3.463124856352806091e-02
1.090279980468750000e+04 3.468528389930725098e-02
1.090522460937500000e+04 3.473954647779464722e-02
1.090765039062500000e+04 3.479392826557159424e-02
1.091007519531250000e+04 3.484847024083137512e-02
1.091250000000000000e+04 3.490327298641204834e-02
1.091492480468750000e+04 3.495819494128227234e-02
1.091734960937500000e+04 3.501303121447563171e-02
1.091977539062500000e+04 3.506799414753913879e-02
1.092220019531250000e+04 3.512303158640861511e-02
1.092462500000000000e+04 3.517831861972808838e-02
1.092704980468750000e+04 3.523442894220352173e-02
1.092947460937500000e+04 3.529079630970954895e-02
1.093190039062500000e+04 3.534696251153945923e-02
1.093432519531250000e+04 3.540314361453056335e-02
1.093675000000000000e+04 3.545953705906867981e-02
1.093917480468750000e+04 3.551568090915679932e-02
1.094159960937500000e+04 3.557171672582626343e-02
1.094402539062500000e+04 3.562699630856513977e-02
1.094645019531250000e+04 3.567997366189956665e-02
1.094887500000000000e+04 3.573201596736907959e-02
1.095129980468750000e+04 3.578380495309829712e-02
1.095372460937500000e+04 3.583520278334617615e-02
1.095615039062500000e+04 3.588665276765823364e-02
1.095857519531250000e+04 3.593799471855163574e-02
1.096100000000000000e+04 3.598894923925399780e-02
1.096342480468750000e+04 3.603992611169815063e-02
1.096584960937500000e+04 3.609155863523483276e-02
1.096827539062500000e+04 3.614331036806106567e-02
1.097070019531250000e+04 3.619497269392013550e-02
1.097312500000000000e+04 3.624657914042472839e-02
1.097554980468750000e+04 3.629788011312484741e-02
1.097797460937500000e+04 3.634905442595481873e-02
1.098040039062500000e+04 3.640026226639747620e-02
1.098282519531250000e+04 3.645139187574386597e-02
1.098525000000000000e+04 3.650239855051040649e-02
1.098767480468750000e+04 3.655336797237396240e-02
1.099009960937500000e+04 3.660423308610916138e-02
1.099252539062500000e+04 3.665514662861824036e-02
1.099495019531250000e+04 3.670642897486686707e-02
1.099737500000000000e+04 3.675774484872817993e-02
1.099979980468750000e+04 3.680912405252456665e-02
1.100222460937500000e+04 3.686033561825752258e-02
1.100465039062500000e+04 3.691063821315765381e-02
1.100707519531250000e+04 3.696075081825256348e-02
1.100950000000000000e+04 3.701126575469970703e-02
1.101192480468750000e+04 3.706187382340431213e-02
1.101434960937500000e+04 3.711227327585220337e-02
1.101677539062500000e+04 3.716308623552322388e-02
1.101920019531250000e+04 3.721408545970916748e-02
1.102162500000000000e+04 3.726613894104957581e-02
1.102404980468750000e+04 3.732132539153099060e-02
1.102647460937500000e+04 3.737775236368179321e-02
1.102890039062500000e+04 3.743453696370124817e-02
1.103132519531250000e+04 3.749175369739532471e-02
1.103375000000000000e+04 3.754852712154388428e-02
1.103617480468750000e+04 3.760534152388572693e-02
1.103859960937500000e+04 3.766252472996711731e-02
1.104102539062500000e+04 3.771972656250000000e-02
1.104345019531250000e+04 3.777680546045303345e-02
1.104587500000000000e+04 3.783378005027770996e-02
1.104829980468750000e+04 3.789040446281433105e-02
1.105072460937500000e+04 3.794687986373901367e-02
1.105315039062500000e+04 3.800375759601593018e-02
1.105557519531250000e+04 3.806027024984359741e-02
1.105800000000000000e+04 3.811643645167350769e-02
1.106042480468750000e+04 3.817161172628402710e-02
1.106284960937500000e+04 3.822404891252517700e-02
1.106527539062500000e+04 3.827528655529022217e-02
1.106770019531250000e+04 3.832601010799407959e-02
1.107012500000000000e+04 3.837615624070167542e-02
1.107254980468750000e+04 3.842648118734359741e-02
1.107497460937500000e+04 3.847648948431015015e-02
1.107740039062500000e+04 3.852589428424835205e-02
1.107982519531250000e+04 3.857489675283432007e-02
1.108225000000000000e+04 3.862342610955238342e-02
1.108467480468750000e+04 3.867159038782119751e-02
1.108709960937500000e+04 3.871977329254150391e-02
1.108952539062500000e+04 3.876761347055435181e-02
1.109195019531250000e+04 3.881441801786422729e-02
1.109437500000000000e+04 3.886112570762634277e-02
1.109679980468750000e+04 3.890763223171234131e-02
1.109922460937500000e+04 3.895476087927818298e-02
1.110165039062500000e+04 3.900479152798652649e-02
1.110407519531250000e+04 3.905564546585083008e-02
1.110650000000000000e+04 3.910611569881439209e-02
1.110892480468750000e+04 3.915656358003616333e-02
1.111134960937500000e+04 3.920660912990570068e-02
1.111377539062500000e+04 3.925607353448867798e-02
1.111620019531250000e+04 3.930534422397613525e-02
1.111862500000000000e+04 3.935348242521286011e-02
1.112104980468750000e+04 3.939863666892051697e-02
1.112347460937500000e+04 3.944237530231475830e-02
1.112590039062500000e+04 3.948562592267990112e-02
1.112832519531250000e+04 3.952797129750251770e-02
1.113075000000000000e+04 3.956947848200798035e-02
1.113317480468750000e+04 3.961042314767837524e-02
1.113559960937500000e+04 3.965027630329132080e-02
1.113802539062500000e+04 3.969006240367889404e-02
1.114045019531250000e+04 3.973200917243957520e-02
1.114287500000000000e+04 3.977391868829727173e-02
1.114529980468750000e+04 3.981507197022438049e-02
1.114772460937500000e+04 3.985504806041717529e-02
1.115015039062500000e+04 3.989189118146896362e-02
1.115257519531250000e+04 3.992713242769241333e-02
1.115500000000000000e+04 3.996100649237632751e-02
1.115742480468750000e+04 3.999383002519607544e-02
1.115984960937500000e+04 4.002776369452476501e-02
1.116227539062500000e+04 4.006054997444152832e-02
1.116470019531250000e+04 4.008995741605758667e-02
1.116712500000000000e+04 4.011722654104232788e-02
1.116954980468750000e+04 4.014400765299797058e-02
1.117197460937500000e+04 4.016732797026634216e-02
1.117440039062500000e+04 4.018786549568176270e-02
1.117682519531250000e+04 4.020211845636367798e-02
1.117925000000000000e+04 4.020133987069129944e-02
1.118167480468750000e+04 4.019343480467796326e-02
1.118409960937500000e+04 4.018230363726615906e-02
1.118652539062500000e+04 4.016727954149246216e-02
1.118895019531250000e+04 4.015131294727325439e-02
1.119137500000000000e+04 4.013309627771377563e-02
1.119379980468750000e+04 4.011120647192001343e-02
1.119622460937500000e+04 4.008763656020164490e-02
1.119865039062500000e+04 4.006486386060714722e-02
1.120107519531250000e+04 4.004094749689102173e-02
1.120350000000000000e+04 4.001552239060401917e-02
1.120592480468750000e+04 3.998840600252151489e-02
1.120834960937500000e+04 3.995792567729949951e-02
1.121077539062500000e+04 3.992588073015213013e-02
1.121320019531250000e+04 3.989275172352790833e-02
1.121562500000000000e+04 3.985914587974548340e-02
1.121804980468750000e+04 3.982740640640258789e-02
1.122047460937500000e+04 3.979558125138282776e-02
1.122290039062500000e+04 3.976254165172576904e-02
1.122532519531250000e+04 3.972879052162170410e-02
1.122775000000000000e+04 3.969413787126541138e-02
1.123017480468750000e+04 3.965841978788375854e-02
1.123259960937500000e+04 3.962209075689315796e-02
1.123502539062500000e+04 3.958432003855705261e-02
1.123745019531250000e+04 3.954336047172546387e-02
1.123987500000000000e+04 3.950088843703269958e-02
1.124229980468750000e+04 3.945795074105262756e-02
1.124472460937500000e+04 3.941419720649719238e-02
1.124715039062500000e+04 3.936973959207534790e-02
1.124957519531250000e+04 3.932500630617141724e-02
1.125200000000000000e+04 3.927960991859436035e-02
1.125442480468750000e+04 3.923464938998222351e-02
1.125684960937500000e+04 3.919243812561035156e-02
1.125927539062500000e+04 3.915089741349220276e-02
1.126170019531250000e+04 3.910910338163375854e-02
1.126412500000000000e+04 3.906714916229248047e-02
1.126654980468750000e+04 3.902406990528106689e-02
1.126897460937500000e+04 3.898047655820846558e-02
1.127140039062500000e+04 3.893676400184631348e-02
1.127382519531250000e+04 3.889259323477745056e-02
1.127625000000000000e+04 3.884785994887351990e-02
1.127867480468750000e+04 3.880261257290840149e-02
1.128109960937500000e+04 3.875661641359329224e-02
1.128352539062500000e+04 3.871011734008789062e-02
1.128595019531250000e+04 3.866370767354965210e-02
1.128837500000000000e+04 3.861663863062858582e-02
1.129079980468750000e+04 3.856896236538887024e-02
1.129322460937500000e+04 3.852006047964096069e-02
1.129565039062500000e+04 3.846822679042816162e-02
1.129807519531250000e+04 3.841505944728851318e-02
1.130050000000000000e+04 3.836127370595932007e-02
1.130292480468750000e+04 3.830684348940849304e-02
1.130534960937500000e+04 3.825255483388900757e-02
1.130777539062500000e+04 3.819793835282325745e-02
1.131020019531250000e+04 3.814275935292243958e-02
1.131262500000000000e+04 3.808725625276565552e-02
1.131504980468750000e+04 3.803139179944992065e-02
1.131747460937500000e+04 3.797531127929687500e-02
1.131990039062500000e+04 3.791936486959457397e-02
1.132232519531250000e+04 3.786329180002212524e-02
1.132475000000000000e+04 3.780650720000267029e-02
1.132717480468750000e+04 3.774986788630485535e-02
1.132959960937500000e+04 3.769329935312271118e-02
1.133202539062500000e+04 3.763758391141891479e-02
1.133445019531250000e+04 3.758474066853523254e-02
1.133687500000000000e+04 3.753294423222541809e-02
1.133929980468750000e+04 3.748126327991485596e-02
1.134172460937500000e+04 3.742990270256996155e-02
1.134415039062500000e+04 3.737828880548477173e-02
1.134657519531250000e+04 3.732662647962570190e-02
1.134900000000000000e+04 3.727524727582931519e-02
1.135142480468750000e+04 3.722362965345382690e-02
1.135384960937500000e+04 3.717097267508506775e-02
1.135627539062500000e+04 3.711795806884765625e-02
1.135870019531250000e+04 3.706484660506248474e-02
1.136112500000000000e+04 3.701161220669746399e-02
1.136354980468750000e+04 3.695857897400856018e-02
1.136597460937500000e+04 3.690549358725547791e-02
1.136840039062500000e+04 3.685218840837478638e-02
1.137082519531250000e+04 3.679875284433364868e-02
1.137325000000000000e+04 3.674522787332534790e-02
1.137567480468750000e+04 3.669153898954391479e-02
1.137809960937500000e+04 3.663775697350502014e-02
1.138052539062500000e+04 3.658375144004821777e-02
1.138295019531250000e+04 3.652924299240112305e-02
1.138537500000000000e+04 3.647452592849731445e-02
1.138779980468750000e+04 3.641957044601440430e-02
1.139022460937500000e+04 3.636457026004791260e-02
1.139265039062500000e+04 3.631012141704559326e-02
1.139507519531250000e+04 3.625564277172088623e-02
1.139750000000000000e+04 3.620063513517379761e-02
1.139992480468750000e+04 3.614536672830581665e-02
1.140234960937500000e+04 3.609009832143783569e-02
1.140477539062500000e+04 3.603430837392807007e-02
1.140720019531250000e+04 3.597816079854965210e-02
1.140962500000000000e+04 3.592097014188766479e-02
1.141204980468750000e+04 3.586104139685630798e-02
1.141447460937500000e+04 3.579994291067123413e-02
1.141690039062500000e+04 3.573846817016601562e-02
1.141932519531250000e+04 3.567646443843841553e-02
1.142175000000000000e+04 3.561443090438842773e-02
1.142417480468750000e+04 3.555220738053321838e-02
1.142659960937500000e+04 3.548952937126159668e-02
1.142902539062500000e+04 3.542687371373176575e-02
1.143145019531250000e+04 3.536496311426162720e-02
1.143387500000000000e+04 3.530320525169372559e-02
1.143629980468750000e+04 3.524133563041687012e-02
1.143872460937500000e+04 3.517943620681762695e-02
1.144115039062500000e+04 3.511727601289749146e-02
1.144357519531250000e+04 3.505502268671989441e-02
1.144600000000000000e+04 3.499286621809005737e-02
1.144842480468750000e+04 3.493065759539604187e-02
1.145084960937500000e+04 3.486821800470352173e-02
1.145327539062500000e+04 3.480577468872070312e-02
1.145570019531250000e+04 3.474334627389907837e-02
1.145812500000000000e+04 3.468108549714088440e-02
1.146054980468750000e+04 3.461940586566925049e-02
1.146297460937500000e+04 3.455793112516403198e-02
1.146540039062500000e+04 3.449667990207672119e-02
1.146782519531250000e+04 3.443546593189239502e-02
1.147025000000000000e+04 3.437355905771255493e-02
1.147267480468750000e+04 3.431170061230659485e-02
1.147509960937500000e+04 3.425052389502525330e-02
1.147752539062500000e+04 3.418970108032226562e-02
1.147995019531250000e+04 3.412888199090957642e-02
1.148237500000000000e+04 3.406877443194389343e-02
1.148479980468750000e+04 3.400916606187820435e-02
1.148722460937500000e+04 3.395096585154533386e-02
1.148965039062500000e+04 3.389634564518928528e-02
1.149207519531250000e+04 3.384329751133918762e-02
1.149450000000000000e+04 3.379086032509803772e-02
1.149692480468750000e+04 3.373917937278747559e-02
1.149934960937500000e+04 3.368747979402542114e-02
1.150177539062500000e+04 3.363613784313201904e-02
1.150420019531250000e+04 3.358549624681472778e-02
1.150662500000000000e+04 3.353508934378623962e-02
1.150904980468750000e+04 3.348438814282417297e-02
1.151147460937500000e+04 3.343380242586135864e-02
1.151390039062500000e+04 3.338336944580078125e-02
1.151632519531250000e+04 3.333315998315811157e-02
1.151875000000000000e+04 3.328361362218856812e-02
1.152117480468750000e+04 3.323423489928245544e-02
1.152359960937500000e+04 3.318494558334350586e-02
1.152602539062500000e+04 3.313551843166351318e-02
1.152845019531250000e+04 3.308523073792457581e-02
1.153087500000000000e+04 3.303471952676773071e-02
1.153329980468750000e+04 3.298432379961013794e-02
1.153572460937500000e+04 3.293392807245254517e-02
1.153815039062500000e+04 3.288368880748748779e-02
1.154057519531250000e+04 3.283357620239257812e-02
1.154300000000000000e+04 3.278345614671707153e-02
1.154542480468750000e+04 3.273353725671768188e-02
1.154784960937500000e+04 3.268416970968246460e-02
1.155027539062500000e+04 3.263503313064575195e-02
1.155270019531250000e+04 3.258595988154411316e-02
1.155512500000000000e+04 3.253698348999023438e-02
1.155754980468750000e+04 3.248799964785575867e-02
1.155997460937500000e+04 3.243903815746307373e-02
1.156240039062500000e+04 3.239018097519874573e-02
1.156482519531250000e+04 3.234130516648292542e-02
1.156725000000000000e+04 3.229223936796188354e-02
1.156967480468750000e+04 3.224314749240875244e-02
1.157209960937500000e+04 3.219407424330711365e-02
1.157452539062500000e+04 3.214503824710845947e-02
1.157695019531250000e+04 3.209619596600532532e-02
1.157937500000000000e+04 3.204740583896636963e-02
1.158179980468750000e+04 3.199864923954010010e-02
1.158422460937500000e+04 3.194989264011383057e-02
1.158665039062500000e+04 3.190097212791442871e-02
1.158907519531250000e+04 3.185204416513442993e-02
1.159150000000000000e+04 3.180325403809547424e-02
1.159392480468750000e+04 3.175451606512069702e-02
1.159634960937500000e+04 3.170574456453323364e-02
1.159877539062500000e+04 3.165709227323532104e-02
1.160120019531250000e+04 3.160850703716278076e-02
1.160362500000000000e+04 3.156020492315292358e-02
1.160604980468750000e+04 3.151268512010574341e-02
1.160847460937500000e+04 3.146546706557273865e-02
1.161090039062500000e+04 3.141836076974868774e-02
1.161332519531250000e+04 3.137134015560150146e-02
1.161575000000000000e+04 3.132408112287521362e-02
1.161817480468750000e+04 3.127682209014892578e-02
1.162059960937500000e+04 3.122962452471256256e-02
1.162302539062500000e+04 3.118249401450157166e-02
1.162545019531250000e+04 3.113564476370811462e-02
1.162787500000000000e+04 3.108884394168853760e-02
1.163029980468750000e+04 3.104181773960590363e-02
1.163272460937500000e+04 3.099474124610424042e-02
1.163515039062500000e+04 3.094786405563354492e-02
1.163757519531250000e+04 3.090078011155128479e-02
1.164000000000000000e+04 3.085356764495372772e-02
1.164242480468750000e+04 3.080578893423080444e-02
1.164484960937500000e+04 3.075632452964782715e-02
1.164727539062500000e+04 3.070621937513351440e-02
1.164970019531250000e+04 3.065598383545875549e-02
1.165212500000000000e+04 3.060554340481758118e-02
1.165454980468750000e+04 3.055528551340103149e-02
1.165697460937500000e+04 3.050504624843597412e-02
1.165940039062500000e+04 3.045464307069778442e-02
1.166182519531250000e+04 3.040432557463645935e-02
1.166425000000000000e+04 3.035438060760498047e-02
1.166667480468750000e+04 3.030459210276603699e-02
1.166909960937500000e+04 3.025494329631328583e-02
1.167152539062500000e+04 3.020539879798889160e-02
1.167395019531250000e+04 3.015574999153614044e-02
1.167637500000000000e+04 3.010624647140502930e-02
1.167879980468750000e+04 3.005693480372428894e-02
1.168122460937500000e+04 3.000793233513832092e-02
1.168365039062500000e+04 2.995960414409637451e-02
1.168607519531250000e+04 2.991163544356822968e-02
1.168850000000000000e+04 2.986386045813560486e-02
1.169092480468750000e+04 2.981634065508842468e-02
1.169334960937500000e+04 2.976899594068527222e-02
1.169577539062500000e+04 2.972185239195823669e-02
1.169820019531250000e+04 2.967498078942298889e-02
1.170062500000000000e+04 2.962828055024147034e-02
1.170304980468750000e+04 2.958160638809204102e-02
1.170547460937500000e+04 2.953510358929634094e-02
1.170790039062500000e+04 2.948884479701519012e-02
1.171032519531250000e+04 2.944283187389373779e-02
1.171275000000000000e+04 2.939712256193161011e-02
1.171517480468750000e+04 2.935169450938701630e-02
1.171759960937500000e+04 2.930651232600212097e-02
1.172002539062500000e+04 2.926162257790565491e-02
1.172245019531250000e+04 2.921705693006515503e-02
1.172487500000000000e+04 2.917278744280338287e-02
1.172729980468750000e+04 2.912882156670093536e-02
1.172972460937500000e+04 2.908514440059661865e-02
1.173215039062500000e+04 2.904169261455535889e-02
1.173457519531250000e+04 2.899853885173797607e-02
1.173700000000000000e+04 2.895569242537021637e-02
1.173942480468750000e+04 2.891319803893566132e-02
1.174184960937500000e+04 2.887119725346565247e-02
1.174427539062500000e+04 2.882956340909004211e-02
1.174670019531250000e+04 2.878819778561592102e-02
1.174912500000000000e+04 2.874716371297836304e-02
1.175154980468750000e+04 2.870650775730609894e-02
1.175397460937500000e+04 2.866613678634166718e-02
1.175640039062500000e+04 2.862610295414924622e-02
1.175882519531250000e+04 2.858626656234264374e-02
1.176125000000000000e+04 2.854630351066589355e-02
1.176367480468750000e+04 2.850653603672981262e-02
1.176609960937500000e+04 2.846708893775939941e-02
1.176852539062500000e+04 2.842799201607704163e-02
1.177095019531250000e+04 2.838946320116519928e-02
1.177337500000000000e+04 2.835134044289588928e-02
1.177579980468750000e+04 2.831358835101127625e-02
1.177822460937500000e+04 2.827620320022106171e-02
1.178065039062500000e+04 2.823901548981666565e-02
1.178307519531250000e+04 2.820221148431301117e-02
1.178550000000000000e+04 2.816598862409591675e-02
1.178792480468750000e+04 2.813022583723068237e-02
1.179034960937500000e+04 2.809475548565387726e-02
1.179277539062500000e+04 2.805986441671848297e-02
1.179520019531250000e+04 2.802549675107002258e-02
1.179762500000000000e+04 2.799196913838386536e-02
1.180004980468750000e+04 2.796007320284843445e-02
1.180247460937500000e+04 2.792907506227493286e-02
1.180490039062500000e+04 2.789861522614955902e-02
1.180732519531250000e+04 2.786875143647193909e-02
1.180975000000000000e+04 2.783922851085662842e-02
1.181217480468750000e+04 2.781015448272228241e-02
1.181459960937500000e+04 2.778165414929389954e-02
1.181702539062500000e+04 2.775354869663715363e-02
1.181945019531250000e+04 2.772558853030204773e-02
1.182187500000000000e+04 2.769797295331954956e-02
1.182429980468750000e+04 2.767075039446353912e-02
1.182672460937500000e+04 2.764393389225006104e-02
1.182915039062500000e+04 2.761765941977500916e-02
1.183157519531250000e+04 2.759178541600704193e-02
1.183400000000000000e+04 2.756626717746257782e-02
1.183642480468750000e+04 2.754106372594833374e-02
1.183884960937500000e+04 2.751602232456207275e-02
1.184127539062500000e+04 2.749126777052879333e-02
1.184370019531250000e+04 2.746688388288021088e-02
1.184612500000000000e+04 2.744282595813274384e-02
1.184854980468750000e+04 2.741908468306064606e-02
1.185097460937500000e+04 2.739569358527660370e-02
1.185340039062500000e+04 2.737262472510337830e-02
1.185582519531250000e+04 2.734994143247604370e-02
1.185825000000000000e+04 2.732781693339347839e-02
1.186067480468750000e+04 2.730608731508255005e-02
1.186309960937500000e+04 2.728464454412460327e-02
1.186552539062500000e+04 2.726353332400321960e-02
1.186795019531250000e+04 2.724276669323444366e-02
1.187037500000000000e+04 2.722227573394775391e-02
1.187279980468750000e+04 2.720209956169128418e-02
1.187522460937500000e+04 2.718212082982063293e-02
1.187765039062500000e+04 2.716208249330520630e-02
1.188007519531250000e+04 2.714222669601440430e-02
1.188250000000000000e+04 2.712267450988292694e-02
1.188492480468750000e+04 2.710341103374958038e-02
1.188734960937500000e+04 2.708453312516212463e-02
1.188977539062500000e+04 2.706599235534667969e-02
1.189220019531250000e+04 2.704774588346481323e-02
1.189462500000000000e+04 2.702983841300010681e-02
1.189704980468750000e+04 2.701231464743614197e-02
1.189947460937500000e+04 2.699513733386993408e-02
1.190190039062500000e+04 2.697831392288208008e-02
1.190432519531250000e+04 2.696183323860168457e-02
1.190675000000000000e+04 2.694563753902912140e-02
1.190917480468750000e+04 2.692979574203491211e-02
1.191159960937500000e+04 2.691430412232875824e-02
1.191402539062500000e+04 2.689920924603939056e-02
1.191645019531250000e+04 2.688463032245635986e-02
1.191887500000000000e+04 2.687045931816101074e-02
1.192129980468750000e+04 2.685664407908916473e-02
1.192372460937500000e+04 2.684318460524082184e-02
1.192615039062500000e+04 2.683003433048725128e-02
1.192857519531250000e+04 2.681721746921539307e-02
1.193100000000000000e+04 2.680474892258644104e-02
1.193342480468750000e+04 2.679261192679405212e-02
1.193584960937500000e+04 2.678078971803188324e-02
1.193827539062500000e+04 2.676929160952568054e-02
1.194070019531250000e+04 2.675809711217880249e-02
1.194312500000000000e+04 2.674721553921699524e-02
1.194554980468750000e+04 2.673669531941413879e-02
1.194797460937500000e+04 2.672646567225456238e-02
1.195040039062500000e+04 2.671653404831886292e-02
1.195282519531250000e+04 2.670683711767196655e-02
1.195525000000000000e+04 2.669720910489559174e-02
1.195767480468750000e+04 2.668777108192443848e-02
1.196009960937500000e+04 2.667859941720962524e-02
1.196252539062500000e+04 2.666966430842876434e-02
1.196495019531250000e+04 2.666101977229118347e-02
1.196737500000000000e+04 2.665264345705509186e-02
1.196979980468750000e+04 2.664450556039810181e-02
1.197222460937500000e+04 2.663664519786834717e-02
1.197465039062500000e+04 2.662913128733634949e-02
1.197707519531250000e+04 2.662190236151218414e-02
1.197950000000000000e+04 2.661494538187980652e-02
1.198192480468750000e+04 2.660825848579406738e-02
1.198434960937500000e+04 2.660180069506168365e-02
1.198677539062500000e+04 2.659560553729534149e-02
1.198920019531250000e+04 2.658969163894653320e-02
1.199162500000000000e+04 2.658406272530555725e-02
1.199404980468750000e+04 2.657876536250114441e-02
1.199647460937500000e+04 2.657377161085605621e-02
1.199890039062500000e+04 2.656906098127365112e-02
1.200132519531250000e+04 2.656464278697967529e-02
1.200375000000000000e+04 2.656051889061927795e-02
1.200617480468750000e+04 2.655667811632156372e-02
1.200859960937500000e+04 2.655313536524772644e-02
1.201102539062500000e+04 2.654986083507537842e-02
1.201345019531250000e+04 2.654681168496608734e-02
1.201587500000000000e+04 2.654402703046798706e-02
1.201829980468750000e+04 2.654153667390346527e-02
1.202072460937500000e+04 2.653933130204677582e-02
1.202315039062500000e+04 2.653741277754306793e-02
1.202557519531250000e+04 2.653579413890838623e-02
1.202800000000000000e+04 2.653445675969123840e-02
1.203042480468750000e+04 2.653342485427856445e-02
1.203284960937500000e+04 2.653273195028305054e-02
1.203527539062500000e+04 2.653233334422111511e-02
1.203770019531250000e+04 2.653221413493156433e-02
1.204012500000000000e+04 2.653237245976924896e-02
1.204254980468750000e+04 2.653277292847633362e-02
1.204497460937500000e+04 2.653344534337520599e-02
1.204740039062500000e+04 2.653438970446586609e-02
1.204982519531250000e+04 2.653561905026435852e-02
1.205225000000000000e+04 2.653717808425426483e-02
1.205467480468750000e+04 2.653903327882289886e-02
1.205709960937500000e+04 2.654114738106727600e-02
1.205952539062500000e+04 2.654354646801948547e-02
1.206195019531250000e+04 2.654624730348587036e-02
1.206437500000000000e+04 2.654920890927314758e-02
1.206679980468750000e+04 2.655245363712310791e-02
1.206922460937500000e+04 2.655592188239097595e-02
1.207165039062500000e+04 2.655945532023906708e-02
1.207407519531250000e+04 2.656319178640842438e-02
1.207650000000000000e+04 2.656717970967292786e-02
1.207892480468750000e+04 2.657143957912921906e-02
1.208134960937500000e+04 2.657608129084110260e-02
1.208377539062500000e+04 2.658103033900260925e-02
1.208620019531250000e+04 2.658626809716224670e-02
1.208862500000000000e+04 2.659178897738456726e-02
1.209104980468750000e+04 2.659749239683151245e-02
1.209347460937500000e+04 2.660348080098628998e-02
1.209590039062500000e+04 2.660988457500934601e-02
1.209832519531250000e+04 2.661663480103015900e-02
1.210075000000000000e+04 2.662362344563007355e-02
1.210317480468750000e+04 2.663104608654975891e-02
1.210559960937500000e+04 2.663886919617652893e-02
1.210802539062500000e+04 2.664732560515403748e-02
1.211045019531250000e+04 2.665703184902667999e-02
1.211287500000000000e+04 2.666749805212020874e-02
1.211529980468750000e+04 2.667847648262977600e-02
1.211772460937500000e+04 2.669002860784530640e-02
1.212015039062500000e+04 2.670196816325187683e-02
1.212257519531250000e+04 2.671437337994575500e-02
1.212500000000000000e+04 2.672735974192619324e-02
1.212742480468750000e+04 2.674076519906520844e-02
1.212984960937500000e+04 2.675434388220310211e-02
1.213227539062500000e+04 2.676828950643539429e-02
1.213470019531250000e+04 2.678267098963260651e-02
1.213712500000000000e+04 2.679748460650444031e-02
1.213954980468750000e+04 2.681285887956619263e-02
1.214197460937500000e+04 2.682868577539920807e-02
1.214440039062500000e+04 2.684490382671356201e-02
1.214682519531250000e+04 2.686151303350925446e-02
1.214925000000000000e+04 2.687843516469001770e-02
1.215167480468750000e+04 2.689571306109428406e-02
1.215409960937500000e+04 2.691340073943138123e-02
1.215652539062500000e+04 2.693144418299198151e-02
1.215895019531250000e+04 2.694976329803466797e-02
1.216137500000000000e+04 2.696844190359115601e-02
1.216379980468750000e+04 2.698744833469390869e-02
1.216622460937500000e+04 2.700687013566493988e-02
1.216865039062500000e+04 2.702695876359939575e-02
1.217107519531250000e+04 2.704747021198272705e-02
1.217350000000000000e+04 2.706820890307426453e-02
1.217592480468750000e+04 2.708926051855087280e-02
1.217834960937500000e+04 2.711069583892822266e-02
1.218077539062500000e+04 2.713232487440109253e-02
1.218320019531250000e+04 2.715421468019485474e-02
1.218562500000000000e+04 2.717606723308563232e-02
1.218804980468750000e+04 2.719720080494880676e-02
1.219047460937500000e+04 2.721819281578063965e-02
1.219290039062500000e+04 2.723934687674045563e-02
1.219532519531250000e+04 2.726058848202228546e-02
1.219775000000000000e+04 2.728212624788284302e-02
1.220017480468750000e+04 2.730387821793556213e-02
1.220259960937500000e+04 2.732571586966514587e-02
1.220502539062500000e+04 2.734781429171562195e-02
1.220745019531250000e+04 2.737043984234333038e-02
1.220987500000000000e+04 2.739337086677551270e-02
1.221229980468750000e+04 2.741652168333530426e-02
1.221472460937500000e+04 2.743990160524845123e-02
1.221715039062500000e+04 2.746338024735450745e-02
1.221957519531250000e+04 2.748705819249153137e-02
1.222200000000000000e+04 2.751099504530429840e-02
1.222442480468750000e+04 2.753516659140586853e-02
1.222684960937500000e+04 2.755960635840892792e-02
1.222927539062500000e+04 2.758430130779743195e-02
1.223170019531250000e+04 2.760919556021690369e-02
1.223412500000000000e+04 2.763435617089271545e-02
1.223654980468750000e+04 2.765990234911441803e-02
1.223897460937500000e+04 2.768570184707641602e-02
1.224140039062500000e+04 2.771176770329475403e-02
1.224382519531250000e+04 2.773799002170562744e-02
1.224625000000000000e+04 2.776404097676277161e-02
1.224867480468750000e+04 2.779022790491580963e-02
1.225109960937500000e+04 2.781680226325988770e-02
1.225352539062500000e+04 2.784363925457000732e-02
1.225595019531250000e+04 2.787061966955661774e-02
1.225837500000000000e+04 2.789799124002456665e-02
1.226079980468750000e+04 2.792565897107124329e-02
1.226322460937500000e+04 2.795398980379104614e-02
1.226565039062500000e+04 2.798386849462985992e-02
1.226807519531250000e+04 2.801449410617351532e-02
1.227050000000000000e+04 2.804550528526306152e-02
1.227292480468750000e+04 2.807692065834999084e-02
1.227534960937500000e+04 2.810834720730781555e-02
1.227777539062500000e+04 2.814001217484474182e-02
