1.103132519531250000e+04 9.494004771113395691e-03
1.103375000000000000e+04 9.443026036024093628e-03
1.103617480468750000e+04 9.396143257617950439e-03
1.103859960937500000e+04 9.349143132567405701e-03
1.104102539062500000e+04 9.310822933912277222e-03
1.104345019531250000e+04 9.287435561418533325e-03
1.104587500000000000e+04 9.271590039134025574e-03
1.104829980468750000e+04 9.263060055673122406e-03
1.105072460937500000e+04 9.261296130716800690e-03
1.105315039062500000e+04 9.263169020414352417e-03
1.105557519531250000e+04 9.274548850953578949e-03
1.105800000000000000e+04 9.295407682657241821e-03
1.106042480468750000e+04 9.329551830887794495e-03
1.106284960937500000e+04 9.387783706188201904e-03
1.106527539062500000e+04 9.461039677262306213e-03
1.106770019531250000e+04 9.545503184199333191e-03
1.107012500000000000e+04 9.639550000429153442e-03
1.107254980468750000e+04 9.732592850923538208e-03
1.107497460937500000e+04 9.830179624259471893e-03
1.107740039062500000e+04 9.932849556207656860e-03
1.107982519531250000e+04 1.004176773130893707e-02
1.108225000000000000e+04 1.017068885266780853e-02
1.108467480468750000e+04 1.030716113746166229e-02
1.108709960937500000e+04 1.043539401143789291e-02
1.108952539062500000e+04 1.056203804910182953e-02
1.109195019531250000e+04 1.069774478673934937e-02
1.109437500000000000e+04 1.082026399672031403e-02
1.109679980468750000e+04 1.093344390392303467e-02
1.109922460937500000e+04 1.100816577672958374e-02
1.110165039062500000e+04 1.097322255373001099e-02
1.110407519531250000e+04 1.089210994541645050e-02
1.110650000000000000e+04 1.079694740474224091e-02
1.110892480468750000e+04 1.068396959453821182e-02
1.111134960937500000e+04 1.057591661810874939e-02
1.111377539062500000e+04 1.046416535973548889e-02
1.111620019531250000e+04 1.034043170511722565e-02
1.111862500000000000e+04 1.021961681544780731e-02
1.112104980468750000e+04 1.011636666953563690e-02
1.112347460937500000e+04 1.001796405762434006e-02
1.112590039062500000e+04 9.922973811626434326e-03
1.112832519531250000e+04 9.830879978835582733e-03
1.113075000000000000e+04 9.734522551298141479e-03
1.113317480468750000e+04 9.644890204071998596e-03
1.113559960937500000e+04 9.564256295561790466e-03
1.113802539062500000e+04 9.496901184320449829e-03
1.114045019531250000e+04 9.455187246203422546e-03
1.114287500000000000e+04 9.428021498024463654e-03
1.114529980468750000e+04 9.410444647073745728e-03
1.114772460937500000e+04 9.403081610798835754e-03
1.115015039062500000e+04 9.399481117725372314e-03
1.115257519531250000e+04 9.402526542544364929e-03
1.115500000000000000e+04 9.413400664925575256e-03
1.115742480468750000e+04 9.431686252355575562e-03
1.115984960937500000e+04 9.464617818593978882e-03
1.116227539062500000e+04 9.507862851023674011e-03
1.116470019531250000e+04 9.552373550832271576e-03
1.116712500000000000e+04 9.601850993931293488e-03
1.116954980468750000e+04 9.663241915404796600e-03
1.117197460937500000e+04 9.721638634800910950e-03
1.117440039062500000e+04 9.779087267816066742e-03
1.117682519531250000e+04 9.815287776291370392e-03
1.117925000000000000e+04 9.780620224773883820e-03
1.118167480468750000e+04 9.718834422528743744e-03
1.118409960937500000e+04 9.652572683990001678e-03
1.118652539062500000e+04 9.579574689269065857e-03
1.118895019531250000e+04 9.514948353171348572e-03
1.119137500000000000e+04 9.453816339373588562e-03
1.119379980468750000e+04 9.391432628035545349e-03
1.119622460937500000e+04 9.337482973933219910e-03
1.119865039062500000e+04 9.299671277403831482e-03
1.120107519531250000e+04 9.269520640373229980e-03
1.120350000000000000e+04 9.246401488780975342e-03
1.120592480468750000e+04 9.229881688952445984e-03
1.120834960937500000e+04 9.216274134814739227e-03
1.121077539062500000e+04 9.211994707584381104e-03
1.121320019531250000e+04 9.217396378517150879e-03
1.121562500000000000e+04 9.236256591975688934e-03
1.121804980468750000e+04 9.279690682888031006e-03
1.122047460937500000e+04 9.338706731796264648e-03
1.122290039062500000e+04 9.409328922629356384e-03
1.122532519531250000e+04 9.490247815847396851e-03
1.122775000000000000e+04 9.571222588419914246e-03
1.123017480468750000e+04 9.657328017055988312e-03
1.123259960937500000e+04 9.749196469783782959e-03
1.123502539062500000e+04 9.847616776823997498e-03
1.123745019531250000e+04 9.965391829609870911e-03
1.123987500000000000e+04 1.009109616279602051e-02
1.124229980468750000e+04 1.020953431725502014e-02
1.124472460937500000e+04 1.032700575888156891e-02
1.124715039062500000e+04 1.045403722673654556e-02
1.124957519531250000e+04 1.056870445609092712e-02
1.125200000000000000e+04 1.067456975579261780e-02
1.125442480468750000e+04 1.074298471212387085e-02
1.125684960937500000e+04 1.070377510040998459e-02
1.125927539062500000e+04 1.061934418976306915e-02
1.126170019531250000e+04 1.052145939320325851e-02
1.126412500000000000e+04 1.040636003017425537e-02
1.126654980468750000e+04 1.029605418443679810e-02
1.126897460937500000e+04 1.018256507813930511e-02
1.127140039062500000e+04 1.005792059004306793e-02
1.127382519531250000e+04 9.937051683664321899e-03
1.127625000000000000e+04 9.835029020905494690e-03
1.127867480468750000e+04 9.738678112626075745e-03
1.128109960937500000e+04 9.646023623645305634e-03
1.128352539062500000e+04 9.556999430060386658e-03
1.128595019531250000e+04 9.465282782912254333e-03
1.128837500000000000e+04 9.380855597555637360e-03
1.129079980468750000e+04 9.306175634264945984e-03
1.129322460937500000e+04 9.244403801858425140e-03
1.129565039062500000e+04 9.204836562275886536e-03
1.129807519531250000e+04 9.179094806313514709e-03
1.130050000000000000e+04 9.163455106317996979e-03
1.130292480468750000e+04 9.158486500382423401e-03
1.130534960937500000e+04 9.159106761217117310e-03
1.130777539062500000e+04 9.167252108454704285e-03
1.131020019531250000e+04 9.183585643768310547e-03
1.131262500000000000e+04 9.208081290125846863e-03
1.131504980468750000e+04 9.248053655028343201e-03
1.131747460937500000e+04 9.299283847212791443e-03
1.131990039062500000e+04 9.353153407573699951e-03
1.132232519531250000e+04 9.412780404090881348e-03
1.132475000000000000e+04 9.483983740210533142e-03
1.132717480468750000e+04 9.553142823278903961e-03
1.132959960937500000e+04 9.622171521186828613e-03
1.133202539062500000e+04 9.671702980995178223e-03
1.133445019531250000e+04 9.654983878135681152e-03
1.133687500000000000e+04 9.613282047212123871e-03
1.133929980468750000e+04 9.567779488861560822e-03
1.134172460937500000e+04 9.516738355159759521e-03
1.134415039062500000e+04 9.474663063883781433e-03
1.134657519531250000e+04 9.436501190066337585e-03
1.134900000000000000e+04 9.398069232702255249e-03
1.135142480468750000e+04 9.367736987769603729e-03
1.135384960937500000e+04 9.350737556815147400e-03
1.135627539062500000e+04 9.340629912912845612e-03
1.135870019531250000e+04 9.337841533124446869e-03
1.136112500000000000e+04 9.341452270746231079e-03
1.136354980468750000e+04 9.348060004413127899e-03
1.136597460937500000e+04 9.364063851535320282e-03
1.136840039062500000e+04 9.389137849211692810e-03
1.137082519531250000e+04 9.427908807992935181e-03
1.137325000000000000e+04 9.493014775216579437e-03
1.137567480468750000e+04 9.573446586728096008e-03
1.137809960937500000e+04 9.664662182331085205e-03
1.138052539062500000e+04 9.764926508069038391e-03
1.138295019531250000e+04 9.862665086984634399e-03
1.138537500000000000e+04 9.964281693100929260e-03
1.138779980468750000e+04 1.007058285176753998e-02
1.139022460937500000e+04 1.018270757049322128e-02
1.139265039062500000e+04 1.031488645821809769e-02
1.139507519531250000e+04 1.045408286154270172e-02
1.139750000000000000e+04 1.058396138250827789e-02
1.139992480468750000e+04 1.071168482303619385e-02
1.140234960937500000e+04 1.084857527166604996e-02
1.140477539062500000e+04 1.097148656845092773e-02
1.140720019531250000e+04 1.108447834849357605e-02
1.140962500000000000e+04 1.115766726434230804e-02
1.141204980468750000e+04 1.111769117414951324e-02
1.141447460937500000e+04 1.102984696626663208e-02
1.141690039062500000e+04 1.092722173780202866e-02
1.141932519531250000e+04 1.080560311675071716e-02
1.142175000000000000e+04 1.068826578557491302e-02
1.142417480468750000e+04 1.056643947958946228e-02
1.142659960937500000e+04 1.043117698282003403e-02
1.142902539062500000e+04 1.029829122126102448e-02
1.143145019531250000e+04 1.018439792096614838e-02
1.143387500000000000e+04 1.007527299225330353e-02
1.143629980468750000e+04 9.968662634491920471e-03
1.143872460937500000e+04 9.864271618425846100e-03
1.144115039062500000e+04 9.754288941621780396e-03
1.144357519531250000e+04 9.649934247136116028e-03
1.144600000000000000e+04 9.554065763950347900e-03
1.144842480468750000e+04 9.470325894653797150e-03
1.145084960937500000e+04 9.410077705979347229e-03
1.145327539062500000e+04 9.363446384668350220e-03
1.145570019531250000e+04 9.325677528977394104e-03
1.145812500000000000e+04 9.298033080995082855e-03
1.146054980468750000e+04 9.275820106267929077e-03
1.146297460937500000e+04 9.260518476366996765e-03
1.146540039062500000e+04 9.253351017832756042e-03
1.146782519531250000e+04 9.253245778381824493e-03
1.147025000000000000e+04 9.264593012630939484e-03
1.147267480468750000e+04 9.286002255976200104e-03
1.147509960937500000e+04 9.311039000749588013e-03
1.147752539062500000e+04 9.342106990516185760e-03
1.147995019531250000e+04 9.384738281369209290e-03
1.148237500000000000e+04 9.426936507225036621e-03
1.148479980468750000e+04 9.469928219914436340e-03
1.148722460937500000e+04 9.496990591287612915e-03
1.148965039062500000e+04 9.467270225286483765e-03
1.149207519531250000e+04 9.416613727807998657e-03
1.149450000000000000e+04 9.363748133182525635e-03
1.149692480468750000e+04 9.307181462645530701e-03
1.149934960937500000e+04 9.259065613150596619e-03
1.150177539062500000e+04 9.215737693011760712e-03
1.150420019531250000e+04 9.173961356282234192e-03
1.150662500000000000e+04 9.141116403043270111e-03
1.150904980468750000e+04 9.121792390942573547e-03
1.151147460937500000e+04 9.109884500503540039e-03
1.151390039062500000e+04 9.105409495532512665e-03
1.151632519531250000e+04 9.107923135161399841e-03
1.151875000000000000e+04 9.115306660532951355e-03
1.152117480468750000e+04 9.132273495197296143e-03
1.152359960937500000e+04 9.158483706414699554e-03
1.152602539062500000e+04 9.197430685162544250e-03
1.152845019531250000e+04 9.258754551410675049e-03
1.153087500000000000e+04 9.334539994597434998e-03
1.153329980468750000e+04 9.421615861356258392e-03
1.153572460937500000e+04 9.518078528344631195e-03
1.153815039062500000e+04 9.613309986889362335e-03
1.154057519531250000e+04 9.713049978017807007e-03
1.154300000000000000e+04 9.817654266953468323e-03
1.154542480468750000e+04 9.928714483976364136e-03
1.154784960937500000e+04 1.006094831973314285e-02
1.155027539062500000e+04 1.020090095698833466e-02
1.155270019531250000e+04 1.033211592584848404e-02
1.155512500000000000e+04 1.046153903007507324e-02
1.155754980468750000e+04 1.059999968856573105e-02
1.155997460937500000e+04 1.072476617991924286e-02
1.156240039062500000e+04 1.083991490304470062e-02
1.156482519531250000e+04 1.091559231281280518e-02
1.156725000000000000e+04 1.087891217321157455e-02
1.156967480468750000e+04 1.079504750669002533e-02
1.157209960937500000e+04 1.069699414074420929e-02
1.157452539062500000e+04 1.058082003146409988e-02
1.157695019531250000e+04 1.046966016292572021e-02
1.157937500000000000e+04 1.035489700734615326e-02
1.158179980468750000e+04 1.022802665829658508e-02
1.158422460937500000e+04 1.010451000183820724e-02
1.158665039062500000e+04 9.999909438192844391e-03
1.158907519531250000e+04 9.900692850351333618e-03
1.159150000000000000e+04 9.805001318454742432e-03
1.159392480468750000e+04 9.712524712085723877e-03
1.159634960937500000e+04 9.616103023290634155e-03
1.159877539062500000e+04 9.526631794869899750e-03
1.160120019531250000e+04 9.446614421904087067e-03
1.160362500000000000e+04 9.379906579852104187e-03
1.160604980468750000e+04 9.337930008769035339e-03
1.160847460937500000e+04 9.310536086559295654e-03
1.161090039062500000e+04 9.293098002672195435e-03
1.161332519531250000e+04 9.286366403102874756e-03
1.161575000000000000e+04 9.284565225243568420e-03
1.161817480468750000e+04 9.289995767176151276e-03
1.162059960937500000e+04 9.303684346377849579e-03
1.162302539062500000e+04 9.325174614787101746e-03
1.162545019531250000e+04 9.361281059682369232e-03
1.162787500000000000e+04 9.408214129507541656e-03
1.163029980468750000e+04 9.457366541028022766e-03
1.163272460937500000e+04 9.512024000287055969e-03
1.163515039062500000e+04 9.578630328178405762e-03
1.163757519531250000e+04 9.642897173762321472e-03
1.164000000000000000e+04 9.706662967801094055e-03
1.164242480468750000e+04 9.750074706971645355e-03
1.164484960937500000e+04 9.724671021103858948e-03
1.164727539062500000e+04 9.672737680375576019e-03
1.164970019531250000e+04 9.616190567612648010e-03
1.165212500000000000e+04 9.552873671054840088e-03
1.165454980468750000e+04 9.497478604316711426e-03
1.165697460937500000e+04 9.445132687687873840e-03
1.165940039062500000e+04 9.391227737069129944e-03
1.166182519531250000e+04 9.345066733658313751e-03
1.166425000000000000e+04 9.313999675214290619e-03
1.166667480468750000e+04 9.289971552789211273e-03
1.166909960937500000e+04 9.272411465644836426e-03
1.167152539062500000e+04 9.260863065719604492e-03
1.167395019531250000e+04 9.251793846487998962e-03
1.167637500000000000e+04 9.251365438103675842e-03
1.167879980468750000e+04 9.259914979338645935e-03
1.168122460937500000e+04 9.280961006879806519e-03
1.168365039062500000e+04 9.324741549789905548e-03
1.168607519531250000e+04 9.382736869156360626e-03
1.168850000000000000e+04 9.451257996261119843e-03
1.169092480468750000e+04 9.529097937047481537e-03
1.169334960937500000e+04 9.606847539544105530e-03
1.169577539062500000e+04 9.689243510365486145e-03
1.169820019531250000e+04 9.776855818927288055e-03
1.170062500000000000e+04 9.870502166450023651e-03
1.170304980468750000e+04 9.982213377952575684e-03
1.170547460937500000e+04 1.010137423872947693e-02
1.170790039062500000e+04 1.021388918161392212e-02
1.171032519531250000e+04 1.032559387385845184e-02
1.171275000000000000e+04 1.044614426791667938e-02
1.171517480468750000e+04 1.055528037250041962e-02
1.171759960937500000e+04 1.065634377300739288e-02
1.172002539062500000e+04 1.072265580296516418e-02
1.172245019531250000e+04 1.068895030766725540e-02
1.172487500000000000e+04 1.061321236193180084e-02
1.172729980468750000e+04 1.052488014101982117e-02
1.172972460937500000e+04 1.042057015001773834e-02
1.173215039062500000e+04 1.032093353569507599e-02
1.173457519531250000e+04 1.021828129887580872e-02
1.173700000000000000e+04 1.010521501302719116e-02
1.173942480468750000e+04 9.995345026254653931e-03
1.174184960937500000e+04 9.901978075504302979e-03
1.174427539062500000e+04 9.813442826271057129e-03
1.174670019531250000e+04 9.728338569402694702e-03
1.174912500000000000e+04 9.646316990256309509e-03
1.175154980468750000e+04 9.561218321323394775e-03
1.175397460937500000e+04 9.482707828283309937e-03
1.175640039062500000e+04 9.412826970219612122e-03
1.175882519531250000e+04 9.355178102850914001e-03
1.176125000000000000e+04 9.320141747593879700e-03
1.176367480468750000e+04 9.298362769186496735e-03
1.176609960937500000e+04 9.285708889365196228e-03
1.176852539062500000e+04 9.282623417675495148e-03
1.177095019531250000e+04 9.283323772251605988e-03
1.177337500000000000e+04 9.290365502238273621e-03
1.177579980468750000e+04 9.304648265242576599e-03
1.177822460937500000e+04 9.326042607426643372e-03
1.178065039062500000e+04 9.361775591969490051e-03
1.178307519531250000e+04 9.407360106706619263e-03
1.178550000000000000e+04 9.454083628952503204e-03
1.178792480468750000e+04 9.505406022071838379e-03
1.179034960937500000e+04 9.567686356604099274e-03
1.179277539062500000e+04 9.626971557736396790e-03
1.179520019531250000e+04 9.685255587100982666e-03
1.179762500000000000e+04 9.723319672048091888e-03
1.180004980468750000e+04 9.694496169686317444e-03
1.180247460937500000e+04 9.640367701649665833e-03
1.180490039062500000e+04 9.582346305251121521e-03
1.180732519531250000e+04 9.518519975244998932e-03
1.180975000000000000e+04 9.463145397603511810e-03
1.181217480468750000e+04 9.411584585905075073e-03
1.181459960937500000e+04 9.359607473015785217e-03
1.181702539062500000e+04 9.316029027104377747e-03
1.181945019531250000e+04 9.287228807806968689e-03
1.182187500000000000e+04 9.265817701816558838e-03
1.182429980468750000e+04 9.251561015844345093e-03
1.182672460937500000e+04 9.243933483958244324e-03
1.182915039062500000e+04 9.239751845598220825e-03
1.183157519531250000e+04 9.244959801435470581e-03
1.183400000000000000e+04 9.259597398340702057e-03
1.183642480468750000e+04 9.287483990192413330e-03
1.183884960937500000e+04 9.339439682662487030e-03
1.184127539062500000e+04 9.406428784132003784e-03
1.184370019531250000e+04 9.484641253948211670e-03
1.184612500000000000e+04 9.572541341185569763e-03
1.184854980468750000e+04 9.659728966653347015e-03
1.185097460937500000e+04 9.751631878316402435e-03
1.185340039062500000e+04 9.848805144429206848e-03
1.185582519531250000e+04 9.952351450920104980e-03
1.185825000000000000e+04 1.007576007395982742e-02
1.186067480468750000e+04 1.020687725394964218e-02
1.186309960937500000e+04 1.033014617860317230e-02
1.186552539062500000e+04 1.045210286974906921e-02
1.186795019531250000e+04 1.058328151702880859e-02
1.187037500000000000e+04 1.070166379213333130e-02
1.187279980468750000e+04 1.081099919974803925e-02
1.187522460937500000e+04 1.088245958089828491e-02
1.187765039062500000e+04 1.084547303617000580e-02
1.188007519531250000e+04 1.076278463006019592e-02
1.188250000000000000e+04 1.066623441874980927e-02
1.188492480468750000e+04 1.055197976529598236e-02
1.188734960937500000e+04 1.044235099107027054e-02
1.188977539062500000e+04 1.032902300357818604e-02
1.189220019531250000e+04 1.020373869687318802e-02
1.189462500000000000e+04 1.008148677647113800e-02
1.189704980468750000e+04 9.977499954402446747e-03
1.189947460937500000e+04 9.878598153591156006e-03
1.190190039062500000e+04 9.782892651855945587e-03
1.190432519531250000e+04 9.690117090940475464e-03
1.190675000000000000e+04 9.593348018825054169e-03
1.190917480468750000e+04 9.503064677119255066e-03
1.191159960937500000e+04 9.421766735613346100e-03
1.191402539062500000e+04 9.352964349091053009e-03
1.191645019531250000e+04 9.307134896516799927e-03
1.191887500000000000e+04 9.274877607822418213e-03
1.192129980468750000e+04 9.251885116100311279e-03
1.192372460937500000e+04 9.238969534635543823e-03
1.192615039062500000e+04 9.231045842170715332e-03
1.192857519531250000e+04 9.230028837919235229e-03
1.193100000000000000e+04 9.236875921487808228e-03
1.193342480468750000e+04 9.251094423234462738e-03
1.193584960937500000e+04 9.278694167733192444e-03
1.193827539062500000e+04 9.316612035036087036e-03
1.194070019531250000e+04 9.357219561934471130e-03
1.194312500000000000e+04 9.403401985764503479e-03
1.194554980468750000e+04 9.460914880037307739e-03
1.194797460937500000e+04 9.516903199255466461e-03
1.195040039062500000e+04 9.573004208505153656e-03
1.195282519531250000e+04 9.611234068870544434e-03
1.195525000000000000e+04 9.587848559021949768e-03
1.195767480468750000e+04 9.541322477161884308e-03
1.196009960937500000e+04 9.491564705967903137e-03
1.196252539062500000e+04 9.436853229999542236e-03
1.196495019531250000e+04 9.390496648848056793e-03
1.196737500000000000e+04 9.348138235509395599e-03
1.196979980468750000e+04 9.305926039814949036e-03
1.197222460937500000e+04 9.271880611777305603e-03
1.197465039062500000e+04 9.251385927200317383e-03
1.197707519531250000e+04 9.237855672836303711e-03
1.197950000000000000e+04 9.231306612491607666e-03
1.198192480468750000e+04 9.231112897396087646e-03
1.198434960937500000e+04 9.234342724084854126e-03
1.198677539062500000e+04 9.246587753295898438e-03
1.198920019531250000e+04 9.267682209610939026e-03
1.199162500000000000e+04 9.301518090069293976e-03
1.199404980468750000e+04 9.358990937471389771e-03
1.199647460937500000e+04 9.430968202650547028e-03
1.199890039062500000e+04 9.513635188341140747e-03
1.200132519531250000e+04 9.605370461940765381e-03
1.200375000000000000e+04 9.695623070001602173e-03
1.200617480468750000e+04 9.790044277906417847e-03
1.200859960937500000e+04 9.889246895909309387e-03
1.201102539062500000e+04 9.994374588131904602e-03
1.201345019531250000e+04 1.011892035603523254e-02
1.201587500000000000e+04 1.025059446692466736e-02
1.201829980468750000e+04 1.037389319390058517e-02
1.202072460937500000e+04 1.049545407295227051e-02
1.202315039062500000e+04 1.062588114291429520e-02
1.202557519531250000e+04 1.074325758963823318e-02
1.202800000000000000e+04 1.085137948393821716e-02
1.203042480468750000e+04 1.092171948403120041e-02
1.203284960937500000e+04 1.088439300656318665e-02
1.203527539062500000e+04 1.080169994384050369e-02
1.203770019531250000e+04 1.070522796362638474e-02
1.204012500000000000e+04 1.059113070368766785e-02
1.204254980468750000e+04 1.048151776194572449e-02
1.204497460937500000e+04 1.036816276609897614e-02
1.204740039062500000e+04 1.024282537400722504e-02
1.204982519531250000e+04 1.012042816728353500e-02
1.205225000000000000e+04 1.001627370715141296e-02
1.205467480468750000e+04 9.917138144373893738e-03
1.205709960937500000e+04 9.821047075092792511e-03
1.205952539062500000e+04 9.727768599987030029e-03
1.206195019531250000e+04 9.630352258682250977e-03
1.206437500000000000e+04 9.539205580949783325e-03
1.206679980468750000e+04 9.456874802708625793e-03
1.206922460937500000e+04 9.386816993355751038e-03
1.207165039062500000e+04 9.339450858533382416e-03
1.207407519531250000e+04 9.305536746978759766e-03
1.207650000000000000e+04 9.280802682042121887e-03
1.207892480468750000e+04 9.266139939427375793e-03
1.208134960937500000e+04 9.256660938262939453e-03
1.208377539062500000e+04 9.254145435988903046e-03
1.208620019531250000e+04 9.259566664695739746e-03
1.208862500000000000e+04 9.272369556128978729e-03
1.209104980468750000e+04 9.298278018832206726e-03
1.209347460937500000e+04 9.334534406661987305e-03
1.209590039062500000e+04 9.373758919537067413e-03
1.209832519531250000e+04 9.418694302439689636e-03
1.210075000000000000e+04 9.474962949752807617e-03
1.210317480468750000e+04 9.529954753816127777e-03
1.210559960937500000e+04 9.585199877619743347e-03
1.210802539062500000e+04 9.622951969504356384e-03
1.211045019531250000e+04 9.599877521395683289e-03
1.211287500000000000e+04 9.553509764373302460e-03
1.211529980468750000e+04 9.503353387117385864e-03
1.211772460937500000e+04 9.447547607123851776e-03
1.212015039062500000e+04 9.399225004017353058e-03
1.212257519531250000e+04 9.354012086987495422e-03
1.212500000000000000e+04 9.307874366641044617e-03
1.212742480468750000e+04 9.268956258893013000e-03
1.212984960937500000e+04 9.243325330317020416e-03
1.213227539062500000e+04 9.224085137248039246e-03
1.213470019531250000e+04 9.210970252752304077e-03
1.213712500000000000e+04 9.203465655446052551e-03
1.213954980468750000e+04 9.198440238833427429e-03
1.214197460937500000e+04 9.201508015394210815e-03
1.214440039062500000e+04 9.212797507643699646e-03
1.214682519531250000e+04 9.235825389623641968e-03
1.214925000000000000e+04 9.280651807785034180e-03
1.215167480468750000e+04 9.338950738310813904e-03
1.215409960937500000e+04 9.407157078385353088e-03
1.215652539062500000e+04 9.484033100306987762e-03
1.215895019531250000e+04 9.560262784361839294e-03
1.216137500000000000e+04 9.640675038099288940e-03
1.216379980468750000e+04 9.725879877805709839e-03
1.216622460937500000e+04 9.816717356443405151e-03
1.216865039062500000e+04 9.924959391355514526e-03
1.217107519531250000e+04 1.004009321331977844e-02
1.217350000000000000e+04 1.014834269881248474e-02
1.217592480468750000e+04 1.025551743805408478e-02
1.217834960937500000e+04 1.037117280066013336e-02
1.218077539062500000e+04 1.047549955546855927e-02
1.218320019531250000e+04 1.057178154587745667e-02
1.218562500000000000e+04 1.063409727066755295e-02
1.218804980468750000e+04 1.059893053025007248e-02
1.219047460937500000e+04 1.052277162671089172e-02
1.219290039062500000e+04 1.043436862528324127e-02
1.219532519531250000e+04 1.033029425889253616e-02
1.219775000000000000e+04 1.023047417402267456e-02
1.220017480468750000e+04 1.012764498591423035e-02
1.220259960937500000e+04 1.001450978219509125e-02
1.220502539062500000e+04 9.904591366648674011e-03
1.220745019531250000e+04 9.811694733798503876e-03
1.220987500000000000e+04 9.723786264657974243e-03
1.221229980468750000e+04 9.638977237045764923e-03
1.221472460937500000e+04 9.557178243994712830e-03
1.221715039062500000e+04 9.472463279962539673e-03
1.221957519531250000e+04 9.393870830535888672e-03
1.222200000000000000e+04 9.323665872216224670e-03
1.222442480468750000e+04 9.264636784791946411e-03
1.222684960937500000e+04 9.225250221788883209e-03
1.222927539062500000e+04 9.197907522320747375e-03
1.223170019531250000e+04 9.179124608635902405e-03
1.223412500000000000e+04 9.169597178697586060e-03
1.223654980468750000e+04 9.165160357952117920e-03
1.223897460937500000e+04 9.167261421680450439e-03
1.224140039062500000e+04 9.176600724458694458e-03
1.224382519531250000e+04 9.192863479256629944e-03
1.224625000000000000e+04 9.221493266522884369e-03
1.224867480468750000e+04 9.259737096726894379e-03
1.225109960937500000e+04 9.300841018557548523e-03
1.225352539062500000e+04 9.347232058644294739e-03
1.225595019531250000e+04 9.403770789504051208e-03
1.225837500000000000e+04 9.459239430725574493e-03
1.226079980468750000e+04 9.515050798654556274e-03
1.226322460937500000e+04 9.555141441524028778e-03
1.226565039062500000e+04 9.540365077555179596e-03
1.226807519531250000e+04 9.504434652626514435e-03
1.227050000000000000e+04 9.464821778237819672e-03
1.227292480468750000e+04 9.419860318303108215e-03
1.227534960937500000e+04 9.381514042615890503e-03
1.227777539062500000e+04 9.345619939267635345e-03
1.228020019531250000e+04 9.308447130024433136e-03
1.228262500000000000e+04 9.277244098484516144e-03
1.228504980468750000e+04 9.257303550839424133e-03
1.228747460937500000e+04 9.242642670869827271e-03
1.228990039062500000e+04 9.233192540705204010e-03
1.229232519531250000e+04 9.228350594639778137e-03
1.229475000000000000e+04 9.225052781403064728e-03
1.229717480468750000e+04 9.228637441992759705e-03
1.229959960937500000e+04 9.239188395440578461e-03
1.230202539062500000e+04 9.260163642466068268e-03
1.230445019531250000e+04 9.301354177296161652e-03
1.230687500000000000e+04 9.354555979371070862e-03
1.230929980468750000e+04 9.416262619197368622e-03
1.231172460937500000e+04 9.485431946814060211e-03
1.231415039062500000e+04 9.553533047437667847e-03
1.231657519531250000e+04 9.625080972909927368e-03
1.231900000000000000e+04 9.700777009129524231e-03
1.232142480468750000e+04 9.781248867511749268e-03
1.232384960937500000e+04 9.876821190118789673e-03
1.232627539062500000e+04 9.978290647268295288e-03
1.232870019531250000e+04 1.007344760000705719e-02
1.233112500000000000e+04 1.016754191368818283e-02
1.233354980468750000e+04 1.026927027851343155e-02
1.233597460937500000e+04 1.036084350198507309e-02
1.233840039062500000e+04 1.044517196714878082e-02
1.234082519531250000e+04 1.049909461289644241e-02
1.234325000000000000e+04 1.046568155288696289e-02
1.234567480468750000e+04 1.039538905024528503e-02
1.234809960937500000e+04 1.031395234167575836e-02
1.235052539062500000e+04 1.021818630397319794e-02
1.235295019531250000e+04 1.012582704424858093e-02
1.235537500000000000e+04 1.003044098615646362e-02
1.235779980468750000e+04 9.925352409482002258e-03
1.236022460937500000e+04 9.822857566177845001e-03
1.236265039062500000e+04 9.736016392707824707e-03
1.236507519531250000e+04 9.653568267822265625e-03
1.236750000000000000e+04 9.573431685566902161e-03
1.236992480468750000e+04 9.495664387941360474e-03
1.237234960937500000e+04 9.414862841367721558e-03
1.237477539062500000e+04 9.338935837149620056e-03
1.237720019531250000e+04 9.270158596336841583e-03
1.237962500000000000e+04 9.210488758981227875e-03
1.238204980468750000e+04 9.166316129267215729e-03
1.238447460937500000e+04 9.131859987974166870e-03
1.238690039062500000e+04 9.104329161345958710e-03
1.238932519531250000e+04 9.084648452699184418e-03
1.239175000000000000e+04 9.070441126823425293e-03
1.239417480468750000e+04 9.062088094651699066e-03
1.239659960937500000e+04 9.060142561793327332e-03
1.239902539062500000e+04 9.064052253961563110e-03
1.240145019531250000e+04 9.076893329620361328e-03
1.240387500000000000e+04 9.097997099161148071e-03
1.240629980468750000e+04 9.123224765062332153e-03
1.240872460937500000e+04 9.153829887509346008e-03
1.241115039062500000e+04 9.192909114062786102e-03
1.241357519531250000e+04 9.232879616320133209e-03
1.241600000000000000e+04 9.274469688534736633e-03
1.241842480468750000e+04 9.306239895522594452e-03
1.242084960937500000e+04 9.300185367465019226e-03
1.242327539062500000e+04 9.279482066631317139e-03
1.242570019531250000e+04 9.256277233362197876e-03
1.242812500000000000e+04 9.229417890310287476e-03
1.243054980468750000e+04 9.207392111420631409e-03
1.243297460937500000e+04 9.187120944261550903e-03
1.243540039062500000e+04 9.165950119495391846e-03
1.243782519531250000e+04 9.148845449090003967e-03
1.244025000000000000e+04 9.139195084571838379e-03
1.244267480468750000e+04 9.133047424256801605e-03
