4.753000000000000000e+03 8.403842151165008545e-02
4.755424804687500000e+03 8.403252065181732178e-02
4.757850097656250000e+03 8.407311886548995972e-02
4.760274902343750000e+03 8.407182991504669189e-02
4.762700195312500000e+03 8.408752083778381348e-02
4.765125000000000000e+03 8.410522341728210449e-02
4.767549804687500000e+03 8.413521200418472290e-02
4.769975097656250000e+03 8.415040373802185059e-02
4.772399902343750000e+03 8.419968187808990479e-02
4.774825195312500000e+03 8.416363596916198730e-02
4.777250000000000000e+03 8.420295268297195435e-02
4.779674804687500000e+03 8.419620990753173828e-02
4.782100097656250000e+03 8.422349393367767334e-02
4.784524902343750000e+03 8.416971564292907715e-02
4.786950195312500000e+03 8.420439064502716064e-02
4.789375000000000000e+03 8.420614898204803467e-02
4.791799804687500000e+03 8.424536883831024170e-02
4.794225097656250000e+03 8.424876630306243896e-02
4.796649902343750000e+03 8.425714075565338135e-02
4.799075195312500000e+03 8.427441120147705078e-02
4.801500000000000000e+03 8.429089933633804321e-02
4.803924804687500000e+03 8.430811762809753418e-02
4.806350097656250000e+03 8.430334180593490601e-02
4.808774902343750000e+03 8.431318402290344238e-02
4.811200195312500000e+03 8.430255949497222900e-02
4.813625000000000000e+03 8.430535346269607544e-02
4.816049804687500000e+03 8.427859842777252197e-02
4.818475097656250000e+03 8.431739360094070435e-02
4.820899902343750000e+03 8.435072749853134155e-02
4.823325195312500000e+03 8.435717225074768066e-02
4.825750000000000000e+03 8.437468111515045166e-02
4.828174804687500000e+03 8.439388126134872437e-02
4.830600097656250000e+03 8.437320590019226074e-02
4.833024902343750000e+03 8.440704643726348877e-02
4.835450195312500000e+03 8.439432829618453979e-02
4.837875000000000000e+03 8.440610766410827637e-02
4.840299804687500000e+03 8.442779630422592163e-02
4.842725097656250000e+03 8.441387861967086792e-02
4.845149902343750000e+03 8.445787429809570312e-02
4.847575195312500000e+03 8.443793654441833496e-02
4.850000000000000000e+03 8.442270755767822266e-02
4.852424804687500000e+03 8.443144708871841431e-02
4.854850097656250000e+03 8.443228155374526978e-02
4.857274902343750000e+03 8.440285921096801758e-02
4.859700195312500000e+03 8.441535383462905884e-02
4.862125000000000000e+03 8.437448740005493164e-02
4.864549804687500000e+03 8.444201946258544922e-02
4.866975097656250000e+03 8.445164561271667480e-02
4.869399902343750000e+03 8.445306122303009033e-02
4.871825195312500000e+03 8.447685837745666504e-02
4.874250000000000000e+03 8.445315062999725342e-02
4.876674804687500000e+03 8.446417748928070068e-02
4.879100097656250000e+03 8.447176218032836914e-02
4.881524902343750000e+03 8.445982635021209717e-02
4.883950195312500000e+03 8.449126780033111572e-02
4.886375000000000000e+03 8.451938629150390625e-02
4.888799804687500000e+03 8.451741933822631836e-02
4.891225097656250000e+03 8.453412353992462158e-02
4.893649902343750000e+03 8.456850051879882812e-02
4.896075195312500000e+03 8.456244319677352905e-02
4.898500000000000000e+03 8.457216620445251465e-02
4.900924804687500000e+03 8.459389209747314453e-02
4.903350097656250000e+03 8.463300019502639771e-02
4.905774902343750000e+03 8.464460819959640503e-02
4.908200195312500000e+03 8.462491631507873535e-02
4.910625000000000000e+03 8.466943353414535522e-02
4.913049804687500000e+03 8.467561006546020508e-02
4.915475097656250000e+03 8.468885719776153564e-02
4.917899902343750000e+03 8.470013737678527832e-02
4.920325195312500000e+03 8.469577133655548096e-02
4.922750000000000000e+03 8.467851579189300537e-02
4.925174804687500000e+03 8.469957858324050903e-02
4.927600097656250000e+03 8.468422293663024902e-02
4.930024902343750000e+03 8.470930159091949463e-02
4.932450195312500000e+03 8.470399677753448486e-02
4.934875000000000000e+03 8.475275337696075439e-02
4.937299804687500000e+03 8.475334942340850830e-02
4.939725097656250000e+03 8.478367328643798828e-02
4.942149902343750000e+03 8.474776148796081543e-02
4.944575195312500000e+03 8.480295538902282715e-02
4.947000000000000000e+03 8.481046557426452637e-02
4.949424804687500000e+03 8.479414135217666626e-02
4.951850097656250000e+03 8.478695899248123169e-02
4.954274902343750000e+03 8.482583612203598022e-02
4.956700195312500000e+03 8.477676659822463989e-02
4.959125000000000000e+03 8.480694144964218140e-02
4.961549804687500000e+03 8.481537550687789917e-02
4.963975097656250000e+03 8.484495431184768677e-02
4.966399902343750000e+03 8.484254777431488037e-02
4.968825195312500000e+03 8.487956970930099487e-02
4.971250000000000000e+03 8.486591279506683350e-02
4.973674804687500000e+03 8.489638566970825195e-02
4.976100097656250000e+03 8.491682261228561401e-02
4.978524902343750000e+03 8.497115969657897949e-02
4.980950195312500000e+03 8.500008285045623779e-02
4.983375000000000000e+03 8.503259718418121338e-02
4.985799804687500000e+03 8.506377041339874268e-02
4.988225097656250000e+03 8.507415652275085449e-02
4.990649902343750000e+03 8.513726294040679932e-02
4.993075195312500000e+03 8.516328036785125732e-02
4.995500000000000000e+03 8.522998541593551636e-02
4.997924804687500000e+03 8.528411388397216797e-02
5.000350097656250000e+03 8.527228981256484985e-02
5.002774902343750000e+03 8.533897250890731812e-02
5.005200195312500000e+03 8.541350066661834717e-02
5.007625000000000000e+03 8.545489609241485596e-02
5.010049804687500000e+03 8.550165593624114990e-02
5.012475097656250000e+03 8.552661538124084473e-02
5.014899902343750000e+03 8.555453270673751831e-02
5.017325195312500000e+03 8.564847707748413086e-02
5.019750000000000000e+03 8.568801730871200562e-02
5.022174804687500000e+03 8.575313538312911987e-02
5.024600097656250000e+03 8.579465746879577637e-02
5.027024902343750000e+03 8.581949770450592041e-02
5.029450195312500000e+03 8.586362004280090332e-02
5.031875000000000000e+03 8.588229119777679443e-02
5.034299804687500000e+03 8.591228723526000977e-02
5.036725097656250000e+03 8.594781160354614258e-02
5.039149902343750000e+03 8.601692318916320801e-02
5.041575195312500000e+03 8.608341962099075317e-02
5.044000000000000000e+03 8.612044155597686768e-02
5.046424804687500000e+03 8.617757260799407959e-02
5.048850097656250000e+03 8.621311187744140625e-02
5.051274902343750000e+03 8.633753657341003418e-02
5.053700195312500000e+03 8.638543635606765747e-02
5.056125000000000000e+03 8.643016964197158813e-02
5.058549804687500000e+03 8.644679188728332520e-02
5.060975097656250000e+03 8.650174736976623535e-02
5.063399902343750000e+03 8.653651177883148193e-02
5.065825195312500000e+03 8.659708499908447266e-02
5.068250000000000000e+03 8.664900809526443481e-02
5.070674804687500000e+03 8.674167096614837646e-02
5.073100097656250000e+03 8.678453415632247925e-02
5.075524902343750000e+03 8.681327104568481445e-02
5.077950195312500000e+03 8.687821030616760254e-02
5.080375000000000000e+03 8.688879013061523438e-02
5.082799804687500000e+03 8.694508671760559082e-02
5.085225097656250000e+03 8.697879314422607422e-02
5.087649902343750000e+03 8.704516291618347168e-02
5.090075195312500000e+03 8.706808835268020630e-02
5.092500000000000000e+03 8.711595833301544189e-02
5.094924804687500000e+03 8.714449405670166016e-02
5.097350097656250000e+03 8.720313757658004761e-02
5.099774902343750000e+03 8.721664547920227051e-02
5.102200195312500000e+03 8.727390319108963013e-02
5.104625000000000000e+03 8.729128539562225342e-02
5.107049804687500000e+03 8.730088174343109131e-02
5.109475097656250000e+03 8.735270798206329346e-02
5.111899902343750000e+03 8.741916716098785400e-02
5.114325195312500000e+03 8.744646608829498291e-02
5.116750000000000000e+03 8.747863024473190308e-02
5.119174804687500000e+03 8.751241117715835571e-02
5.121600097656250000e+03 8.752878010272979736e-02
5.124024902343750000e+03 8.758275955915451050e-02
5.126450195312500000e+03 8.760948479175567627e-02
5.128875000000000000e+03 8.764690160751342773e-02
5.131299804687500000e+03 8.769398927688598633e-02
5.133725097656250000e+03 8.773659169673919678e-02
5.136149902343750000e+03 8.779798448085784912e-02
5.138575195312500000e+03 8.781163394451141357e-02
5.141000000000000000e+03 8.782548457384109497e-02
5.143424804687500000e+03 8.787664771080017090e-02
5.145850097656250000e+03 8.786776661872863770e-02
5.148274902343750000e+03 8.790472894906997681e-02
5.150700195312500000e+03 8.793269097805023193e-02
5.153125000000000000e+03 8.799244463443756104e-02
5.155549804687500000e+03 8.800211548805236816e-02
5.157975097656250000e+03 8.804374933242797852e-02
5.160399902343750000e+03 8.807772397994995117e-02
5.162825195312500000e+03 8.813627809286117554e-02
5.165250000000000000e+03 8.814214915037155151e-02
5.167674804687500000e+03 8.817069232463836670e-02
5.170100097656250000e+03 8.825139701366424561e-02
5.172524902343750000e+03 8.826769143342971802e-02
5.174950195312500000e+03 8.833409100770950317e-02
5.177375000000000000e+03 8.835498988628387451e-02
5.179799804687500000e+03 8.841309696435928345e-02
5.182225097656250000e+03 8.841849863529205322e-02
5.184649902343750000e+03 8.845819532871246338e-02
5.187075195312500000e+03 8.852284401655197144e-02
5.189500000000000000e+03 8.853767812252044678e-02
5.191924804687500000e+03 8.858183771371841431e-02
5.194350097656250000e+03 8.862385898828506470e-02
5.196774902343750000e+03 8.865378797054290771e-02
5.199200195312500000e+03 8.869931846857070923e-02
5.201625000000000000e+03 8.869404345750808716e-02
5.204049804687500000e+03 8.870613574981689453e-02
5.206475097656250000e+03 8.873659372329711914e-02
5.208899902343750000e+03 8.879414200782775879e-02
5.211325195312500000e+03 8.878193050622940063e-02
5.213750000000000000e+03 8.884230256080627441e-02
5.216174804687500000e+03 8.884252607822418213e-02
5.218600097656250000e+03 8.887521177530288696e-02
5.221024902343750000e+03 8.886568248271942139e-02
5.223450195312500000e+03 8.890078961849212646e-02
5.225875000000000000e+03 8.891659975051879883e-02
5.228299804687500000e+03 8.896590769290924072e-02
5.230725097656250000e+03 8.898472785949707031e-02
5.233149902343750000e+03 8.899661898612976074e-02
5.235575195312500000e+03 8.904705196619033813e-02
5.238000000000000000e+03 8.906745165586471558e-02
5.240424804687500000e+03 8.908720314502716064e-02
5.242850097656250000e+03 8.909840881824493408e-02
5.245274902343750000e+03 8.913661539554595947e-02
5.247700195312500000e+03 8.917313814163208008e-02
5.250125000000000000e+03 8.915787190198898315e-02
5.252549804687500000e+03 8.918892592191696167e-02
5.254975097656250000e+03 8.923544734716415405e-02
5.257399902343750000e+03 8.924059569835662842e-02
5.259825195312500000e+03 8.926901966333389282e-02
5.262250000000000000e+03 8.928978443145751953e-02
5.264674804687500000e+03 8.930657058954238892e-02
5.267100097656250000e+03 8.935157209634780884e-02
5.269524902343750000e+03 8.936440944671630859e-02
5.271950195312500000e+03 8.938374370336532593e-02
5.274375000000000000e+03 8.943101763725280762e-02
5.276799804687500000e+03 8.945620059967041016e-02
5.279225097656250000e+03 8.948305249214172363e-02
5.281649902343750000e+03 8.952360600233078003e-02
5.284075195312500000e+03 8.954825252294540405e-02
5.286500000000000000e+03 8.959968388080596924e-02
5.288924804687500000e+03 8.961478620767593384e-02
5.291350097656250000e+03 8.961844444274902344e-02
5.293774902343750000e+03 8.967563509941101074e-02
5.296200195312500000e+03 8.966749906539916992e-02
5.298625000000000000e+03 8.970552682876586914e-02
5.301049804687500000e+03 8.973655104637145996e-02
5.303475097656250000e+03 8.979186415672302246e-02
5.305899902343750000e+03 8.985629677772521973e-02
5.308325195312500000e+03 8.989256620407104492e-02
5.310750000000000000e+03 8.991330116987228394e-02
5.313174804687500000e+03 8.994061499834060669e-02
5.315600097656250000e+03 8.998490869998931885e-02
5.318024902343750000e+03 9.001744538545608521e-02
5.320450195312500000e+03 9.003884345293045044e-02
5.322875000000000000e+03 9.008786082267761230e-02
5.325299804687500000e+03 9.013307094573974609e-02
5.327725097656250000e+03 9.019302576780319214e-02
5.330149902343750000e+03 9.023180603981018066e-02
5.332575195312500000e+03 9.029307961463928223e-02
5.335000000000000000e+03 9.032015502452850342e-02
5.337424804687500000e+03 9.032683074474334717e-02
5.339850097656250000e+03 9.038281440734863281e-02
5.342274902343750000e+03 9.041690826416015625e-02
5.344700195312500000e+03 9.046936035156250000e-02
5.347125000000000000e+03 9.045886993408203125e-02
5.349549804687500000e+03 9.052957594394683838e-02
5.351975097656250000e+03 9.052386879920959473e-02
5.354399902343750000e+03 9.058526158332824707e-02
5.356825195312500000e+03 9.058524668216705322e-02
5.359250000000000000e+03 9.063029289245605469e-02
5.361674804687500000e+03 9.066119045019149780e-02
5.364100097656250000e+03 9.070232510566711426e-02
5.366524902343750000e+03 9.073311090469360352e-02
5.368950195312500000e+03 9.076792001724243164e-02
5.371375000000000000e+03 9.080791473388671875e-02
5.373799804687500000e+03 9.082468599081039429e-02
5.376225097656250000e+03 9.082186967134475708e-02
5.378649902343750000e+03 9.085784852504730225e-02
5.381075195312500000e+03 9.090840816497802734e-02
5.383500000000000000e+03 9.088400751352310181e-02
5.385924804687500000e+03 9.091578423976898193e-02
5.388350097656250000e+03 9.091586619615554810e-02
5.390774902343750000e+03 9.092865139245986938e-02
5.393200195312500000e+03 9.093353897333145142e-02
5.395625000000000000e+03 9.092240035533905029e-02
5.398049804687500000e+03 9.094189107418060303e-02
5.400475097656250000e+03 9.092424809932708740e-02
5.402899902343750000e+03 9.093965590000152588e-02
5.405325195312500000e+03 9.087901562452316284e-02
5.407750000000000000e+03 9.092565625905990601e-02
5.410174804687500000e+03 9.090179204940795898e-02
5.412600097656250000e+03 9.092931449413299561e-02
5.415024902343750000e+03 9.090849757194519043e-02
5.417450195312500000e+03 9.093335270881652832e-02
5.419875000000000000e+03 9.088948369026184082e-02
5.422299804687500000e+03 9.094411134719848633e-02
5.424725097656250000e+03 9.092114865779876709e-02
5.427149902343750000e+03 9.088587015867233276e-02
5.429575195312500000e+03 9.091897308826446533e-02
5.432000000000000000e+03 9.091602265834808350e-02
5.434424804687500000e+03 9.093025326728820801e-02
5.436850097656250000e+03 9.089622646570205688e-02
5.439274902343750000e+03 9.091696143150329590e-02
5.441700195312500000e+03 9.088506549596786499e-02
5.444125000000000000e+03 9.085732698440551758e-02
5.446549804687500000e+03 9.086483716964721680e-02
5.448975097656250000e+03 9.081837534904479980e-02
5.451399902343750000e+03 9.083586931228637695e-02
5.453825195312500000e+03 9.079381823539733887e-02
5.456250000000000000e+03 9.081294387578964233e-02
5.458674804687500000e+03 9.075476229190826416e-02
5.461100097656250000e+03 9.074993431568145752e-02
5.463524902343750000e+03 9.072127193212509155e-02
5.465950195312500000e+03 9.070187807083129883e-02
5.468375000000000000e+03 9.073024988174438477e-02
5.470799804687500000e+03 9.069620072841644287e-02
5.473225097656250000e+03 9.070871025323867798e-02
5.475649902343750000e+03 9.064181894063949585e-02
5.478075195312500000e+03 9.065432846546173096e-02
5.480500000000000000e+03 9.064100682735443115e-02
5.482924804687500000e+03 9.062971174716949463e-02
5.485350097656250000e+03 9.058599919080734253e-02
5.487774902343750000e+03 9.061545878648757935e-02
5.490200195312500000e+03 9.065894782543182373e-02
5.492625000000000000e+03 9.060557186603546143e-02
5.495049804687500000e+03 9.058710932731628418e-02
5.497475097656250000e+03 9.055690467357635498e-02
5.499899902343750000e+03 9.053550660610198975e-02
5.502325195312500000e+03 9.052665531635284424e-02
5.504750000000000000e+03 9.052149951457977295e-02
5.507174804687500000e+03 9.053125977516174316e-02
5.509600097656250000e+03 9.052844345569610596e-02
5.512024902343750000e+03 9.053061157464981079e-02
5.514450195312500000e+03 9.053920209407806396e-02
5.516875000000000000e+03 9.054264426231384277e-02
5.519299804687500000e+03 9.054090082645416260e-02
