1.102162500000000000e+04 1.795902289450168610e-02
1.102404980468750000e+04 1.791988685727119446e-02
1.102647460937500000e+04 1.781855151057243347e-02
1.102890039062500000e+04 1.769289001822471619e-02
1.103132519531250000e+04 1.753712445497512817e-02
1.103375000000000000e+04 1.738002523779869080e-02
1.103617480468750000e+04 1.720891520380973816e-02
1.103859960937500000e+04 1.701087690889835358e-02
1.104102539062500000e+04 1.680491864681243896e-02
1.104345019531250000e+04 1.661345735192298889e-02
1.104587500000000000e+04 1.641932129859924316e-02
1.104829980468750000e+04 1.621984131634235382e-02
1.105072460937500000e+04 1.601340621709823608e-02
1.105315039062500000e+04 1.578555814921855927e-02
1.105557519531250000e+04 1.555329002439975739e-02
1.105800000000000000e+04 1.532098464667797089e-02
1.106042480468750000e+04 1.509452052414417267e-02
1.106284960937500000e+04 1.489371992647647858e-02
1.106527539062500000e+04 1.470082066953182220e-02
1.106770019531250000e+04 1.450626738369464874e-02
1.107012500000000000e+04 1.431424170732498169e-02
1.107254980468750000e+04 1.412340998649597168e-02
1.107497460937500000e+04 1.393300667405128479e-02
1.107740039062500000e+04 1.374669186770915985e-02
1.107982519531250000e+04 1.355862896889448166e-02
1.108225000000000000e+04 1.335668750107288361e-02
1.108467480468750000e+04 1.315428037196397781e-02
1.108709960937500000e+04 1.295966468751430511e-02
1.108952539062500000e+04 1.277072913944721222e-02
1.109195019531250000e+04 1.258792914450168610e-02
1.109437500000000000e+04 1.241534762084484100e-02
1.109679980468750000e+04 1.225089095532894135e-02
1.109922460937500000e+04 1.210285257548093796e-02
1.110165039062500000e+04 1.198874693363904953e-02
1.110407519531250000e+04 1.189328916370868683e-02
1.110650000000000000e+04 1.180930715054273605e-02
1.110892480468750000e+04 1.173819322139024734e-02
1.111134960937500000e+04 1.167458854615688324e-02
1.111377539062500000e+04 1.162147149443626404e-02
1.111620019531250000e+04 1.158180274069309235e-02
1.111862500000000000e+04 1.155117433518171310e-02
1.112104980468750000e+04 1.152231730520725250e-02
1.112347460937500000e+04 1.149986684322357178e-02
1.112590039062500000e+04 1.148620247840881348e-02
1.112832519531250000e+04 1.148066483438014984e-02
1.113075000000000000e+04 1.148494053632020950e-02
1.113317480468750000e+04 1.149783469736576080e-02
1.113559960937500000e+04 1.151714660227298737e-02
1.113802539062500000e+04 1.154643949121236801e-02
1.114045019531250000e+04 1.159500703215599060e-02
1.114287500000000000e+04 1.165718957781791687e-02
1.114529980468750000e+04 1.173079758882522583e-02
1.114772460937500000e+04 1.181331742554903030e-02
1.115015039062500000e+04 1.189339719712734222e-02
1.115257519531250000e+04 1.197819970548152924e-02
1.115500000000000000e+04 1.206848770380020142e-02
1.115742480468750000e+04 1.216570101678371429e-02
1.115984960937500000e+04 1.228284090757369995e-02
1.116227539062500000e+04 1.240571774542331696e-02
1.116470019531250000e+04 1.251899916678667068e-02
1.116712500000000000e+04 1.262979302555322647e-02
1.116954980468750000e+04 1.274915784597396851e-02
1.117197460937500000e+04 1.285590045154094696e-02
1.117440039062500000e+04 1.295372471213340759e-02
1.117682519531250000e+04 1.301676221191883087e-02
1.117925000000000000e+04 1.298100315034389496e-02
1.118167480468750000e+04 1.290348358452320099e-02
1.118409960937500000e+04 1.281261164695024490e-02
1.118652539062500000e+04 1.270463410764932632e-02
1.118895019531250000e+04 1.260117720812559128e-02
1.119137500000000000e+04 1.249295845627784729e-02
1.119379980468750000e+04 1.237119268625974655e-02
1.119622460937500000e+04 1.224993634968996048e-02
1.119865039062500000e+04 1.214498188346624374e-02
1.120107519531250000e+04 1.204477064311504364e-02
1.120350000000000000e+04 1.194786094129085541e-02
1.120592480468750000e+04 1.185340620577335358e-02
1.120834960937500000e+04 1.175247319042682648e-02
1.121077539062500000e+04 1.165686547756195068e-02
1.121320019531250000e+04 1.156970113515853882e-02
1.121562500000000000e+04 1.149424538016319275e-02
1.121804980468750000e+04 1.144021749496459961e-02
1.122047460937500000e+04 1.139678247272968292e-02
1.122290039062500000e+04 1.135868020355701447e-02
1.122532519531250000e+04 1.132825296372175217e-02
1.122775000000000000e+04 1.130603253841400146e-02
1.123017480468750000e+04 1.129094976931810379e-02
1.123259960937500000e+04 1.128441561013460159e-02
1.123502539062500000e+04 1.128367055207490921e-02
1.123745019531250000e+04 1.128251012414693832e-02
1.123987500000000000e+04 1.128854043781757355e-02
1.124229980468750000e+04 1.130702625960111618e-02
1.124472460937500000e+04 1.133587956428527832e-02
1.124715039062500000e+04 1.137269847095012665e-02
1.124957519531250000e+04 1.142209954559803009e-02
1.125200000000000000e+04 1.148268673568964005e-02
1.125442480468750000e+04 1.156089268624782562e-02
1.125684960937500000e+04 1.167298760265111923e-02
1.125927539062500000e+04 1.180454995483160019e-02
1.126170019531250000e+04 1.194732636213302612e-02
1.126412500000000000e+04 1.210301648825407028e-02
1.126654980468750000e+04 1.226772181689739227e-02
1.126897460937500000e+04 1.244105305522680283e-02
1.127140039062500000e+04 1.262544561177492142e-02
1.127382519531250000e+04 1.281392760574817657e-02
1.127625000000000000e+04 1.299290172755718231e-02
1.127867480468750000e+04 1.317182555794715881e-02
1.128109960937500000e+04 1.335646212100982666e-02
1.128352539062500000e+04 1.354373339563608170e-02
1.128595019531250000e+04 1.373391225934028625e-02
1.128837500000000000e+04 1.392840221524238586e-02
1.129079980468750000e+04 1.412294898182153702e-02
1.129322460937500000e+04 1.432527601718902588e-02
1.129565039062500000e+04 1.455367542803287506e-02
1.129807519531250000e+04 1.479164138436317444e-02
1.130050000000000000e+04 1.503323111683130264e-02
1.130292480468750000e+04 1.527470815926790237e-02
1.130534960937500000e+04 1.549865677952766418e-02
1.130777539062500000e+04 1.571742445230484009e-02
1.131020019531250000e+04 1.593279652297496796e-02
1.131262500000000000e+04 1.614700071513652802e-02
1.131504980468750000e+04 1.637868210673332214e-02
1.131747460937500000e+04 1.660801656544208527e-02
1.131990039062500000e+04 1.681452989578247070e-02
1.132232519531250000e+04 1.700894720852375031e-02
1.132475000000000000e+04 1.720645651221275330e-02
1.132717480468750000e+04 1.737916283309459686e-02
1.132959960937500000e+04 1.753280684351921082e-02
1.133202539062500000e+04 1.763413101434707642e-02
1.133445019531250000e+04 1.760042831301689148e-02
1.133687500000000000e+04 1.750621944665908813e-02
1.133929980468750000e+04 1.738836243748664856e-02
1.134172460937500000e+04 1.724121905863285065e-02
1.134415039062500000e+04 1.709266938269138336e-02
1.134657519531250000e+04 1.693050377070903778e-02
1.134900000000000000e+04 1.674220524728298187e-02
1.135142480468750000e+04 1.654632017016410828e-02
1.135384960937500000e+04 1.636480540037155151e-02
1.135627539062500000e+04 1.618079468607902527e-02
1.135870019531250000e+04 1.599155366420745850e-02
1.136112500000000000e+04 1.579561643302440643e-02
1.136354980468750000e+04 1.557911559939384460e-02
1.136597460937500000e+04 1.535835582762956619e-02
1.136840039062500000e+04 1.513766590505838394e-02
1.137082519531250000e+04 1.492248289287090302e-02
1.137325000000000000e+04 1.473132334649562836e-02
1.137567480468750000e+04 1.454756595194339752e-02
1.137809960937500000e+04 1.436223275959491730e-02
1.138052539062500000e+04 1.417938526719808578e-02
1.138295019531250000e+04 1.399809867143630981e-02
1.138537500000000000e+04 1.381739322096109390e-02
1.138779980468750000e+04 1.364069804549217224e-02
1.139022460937500000e+04 1.346246059983968735e-02
1.139265039062500000e+04 1.327093504369258881e-02
1.139507519531250000e+04 1.307921111583709717e-02
1.139750000000000000e+04 1.289545372128486633e-02
1.139992480468750000e+04 1.271745190024375916e-02
1.140234960937500000e+04 1.254532299935817719e-02
1.140477539062500000e+04 1.238338556140661240e-02
1.140720019531250000e+04 1.222955994307994843e-02
1.140962500000000000e+04 1.209208555519580841e-02
1.141204980468750000e+04 1.198854111135005951e-02
1.141447460937500000e+04 1.190329343080520630e-02
1.141690039062500000e+04 1.182893104851245880e-02
1.141932519531250000e+04 1.176686398684978485e-02
1.142175000000000000e+04 1.171179302036762238e-02
1.142417480468750000e+04 1.166643667966127396e-02
1.142659960937500000e+04 1.163371093571186066e-02
1.142902539062500000e+04 1.160904299467802048e-02
1.143145019531250000e+04 1.158486679196357727e-02
1.143387500000000000e+04 1.156617514789104462e-02
1.143629980468750000e+04 1.155552640557289124e-02
1.143872460937500000e+04 1.155215315520763397e-02
1.144115039062500000e+04 1.155769452452659607e-02
1.144357519531250000e+04 1.157108321785926819e-02
1.144600000000000000e+04 1.159007661044597626e-02
1.144842480468750000e+04 1.161831710487604141e-02
1.145084960937500000e+04 1.166504994034767151e-02
1.145327539062500000e+04 1.172435469925403595e-02
1.145570019531250000e+04 1.179403997957706451e-02
1.145812500000000000e+04 1.187166012823581696e-02
1.146054980468750000e+04 1.194615662097930908e-02
1.146297460937500000e+04 1.202472299337387085e-02
1.146540039062500000e+04 1.210816577076911926e-02
1.146782519531250000e+04 1.219800394028425217e-02
1.147025000000000000e+04 1.230701897293329239e-02
1.147267480468750000e+04 1.242135372012853622e-02
1.147509960937500000e+04 1.252616290003061295e-02
1.147752539062500000e+04 1.262844726443290710e-02
1.147995019531250000e+04 1.273894682526588440e-02
1.148237500000000000e+04 1.283720415085554123e-02
1.148479980468750000e+04 1.292688399553298950e-02
1.148722460937500000e+04 1.298302132636308670e-02
1.148965039062500000e+04 1.294386014342308044e-02
1.149207519531250000e+04 1.286461483687162399e-02
1.149450000000000000e+04 1.277276314795017242e-02
1.149692480468750000e+04 1.266471855342388153e-02
1.149934960937500000e+04 1.256139762699604034e-02
1.150177539062500000e+04 1.245383732020854950e-02
1.150420019531250000e+04 1.233359239995479584e-02
1.150662500000000000e+04 1.221424713730812073e-02
1.150904980468750000e+04 1.211105659604072571e-02
1.151147460937500000e+04 1.201290823519229889e-02
1.151390039062500000e+04 1.191842183470726013e-02
1.151632519531250000e+04 1.182679925113916397e-02
1.151875000000000000e+04 1.172948442399501801e-02
1.152117480468750000e+04 1.163782272487878799e-02
1.152359960937500000e+04 1.155482232570648193e-02
1.152602539062500000e+04 1.148352771997451782e-02
1.152845019531250000e+04 1.143299229443073273e-02
1.153087500000000000e+04 1.139290817081928253e-02
1.153329980468750000e+04 1.135828159749507904e-02
1.153572460937500000e+04 1.133134216070175171e-02
1.153815039062500000e+04 1.131276506930589676e-02
1.154057519531250000e+04 1.130138803273439407e-02
1.154300000000000000e+04 1.129848975688219070e-02
1.154542480468750000e+04 1.130140945315361023e-02
1.154784960937500000e+04 1.130404695868492126e-02
1.155027539062500000e+04 1.131378486752510071e-02
1.155270019531250000e+04 1.133583113551139832e-02
1.155512500000000000e+04 1.136803627014160156e-02
1.155754980468750000e+04 1.140783168375492096e-02
1.155997460937500000e+04 1.145997736603021622e-02
1.156240039062500000e+04 1.152306422591209412e-02
1.156482519531250000e+04 1.160365343093872070e-02
1.156725000000000000e+04 1.171845477074384689e-02
1.156967480468750000e+04 1.185272634029388428e-02
1.157209960937500000e+04 1.199800521135330200e-02
1.157452539062500000e+04 1.215605996549129486e-02
1.157695019531250000e+04 1.232287939637899399e-02
1.157937500000000000e+04 1.249807979911565781e-02
1.158179980468750000e+04 1.268418971449136734e-02
1.158422460937500000e+04 1.287410035729408264e-02
1.158665039062500000e+04 1.305398996919393539e-02
1.158907519531250000e+04 1.323355175554752350e-02
1.159150000000000000e+04 1.341864559799432755e-02
1.159392480468750000e+04 1.360618416219949722e-02
1.159634960937500000e+04 1.379654370248317719e-02
1.159877539062500000e+04 1.399106625467538834e-02
1.160120019531250000e+04 1.418545842170715332e-02
1.160362500000000000e+04 1.438745297491550446e-02
1.160604980468750000e+04 1.461526006460189819e-02
1.160847460937500000e+04 1.485237386077642441e-02
1.161090039062500000e+04 1.509291119873523712e-02
1.161332519531250000e+04 1.533309649676084518e-02
1.161575000000000000e+04 1.555550936609506607e-02
1.161817480468750000e+04 1.577257737517356873e-02
1.162059960937500000e+04 1.598605699837207794e-02
1.162302539062500000e+04 1.619827188551425934e-02
1.162545019531250000e+04 1.642804406583309174e-02
1.162787500000000000e+04 1.665539294481277466e-02
1.163029980468750000e+04 1.685976609587669373e-02
1.163272460937500000e+04 1.705192774534225464e-02
1.163515039062500000e+04 1.724707335233688354e-02
1.163757519531250000e+04 1.741728186607360840e-02
1.164000000000000000e+04 1.756834052503108978e-02
1.164242480468750000e+04 1.766692847013473511e-02
1.164484960937500000e+04 1.763018965721130371e-02
1.164727539062500000e+04 1.753277331590652466e-02
1.164970019531250000e+04 1.741158962249755859e-02
1.165212500000000000e+04 1.726098544895648956e-02
1.165454980468750000e+04 1.710894331336021423e-02
1.165697460937500000e+04 1.694317162036895752e-02
1.165940039062500000e+04 1.675110682845115662e-02
1.166182519531250000e+04 1.655130833387374878e-02
1.166425000000000000e+04 1.636570319533348083e-02
1.166667480468750000e+04 1.617745682597160339e-02
1.166909960937500000e+04 1.598389446735382080e-02
1.167152539062500000e+04 1.578350178897380829e-02
1.167395019531250000e+04 1.556227635592222214e-02
1.167637500000000000e+04 1.533667370676994324e-02
1.167879980468750000e+04 1.511099562048912048e-02
1.168122460937500000e+04 1.489085517823696136e-02
1.168365039062500000e+04 1.469525601714849472e-02
1.168607519531250000e+04 1.450720150023698807e-02
1.168850000000000000e+04 1.431752741336822510e-02
1.169092480468750000e+04 1.413031108677387238e-02
1.169334960937500000e+04 1.394439302384853363e-02
1.169577539062500000e+04 1.375893782824277878e-02
1.169820019531250000e+04 1.357746124267578125e-02
1.170062500000000000e+04 1.339433528482913971e-02
1.170304980468750000e+04 1.319781318306922913e-02
1.170547460937500000e+04 1.300095673650503159e-02
1.170790039062500000e+04 1.281180698424577713e-02
1.171032519531250000e+04 1.262826565653085709e-02
1.171275000000000000e+04 1.245070714503526688e-02
1.171517480468750000e+04 1.228313520550727844e-02
1.171759960937500000e+04 1.212349440902471542e-02
1.172002539062500000e+04 1.197973638772964478e-02
1.172245019531250000e+04 1.186857093125581741e-02
1.172487500000000000e+04 1.177510619163513184e-02
1.172729980468750000e+04 1.169239729642868042e-02
1.172972460937500000e+04 1.162173133343458176e-02
1.173215039062500000e+04 1.155796274542808533e-02
1.173457519531250000e+04 1.150393206626176834e-02
1.173700000000000000e+04 1.146242115646600723e-02
1.173942480468750000e+04 1.142929214984178543e-02
1.174184960937500000e+04 1.139783952385187149e-02
1.174427539062500000e+04 1.137240417301654816e-02
1.174670019531250000e+04 1.135516911745071411e-02
1.174912500000000000e+04 1.134558022022247314e-02
1.175154980468750000e+04 1.134524960070848465e-02
1.175397460937500000e+04 1.135302707552909851e-02
1.175640039062500000e+04 1.136692427098751068e-02
1.175882519531250000e+04 1.139019057154655457e-02
1.176125000000000000e+04 1.143127307295799255e-02
1.176367480468750000e+04 1.148519665002822876e-02
1.176609960937500000e+04 1.155005767941474915e-02
1.176852539062500000e+04 1.162361539900302887e-02
1.177095019531250000e+04 1.169554702937602997e-02
1.177337500000000000e+04 1.177240535616874695e-02
1.177579980468750000e+04 1.185491774231195450e-02
1.177822460937500000e+04 1.194440573453903198e-02
1.178065039062500000e+04 1.205272600054740906e-02
1.178307519531250000e+04 1.216692943125963211e-02
1.178550000000000000e+04 1.227296516299247742e-02
1.178792480468750000e+04 1.237732451409101486e-02
1.179034960937500000e+04 1.249019056558609009e-02
1.179277539062500000e+04 1.259204931557178497e-02
1.179520019531250000e+04 1.268624980002641678e-02
1.179762500000000000e+04 1.274894550442695618e-02
1.180004980468750000e+04 1.272113528102636337e-02
1.180247460937500000e+04 1.265531405806541443e-02
1.180490039062500000e+04 1.257766596972942352e-02
1.180732519531250000e+04 1.248472463339567184e-02
1.180975000000000000e+04 1.239633001387119293e-02
1.181217480468750000e+04 1.230399683117866516e-02
1.181459960937500000e+04 1.219964958727359772e-02
1.181702539062500000e+04 1.209627464413642883e-02
1.181945019531250000e+04 1.200860179960727692e-02
1.182187500000000000e+04 1.192582491785287857e-02
1.182429980468750000e+04 1.184643059968948364e-02
1.182672460937500000e+04 1.176969986408948898e-02
1.182915039062500000e+04 1.168749853968620300e-02
1.183157519531250000e+04 1.161042600870132446e-02
1.183400000000000000e+04 1.154137402772903442e-02
1.183642480468750000e+04 1.148293633013963699e-02
1.183884960937500000e+04 1.144311018288135529e-02
1.184127539062500000e+04 1.141260191798210144e-02
1.184370019531250000e+04 1.138682477176189423e-02
1.184612500000000000e+04 1.136793382465839386e-02
1.184854980468750000e+04 1.135695446282625198e-02
1.185097460937500000e+04 1.135245524346828461e-02
1.185340039062500000e+04 1.135557610541582108e-02
1.185582519531250000e+04 1.136371679604053497e-02
1.185825000000000000e+04 1.137058995664119720e-02
1.186067480468750000e+04 1.138363219797611237e-02
1.186309960937500000e+04 1.140827313065528870e-02
1.186552539062500000e+04 1.144219934940338135e-02
1.186795019531250000e+04 1.148260850459337234e-02
1.187037500000000000e+04 1.153471227735280991e-02
1.187279980468750000e+04 1.159703545272350311e-02
1.187522460937500000e+04 1.167667657136917114e-02
1.187765039062500000e+04 1.179171726107597351e-02
1.188007519531250000e+04 1.192636415362358093e-02
1.188250000000000000e+04 1.207160763442516327e-02
1.188492480468750000e+04 1.222939137369394302e-02
1.188734960937500000e+04 1.239532604813575745e-02
1.188977539062500000e+04 1.256918348371982574e-02
1.189220019531250000e+04 1.275377348065376282e-02
1.189462500000000000e+04 1.294164545834064484e-02
1.189704980468750000e+04 1.311849057674407959e-02
1.189947460937500000e+04 1.329447701573371887e-02
1.190190039062500000e+04 1.347562670707702637e-02
1.190432519531250000e+04 1.365887001156806946e-02
1.190675000000000000e+04 1.384488120675086975e-02
1.190917480468750000e+04 1.403476856648921967e-02
1.191159960937500000e+04 1.422414369881153107e-02
1.191402539062500000e+04 1.442070119082927704e-02
1.191645019531250000e+04 1.464230939745903015e-02
1.191887500000000000e+04 1.487267483025789261e-02
1.192129980468750000e+04 1.510611735284328461e-02
1.192372460937500000e+04 1.533876452594995499e-02
1.192615039062500000e+04 1.555319316685199738e-02
1.192857519531250000e+04 1.576197892427444458e-02
1.193100000000000000e+04 1.596682146191596985e-02
1.193342480468750000e+04 1.617026701569557190e-02
1.193584960937500000e+04 1.639163494110107422e-02
1.193827539062500000e+04 1.661051437258720398e-02
1.194070019531250000e+04 1.680610701441764832e-02
1.194312500000000000e+04 1.698931306600570679e-02
1.194554980468750000e+04 1.717532239854335785e-02
1.194797460937500000e+04 1.733613200485706329e-02
1.195040039062500000e+04 1.747767254710197449e-02
1.195282519531250000e+04 1.756638288497924805e-02
1.195525000000000000e+04 1.751891896128654480e-02
1.195767480468750000e+04 1.741045713424682617e-02
1.196009960937500000e+04 1.727806590497493744e-02
1.196252539062500000e+04 1.711617410182952881e-02
1.196495019531250000e+04 1.695316284894943237e-02
1.196737500000000000e+04 1.677643135190010071e-02
1.196979980468750000e+04 1.657335273921489716e-02
1.197222460937500000e+04 1.636243797838687897e-02
1.197465039062500000e+04 1.616521924734115601e-02
1.197707519531250000e+04 1.596529036760330200e-02
1.197950000000000000e+04 1.576039195060729980e-02
1.198192480468750000e+04 1.554880291223526001e-02
1.198434960937500000e+04 1.531629636883735657e-02
1.198677539062500000e+04 1.507984101772308350e-02
1.198920019531250000e+04 1.484362594783306122e-02
1.199162500000000000e+04 1.461389195173978806e-02
1.199404980468750000e+04 1.441106945276260376e-02
1.199647460937500000e+04 1.421681232750415802e-02
1.199890039062500000e+04 1.402144506573677063e-02
1.200132519531250000e+04 1.382900029420852661e-02
1.200375000000000000e+04 1.363753713667392731e-02
1.200617480468750000e+04 1.344687025994062424e-02
1.200859960937500000e+04 1.326072495430707932e-02
1.201102539062500000e+04 1.307351700961589813e-02
1.201345019531250000e+04 1.287414133548736572e-02
1.201587500000000000e+04 1.267513353377580643e-02
1.201829980468750000e+04 1.248391531407833099e-02
1.202072460937500000e+04 1.229890715330839157e-02
1.202315039062500000e+04 1.212115399539470673e-02
1.202557519531250000e+04 1.195369567722082138e-02
1.202800000000000000e+04 1.179476641118526459e-02
1.203042480468750000e+04 1.165131852030754089e-02
1.203284960937500000e+04 1.153750717639923096e-02
1.203527539062500000e+04 1.144106220453977585e-02
1.203770019531250000e+04 1.135637983679771423e-02
1.204012500000000000e+04 1.128450408577919006e-02
1.204254980468750000e+04 1.122105680406093597e-02
1.204497460937500000e+04 1.116870529949665070e-02
1.204740039062500000e+04 1.112980581820011139e-02
1.204982519531250000e+04 1.110085565596818924e-02
1.205225000000000000e+04 1.107592508196830750e-02
1.205467480468750000e+04 1.105840690433979034e-02
1.205709960937500000e+04 1.105017960071563721e-02
1.205952539062500000e+04 1.105063222348690033e-02
1.206195019531250000e+04 1.106089446693658829e-02
1.206437500000000000e+04 1.108014211058616638e-02
1.206679980468750000e+04 1.110643986612558365e-02
1.206922460937500000e+04 1.114313583821058273e-02
1.207165039062500000e+04 1.119942404329776764e-02
1.207407519531250000e+04 1.126976031810045242e-02
1.207650000000000000e+04 1.135178562253713608e-02
1.207892480468750000e+04 1.144320890307426453e-02
1.208134960937500000e+04 1.153321005403995514e-02
1.208377539062500000e+04 1.162830274552106857e-02
1.208620019531250000e+04 1.172924041748046875e-02
1.208862500000000000e+04 1.183706801384687424e-02
1.209104980468750000e+04 1.196356583386659622e-02
1.209347460937500000e+04 1.209574192762374878e-02
1.209590039062500000e+04 1.221921481192111969e-02
1.209832519531250000e+04 1.234054937958717346e-02
1.210075000000000000e+04 1.247027143836021423e-02
1.210317480468750000e+04 1.258817687630653381e-02
1.210559960937500000e+04 1.269760169088840485e-02
1.210802539062500000e+04 1.277391519397497177e-02
1.211045019531250000e+04 1.275604404509067535e-02
1.211287500000000000e+04 1.269795373082160950e-02
1.211529980468750000e+04 1.262658368796110153e-02
1.211772460937500000e+04 1.253822632133960724e-02
1.212015039062500000e+04 1.245338097214698792e-02
1.212257519531250000e+04 1.236318424344062805e-02
1.212500000000000000e+04 1.225912384688854218e-02
1.212742480468750000e+04 1.215458847582340240e-02
1.212984960937500000e+04 1.206477358937263489e-02
1.213227539062500000e+04 1.197841577231884003e-02
1.213470019531250000e+04 1.189399603754281998e-02
1.213712500000000000e+04 1.181064266711473465e-02
1.213954980468750000e+04 1.171956490725278854e-02
1.214197460937500000e+04 1.163207367062568665e-02
1.214440039062500000e+04 1.155114732682704926e-02
1.214682519531250000e+04 1.147998403757810593e-02
1.214925000000000000e+04 1.142842229455709457e-02
1.215167480468750000e+04 1.138588786125183105e-02
1.215409960937500000e+04 1.134713552892208099e-02
1.215652539062500000e+04 1.131449267268180847e-02
1.215895019531250000e+04 1.128830481320619583e-02
1.216137500000000000e+04 1.126757077872753143e-02
1.216379980468750000e+04 1.125380303710699081e-02
1.216622460937500000e+04 1.124413870275020599e-02
1.216865039062500000e+04 1.123219542205333710e-02
1.217107519531250000e+04 1.122560724616050720e-02
1.217350000000000000e+04 1.122958678752183914e-02
1.217592480468750000e+04 1.124218106269836426e-02
1.217834960937500000e+04 1.126141287386417389e-02
1.218077539062500000e+04 1.129159145057201385e-02
1.218320019531250000e+04 1.133134774863719940e-02
1.218562500000000000e+04 1.138695701956748962e-02
1.218804980468750000e+04 1.147398538887500763e-02
1.219047460937500000e+04 1.157878898084163666e-02
1.219290039062500000e+04 1.169371791183948517e-02
1.219532519531250000e+04 1.182037033140659332e-02
1.219775000000000000e+04 1.195487938821315765e-02
1.220017480468750000e+04 1.209727488458156586e-02
1.220259960937500000e+04 1.224994566291570663e-02
1.220502539062500000e+04 1.240658480674028397e-02
1.220745019531250000e+04 1.255503669381141663e-02
1.220987500000000000e+04 1.270370464771986008e-02
1.221229980468750000e+04 1.285763364285230637e-02
1.221472460937500000e+04 1.301420480012893677e-02
1.221715039062500000e+04 1.317391823977231979e-02
1.221957519531250000e+04 1.333771739155054092e-02
1.222200000000000000e+04 1.350180897861719131e-02
1.222442480468750000e+04 1.367291063070297241e-02
1.222684960937500000e+04 1.386694516986608505e-02
1.222927539062500000e+04 1.406976021826267242e-02
1.223170019531250000e+04 1.427629217505455017e-02
1.223412500000000000e+04 1.448313053697347641e-02
1.223654980468750000e+04 1.467465888708829880e-02
1.223897460937500000e+04 1.486190222203731537e-02
1.224140039062500000e+04 1.504637487232685089e-02
1.224382519531250000e+04 1.523019280284643173e-02
1.224625000000000000e+04 1.543044671416282654e-02
1.224867480468750000e+04 1.562901400029659271e-02
1.225109960937500000e+04 1.580717414617538452e-02
1.225352539062500000e+04 1.597462221980094910e-02
1.225595019531250000e+04 1.614511013031005859e-02
1.225837500000000000e+04 1.629321649670600891e-02
1.226079980468750000e+04 1.642416231334209442e-02
1.226322460937500000e+04 1.650742068886756897e-02
1.226565039062500000e+04 1.646710932254791260e-02
1.226807519531250000e+04 1.637132838368415833e-02
1.227050000000000000e+04 1.625372841954231262e-02
1.227292480468750000e+04 1.610922254621982574e-02
1.227534960937500000e+04 1.596360281109809875e-02
1.227777539062500000e+04 1.580541208386421204e-02
1.228020019531250000e+04 1.562317088246345520e-02
1.228262500000000000e+04 1.543368585407733917e-02
1.228504980468750000e+04 1.525645703077316284e-02
1.228747460937500000e+04 1.507658418267965317e-02
1.228990039062500000e+04 1.489205844700336456e-02
1.229232519531250000e+04 1.470127701759338379e-02
1.229475000000000000e+04 1.449122838675975800e-02
1.229717480468750000e+04 1.427742652595043182e-02
1.229959960937500000e+04 1.406363770365715027e-02
1.230202539062500000e+04 1.385572366416454315e-02
1.230445019531250000e+04 1.367285009473562241e-02
1.230687500000000000e+04 1.349795889109373093e-02
1.230929980468750000e+04 1.332208421081304550e-02
1.231172460937500000e+04 1.314886286854743958e-02
1.231415039062500000e+04 1.297610439360141754e-02
1.231657519531250000e+04 1.280389819294214249e-02
1.231900000000000000e+04 1.263572461903095245e-02
1.232142480468750000e+04 1.246647909283638000e-02
1.232384960937500000e+04 1.228637807071208954e-02
1.232627539062500000e+04 1.210646890103816986e-02
1.232870019531250000e+04 1.193299144506454468e-02
1.233112500000000000e+04 1.176475733518600464e-02
1.233354980468750000e+04 1.160326600074768066e-02
1.233597460937500000e+04 1.145036425441503525e-02
1.233840039062500000e+04 1.130451075732707977e-02
1.234082519531250000e+04 1.117090694606304169e-02
1.234325000000000000e+04 1.105934567749500275e-02
1.234567480468750000e+04 1.096084341406822205e-02
1.234809960937500000e+04 1.087166182696819305e-02
1.235052539062500000e+04 1.079227775335311890e-02
1.235295019531250000e+04 1.071929559111595154e-02
1.235537500000000000e+04 1.065525040030479431e-02
1.235779980468750000e+04 1.060171704739332199e-02
1.236022460937500000e+04 1.055689621716737747e-02
1.236265039062500000e+04 1.051828544586896896e-02
1.236507519531250000e+04 1.048690360039472580e-02
1.236750000000000000e+04 1.046319678425788879e-02
1.236992480468750000e+04 1.044724695384502411e-02
1.237234960937500000e+04 1.043993607163429260e-02
1.237477539062500000e+04 1.044025551527738571e-02
1.237720019531250000e+04 1.044735591858625412e-02
1.237962500000000000e+04 1.046274323016405106e-02
1.238204980468750000e+04 1.049130596220493317e-02
1.238447460937500000e+04 1.053141243755817413e-02
1.238690039062500000e+04 1.058207266032695770e-02
1.238932519531250000e+04 1.064206101000308990e-02
1.239175000000000000e+04 1.070496812462806702e-02
1.239417480468750000e+04 1.077415701001882553e-02
1.239659960937500000e+04 1.085001416504383087e-02
1.239902539062500000e+04 1.093287765979766846e-02
1.240145019531250000e+04 1.102956663817167282e-02
1.240387500000000000e+04 1.113236881792545319e-02
1.240629980468750000e+04 1.123211346566677094e-02
1.240872460937500000e+04 1.133259944617748260e-02
1.241115039062500000e+04 1.144066825509071350e-02
1.241357519531250000e+04 1.154287159442901611e-02
1.241600000000000000e+04 1.164094824343919754e-02
1.241842480468750000e+04 1.171819493174552917e-02
1.242084960937500000e+04 1.173288747668266296e-02
1.242327539062500000e+04 1.172036118805408478e-02
1.242570019531250000e+04 1.169852633029222488e-02
1.242812500000000000e+04 1.166452653706073761e-02
1.243054980468750000e+04 1.163193956017494202e-02
1.243297460937500000e+04 1.159484963864088058e-02
