1.105800000000000000e+04 2.707673609256744385e-02
1.106042480468750000e+04 2.706773579120635986e-02
1.106284960937500000e+04 2.705847099423408508e-02
1.106527539062500000e+04 2.705140784382820129e-02
1.106770019531250000e+04 2.704788744449615479e-02
1.107012500000000000e+04 2.704748697578907013e-02
1.107254980468750000e+04 2.705146744847297668e-02
1.107497460937500000e+04 2.705919742584228516e-02
1.107740039062500000e+04 2.706997469067573547e-02
1.107982519531250000e+04 2.708444185554981232e-02
1.108225000000000000e+04 2.710296958684921265e-02
1.108467480468750000e+04 2.712502330541610718e-02
1.108709960937500000e+04 2.715109661221504211e-02
1.108952539062500000e+04 2.718060091137886047e-02
1.109195019531250000e+04 2.721179649233818054e-02
1.109437500000000000e+04 2.724676951766014099e-02
1.109679980468750000e+04 2.728546783328056335e-02
1.109922460937500000e+04 2.733005210757255554e-02
1.110165039062500000e+04 2.738719992339611053e-02
1.110407519531250000e+04 2.745227143168449402e-02
1.110650000000000000e+04 2.752209268510341644e-02
1.110892480468750000e+04 2.759782597422599792e-02
1.111134960937500000e+04 2.767835371196269989e-02
1.111377539062500000e+04 2.776298671960830688e-02
1.111620019531250000e+04 2.785304933786392212e-02
1.111862500000000000e+04 2.794515527784824371e-02
1.112104980468750000e+04 2.803208306431770325e-02
1.112347460937500000e+04 2.811915241181850433e-02
1.112590039062500000e+04 2.820964343845844269e-02
1.112832519531250000e+04 2.830188721418380737e-02
1.113075000000000000e+04 2.839619293808937073e-02
1.113317480468750000e+04 2.849340438842773438e-02
1.113559960937500000e+04 2.859120629727840424e-02
1.113802539062500000e+04 2.869359403848648071e-02
1.114045019531250000e+04 2.880956977605819702e-02
1.114287500000000000e+04 2.893036976456642151e-02
1.114529980468750000e+04 2.905305847525596619e-02
1.114772460937500000e+04 2.917556464672088623e-02
1.115015039062500000e+04 2.928899042308330536e-02
1.115257519531250000e+04 2.939980104565620422e-02
1.115500000000000000e+04 2.950873225927352905e-02
1.115742480468750000e+04 2.961724437773227692e-02
1.115984960937500000e+04 2.973571792244911194e-02
1.116227539062500000e+04 2.985335700213909149e-02
1.116470019531250000e+04 2.995919436216354370e-02
1.116712500000000000e+04 3.005887195467948914e-02
1.116954980468750000e+04 3.016007319092750549e-02
1.117197460937500000e+04 3.024824336171150208e-02
1.117440039062500000e+04 3.032648935914039612e-02
1.117682519531250000e+04 3.037713095545768738e-02
1.117925000000000000e+04 3.035641089081764221e-02
1.118167480468750000e+04 3.030361235141754150e-02
1.118409960937500000e+04 3.023827075958251953e-02
1.118652539062500000e+04 3.015729784965515137e-02
1.118895019531250000e+04 3.007523529231548309e-02
1.119137500000000000e+04 2.998593077063560486e-02
1.119379980468750000e+04 2.988274395465850830e-02
1.119622460937500000e+04 2.977568283677101135e-02
1.119865039062500000e+04 2.967687323689460754e-02
1.120107519531250000e+04 2.957680821418762207e-02
1.120350000000000000e+04 2.947366237640380859e-02
1.120592480468750000e+04 2.936687134206295013e-02
1.120834960937500000e+04 2.924918755888938904e-02
1.121077539062500000e+04 2.912893518805503845e-02
1.121320019531250000e+04 2.900853753089904785e-02
1.121562500000000000e+04 2.889061905443668365e-02
1.121804980468750000e+04 2.878475375473499298e-02
1.122047460937500000e+04 2.868297323584556580e-02
1.122290039062500000e+04 2.858072146773338318e-02
1.122532519531250000e+04 2.848028764128684998e-02
1.122775000000000000e+04 2.838131412863731384e-02
1.123017480468750000e+04 2.828301303088665009e-02
1.123259960937500000e+04 2.818723767995834351e-02
1.123502539062500000e+04 2.809087932109832764e-02
1.123745019531250000e+04 2.798734605312347412e-02
1.123987500000000000e+04 2.788380905985832214e-02
1.124229980468750000e+04 2.778450958430767059e-02
1.124472460937500000e+04 2.768813073635101318e-02
1.124715039062500000e+04 2.759508416056632996e-02
1.124957519531250000e+04 2.750710584223270416e-02
1.125200000000000000e+04 2.742284536361694336e-02
1.125442480468750000e+04 2.734586410224437714e-02
1.125684960937500000e+04 2.728297188878059387e-02
1.125927539062500000e+04 2.722676843404769897e-02
1.126170019531250000e+04 2.717422507703304291e-02
1.126412500000000000e+04 2.712551318109035492e-02
1.126654980468750000e+04 2.707791514694690704e-02
1.126897460937500000e+04 2.703324705362319946e-02
1.127140039062500000e+04 2.699246630072593689e-02
1.127382519531250000e+04 2.695480175316333771e-02
1.127625000000000000e+04 2.692046575248241425e-02
1.127867480468750000e+04 2.688943222165107727e-02
1.128109960937500000e+04 2.686102315783500671e-02
1.128352539062500000e+04 2.683596312999725342e-02
1.128595019531250000e+04 2.681539952754974365e-02
1.128837500000000000e+04 2.679770812392234802e-02
1.129079980468750000e+04 2.678325399756431580e-02
1.129322460937500000e+04 2.677066251635551453e-02
1.129565039062500000e+04 2.675649709999561310e-02
1.129807519531250000e+04 2.674464322626590729e-02
1.130050000000000000e+04 2.673666551709175110e-02
1.130292480468750000e+04 2.673282846808433533e-02
1.130534960937500000e+04 2.673524431884288788e-02
1.130777539062500000e+04 2.674252726137638092e-02
1.131020019531250000e+04 2.675436809659004211e-02
1.131262500000000000e+04 2.677078172564506531e-02
1.131504980468750000e+04 2.679009735584259033e-02
1.131747460937500000e+04 2.681390568614006042e-02
1.131990039062500000e+04 2.684404700994491577e-02
1.132232519531250000e+04 2.687946334481239319e-02
1.132475000000000000e+04 2.691872417926788330e-02
1.132717480468750000e+04 2.696445025503635406e-02
1.132959960937500000e+04 2.701601013541221619e-02
1.133202539062500000e+04 2.707650326192378998e-02
1.133445019531250000e+04 2.715371735394001007e-02
1.133687500000000000e+04 2.724074944853782654e-02
1.133929980468750000e+04 2.733428217470645905e-02
1.134172460937500000e+04 2.743469923734664917e-02
1.134415039062500000e+04 2.753876894712448120e-02
1.134657519531250000e+04 2.764811739325523376e-02
1.134900000000000000e+04 2.776395902037620544e-02
1.135142480468750000e+04 2.788482978940010071e-02
1.135384960937500000e+04 2.800985053181648254e-02
1.135627539062500000e+04 2.813947759568691254e-02
1.135870019531250000e+04 2.827279828488826752e-02
1.136112500000000000e+04 2.841046452522277832e-02
1.136354980468750000e+04 2.855454571545124054e-02
1.136597460937500000e+04 2.870199084281921387e-02
1.136840039062500000e+04 2.885273471474647522e-02
1.137082519531250000e+04 2.900400571525096893e-02
1.137325000000000000e+04 2.914829179644584656e-02
1.137567480468750000e+04 2.929151430726051331e-02
1.137809960937500000e+04 2.943636104464530945e-02
1.138052539062500000e+04 2.958248183131217957e-02
1.138295019531250000e+04 2.973321825265884399e-02
1.138537500000000000e+04 2.988628670573234558e-02
1.138779980468750000e+04 3.004036284983158112e-02
1.139022460937500000e+04 3.019619174301624298e-02
1.139265039062500000e+04 3.035301715135574341e-02
1.139507519531250000e+04 3.051150217652320862e-02
1.139750000000000000e+04 3.067366406321525574e-02
1.139992480468750000e+04 3.083773702383041382e-02
1.140234960937500000e+04 3.100010007619857788e-02
1.140477539062500000e+04 3.116551972925662994e-02
1.140720019531250000e+04 3.133346140384674072e-02
1.140962500000000000e+04 3.150860965251922607e-02
1.141204980468750000e+04 3.170422464609146118e-02
1.141447460937500000e+04 3.190904855728149414e-02
1.141690039062500000e+04 3.211637586355209351e-02
1.141932519531250000e+04 3.232817351818084717e-02
1.142175000000000000e+04 3.254197537899017334e-02
1.142417480468750000e+04 3.275690972805023193e-02
1.142659960937500000e+04 3.297530114650726318e-02
1.142902539062500000e+04 3.319149091839790344e-02
1.143145019531250000e+04 3.339422121644020081e-02
1.143387500000000000e+04 3.359249234199523926e-02
1.143629980468750000e+04 3.379154577851295471e-02
1.143872460937500000e+04 3.398893401026725769e-02
1.144115039062500000e+04 3.418527543544769287e-02
1.144357519531250000e+04 3.438181430101394653e-02
1.144600000000000000e+04 3.457519412040710449e-02
1.144842480468750000e+04 3.477136418223381042e-02
1.145084960937500000e+04 3.498331084847450256e-02
1.145327539062500000e+04 3.519825637340545654e-02
1.145570019531250000e+04 3.541203960776329041e-02
1.145812500000000000e+04 3.562186658382415771e-02
1.146054980468750000e+04 3.581547364592552185e-02
1.146297460937500000e+04 3.600221872329711914e-02
1.146540039062500000e+04 3.618331253528594971e-02
1.146782519531250000e+04 3.636087477207183838e-02
1.147025000000000000e+04 3.654901683330535889e-02
1.147267480468750000e+04 3.673303127288818359e-02
1.147509960937500000e+04 3.689832240343093872e-02
1.147752539062500000e+04 3.705272823572158813e-02
1.147995019531250000e+04 3.720670565962791443e-02
1.148237500000000000e+04 3.734095022082328796e-02
1.148479980468750000e+04 3.745979070663452148e-02
1.148722460937500000e+04 3.754008561372756958e-02
1.148965039062500000e+04 3.752437978982925415e-02
1.149207519531250000e+04 3.746449202299118042e-02
1.149450000000000000e+04 3.738605976104736328e-02
1.149692480468750000e+04 3.728486597537994385e-02
1.149934960937500000e+04 3.718016296625137329e-02
1.150177539062500000e+04 3.706357255578041077e-02
1.150420019531250000e+04 3.692603483796119690e-02
1.150662500000000000e+04 3.678068891167640686e-02
1.150904980468750000e+04 3.664367645978927612e-02
1.151147460937500000e+04 3.650233894586563110e-02
1.151390039062500000e+04 3.635422140359878540e-02
1.151632519531250000e+04 3.619834780693054199e-02
1.151875000000000000e+04 3.602442890405654907e-02
1.152117480468750000e+04 3.584380820393562317e-02
1.152359960937500000e+04 3.565966710448265076e-02
1.152602539062500000e+04 3.547570854425430298e-02
1.152845019531250000e+04 3.530582785606384277e-02
1.153087500000000000e+04 3.513844311237335205e-02
1.153329980468750000e+04 3.496682271361351013e-02
1.153572460937500000e+04 3.479412570595741272e-02
1.153815039062500000e+04 3.461963683366775513e-02
1.154057519531250000e+04 3.444220498204231262e-02
1.154300000000000000e+04 3.426449745893478394e-02
1.154542480468750000e+04 3.408171981573104858e-02
1.154784960937500000e+04 3.388349339365959167e-02
1.155027539062500000e+04 3.368028253316879272e-02
1.155270019531250000e+04 3.347855061292648315e-02
1.155512500000000000e+04 3.327618539333343506e-02
1.155754980468750000e+04 3.307366371154785156e-02
1.155997460937500000e+04 3.287387266755104065e-02
1.156240039062500000e+04 3.267460316419601440e-02
1.156482519531250000e+04 3.248223662376403809e-02
1.156725000000000000e+04 3.231004625558853149e-02
1.156967480468750000e+04 3.214547410607337952e-02
1.157209960937500000e+04 3.198302537202835083e-02
1.157452539062500000e+04 3.182325512170791626e-02
1.157695019531250000e+04 3.166093677282333374e-02
1.157937500000000000e+04 3.149937838315963745e-02
1.158179980468750000e+04 3.134074434638023376e-02
1.158422460937500000e+04 3.118309378623962402e-02
1.158665039062500000e+04 3.102561086416244507e-02
1.158907519531250000e+04 3.086897730827331543e-02
1.159150000000000000e+04 3.071223199367523193e-02
1.159392480468750000e+04 3.055664896965026855e-02
1.159634960937500000e+04 3.040510043501853943e-02
1.159877539062500000e+04 3.025403060019016266e-02
1.160120019531250000e+04 3.010373190045356750e-02
1.160362500000000000e+04 2.995153144001960754e-02
1.160604980468750000e+04 2.979006804525852203e-02
1.160847460937500000e+04 2.962680719792842865e-02
1.161090039062500000e+04 2.946515753865242004e-02
1.161332519531250000e+04 2.930510602891445160e-02
1.161575000000000000e+04 2.915005013346672058e-02
1.161817480468750000e+04 2.899813652038574219e-02
1.162059960937500000e+04 2.884847298264503479e-02
1.162302539062500000e+04 2.870212495326995850e-02
1.162545019531250000e+04 2.855890989303588867e-02
1.162787500000000000e+04 2.841944247484207153e-02
1.163029980468750000e+04 2.828530408442020416e-02
1.163272460937500000e+04 2.815544418990612030e-02
1.163515039062500000e+04 2.802772447466850281e-02
1.163757519531250000e+04 2.790555730462074280e-02
1.164000000000000000e+04 2.778868190944194794e-02
1.164242480468750000e+04 2.768015675246715546e-02
1.164484960937500000e+04 2.758786827325820923e-02
1.164727539062500000e+04 2.750461362302303314e-02
1.164970019531250000e+04 2.742682769894599915e-02
1.165212500000000000e+04 2.735525928437709808e-02
1.165454980468750000e+04 2.728746272623538971e-02
1.165697460937500000e+04 2.722444385290145874e-02
1.165940039062500000e+04 2.716749161481857300e-02
1.166182519531250000e+04 2.711479552090167999e-02
1.166425000000000000e+04 2.706410735845565796e-02
1.166667480468750000e+04 2.701747044920921326e-02
1.166909960937500000e+04 2.697532251477241516e-02
1.167152539062500000e+04 2.693779394030570984e-02
1.167395019531250000e+04 2.690638042986392975e-02
1.167637500000000000e+04 2.687945403158664703e-02
1.167879980468750000e+04 2.685660123825073242e-02
1.168122460937500000e+04 2.683700621128082275e-02
1.168365039062500000e+04 2.681772783398628235e-02
1.168607519531250000e+04 2.680074051022529602e-02
1.168850000000000000e+04 2.678717486560344696e-02
1.169092480468750000e+04 2.677661925554275513e-02
1.169334960937500000e+04 2.676996961236000061e-02
1.169577539062500000e+04 2.676687575876712799e-02
1.169820019531250000e+04 2.676674909889698029e-02
1.170062500000000000e+04 2.677020430564880371e-02
1.170304980468750000e+04 2.677780762314796448e-02
1.170547460937500000e+04 2.678884193301200867e-02
1.170790039062500000e+04 2.680351585149765015e-02
1.171032519531250000e+04 2.682146430015563965e-02
1.171275000000000000e+04 2.684134431183338165e-02
1.171517480468750000e+04 2.686470374464988708e-02
1.171759960937500000e+04 2.689156681299209595e-02
1.172002539062500000e+04 2.692353166639804840e-02
1.172245019531250000e+04 2.696571499109268188e-02
1.172487500000000000e+04 2.701485343277454376e-02
1.172729980468750000e+04 2.706856653094291687e-02
1.172972460937500000e+04 2.712781168520450592e-02
1.173215039062500000e+04 2.719178795814514160e-02
1.173457519531250000e+04 2.725988812744617462e-02
1.173700000000000000e+04 2.733317203819751740e-02
1.173942480468750000e+04 2.740889415144920349e-02
1.174184960937500000e+04 2.748106420040130615e-02
1.174427539062500000e+04 2.755401469767093658e-02
1.174670019531250000e+04 2.763046324253082275e-02
1.174912500000000000e+04 2.770900540053844452e-02
1.175154980468750000e+04 2.778987213969230652e-02
1.175397460937500000e+04 2.787378989160060883e-02
1.175640039062500000e+04 2.795880287885665894e-02
1.175882519531250000e+04 2.804827317595481873e-02
1.176125000000000000e+04 2.814983576536178589e-02
1.176367480468750000e+04 2.825607173144817352e-02
1.176609960937500000e+04 2.836447581648826599e-02
1.176852539062500000e+04 2.847327291965484619e-02
1.177095019531250000e+04 2.857483550906181335e-02
1.177337500000000000e+04 2.867464162409305573e-02
1.177579980468750000e+04 2.877328731119632721e-02
1.177822460937500000e+04 2.887202054262161255e-02
1.178065039062500000e+04 2.897976897656917572e-02
1.178307519531250000e+04 2.908724732697010040e-02
1.178550000000000000e+04 2.918497845530509949e-02
1.178792480468750000e+04 2.927777357399463654e-02
1.179034960937500000e+04 2.937224507331848145e-02
1.179277539062500000e+04 2.945579215884208679e-02
1.179520019531250000e+04 2.953105792403221130e-02
1.179762500000000000e+04 2.958268299698829651e-02
1.180004980468750000e+04 2.957262285053730011e-02
1.180247460937500000e+04 2.953486889600753784e-02
1.180490039062500000e+04 2.948635071516036987e-02
1.180732519531250000e+04 2.942437678575515747e-02
1.180975000000000000e+04 2.936156280338764191e-02
1.181217480468750000e+04 2.929255925118923187e-02
1.181459960937500000e+04 2.921158447861671448e-02
1.181702539062500000e+04 2.912731841206550598e-02
1.181945019531250000e+04 2.905028499662876129e-02
1.182187500000000000e+04 2.897222153842449188e-02
1.182429980468750000e+04 2.889153733849525452e-02
1.182672460937500000e+04 2.880773693323135376e-02
1.182915039062500000e+04 2.871449291706085205e-02
1.183157519531250000e+04 2.861904539167881012e-02
1.183400000000000000e+04 2.852348797023296356e-02
1.183642480468750000e+04 2.843011915683746338e-02
1.183884960937500000e+04 2.834733016788959503e-02
1.184127539062500000e+04 2.826812863349914551e-02
1.184370019531250000e+04 2.818852663040161133e-02
1.184612500000000000e+04 2.811049297451972961e-02
1.184854980468750000e+04 2.803367748856544495e-02
1.185097460937500000e+04 2.795739471912384033e-02
1.185340039062500000e+04 2.788326889276504517e-02
1.185582519531250000e+04 2.780855819582939148e-02
1.185825000000000000e+04 2.772749587893486023e-02
1.186067480468750000e+04 2.764630317687988281e-02
1.186309960937500000e+04 2.756864205002784729e-02
1.186552539062500000e+04 2.749337442219257355e-02
1.186795019531250000e+04 2.742087095975875854e-02
1.187037500000000000e+04 2.735258825123310089e-02
1.187279980468750000e+04 2.728733420372009277e-02
1.187522460937500000e+04 2.722817659378051758e-02
1.187765039062500000e+04 2.718097344040870667e-02
1.188007519531250000e+04 2.713936194777488708e-02
1.188250000000000000e+04 2.710073441267013550e-02
1.188492480468750000e+04 2.706521004438400269e-02
1.188734960937500000e+04 2.703041397035121918e-02
1.188977539062500000e+04 2.699793502688407898e-02
1.189220019531250000e+04 2.696860209107398987e-02
1.189462500000000000e+04 2.694178000092506409e-02
1.189704980468750000e+04 2.691774070262908936e-02
1.189947460937500000e+04 2.689637430012226105e-02
1.190190039062500000e+04 2.687701210379600525e-02
1.190432519531250000e+04 2.686031162738800049e-02
1.190675000000000000e+04 2.684730663895606995e-02
1.190917480468750000e+04 2.683651074767112732e-02
1.191159960937500000e+04 2.682826854288578033e-02
1.191402539062500000e+04 2.682124823331832886e-02
1.191645019531250000e+04 2.681211940944194794e-02
1.191887500000000000e+04 2.680452913045883179e-02
1.192129980468750000e+04 2.679994888603687286e-02
1.192372460937500000e+04 2.679862827062606812e-02
1.192615039062500000e+04 2.680262923240661621e-02
1.192857519531250000e+04 2.681058645248413086e-02
1.193100000000000000e+04 2.682218328118324280e-02
1.193342480468750000e+04 2.683744579553604126e-02
1.193584960937500000e+04 2.685476839542388916e-02
1.193827539062500000e+04 2.687570452690124512e-02
1.194070019531250000e+04 2.690207771956920624e-02
1.194312500000000000e+04 2.693284675478935242e-02
1.194554980468750000e+04 2.696656808257102966e-02
1.194797460937500000e+04 2.700586989521980286e-02
1.195040039062500000e+04 2.705016545951366425e-02
1.195282519531250000e+04 2.710255794227123260e-02
1.195525000000000000e+04 2.717090211808681488e-02
1.195767480468750000e+04 2.724832855165004730e-02
1.196009960937500000e+04 2.733152918517589569e-02
1.196252539062500000e+04 2.742093428969383240e-02
1.196495019531250000e+04 2.751338109374046326e-02
1.196737500000000000e+04 2.761046215891838074e-02
1.196979980468750000e+04 2.771344408392906189e-02
1.197222460937500000e+04 2.782080695033073425e-02
1.197465039062500000e+04 2.793148159980773926e-02
1.197707519531250000e+04 2.804610878229141235e-02
1.197950000000000000e+04 2.816394343972206116e-02
1.198192480468750000e+04 2.828559651970863342e-02
1.198434960937500000e+04 2.841313555836677551e-02
1.198677539062500000e+04 2.854363992810249329e-02
1.198920019531250000e+04 2.867699414491653442e-02
1.199162500000000000e+04 2.881066687405109406e-02
1.199404980468750000e+04 2.893766202032566071e-02
1.199647460937500000e+04 2.906349673867225647e-02
1.199890039062500000e+04 2.919072099030017853e-02
1.200132519531250000e+04 2.931895852088928223e-02
1.200375000000000000e+04 2.945121750235557556e-02
1.200617480468750000e+04 2.958549000322818756e-02
1.200859960937500000e+04 2.972053736448287964e-02
1.201102539062500000e+04 2.985715493559837341e-02
1.201345019531250000e+04 2.999491989612579346e-02
1.201587500000000000e+04 3.013419359922409058e-02
1.201829980468750000e+04 3.027663752436637878e-02
1.202072460937500000e+04 3.042072243988513947e-02
1.202315039062500000e+04 3.056319802999496460e-02
1.202557519531250000e+04 3.070826828479766846e-02
1.202800000000000000e+04 3.085551224648952484e-02
1.203042480468750000e+04 3.100896999239921570e-02
1.203284960937500000e+04 3.118016943335533142e-02
1.203527539062500000e+04 3.135936334729194641e-02
1.203770019531250000e+04 3.154066950082778931e-02
1.204012500000000000e+04 3.172586485743522644e-02
1.204254980468750000e+04 3.191290795803070068e-02
1.204497460937500000e+04 3.210090100765228271e-02
1.204740039062500000e+04 3.229187428951263428e-02
1.204982519531250000e+04 3.248078748583793640e-02
1.205225000000000000e+04 3.265748172998428345e-02
1.205467480468750000e+04 3.283007070422172546e-02
1.205709960937500000e+04 3.300336003303527832e-02
1.205952539062500000e+04 3.317505866289138794e-02
1.206195019531250000e+04 3.334564343094825745e-02
1.206437500000000000e+04 3.351636976003646851e-02
1.206679980468750000e+04 3.368419408798217773e-02
1.206922460937500000e+04 3.385464102029800415e-02
1.207165039062500000e+04 3.403984755277633667e-02
1.207407519531250000e+04 3.422791510820388794e-02
1.207650000000000000e+04 3.441493585705757141e-02
1.207892480468750000e+04 3.459837287664413452e-02
1.208134960937500000e+04 3.476691618561744690e-02
1.208377539062500000e+04 3.492916002869606018e-02
1.208620019531250000e+04 3.508625179529190063e-02
1.208862500000000000e+04 3.524006158113479614e-02
1.209104980468750000e+04 3.540343418717384338e-02
1.209347460937500000e+04 3.556297719478607178e-02
1.209590039062500000e+04 3.570531681180000305e-02
1.209832519531250000e+04 3.583763539791107178e-02
1.210075000000000000e+04 3.596957772970199585e-02
1.210317480468750000e+04 3.608337789773941040e-02
1.210559960937500000e+04 3.618297353386878967e-02
1.210802539062500000e+04 3.624708950519561768e-02
1.211045019531250000e+04 3.622286021709442139e-02
1.211287500000000000e+04 3.615793213248252869e-02
1.211529980468750000e+04 3.607590496540069580e-02
1.211772460937500000e+04 3.597289323806762695e-02
1.212015039062500000e+04 3.586655110120773315e-02
1.212257519531250000e+04 3.574923425912857056e-02
1.212500000000000000e+04 3.561262413859367371e-02
1.212742480468750000e+04 3.546884655952453613e-02
1.212984960937500000e+04 3.533288463950157166e-02
1.213227539062500000e+04 3.519298136234283447e-02
1.213470019531250000e+04 3.504678234457969666e-02
1.213712500000000000e+04 3.489344567060470581e-02
1.213954980468750000e+04 3.472358733415603638e-02
1.214197460937500000e+04 3.454753383994102478e-02
1.214440039062500000e+04 3.436825424432754517e-02
1.214682519531250000e+04 3.418901190161705017e-02
1.214925000000000000e+04 3.402218967676162720e-02
1.215167480468750000e+04 3.385748714208602905e-02
1.215409960937500000e+04 3.368885815143585205e-02
1.215652539062500000e+04 3.351923823356628418e-02
1.215895019531250000e+04 3.334819898009300232e-02
1.216137500000000000e+04 3.317453339695930481e-02
1.216379980468750000e+04 3.300064057111740112e-02
1.216622460937500000e+04 3.282214328646659851e-02
1.216865039062500000e+04 3.262937068939208984e-02
1.217107519531250000e+04 3.243211284279823303e-02
1.217350000000000000e+04 3.223650157451629639e-02
1.217592480468750000e+04 3.204048052430152893e-02
1.217834960937500000e+04 3.184427320957183838e-02
1.218077539062500000e+04 3.165087476372718811e-02
1.218320019531250000e+04 3.145822137594223022e-02
1.218562500000000000e+04 3.127252683043479919e-02
1.218804980468750000e+04 3.110692091286182404e-02
1.219047460937500000e+04 3.094903007149696350e-02
1.219290039062500000e+04 3.079336881637573242e-02
1.219532519531250000e+04 3.064057603478431702e-02
1.219775000000000000e+04 3.048566356301307678e-02
1.220017480468750000e+04 3.033167682588100433e-02
1.220259960937500000e+04 3.018075786530971527e-02
1.220502539062500000e+04 3.003080934286117554e-02
1.220745019531250000e+04 2.988048270344734192e-02
1.220987500000000000e+04 2.973092161118984222e-02
1.221229980468750000e+04 2.958153188228607178e-02
1.221472460937500000e+04 2.943338081240653992e-02
1.221715039062500000e+04 2.928917109966278076e-02
1.221957519531250000e+04 2.914568781852722168e-02
1.222200000000000000e+04 2.900303341448307037e-02
1.222442480468750000e+04 2.885907702147960663e-02
1.222684960937500000e+04 2.870771288871765137e-02
1.222927539062500000e+04 2.855518460273742676e-02
1.223170019531250000e+04 2.840444818139076233e-02
1.223412500000000000e+04 2.825534902513027191e-02
1.223654980468750000e+04 2.811039239168167114e-02
1.223897460937500000e+04 2.796837128698825836e-02
1.224140039062500000e+04 2.782855182886123657e-02
1.224382519531250000e+04 2.769203856587409973e-02
1.224625000000000000e+04 2.755944430828094482e-02
1.224867480468750000e+04 2.743054553866386414e-02
1.225109960937500000e+04 2.730602771043777466e-02
1.225352539062500000e+04 2.718534693121910095e-02
1.225595019531250000e+04 2.706708759069442749e-02
1.225837500000000000e+04 2.695338986814022064e-02
1.226079980468750000e+04 2.684425003826618195e-02
1.226322460937500000e+04 2.674125134944915771e-02
1.226565039062500000e+04 2.664854750037193298e-02
1.226807519531250000e+04 2.656221948564052582e-02
1.227050000000000000e+04 2.648028917610645294e-02
1.227292480468750000e+04 2.640325389802455902e-02
1.227534960937500000e+04 2.633004635572433472e-02
1.227777539062500000e+04 2.626097388565540314e-02
1.228020019531250000e+04 2.619670704007148743e-02
1.228262500000000000e+04 2.613620087504386902e-02
1.228504980468750000e+04 2.607797458767890930e-02
1.228747460937500000e+04 2.602352946996688843e-02
1.228990039062500000e+04 2.597337588667869568e-02
1.229232519531250000e+04 2.592744119465351105e-02
1.229475000000000000e+04 2.588633075356483459e-02
1.229717480468750000e+04 2.584949322044849396e-02
1.229959960937500000e+04 2.581663802266120911e-02
1.230202539062500000e+04 2.578765526413917542e-02
1.230445019531250000e+04 2.576174214482307434e-02
1.230687500000000000e+04 2.573909610509872437e-02
1.230929980468750000e+04 2.571997046470642090e-02
1.231172460937500000e+04 2.570413611829280853e-02
1.231415039062500000e+04 2.569176256656646729e-02
1.231657519531250000e+04 2.568289078772068024e-02
1.231900000000000000e+04 2.567731216549873352e-02
1.232142480468750000e+04 2.567524462938308716e-02
1.232384960937500000e+04 2.567689120769500732e-02
1.232627539062500000e+04 2.568185329437255859e-02
1.232870019531250000e+04 2.569022774696350098e-02
1.233112500000000000e+04 2.570188790559768677e-02
1.233354980468750000e+04 2.571619860827922821e-02
1.233597460937500000e+04 2.573390305042266846e-02
1.233840039062500000e+04 2.575501799583435059e-02
1.234082519531250000e+04 2.578056603670120239e-02
1.234325000000000000e+04 2.581389993429183960e-02
1.234567480468750000e+04 2.585327439010143280e-02
1.234809960937500000e+04 2.589729800820350647e-02
1.235052539062500000e+04 2.594656683504581451e-02
1.235295019531250000e+04 2.600040473043918610e-02
1.235537500000000000e+04 2.605856209993362427e-02
1.235779980468750000e+04 2.612179145216941833e-02
1.236022460937500000e+04 2.618826925754547119e-02
1.236265039062500000e+04 2.625403925776481628e-02
1.236507519531250000e+04 2.632172964513301849e-02
1.236750000000000000e+04 2.639296650886535645e-02
1.236992480468750000e+04 2.646686881780624390e-02
1.237234960937500000e+04 2.654374949634075165e-02
1.237477539062500000e+04 2.662381529808044434e-02
1.237720019531250000e+04 2.670571953058242798e-02
1.237962500000000000e+04 2.679149992763996124e-02
1.238204980468750000e+04 2.688584849238395691e-02
1.238447460937500000e+04 2.698422409594058990e-02
1.238690039062500000e+04 2.708511985838413239e-02
1.238932519531250000e+04 2.718721702694892883e-02
1.239175000000000000e+04 2.728528901934623718e-02
1.239417480468750000e+04 2.738296613097190857e-02
1.239659960937500000e+04 2.748051472008228302e-02
1.239902539062500000e+04 2.757887728512287140e-02
1.240145019531250000e+04 2.768454700708389282e-02
1.240387500000000000e+04 2.779079601168632507e-02
1.240629980468750000e+04 2.789070829749107361e-02
1.240872460937500000e+04 2.798762544989585876e-02
1.241115039062500000e+04 2.808614075183868408e-02
1.241357519531250000e+04 2.817715890705585480e-02
1.241600000000000000e+04 2.826252207159996033e-02
1.241842480468750000e+04 2.833084762096405029e-02
1.242084960937500000e+04 2.835395559668540955e-02
1.242327539062500000e+04 2.835642918944358826e-02
1.242570019531250000e+04 2.835053950548171997e-02
1.242812500000000000e+04 2.833422645926475525e-02
1.243054980468750000e+04 2.831685915589332581e-02
1.243297460937500000e+04 2.829430997371673584e-02
1.243540039062500000e+04 2.826217561960220337e-02
1.243782519531250000e+04 2.822680771350860596e-02
1.244025000000000000e+04 2.819588966667652130e-02
1.244267480468750000e+04 2.816339768469333649e-02
1.244509960937500000e+04 2.812822908163070679e-02
1.244752539062500000e+04 2.808988094329833984e-02
1.244995019531250000e+04 2.804336696863174438e-02
1.245237500000000000e+04 2.799427136778831482e-02
1.245479980468750000e+04 2.794408798217773438e-02
1.245722460937500000e+04 2.789473533630371094e-02
1.245965039062500000e+04 2.785313315689563751e-02
1.246207519531250000e+04 2.781345322728157043e-02
1.246450000000000000e+04 2.777237817645072937e-02
1.246692480468750000e+04 2.773138694465160370e-02
1.246934960937500000e+04 2.768994867801666260e-02
