1.078154980468750000e+04 1.258114585652947426e-03
1.078397460937500000e+04 1.288568135350942612e-03
1.078640039062500000e+04 1.395498984493315220e-03
1.078882519531250000e+04 1.503940322436392307e-03
1.079125000000000000e+04 1.414291211403906345e-03
1.079367480468750000e+04 1.301153097301721573e-03
1.079609960937500000e+04 1.254774862900376320e-03
1.079852539062500000e+04 1.280097989365458488e-03
1.080095019531250000e+04 1.418720465153455734e-03
1.080337500000000000e+04 1.603769953362643719e-03
1.080579980468750000e+04 1.827844651415944099e-03
1.080822460937500000e+04 1.994522055611014366e-03
1.081065039062500000e+04 1.878227107226848602e-03
1.081307519531250000e+04 1.678304397501051426e-03
1.081550000000000000e+04 1.499394071288406849e-03
1.081792480468750000e+04 1.346521894447505474e-03
1.082034960937500000e+04 1.296538510359823704e-03
1.082277539062500000e+04 1.319798175245523453e-03
1.082520019531250000e+04 1.415211707353591919e-03
1.082762500000000000e+04 1.511825947090983391e-03
1.083004980468750000e+04 1.412420067936182022e-03
1.083247460937500000e+04 1.291456632316112518e-03
1.083490039062500000e+04 1.240937504917383194e-03
1.083732519531250000e+04 1.265208004042506218e-03
1.083975000000000000e+04 1.405477756634354591e-03
1.084217480468750000e+04 1.594688044860959053e-03
1.084459960937500000e+04 1.824080711230635643e-03
1.084702539062500000e+04 1.994229387491941452e-03
1.084945019531250000e+04 1.874286448583006859e-03
1.085187500000000000e+04 1.669242163188755512e-03
1.085429980468750000e+04 1.487055560573935509e-03
1.085672460937500000e+04 1.334347063675522804e-03
1.085915039062500000e+04 1.289384323172271252e-03
1.086157519531250000e+04 1.321479212492704391e-03
1.086400000000000000e+04 1.430073403753340244e-03
1.086642480468750000e+04 1.540221972391009331e-03
1.086884960937500000e+04 1.448861556127667427e-03
1.087127539062500000e+04 1.331168459728360176e-03
1.087370019531250000e+04 1.278304494917392731e-03
1.087612500000000000e+04 1.293496927246451378e-03
1.087854980468750000e+04 1.423423178493976593e-03
1.088097460937500000e+04 1.601892523467540741e-03
1.088340039062500000e+04 1.819130731746554375e-03
1.088582519531250000e+04 1.979673746973276138e-03
1.088825000000000000e+04 1.856366754509508610e-03
1.089067480468750000e+04 1.651456346735358238e-03
1.089309960937500000e+04 1.472635311074554920e-03
1.089552539062500000e+04 1.326593337580561638e-03
1.089795019531250000e+04 1.288657658733427525e-03
1.090037500000000000e+04 1.329595339484512806e-03
1.090279980468750000e+04 1.449176925234496593e-03
1.090522460937500000e+04 1.566410297527909279e-03
1.090765039062500000e+04 1.468924107030034065e-03
1.091007519531250000e+04 1.339694252237677574e-03
1.091250000000000000e+04 1.275705872103571892e-03
1.091492480468750000e+04 1.282293349504470825e-03
1.091734960937500000e+04 1.407908974215388298e-03
1.091977539062500000e+04 1.585467834956943989e-03
1.092220019531250000e+04 1.804859610274434090e-03
1.092462500000000000e+04 1.968931406736373901e-03
1.092704980468750000e+04 1.848283573053777218e-03
1.092947460937500000e+04 1.644952222704887390e-03
1.093190039062500000e+04 1.466221408918499947e-03
1.093432519531250000e+04 1.318772556260228157e-03
1.093675000000000000e+04 1.279698451980948448e-03
1.093917480468750000e+04 1.318057999014854431e-03
1.094159960937500000e+04 1.432435121387243271e-03
1.094402539062500000e+04 1.543666701763868332e-03
1.094645019531250000e+04 1.444324152544140816e-03
1.094887500000000000e+04 1.320733688771724701e-03
1.095129980468750000e+04 1.269668107852339745e-03
1.095372460937500000e+04 1.295708818361163139e-03
1.095615039062500000e+04 1.442017266526818275e-03
1.095857519531250000e+04 1.637524692341685295e-03
1.096100000000000000e+04 1.873696921393275261e-03
1.096342480468750000e+04 2.048932248726487160e-03
1.096584960937500000e+04 1.926115131936967373e-03
1.096827539062500000e+04 1.714900368824601173e-03
1.097070019531250000e+04 1.525701605714857578e-03
1.097312500000000000e+04 1.364080002531409264e-03
1.097554980468750000e+04 1.310526393353939056e-03
1.097797460937500000e+04 1.334879663772881031e-03
1.098040039062500000e+04 1.437055645510554314e-03
1.098282519531250000e+04 1.543432823382318020e-03
1.098525000000000000e+04 1.447342918254435062e-03
1.098767480468750000e+04 1.323778298683464527e-03
1.099009960937500000e+04 1.265416154637932777e-03
1.099252539062500000e+04 1.276437658816576004e-03
1.099495019531250000e+04 1.405056333169341087e-03
1.099737500000000000e+04 1.584043493494391441e-03
1.099979980468750000e+04 1.802975311875343323e-03
1.100222460937500000e+04 1.965463627129793167e-03
1.100465039062500000e+04 1.842916011810302734e-03
1.100707519531250000e+04 1.637369045056402683e-03
1.100950000000000000e+04 1.456663710996508598e-03
1.101192480468750000e+04 1.307842438109219074e-03
1.101434960937500000e+04 1.268017571419477463e-03
1.101677539062500000e+04 1.307887258008122444e-03
1.101920019531250000e+04 1.426045550033450127e-03
1.102162500000000000e+04 1.542883226647973061e-03
1.102404980468750000e+04 1.452556811273097992e-03
1.102647460937500000e+04 1.337230671197175980e-03
1.102890039062500000e+04 1.289591076783835888e-03
1.103132519531250000e+04 1.314453314989805222e-03
1.103375000000000000e+04 1.458387356251478195e-03
1.103617480468750000e+04 1.650096848607063293e-03
1.103859960937500000e+04 1.880822004750370979e-03
1.104102539062500000e+04 2.050928771495819092e-03
1.104345019531250000e+04 1.925221644341945648e-03
1.104587500000000000e+04 1.711501972749829292e-03
1.104829980468750000e+04 1.520131947472691536e-03
1.105072460937500000e+04 1.356104621663689613e-03
1.105315039062500000e+04 1.299501513130962849e-03
1.105557519531250000e+04 1.322610070928931236e-03
1.105800000000000000e+04 1.424694899469614029e-03
1.106042480468750000e+04 1.530492096208035946e-03
1.106284960937500000e+04 1.431765500456094742e-03
1.106527539062500000e+04 1.307142782025039196e-03
1.106770019531250000e+04 1.251645851880311966e-03
1.107012500000000000e+04 1.269751926884055138e-03
1.107254980468750000e+04 1.406739465892314911e-03
1.107497460937500000e+04 1.594202825799584389e-03
1.107740039062500000e+04 1.822629477828741074e-03
1.107982519531250000e+04 1.991841942071914673e-03
1.108225000000000000e+04 1.867345767095685005e-03
1.108467480468750000e+04 1.657883869484066963e-03
1.108709960937500000e+04 1.474417746067047119e-03
1.108952539062500000e+04 1.323994249105453491e-03
1.109195019531250000e+04 1.285688020288944244e-03
1.109437500000000000e+04 1.328293816186487675e-03
1.109679980468750000e+04 1.450274605304002762e-03
1.109922460937500000e+04 1.569526270031929016e-03
1.110165039062500000e+04 1.471833907999098301e-03
1.110407519531250000e+04 1.343661220744252205e-03
1.110650000000000000e+04 1.283187768422067165e-03
1.110892480468750000e+04 1.295246765948832035e-03
1.111134960937500000e+04 1.427831826731562614e-03
1.111377539062500000e+04 1.612468739040195942e-03
1.111620019531250000e+04 1.839191303588449955e-03
1.111862500000000000e+04 2.008350100368261337e-03
1.112104980468750000e+04 1.885432749986648560e-03
1.112347460937500000e+04 1.676785061135888100e-03
1.112590039062500000e+04 1.492039533331990242e-03
1.112832519531250000e+04 1.337664434686303139e-03
1.113075000000000000e+04 1.291917054913938046e-03
1.113317480468750000e+04 1.325085759162902832e-03
1.113559960937500000e+04 1.436768099665641785e-03
1.113802539062500000e+04 1.549105043523013592e-03
1.114045019531250000e+04 1.453190576285123825e-03
1.114287500000000000e+04 1.328577753156423569e-03
1.114529980468750000e+04 1.270030857995152473e-03
1.114772460937500000e+04 1.281927805393934250e-03
1.115015039062500000e+04 1.410718425177037716e-03
1.115257519531250000e+04 1.589985215105116367e-03
1.115500000000000000e+04 1.809880603104829788e-03
1.115742480468750000e+04 1.974320039153099060e-03
1.115984960937500000e+04 1.856380607932806015e-03
1.116227539062500000e+04 1.655817497521638870e-03
1.116470019531250000e+04 1.478148507885634899e-03
1.116712500000000000e+04 1.330060418695211411e-03
1.116954980468750000e+04 1.287830062210559845e-03
1.117197460937500000e+04 1.321133458986878395e-03
1.117440039062500000e+04 1.429426018148660660e-03
1.117682519531250000e+04 1.537704025395214558e-03
1.117925000000000000e+04 1.444604829885065556e-03
1.118167480468750000e+04 1.326116733253002167e-03
1.118409960937500000e+04 1.273723552003502846e-03
1.118652539062500000e+04 1.290997606702148914e-03
1.118895019531250000e+04 1.424071495421230793e-03
1.119137500000000000e+04 1.605964032933115959e-03
1.119379980468750000e+04 1.826968975365161896e-03
1.119622460937500000e+04 1.990452175959944725e-03
1.119865039062500000e+04 1.867479528300464153e-03
1.120107519531250000e+04 1.661060145124793053e-03
1.120350000000000000e+04 1.479238038882613182e-03
1.120592480468750000e+04 1.328788464888930321e-03
1.120834960937500000e+04 1.286481507122516632e-03
1.121077539062500000e+04 1.322819152846932411e-03
1.121320019531250000e+04 1.436909544281661510e-03
1.121562500000000000e+04 1.550031593069434166e-03
1.121804980468750000e+04 1.454351702705025673e-03
1.122047460937500000e+04 1.330251921899616718e-03
1.122290039062500000e+04 1.272268244065344334e-03
1.122532519531250000e+04 1.284321071580052376e-03
1.122775000000000000e+04 1.413254649378359318e-03
1.123017480468750000e+04 1.592725748196244240e-03
1.123259960937500000e+04 1.812998089008033276e-03
1.123502539062500000e+04 1.977102831006050110e-03
1.123745019531250000e+04 1.855817856267094612e-03
1.123987500000000000e+04 1.652266830205917358e-03
1.124229980468750000e+04 1.474194810725748539e-03
1.124472460937500000e+04 1.328758429735898972e-03
1.124715039062500000e+04 1.293027773499488831e-03
1.124957519531250000e+04 1.335273729637265205e-03
1.125200000000000000e+04 1.454179175198078156e-03
1.125442480468750000e+04 1.568975858390331268e-03
1.125684960937500000e+04 1.467749127186834812e-03
1.125927539062500000e+04 1.335782697424292564e-03
1.126170019531250000e+04 1.272230991162359715e-03
1.126412500000000000e+04 1.281789154745638371e-03
1.126654980468750000e+04 1.411477220244705677e-03
1.126897460937500000e+04 1.594461617060005665e-03
1.127140039062500000e+04 1.820056699216365814e-03
1.127382519531250000e+04 1.988906180486083031e-03
1.127625000000000000e+04 1.868087216280400753e-03
1.127867480468750000e+04 1.662945142015814781e-03
1.128109960937500000e+04 1.482291263528168201e-03
1.128352539062500000e+04 1.333481050096452236e-03
1.128595019531250000e+04 1.293506007641553879e-03
1.128837500000000000e+04 1.331261126324534416e-03
1.129079980468750000e+04 1.446573296561837196e-03
1.129322460937500000e+04 1.560711069032549858e-03
1.129565039062500000e+04 1.465819543227553368e-03
1.129807519531250000e+04 1.340925577096641064e-03
1.130050000000000000e+04 1.279984135180711746e-03
1.130292480468750000e+04 1.287756953388452530e-03
1.130534960937500000e+04 1.413229852914810181e-03
1.130777539062500000e+04 1.589607796631753445e-03
1.131020019531250000e+04 1.806421554647386074e-03
1.131262500000000000e+04 1.967979362234473228e-03
1.131504980468750000e+04 1.847114646807312965e-03
1.131747460937500000e+04 1.643811585381627083e-03
1.131990039062500000e+04 1.464549219235777855e-03
1.132232519531250000e+04 1.315889414399862289e-03
1.132475000000000000e+04 1.273544505238533020e-03
1.132717480468750000e+04 1.308031613007187843e-03
1.132959960937500000e+04 1.418482512235641479e-03
1.133202539062500000e+04 1.528796041384339333e-03
1.133445019531250000e+04 1.437396742403507233e-03
1.133687500000000000e+04 1.322342199273407459e-03
1.133929980468750000e+04 1.275044167414307594e-03
1.134172460937500000e+04 1.300898729823529720e-03
1.134415039062500000e+04 1.444282475858926773e-03
1.134657519531250000e+04 1.634414889849722385e-03
1.134900000000000000e+04 1.862799515947699547e-03
1.135142480468750000e+04 2.031331649050116539e-03
1.135384960937500000e+04 1.909375190734863281e-03
1.135627539062500000e+04 1.702041365206241608e-03
1.135870019531250000e+04 1.517252763733267784e-03
1.136112500000000000e+04 1.360632595606148243e-03
1.136354980468750000e+04 1.312554115429520607e-03
1.136597460937500000e+04 1.341847470030188560e-03
1.136840039062500000e+04 1.447100657969713211e-03
1.137082519531250000e+04 1.551283174194395542e-03
1.137325000000000000e+04 1.444022287614643574e-03
1.137567480468750000e+04 1.312204170972108841e-03
1.137809960937500000e+04 1.255627605132758617e-03
1.138052539062500000e+04 1.280156429857015610e-03
1.138295019531250000e+04 1.430658856406807899e-03
1.138537500000000000e+04 1.633091364055871964e-03
1.138779980468750000e+04 1.877595204859972000e-03
1.139022460937500000e+04 2.058351878076791763e-03
1.139265039062500000e+04 1.930105034261941910e-03
1.139507519531250000e+04 1.709221862256526947e-03
1.139750000000000000e+04 1.510652014985680580e-03
1.139992480468750000e+04 1.340353512205183506e-03
1.140234960937500000e+04 1.282255630940198898e-03
1.140477539062500000e+04 1.308337086811661720e-03
1.140720019531250000e+04 1.418170868419110775e-03
1.140962500000000000e+04 1.534239272587001324e-03
1.141204980468750000e+04 1.447319984436035156e-03
1.141447460937500000e+04 1.335765700787305832e-03
1.141690039062500000e+04 1.290442072786390781e-03
1.141932519531250000e+04 1.315081608481705189e-03
1.142175000000000000e+04 1.457419828511774540e-03
1.142417480468750000e+04 1.646423013880848885e-03
1.142659960937500000e+04 1.873075729236006737e-03
1.142902539062500000e+04 2.039314247667789459e-03
1.143145019531250000e+04 1.911568571813404560e-03
1.143387500000000000e+04 1.697607571259140968e-03
1.143629980468750000e+04 1.508257118985056877e-03
1.143872460937500000e+04 1.349280821159482002e-03
1.144115039062500000e+04 1.299949595704674721e-03
1.144357519531250000e+04 1.332185347564518452e-03
1.144600000000000000e+04 1.445204019546508789e-03
1.144842480468750000e+04 1.559716649353504181e-03
1.145084960937500000e+04 1.461795065551996231e-03
1.145327539062500000e+04 1.332426792941987514e-03
1.145570019531250000e+04 1.268421532586216927e-03
1.145812500000000000e+04 1.274652546271681786e-03
1.146054980468750000e+04 1.400104491040110588e-03
1.146297460937500000e+04 1.578110968694090843e-03
1.146540039062500000e+04 1.798170735128223896e-03
1.146782519531250000e+04 1.962864771485328674e-03
1.147025000000000000e+04 1.842018333263695240e-03
1.147267480468750000e+04 1.637638080865144730e-03
1.147509960937500000e+04 1.457551377825438976e-03
1.147752539062500000e+04 1.308389590121805668e-03
1.147995019531250000e+04 1.266391016542911530e-03
1.148237500000000000e+04 1.303019002079963684e-03
1.148479980468750000e+04 1.417317893356084824e-03
1.148722460937500000e+04 1.532219583168625832e-03
1.148965039062500000e+04 1.445098430849611759e-03
1.149207519531250000e+04 1.331352395936846733e-03
1.149450000000000000e+04 1.281133503653109074e-03
1.149692480468750000e+04 1.298166811466217041e-03
1.149934960937500000e+04 1.427761861123144627e-03
1.150177539062500000e+04 1.604942604899406433e-03
1.150420019531250000e+04 1.820964040234684944e-03
1.150662500000000000e+04 1.982116373255848885e-03
1.150904980468750000e+04 1.865986618213355541e-03
1.151147460937500000e+04 1.668624347075819969e-03
1.151390039062500000e+04 1.493130344897508621e-03
1.151632519531250000e+04 1.345355762168765068e-03
1.151875000000000000e+04 1.299979980103671551e-03
1.152117480468750000e+04 1.326870638877153397e-03
1.152359960937500000e+04 1.425968017429113388e-03
1.152602539062500000e+04 1.525542000308632851e-03
1.152845019531250000e+04 1.426971284672617912e-03
1.153087500000000000e+04 1.304274890571832657e-03
1.153329980468750000e+04 1.249674241989850998e-03
1.153572460937500000e+04 1.267188694328069687e-03
1.153815039062500000e+04 1.401077955961227417e-03
1.154057519531250000e+04 1.585423829965293407e-03
1.154300000000000000e+04 1.810337533243000507e-03
1.154542480468750000e+04 1.977089559659361839e-03
1.154784960937500000e+04 1.855086302384734154e-03
1.155027539062500000e+04 1.649879501201212406e-03
1.155270019531250000e+04 1.470418064855039120e-03
1.155512500000000000e+04 1.324436627328395844e-03
1.155754980468750000e+04 1.289087696932256222e-03
1.155997460937500000e+04 1.332290819846093655e-03
1.156240039062500000e+04 1.452975557185709476e-03
1.156482519531250000e+04 1.570314751006662846e-03
1.156725000000000000e+04 1.474043121561408043e-03
1.156967480468750000e+04 1.347310375422239304e-03
1.157209960937500000e+04 1.286164857447147369e-03
1.157452539062500000e+04 1.295469002798199654e-03
1.157695019531250000e+04 1.424049027264118195e-03
1.157937500000000000e+04 1.603926531970500946e-03
1.158179980468750000e+04 1.824838807806372643e-03
1.158422460937500000e+04 1.989291049540042877e-03
1.158665039062500000e+04 1.866320846602320671e-03
1.158907519531250000e+04 1.659514266066253185e-03
1.159150000000000000e+04 1.477299141697585583e-03
1.159392480468750000e+04 1.326111378148198128e-03
1.159634960937500000e+04 1.283117104321718216e-03
1.159877539062500000e+04 1.318734139204025269e-03
1.160120019531250000e+04 1.432123477570712566e-03
1.160362500000000000e+04 1.544476952403783798e-03
1.160604980468750000e+04 1.447536051273345947e-03
1.160847460937500000e+04 1.324911019764840603e-03
1.161090039062500000e+04 1.272119581699371338e-03
1.161332519531250000e+04 1.294476096518337727e-03
1.161575000000000000e+04 1.437834464013576508e-03
1.161817480468750000e+04 1.630275044590234756e-03
1.162059960937500000e+04 1.862843753769993782e-03
1.162302539062500000e+04 2.034502569586038589e-03
1.162545019531250000e+04 1.907782629132270813e-03
1.162787500000000000e+04 1.692561199888586998e-03
1.163029980468750000e+04 1.500724349170923233e-03
1.163272460937500000e+04 1.337406807579100132e-03
1.163515039062500000e+04 1.283043995499610901e-03
1.163757519531250000e+04 1.310500432737171650e-03
1.164000000000000000e+04 1.418659230694174767e-03
1.164242480468750000e+04 1.530206296592950821e-03
1.164484960937500000e+04 1.436196733266115189e-03
1.164727539062500000e+04 1.316573587246239185e-03
1.164970019531250000e+04 1.265186234377324581e-03
1.165212500000000000e+04 1.286769984290003777e-03
1.165454980468750000e+04 1.426635310053825378e-03
1.165697460937500000e+04 1.615296467207372189e-03
1.165940039062500000e+04 1.844028709456324577e-03
1.166182519531250000e+04 2.013659803196787834e-03
1.166425000000000000e+04 1.891022431664168835e-03
1.166667480468750000e+04 1.681656576693058014e-03
1.166909960937500000e+04 1.494916388764977455e-03
1.167152539062500000e+04 1.336141489446163177e-03
1.167395019531250000e+04 1.283524790778756142e-03
1.167637500000000000e+04 1.309611834585666656e-03
1.167879980468750000e+04 1.413474790751934052e-03
1.168122460937500000e+04 1.521744998171925545e-03
1.168365039062500000e+04 1.432997523806989193e-03
1.168607519531250000e+04 1.317940419539809227e-03
1.168850000000000000e+04 1.265707542188465595e-03
1.169092480468750000e+04 1.279857940971851349e-03
1.169334960937500000e+04 1.406092545948922634e-03
1.169577539062500000e+04 1.580266049131751060e-03
1.169820019531250000e+04 1.793292583897709846e-03
1.170062500000000000e+04 1.951675862073898315e-03
1.170304980468750000e+04 1.833426533266901970e-03
1.170547460937500000e+04 1.635668217204511166e-03
1.170790039062500000e+04 1.462659798562526703e-03
1.171032519531250000e+04 1.321077113971114159e-03
1.171275000000000000e+04 1.285372301936149597e-03
1.171517480468750000e+04 1.324416603893041611e-03
1.171759960937500000e+04 1.437124330550432205e-03
1.172002539062500000e+04 1.545945298857986927e-03
1.172245019531250000e+04 1.446304027922451496e-03
1.172487500000000000e+04 1.321196556091308594e-03
1.172729980468750000e+04 1.266230596229434013e-03
1.172972460937500000e+04 1.286240993067622185e-03
1.173215039062500000e+04 1.425488037057220936e-03
1.173457519531250000e+04 1.614510081708431244e-03
1.173700000000000000e+04 1.844420097768306732e-03
1.173942480468750000e+04 2.014806028455495834e-03
1.174184960937500000e+04 1.890796469524502754e-03
1.174427539062500000e+04 1.680721528828144073e-03
1.174670019531250000e+04 1.494917436502873898e-03
1.174912500000000000e+04 1.339634996838867664e-03
1.175154980468750000e+04 1.294593093916773796e-03
1.175397460937500000e+04 1.329398714005947113e-03
1.175640039062500000e+04 1.443041954189538956e-03
1.175882519531250000e+04 1.556414877995848656e-03
1.176125000000000000e+04 1.457622158341109753e-03
1.176367480468750000e+04 1.330242259427905083e-03
1.176609960937500000e+04 1.271126326173543930e-03
1.176852539062500000e+04 1.285749487578868866e-03
1.177095019531250000e+04 1.421450870111584663e-03
1.177337500000000000e+04 1.607916317880153656e-03
1.177579980468750000e+04 1.835369737818837166e-03
1.177822460937500000e+04 2.004361245781183243e-03
1.178065039062500000e+04 1.880643889307975769e-03
1.178307519531250000e+04 1.670569879934191704e-03
1.178550000000000000e+04 1.484103500843048096e-03
1.178792480468750000e+04 1.327134203165769577e-03
1.179034960937500000e+04 1.278637209907174110e-03
1.179277539062500000e+04 1.310455845668911934e-03
1.179520019531250000e+04 1.421394175849854946e-03
1.179762500000000000e+04 1.534447772428393364e-03
1.180004980468750000e+04 1.443499699234962463e-03
1.180247460937500000e+04 1.326828962191939354e-03
1.180490039062500000e+04 1.276437775231897831e-03
1.180732519531250000e+04 1.296899514272809029e-03
1.180975000000000000e+04 1.434868318028748035e-03
1.181217480468750000e+04 1.620746450498700142e-03
1.181459960937500000e+04 1.845611142925918102e-03
1.181702539062500000e+04 2.011708449572324753e-03
1.181945019531250000e+04 1.887314021587371826e-03
1.182187500000000000e+04 1.676540588960051537e-03
1.182429980468750000e+04 1.488523324951529503e-03
1.182672460937500000e+04 1.327989273704588413e-03
1.182915039062500000e+04 1.272101304493844509e-03
1.183157519531250000e+04 1.295666676014661789e-03
1.183400000000000000e+04 1.398087129928171635e-03
1.183642480468750000e+04 1.505902037024497986e-03
1.183884960937500000e+04 1.418229192495346069e-03
1.184127539062500000e+04 1.306639052927494049e-03
1.184370019531250000e+04 1.259874668903648853e-03
1.184612500000000000e+04 1.282887416891753674e-03
1.184854980468750000e+04 1.419643289409577847e-03
1.185097460937500000e+04 1.602340489625930786e-03
1.185340039062500000e+04 1.822917954996228218e-03
1.185582519531250000e+04 1.985766692087054253e-03
1.185825000000000000e+04 1.865141559392213821e-03
1.186067480468750000e+04 1.661151414737105370e-03
1.186309960937500000e+04 1.480019302107393742e-03
1.186552539062500000e+04 1.326874480582773685e-03
1.186795019531250000e+04 1.278610667213797569e-03
1.187037500000000000e+04 1.307323807850480080e-03
1.187279980468750000e+04 1.411222852766513824e-03
1.187522460937500000e+04 1.516254968009889126e-03
1.187765039062500000e+04 1.421582885086536407e-03
1.188007519531250000e+04 1.303342869505286217e-03
1.188250000000000000e+04 1.253671594895422459e-03
1.188492480468750000e+04 1.276604365557432175e-03
1.188734960937500000e+04 1.414537662640213966e-03
1.188977539062500000e+04 1.600784482434391975e-03
1.189220019531250000e+04 1.827058382332324982e-03
1.189462500000000000e+04 1.994706690311431885e-03
1.189704980468750000e+04 1.872804248705506325e-03
1.189947460937500000e+04 1.666098600253462791e-03
1.190190039062500000e+04 1.483415951952338219e-03
1.190432519531250000e+04 1.330176251940429211e-03
1.190675000000000000e+04 1.282070646993815899e-03
1.190917480468750000e+04 1.311983447521924973e-03
1.191159960937500000e+04 1.420031185261905193e-03
1.191402539062500000e+04 1.531490357592701912e-03
1.191645019531250000e+04 1.442453125491738319e-03
1.191887500000000000e+04 1.323851640336215496e-03
1.192129980468750000e+04 1.265435945242643356e-03
1.192372460937500000e+04 1.271411310881376266e-03
1.192615039062500000e+04 1.389292185194790363e-03
1.192857519531250000e+04 1.556018949486315250e-03
1.193100000000000000e+04 1.762290485203266144e-03
1.193342480468750000e+04 1.915978034958243370e-03
1.193584960937500000e+04 1.796942786313593388e-03
1.193827539062500000e+04 1.599575509317219257e-03
1.194070019531250000e+04 1.428096089512109756e-03
1.194312500000000000e+04 1.288661733269691467e-03
1.194554980468750000e+04 1.253383583389222622e-03
1.194797460937500000e+04 1.293917652219533920e-03
1.195040039062500000e+04 1.408465672284364700e-03
1.195282519531250000e+04 1.519574783742427826e-03
1.195525000000000000e+04 1.426484435796737671e-03
1.195767480468750000e+04 1.310027437284588814e-03
1.196009960937500000e+04 1.262693898752331734e-03
1.196252539062500000e+04 1.289202366024255753e-03
1.196495019531250000e+04 1.431598444469273090e-03
1.196737500000000000e+04 1.621815608814358711e-03
1.196979980468750000e+04 1.852562418207526207e-03
1.197222460937500000e+04 2.023670356720685959e-03
1.197465039062500000e+04 1.901775249280035496e-03
1.197707519531250000e+04 1.693991594947874546e-03
1.197950000000000000e+04 1.509578665718436241e-03
1.198192480468750000e+04 1.353563391603529453e-03
1.198434960937500000e+04 1.304603298194706440e-03
1.198677539062500000e+04 1.332757878117263317e-03
1.198920019531250000e+04 1.437115948647260666e-03
1.199162500000000000e+04 1.541669014841318130e-03
1.199404980468750000e+04 1.436442136764526367e-03
1.199647460937500000e+04 1.302993623539805412e-03
1.199890039062500000e+04 1.239769393578171730e-03
1.200132519531250000e+04 1.252358895726501942e-03
1.200375000000000000e+04 1.384864794090390205e-03
1.200617480468750000e+04 1.570577034726738930e-03
1.200859960937500000e+04 1.799746532924473286e-03
1.201102539062500000e+04 1.971614081412553787e-03
1.201345019531250000e+04 1.852848916314542294e-03
1.201587500000000000e+04 1.648890087381005287e-03
1.201829980468750000e+04 1.468350179493427277e-03
1.202072460937500000e+04 1.318304333835840225e-03
1.202315039062500000e+04 1.276728697121143341e-03
1.202557519531250000e+04 1.312299165874719620e-03
1.202800000000000000e+04 1.424006186425685883e-03
1.203042480468750000e+04 1.536163268610835075e-03
1.203284960937500000e+04 1.447191694751381874e-03
1.203527539062500000e+04 1.333033782429993153e-03
1.203770019531250000e+04 1.284225261770188808e-03
1.204012500000000000e+04 1.304172677919268608e-03
1.204254980468750000e+04 1.438637729734182358e-03
1.204497460937500000e+04 1.620702911168336868e-03
1.204740039062500000e+04 1.841029385104775429e-03
1.204982519531250000e+04 2.004059031605720520e-03
1.205225000000000000e+04 1.882956596091389656e-03
1.205467480468750000e+04 1.678433967754244804e-03
1.205709960937500000e+04 1.496935030445456505e-03
1.205952539062500000e+04 1.344430958852171898e-03
1.206195019531250000e+04 1.296598231419920921e-03
1.206437500000000000e+04 1.325137098319828510e-03
1.206679980468750000e+04 1.430135453119874001e-03
1.206922460937500000e+04 1.537161646410822868e-03
1.207165039062500000e+04 1.443048589862883091e-03
1.207407519531250000e+04 1.320717390626668930e-03
1.207650000000000000e+04 1.261927420273423195e-03
1.207892480468750000e+04 1.270638545975089073e-03
1.208134960937500000e+04 1.393676968291401863e-03
1.208377539062500000e+04 1.567177008837461472e-03
1.208620019531250000e+04 1.780947321094572544e-03
1.208862500000000000e+04 1.940406509675085545e-03
1.209104980468750000e+04 1.821740996092557907e-03
1.209347460937500000e+04 1.622665440663695335e-03
1.209590039062500000e+04 1.448379014618694782e-03
1.209832519531250000e+04 1.305883284658193588e-03
1.210075000000000000e+04 1.268910942599177361e-03
1.210317480468750000e+04 1.307814382016658783e-03
1.210559960937500000e+04 1.421954948455095291e-03
1.210802539062500000e+04 1.534163835458457470e-03
1.211045019531250000e+04 1.442990964278578758e-03
1.211287500000000000e+04 1.327230362221598625e-03
1.211529980468750000e+04 1.278547802940011024e-03
1.211772460937500000e+04 1.301105832681059837e-03
1.212015039062500000e+04 1.440289663150906563e-03
1.212257519531250000e+04 1.626897137612104416e-03
1.212500000000000000e+04 1.852223998866975307e-03
1.212742480468750000e+04 2.017751568928360939e-03
1.212984960937500000e+04 1.890134299173951149e-03
1.213227539062500000e+04 1.675780396908521652e-03
1.213470019531250000e+04 1.485835295170545578e-03
1.213712500000000000e+04 1.325074234046041965e-03
1.213954980468750000e+04 1.270088134333491325e-03
1.214197460937500000e+04 1.296763308346271515e-03
1.214440039062500000e+04 1.404342241585254669e-03
1.214682519531250000e+04 1.516422955319285393e-03
1.214925000000000000e+04 1.426835078746080399e-03
1.215167480468750000e+04 1.308966428041458130e-03
1.215409960937500000e+04 1.254387549124658108e-03
1.215652539062500000e+04 1.267411862500011921e-03
1.215895019531250000e+04 1.392828067764639854e-03
1.216137500000000000e+04 1.566705526784062386e-03
1.216379980468750000e+04 1.780490390956401825e-03
1.216622460937500000e+04 1.939898007549345493e-03
1.216865039062500000e+04 1.821838435716927052e-03
1.217107519531250000e+04 1.622844487428665161e-03
1.217350000000000000e+04 1.448061200790107250e-03
1.217592480468750000e+04 1.302886055782437325e-03
1.217834960937500000e+04 1.259168842807412148e-03
1.218077539062500000e+04 1.290433807298541069e-03
1.218320019531250000e+04 1.395796309225261211e-03
1.218562500000000000e+04 1.503192121163010597e-03
1.218804980468750000e+04 1.418221043422818184e-03
1.219047460937500000e+04 1.306663965806365013e-03
1.219290039062500000e+04 1.255099894478917122e-03
