1.079609960937500000e+04 2.077826763979828684e-07
1.079852539062500000e+04 -1.535822491405269830e-07
1.080095019531250000e+04 8.269567075558370561e-08
1.080337500000000000e+04 -2.100512119795894250e-08
1.080579980468750000e+04 -4.877767878497252241e-08
1.080822460937500000e+04 2.509715102405607468e-07
1.081065039062500000e+04 -3.782709256938687759e-07
1.081307519531250000e+04 4.900262240425945492e-08
1.081550000000000000e+04 2.663250029399932828e-07
1.081792480468750000e+04 -1.389066142110095825e-07
1.082034960937500000e+04 -1.590183984490067814e-09
1.082277539062500000e+04 -4.498421901644178433e-08
1.082520019531250000e+04 1.000739473511202959e-07
1.082762500000000000e+04 -2.181735112571914215e-07
1.083004980468750000e+04 2.961367044918006286e-07
1.083247460937500000e+04 -8.523581129793456057e-08
1.083490039062500000e+04 -1.179297370867971040e-07
1.083732519531250000e+04 1.683696027043879440e-08
1.083975000000000000e+04 7.257851564190787030e-08
1.084217480468750000e+04 4.832505595686598099e-08
1.084459960937500000e+04 -1.635200135297054658e-07
1.084702539062500000e+04 3.457768400494387606e-07
1.084945019531250000e+04 -4.192158939986256883e-07
1.085187500000000000e+04 -2.002088024255499477e-07
1.085429980468750000e+04 7.307847909032716416e-07
1.085672460937500000e+04 -3.473523406682943460e-07
1.085915039062500000e+04 -9.822136348702770192e-08
1.086157519531250000e+04 2.125657516671708436e-07
1.086400000000000000e+04 -2.836190446942055132e-07
1.086642480468750000e+04 1.978593786589044612e-07
1.086884960937500000e+04 -1.011586974186684529e-07
1.087127539062500000e+04 1.966967886346537853e-07
1.087370019531250000e+04 -2.807671535265399143e-07
1.087612500000000000e+04 2.831396841429523192e-07
1.087854980468750000e+04 -2.416139182059851009e-07
1.088097460937500000e+04 1.828246354307339061e-08
1.088340039062500000e+04 1.809799243801535340e-07
1.088582519531250000e+04 -1.412879413464906975e-07
1.088825000000000000e+04 5.978694161967723630e-08
1.089067480468750000e+04 2.965620637951360550e-08
1.089309960937500000e+04 -1.126427946473995689e-07
1.089552539062500000e+04 1.145977250871510478e-07
1.089795019531250000e+04 -7.941750368445354979e-08
1.090037500000000000e+04 5.041527373350618291e-08
1.090279980468750000e+04 1.495081392022257205e-08
1.090522460937500000e+04 -3.824735586022143252e-07
1.090765039062500000e+04 6.355705863825278357e-07
1.091007519531250000e+04 -1.195323875435860828e-07
1.091250000000000000e+04 -3.936175971830380149e-07
1.091492480468750000e+04 2.818618440869613551e-07
1.091734960937500000e+04 -1.287858424348087283e-07
1.091977539062500000e+04 2.389847963968350086e-07
1.092220019531250000e+04 -2.893497708100767341e-07
1.092462500000000000e+04 3.263411940679361578e-08
1.092704980468750000e+04 2.199493849275313551e-07
1.092947460937500000e+04 -2.116236572646812419e-07
1.093190039062500000e+04 1.858138318766577868e-07
1.093432519531250000e+04 -3.573356934793991968e-07
1.093675000000000000e+04 4.576023115987482015e-07
1.093917480468750000e+04 -1.313615740627938067e-07
1.094159960937500000e+04 -1.827624203087907517e-07
1.094402539062500000e+04 3.032832651683747827e-08
1.094645019531250000e+04 1.073189181965972239e-07
1.094887500000000000e+04 2.204552060902642552e-07
1.095129980468750000e+04 -4.819654577659093775e-07
1.095372460937500000e+04 1.970028336018003756e-07
1.095615039062500000e+04 9.955741120393213350e-08
1.095857519531250000e+04 -1.048471176545717753e-07
1.096100000000000000e+04 7.293962767107586842e-08
1.096342480468750000e+04 8.917066196545420098e-09
1.096584960937500000e+04 -9.599797579085134203e-08
1.096827539062500000e+04 4.669144004765257705e-08
1.097070019531250000e+04 -9.843290627031819895e-10
1.097312500000000000e+04 1.491180938728575711e-07
1.097554980468750000e+04 -2.482227046129992232e-07
1.097797460937500000e+04 -6.353786830004537478e-09
1.098040039062500000e+04 2.487128085704171099e-07
1.098282519531250000e+04 -2.025016101470100693e-07
1.098525000000000000e+04 1.236314233210578095e-07
1.098767480468750000e+04 -7.603998142258205917e-08
1.099009960937500000e+04 3.277938276369241066e-08
1.099252539062500000e+04 -1.182727515924852923e-08
1.099495019531250000e+04 2.046518687848219997e-08
1.099737500000000000e+04 -1.960194992989272578e-07
1.099979980468750000e+04 3.219058442027744604e-07
1.100222460937500000e+04 -1.522200960835107253e-07
1.100465039062500000e+04 -5.334800334821920842e-08
1.100707519531250000e+04 3.054007322589313844e-07
1.100950000000000000e+04 -4.764995367168012308e-07
1.101192480468750000e+04 1.441991770434469800e-07
1.101434960937500000e+04 1.791917725313396659e-07
1.101677539062500000e+04 1.867142884748318465e-08
1.101920019531250000e+04 -2.183340370720543433e-07
1.102162500000000000e+04 3.024011263619286183e-08
1.102404980468750000e+04 1.151378654640211607e-07
1.102647460937500000e+04 1.407578906764683779e-07
1.102890039062500000e+04 -3.711373040005128132e-07
1.103132519531250000e+04 3.481792418824625202e-07
1.103375000000000000e+04 -2.453610932207084261e-07
1.103617480468750000e+04 -8.525530859060381772e-08
1.103859960937500000e+04 3.878474217344773933e-07
1.104102539062500000e+04 -3.786565230257110670e-07
1.104345019531250000e+04 2.884664809243986383e-07
1.104587500000000000e+04 -1.457508176372357411e-07
1.104829980468750000e+04 -2.447032443342322949e-08
1.105072460937500000e+04 2.602906192805676255e-07
1.105315039062500000e+04 -4.137385758440359496e-07
1.105557519531250000e+04 1.604005603894620435e-07
1.105800000000000000e+04 1.061582111105963122e-07
1.106042480468750000e+04 -1.409817542707969551e-07
1.106284960937500000e+04 1.171684118617122294e-07
1.106527539062500000e+04 8.738279433373463689e-08
1.106770019531250000e+04 -2.782152535019122297e-07
1.107012500000000000e+04 2.126140259406383848e-07
1.107254980468750000e+04 -1.235502224972151453e-07
1.107497460937500000e+04 4.667701603011664702e-08
1.107740039062500000e+04 -1.117886938573064981e-08
1.107982519531250000e+04 2.037181303649049369e-07
1.108225000000000000e+04 -3.920719109373749234e-07
1.108467480468750000e+04 4.681926100147393299e-07
1.108709960937500000e+04 -4.687312866735737771e-07
1.108952539062500000e+04 1.663000972484951490e-07
1.109195019531250000e+04 1.215507978713503690e-07
1.109437500000000000e+04 -3.177466112447291380e-08
1.109679980468750000e+04 -8.023201303331006784e-08
1.109922460937500000e+04 -3.108189261524785252e-08
1.110165039062500000e+04 1.082843823496659752e-07
1.110407519531250000e+04 9.219819219197233906e-08
1.110650000000000000e+04 -2.549783744143496733e-07
1.110892480468750000e+04 1.112905110289830191e-07
1.111134960937500000e+04 6.414859399228589609e-08
1.111377539062500000e+04 -2.195235850876997574e-07
1.111620019531250000e+04 3.325228590256301686e-07
1.111862500000000000e+04 -2.129316953869420104e-07
1.112104980468750000e+04 6.233121041532285744e-08
1.112347460937500000e+04 -1.173071524362967466e-07
1.112590039062500000e+04 1.210081848057598108e-07
1.112832519531250000e+04 3.048711505471146666e-07
1.113075000000000000e+04 -6.477275746874511242e-07
1.113317480468750000e+04 3.800558374678075779e-07
1.113559960937500000e+04 -6.340545155580912251e-08
1.113802539062500000e+04 -8.609042367879737867e-08
1.114045019531250000e+04 1.787073102832437144e-07
1.114287500000000000e+04 2.703914248058936209e-08
1.114529980468750000e+04 -2.283758107068933896e-07
1.114772460937500000e+04 7.046837424695695518e-08
1.115015039062500000e+04 8.295108955280738883e-08
1.115257519531250000e+04 3.494784550639451481e-08
1.115500000000000000e+04 -1.429967255717201624e-07
1.115742480468750000e+04 3.214577048993305652e-08
1.115984960937500000e+04 6.357574022786138812e-08
1.116227539062500000e+04 5.597326335760044458e-08
1.116470019531250000e+04 -1.620072112018533517e-07
1.116712500000000000e+04 7.511637534207693534e-08
1.116954980468750000e+04 1.091410695153172128e-08
1.117197460937500000e+04 -1.409876304592216911e-08
1.117440039062500000e+04 -2.198255799612525152e-09
1.117682519531250000e+04 1.292061426738655427e-07
1.117925000000000000e+04 -2.212865979345224332e-07
1.118167480468750000e+04 6.801295882041813456e-08
1.118409960937500000e+04 9.721700422460344271e-08
1.118652539062500000e+04 -1.657578962976913317e-07
1.118895019531250000e+04 1.951839863068016712e-07
1.119137500000000000e+04 -1.084057004163696547e-07
1.119379980468750000e+04 -2.421892020265659085e-09
1.119622460937500000e+04 6.445689848533220356e-08
1.119865039062500000e+04 -1.253409038781683194e-07
1.120107519531250000e+04 1.971534970834909473e-07
1.120350000000000000e+04 -2.444282358737837058e-07
1.120592480468750000e+04 2.735817474786017556e-07
1.120834960937500000e+04 -2.536270642394811148e-07
1.121077539062500000e+04 3.698897899084840901e-08
1.121320019531250000e+04 1.553882214011537144e-07
1.121562500000000000e+04 -1.482570723965181969e-07
1.121804980468750000e+04 7.757208919656477519e-08
1.122047460937500000e+04 1.651072807362652384e-07
1.122290039062500000e+04 -3.663514007712365128e-07
1.122532519531250000e+04 3.148857103951741010e-07
1.122775000000000000e+04 -1.732604744120180840e-07
1.123017480468750000e+04 -2.396030822637840174e-07
1.123259960937500000e+04 5.926041239945334382e-07
1.123502539062500000e+04 -4.130012598579924088e-07
1.123745019531250000e+04 1.886503042669573915e-07
1.123987500000000000e+04 -1.483339531205274398e-07
1.124229980468750000e+04 1.356165455490554450e-07
1.124472460937500000e+04 -2.558548999331833329e-07
1.124715039062500000e+04 3.670936337130115135e-07
1.124957519531250000e+04 -3.152438807774160523e-07
1.125200000000000000e+04 2.376987708885280881e-07
1.125442480468750000e+04 -1.364102928391730529e-07
1.125684960937500000e+04 4.694288691098336130e-08
1.125927539062500000e+04 -1.041332140516715299e-07
1.126170019531250000e+04 1.595298186884974712e-07
1.126412500000000000e+04 -1.014496575635348563e-08
1.126654980468750000e+04 -9.834127467911457643e-08
1.126897460937500000e+04 -1.282712673855712637e-07
1.127140039062500000e+04 3.319140660096309148e-07
1.127382519531250000e+04 -2.572411403889418580e-07
1.127625000000000000e+04 1.407041878564996296e-07
1.127867480468750000e+04 6.486628478796774289e-08
1.128109960937500000e+04 -2.219384356294540339e-07
1.128352539062500000e+04 5.482618803398509044e-10
1.128595019531250000e+04 2.156877627612630022e-07
1.128837500000000000e+04 -1.353490972633153433e-07
1.129079980468750000e+04 2.289591805038071470e-08
1.129322460937500000e+04 7.933191881193124573e-08
1.129565039062500000e+04 -1.667572888663926278e-07
1.129807519531250000e+04 1.653865950856925338e-07
1.130050000000000000e+04 -1.264254194666136755e-07
1.130292480468750000e+04 2.512860319825449551e-08
1.130534960937500000e+04 8.116084160292302840e-08
1.130777539062500000e+04 -1.344809845704730833e-07
1.131020019531250000e+04 1.671640177391964244e-07
1.131262500000000000e+04 -1.590181852861860534e-07
1.131504980468750000e+04 1.282803054891701322e-07
1.131747460937500000e+04 -1.299190728332177969e-07
1.131990039062500000e+04 9.331520800515136216e-08
1.132232519531250000e+04 1.211612641327519668e-07
1.132475000000000000e+04 -3.137903945571451914e-07
1.132717480468750000e+04 3.475570053979026852e-07
1.132959960937500000e+04 -3.163701478570146719e-07
1.133202539062500000e+04 1.151577464497677283e-07
1.133445019531250000e+04 8.415511842940759379e-08
1.133687500000000000e+04 -7.149243685944384197e-08
1.133929980468750000e+04 3.460556996515151695e-08
1.134172460937500000e+04 -9.426451441640892881e-08
1.134415039062500000e+04 1.166254151030443609e-07
1.134657519531250000e+04 5.181328077696889522e-08
1.134900000000000000e+04 -2.064688544578530127e-07
1.135142480468750000e+04 1.562485749673214741e-07
1.135384960937500000e+04 -8.658290084895270411e-08
1.135627539062500000e+04 1.183019904260618205e-07
1.135870019531250000e+04 -1.319645832609239733e-07
1.136112500000000000e+04 -4.873567149843438528e-08
1.136354980468750000e+04 1.810269054658419918e-07
1.136597460937500000e+04 1.245049787712559919e-07
1.136840039062500000e+04 -3.892583890774403699e-07
1.137082519531250000e+04 8.488566294317934080e-08
1.137325000000000000e+04 2.047605676125385799e-07
1.137567480468750000e+04 2.744233995599643094e-08
1.137809960937500000e+04 -2.370133529439044651e-07
1.138052539062500000e+04 -4.891738569767767331e-08
1.138295019531250000e+04 2.804088694574602414e-07
1.138537500000000000e+04 -2.754312333763664356e-09
1.138779980468750000e+04 -2.873896107757900609e-07
1.139022460937500000e+04 3.577399070309184026e-07
1.139265039062500000e+04 -3.679756446217652410e-07
1.139507519531250000e+04 2.701904691093659494e-07
1.139750000000000000e+04 -1.116006416168602300e-07
1.139992480468750000e+04 -9.202869932778412476e-08
1.140234960937500000e+04 2.880446459130325820e-07
1.140477539062500000e+04 -5.538732921195332892e-07
1.140720019531250000e+04 6.968269303797569592e-07
1.140962500000000000e+04 -1.764490775713056792e-07
1.141204980468750000e+04 -3.079998691646324005e-07
1.141447460937500000e+04 -4.555654697924182983e-08
1.141690039062500000e+04 3.817047513621218968e-07
1.141932519531250000e+04 1.768420077041810146e-08
1.142175000000000000e+04 -3.609791292547015473e-07
1.142417480468750000e+04 3.625035915888474847e-08
1.142659960937500000e+04 2.765898443612968549e-07
1.142902539062500000e+04 -2.384537651778373402e-07
1.143145019531250000e+04 1.259728037439344916e-07
1.143387500000000000e+04 2.101941305454602116e-07
1.143629980468750000e+04 -5.044438466939027421e-07
1.143872460937500000e+04 3.842403089038270991e-07
1.144115039062500000e+04 -1.997941438958150684e-07
1.144357519531250000e+04 1.418743522663135082e-07
1.144600000000000000e+04 -4.601849212804154376e-08
1.144842480468750000e+04 -2.592484804608830018e-07
1.145084960937500000e+04 5.031709520153526682e-07
1.145327539062500000e+04 -3.640823535988602089e-07
1.145570019531250000e+04 1.863809160340679227e-07
1.145812500000000000e+04 -1.775749183252628427e-07
1.146054980468750000e+04 1.640505047362239566e-07
1.146297460937500000e+04 -6.935388086048988043e-08
1.146540039062500000e+04 -7.327145112867583521e-09
1.146782519531250000e+04 -9.139696999227453489e-08
1.147025000000000000e+04 1.631632358112256043e-07
1.147267480468750000e+04 1.125564068615858559e-07
1.147509960937500000e+04 -3.368299417161324527e-07
1.147752539062500000e+04 5.387239809806487756e-08
1.147995019531250000e+04 2.219424004579195753e-07
1.148237500000000000e+04 -6.543903197098188684e-08
1.148479980468750000e+04 -8.179884503078937996e-08
1.148722460937500000e+04 -7.390111278482436319e-08
1.148965039062500000e+04 2.162253593951390940e-07
1.149207519531250000e+04 -1.731975771690485999e-07
1.149450000000000000e+04 1.119570924856816418e-07
1.149692480468750000e+04 -5.305587080783880083e-08
1.149934960937500000e+04 8.730381750865490176e-09
1.150177539062500000e+04 -3.961842054422959336e-08
1.150420019531250000e+04 9.672965006757294759e-08
1.150662500000000000e+04 -1.844913981585705187e-07
1.150904980468750000e+04 2.641322964791470440e-07
1.151147460937500000e+04 -3.611696683947229758e-07
1.151390039062500000e+04 4.075442916473548394e-07
1.151632519531250000e+04 -5.094010901984802331e-08
1.151875000000000000e+04 -2.179658906698023202e-07
1.152117480468750000e+04 -3.762693836506514344e-07
1.152359960937500000e+04 9.020621973832021467e-07
1.152602539062500000e+04 -4.456439341993245762e-07
1.152845019531250000e+04 -1.954610695520386798e-08
1.153087500000000000e+04 -1.890452523412022856e-07
1.153329980468750000e+04 3.747747996385442093e-07
1.153572460937500000e+04 -1.217366758510252112e-07
1.153815039062500000e+04 -1.192972121089042048e-07
1.154057519531250000e+04 1.082171152688715665e-07
1.154300000000000000e+04 -7.175594873842783272e-08
1.154542480468750000e+04 9.929010502673918381e-08
1.154784960937500000e+04 -9.788874422156368382e-08
1.155027539062500000e+04 -2.879869498428888619e-08
1.155270019531250000e+04 1.448323700969922356e-07
1.155512500000000000e+04 -6.468867042030979064e-08
1.155754980468750000e+04 2.842000412783818319e-09
1.155997460937500000e+04 -1.827254436648217961e-07
1.156240039062500000e+04 3.363921905474853702e-07
1.156482519531250000e+04 -3.246364030928816646e-07
1.156725000000000000e+04 2.574895461293635890e-07
1.156967480468750000e+04 7.573289906304125907e-08
1.157209960937500000e+04 -3.314930268061289098e-07
1.157452539062500000e+04 -5.788687218455379480e-08
1.157695019531250000e+04 4.387634078284463612e-07
1.157937500000000000e+04 -2.838943089500389760e-07
1.158179980468750000e+04 9.750053209245379549e-08
1.158422460937500000e+04 -1.622577343596276478e-07
1.158665039062500000e+04 1.858729206105635967e-07
1.158907519531250000e+04 1.178917798938527994e-07
1.159150000000000000e+04 -3.687263188112410717e-07
1.159392480468750000e+04 1.393656106074558920e-07
1.159634960937500000e+04 8.337575962968912791e-08
1.159877539062500000e+04 3.625149247454828583e-08
1.160120019531250000e+04 -1.810359151477314299e-07
1.160362500000000000e+04 3.063957478843803983e-07
1.160604980468750000e+04 -3.811294959632505197e-07
1.160847460937500000e+04 3.308405212010256946e-07
1.161090039062500000e+04 -1.989556892567634350e-07
1.161332519531250000e+04 -3.335433973461476853e-07
1.161575000000000000e+04 7.436867690557846799e-07
1.161817480468750000e+04 -2.367857234730763594e-07
1.162059960937500000e+04 -2.881990894820773974e-07
1.162302539062500000e+04 1.795514492641814286e-07
1.162545019531250000e+04 -3.275577142858310253e-08
1.162787500000000000e+04 6.609349156860844232e-08
1.163029980468750000e+04 -7.407101776379931835e-08
1.163272460937500000e+04 -3.351158994746583630e-08
1.163515039062500000e+04 1.245158358642584062e-07
1.163757519531250000e+04 -5.316010387446112873e-08
1.164000000000000000e+04 -1.552449191422056174e-08
1.164242480468750000e+04 -8.486689750952791655e-08
1.164484960937500000e+04 1.733584298335699714e-07
1.164727539062500000e+04 -2.235418250506882032e-08
1.164970019531250000e+04 -9.864790939673184766e-08
1.165212500000000000e+04 -2.504287976989871822e-07
1.165454980468750000e+04 5.166174901205522474e-07
1.165697460937500000e+04 9.812205803427787032e-08
1.165940039062500000e+04 -6.163432999528595246e-07
1.166182519531250000e+04 1.614677813677189988e-08
1.166425000000000000e+04 5.646687100124836434e-07
1.166667480468750000e+04 -3.664713972284516785e-07
1.166909960937500000e+04 1.203823813966664602e-07
1.167152539062500000e+04 7.000250690225584549e-08
1.167395019531250000e+04 -1.816173664792586351e-07
1.167637500000000000e+04 -2.706435111576865893e-07
1.167879980468750000e+04 6.774891971872420982e-07
1.168122460937500000e+04 -4.488316847073292593e-07
1.168365039062500000e+04 1.556510511591113755e-07
1.168607519531250000e+04 -5.352620746634784155e-08
1.168850000000000000e+04 -6.038686706233420409e-08
1.169092480468750000e+04 2.778297130134887993e-07
1.169334960937500000e+04 -4.344115893673006212e-07
1.169577539062500000e+04 3.136743202958314214e-07
1.169820019531250000e+04 -1.649640495315907174e-07
1.170062500000000000e+04 1.768078732311550993e-07
1.170304980468750000e+04 -1.740250183956959518e-07
1.170547460937500000e+04 6.467300295298628043e-08
1.170790039062500000e+04 4.486230409384006634e-08
1.171032519531250000e+04 -9.132713785220403224e-08
1.171275000000000000e+04 1.202863586513558403e-07
1.171517480468750000e+04 -2.405494683443976101e-07
1.171759960937500000e+04 2.815585844473389443e-07
1.172002539062500000e+04 9.652120525061036460e-08
1.172245019531250000e+04 -4.318090986998868175e-07
1.172487500000000000e+04 4.016564503217523452e-07
1.172729980468750000e+04 -2.643260756940435385e-07
1.172972460937500000e+04 -2.640321667968237307e-07
1.173215039062500000e+04 6.919390216353349388e-07
1.173457519531250000e+04 -1.858923752706687083e-07
1.173700000000000000e+04 -3.184790102750412188e-07
1.173942480468750000e+04 4.680938303636139608e-08
1.174184960937500000e+04 2.234488647445687093e-07
1.174427539062500000e+04 -3.657876845863938797e-08
1.174670019531250000e+04 -1.382698116003666655e-07
1.174912500000000000e+04 3.937551795729632431e-08
1.175154980468750000e+04 4.746086901263879554e-08
1.175397460937500000e+04 3.372467816120661155e-08
1.175640039062500000e+04 -1.198334302898729220e-07
1.175882519531250000e+04 1.944270024978322908e-07
1.176125000000000000e+04 -2.315837548394483747e-07
1.176367480468750000e+04 1.122610413517577399e-07
1.176609960937500000e+04 1.983534758664973197e-08
1.176852539062500000e+04 -1.258669755088703823e-07
1.177095019531250000e+04 1.882468438907380914e-07
1.177337500000000000e+04 5.159989768799277954e-09
1.177579980468750000e+04 -1.653770027587597724e-07
1.177822460937500000e+04 1.640813707126653753e-09
1.178065039062500000e+04 2.005525203685465385e-07
1.178307519531250000e+04 -3.731584286015277030e-07
1.178550000000000000e+04 5.105680429551284760e-07
1.178792480468750000e+04 -5.095200208415917587e-07
1.179034960937500000e+04 4.497371151046536397e-07
1.179277539062500000e+04 -2.961693326142267324e-07
1.179520019531250000e+04 1.257760402495478047e-07
1.179762500000000000e+04 -1.277118997222714825e-07
1.180004980468750000e+04 9.637711428922557388e-08
1.180247460937500000e+04 3.329873266011418309e-07
1.180490039062500000e+04 -6.682520847789419349e-07
1.180732519531250000e+04 3.176000120674871141e-07
1.180975000000000000e+04 4.444716239504487021e-08
1.181217480468750000e+04 -2.418211408894421766e-09
1.181459960937500000e+04 -8.828763498058833648e-08
1.181702539062500000e+04 3.270396859988977667e-07
1.181945019531250000e+04 -5.186054181649524253e-07
1.182187500000000000e+04 1.216022411654194002e-07
1.182429980468750000e+04 2.196713211333189975e-07
1.182672460937500000e+04 3.681110456454916857e-07
1.182915039062500000e+04 -8.364282280126644764e-07
1.183157519531250000e+04 1.099750051025694120e-07
1.183400000000000000e+04 6.011848654452478513e-07
1.183642480468750000e+04 -4.990425850337487645e-07
1.183884960937500000e+04 3.135732526970969047e-07
1.184127539062500000e+04 -2.334242878987424774e-07
1.184370019531250000e+04 1.254008736850664718e-07
1.184612500000000000e+04 -2.993790815253305482e-08
1.184854980468750000e+04 -3.964703410019865260e-08
1.185097460937500000e+04 6.350779813146800734e-08
1.185340039062500000e+04 -5.419164494924189057e-08
1.185582519531250000e+04 -6.464551915996707976e-08
1.185825000000000000e+04 1.624000418587456807e-07
1.186067480468750000e+04 -7.352466013799130451e-08
1.186309960937500000e+04 -3.034181617067588377e-08
1.186552539062500000e+04 9.813244616907468298e-08
1.186795019531250000e+04 -1.357365420062706107e-07
1.187037500000000000e+04 4.579733570153621258e-08
1.187279980468750000e+04 5.438957373371522408e-08
1.187522460937500000e+04 -1.182238662522649975e-07
1.187765039062500000e+04 1.472406836455775192e-07
1.188007519531250000e+04 -2.306951074615426478e-08
1.188250000000000000e+04 -9.736521633385564201e-08
1.188492480468750000e+04 1.009380810046422994e-07
1.188734960937500000e+04 -7.114299194199702470e-08
1.188977539062500000e+04 -7.581126482136824052e-08
1.189220019531250000e+04 2.063351018932735315e-07
1.189462500000000000e+04 -6.498001425825350452e-08
1.189704980468750000e+04 -7.034379478909613681e-08
1.189947460937500000e+04 -2.347846930206287652e-07
1.190190039062500000e+04 4.380112841317895800e-07
1.190432519531250000e+04 2.781782768579432741e-07
1.190675000000000000e+04 -8.869407110978499986e-07
1.190917480468750000e+04 3.213155537196143996e-07
1.191159960937500000e+04 2.567859382907045074e-07
1.191402539062500000e+04 -1.121255479574756464e-07
1.191645019531250000e+04 -7.104434018856409239e-08
1.191887500000000000e+04 1.449184026114380686e-07
1.192129980468750000e+04 -1.987565667604940245e-07
1.192372460937500000e+04 1.340936250926461071e-08
1.192615039062500000e+04 1.451533648832992185e-07
1.192857519531250000e+04 7.700324289316995419e-08
1.193100000000000000e+04 -2.743437619301403174e-07
1.193342480468750000e+04 1.420797843820764683e-07
1.193584960937500000e+04 1.300418261962477118e-08
1.193827539062500000e+04 -1.643459768274624366e-07
1.194070019531250000e+04 2.546599375818914268e-07
1.194312500000000000e+04 1.891716294721845770e-08
1.194554980468750000e+04 -2.776096721390786115e-07
1.194797460937500000e+04 1.977260239982570056e-07
1.195040039062500000e+04 -7.590817574509856058e-08
1.195282519531250000e+04 -5.223843402291095117e-08
1.195525000000000000e+04 1.624570984404272167e-07
1.195767480468750000e+04 -6.536284047342633130e-08
1.196009960937500000e+04 -2.829375489454832859e-08
1.196252539062500000e+04 -1.124478501424164278e-07
1.196495019531250000e+04 2.305861670492959092e-07
1.196737500000000000e+04 -1.041819146507805272e-07
1.196979980468750000e+04 -2.347632133137267374e-08
1.197222460937500000e+04 -1.450136366543119948e-08
1.197465039062500000e+04 5.096972088836082548e-08
1.197707519531250000e+04 1.882114020190783776e-09
1.197950000000000000e+04 -6.022493437285447726e-08
1.198192480468750000e+04 4.549882959281603689e-08
1.198434960937500000e+04 -6.619534786977965268e-08
1.198677539062500000e+04 2.705439499095518840e-07
1.198920019531250000e+04 -4.609654524756479077e-07
1.199162500000000000e+04 5.710150503546174150e-07
1.199404980468750000e+04 -5.945743737356679048e-07
1.199647460937500000e+04 2.757823835963790771e-07
1.199890039062500000e+04 4.035635470245324541e-08
1.200132519531250000e+04 2.835443524418224115e-08
1.200375000000000000e+04 -1.056841867352886766e-07
1.200617480468750000e+04 -8.890341973710746970e-08
1.200859960937500000e+04 2.280251294450863497e-07
1.201102539062500000e+04 -1.129868678617640398e-07
1.201345019531250000e+04 -5.282664972128259251e-08
1.201587500000000000e+04 3.991434311956254533e-07
1.201829980468750000e+04 -6.459469545916363131e-07
1.202072460937500000e+04 2.579419629000767600e-07
1.202315039062500000e+04 1.421817046320938971e-07
1.202557519531250000e+04 -1.580073529794390197e-07
1.202800000000000000e+04 1.093363977133776643e-07
1.203042480468750000e+04 1.588032318977639079e-07
1.203284960937500000e+04 -3.667911983029625844e-07
1.203527539062500000e+04 -7.795392775733489543e-09
1.203770019531250000e+04 3.759331832497991854e-07
1.204012500000000000e+04 -2.793650253352097934e-07
1.204254980468750000e+04 1.524350494719328708e-07
1.204497460937500000e+04 -1.978580996819800930e-07
1.204740039062500000e+04 2.158681695618724916e-07
1.204982519531250000e+04 -9.101161424496240215e-08
1.205225000000000000e+04 -1.782086656021419913e-08
1.205467480468750000e+04 3.011422222698456608e-08
1.205709960937500000e+04 2.227700690582423704e-09
1.205952539062500000e+04 -1.813871364220176474e-07
1.206195019531250000e+04 3.518385369716270361e-07
1.206437500000000000e+04 -3.014742446794116404e-07
1.206679980468750000e+04 2.421987232992250938e-07
1.206922460937500000e+04 -3.876141931868914980e-07
1.207165039062500000e+04 4.866658400715095922e-07
1.207407519531250000e+04 -2.185087311090683215e-07
1.207650000000000000e+04 -7.370566379449883243e-09
1.207892480468750000e+04 -1.673268457125232089e-07
1.208134960937500000e+04 3.687715377509448444e-07
1.208377539062500000e+04 -5.772642452939180657e-07
1.208620019531250000e+04 6.868838227092055604e-07
1.208862500000000000e+04 -2.048917338015598943e-07
1.209104980468750000e+04 -2.549226394421566511e-07
1.209347460937500000e+04 7.736176144135242794e-09
1.209590039062500000e+04 2.309854210125195095e-07
1.209832519531250000e+04 1.813149594909191364e-07
1.210075000000000000e+04 -5.076907427792320959e-07
1.210317480468750000e+04 4.362432548532524379e-08
1.210559960937500000e+04 4.051804580740281381e-07
1.210802539062500000e+04 -1.628562813493772410e-07
1.211045019531250000e+04 -6.466958524242727435e-08
1.211287500000000000e+04 -2.822985152306500822e-07
1.211529980468750000e+04 5.600027179752942175e-07
1.211772460937500000e+04 -2.497965283509984147e-07
1.212015039062500000e+04 -8.484890656745847082e-08
1.212257519531250000e+04 1.207844917416878161e-07
1.212500000000000000e+04 -1.377223526333182235e-07
1.212742480468750000e+04 2.695481384762388188e-07
1.212984960937500000e+04 -3.393447229882440297e-07
1.213227539062500000e+04 1.244871867811525590e-07
1.213470019531250000e+04 7.660324996550116339e-08
1.213712500000000000e+04 -5.853490137042172137e-08
1.213954980468750000e+04 -1.233977542369757430e-08
1.214197460937500000e+04 2.623833381676377030e-07
1.214440039062500000e+04 -4.683165002461464610e-07
1.214682519531250000e+04 2.214185172988436534e-07
1.214925000000000000e+04 2.149629807490782696e-08
1.215167480468750000e+04 1.913617779791820794e-07
1.215409960937500000e+04 -3.612213959058863111e-07
1.215652539062500000e+04 7.347469477281265426e-08
1.215895019531250000e+04 2.142365076451824280e-07
1.216137500000000000e+04 -2.061552777377073653e-07
1.216379980468750000e+04 1.656080712564289570e-07
1.216622460937500000e+04 -3.209486294508678839e-07
1.216865039062500000e+04 3.797314320763689466e-07
1.217107519531250000e+04 2.227077260386067792e-07
1.217350000000000000e+04 -7.271407866937806830e-07
1.217592480468750000e+04 1.620672520630250801e-07
1.217834960937500000e+04 3.781425448323716410e-07
