9.835799804687500000e+03 1.325071252722409554e-08
9.838224609375000000e+03 4.768702410729019903e-08
9.840650390625000000e+03 9.023636948768398724e-08
9.843075195312500000e+03 1.343829723055023351e-07
9.845500000000000000e+03 1.734021566335286479e-07
9.847924804687500000e+03 2.112158057343549444e-07
9.850349609375000000e+03 2.532332246119040065e-07
9.852775390625000000e+03 2.900850688547507161e-07
9.855200195312500000e+03 3.239274519728496671e-07
9.857625000000000000e+03 3.438391900090209674e-07
9.860049804687500000e+03 3.225619593649753369e-07
9.862474609375000000e+03 2.849575650998303900e-07
9.864900390625000000e+03 2.424604588213696843e-07
9.867325195312500000e+03 1.941268976679566549e-07
9.869750000000000000e+03 1.515300027676858008e-07
9.872174804687500000e+03 1.079076241694565397e-07
9.874599609375000000e+03 5.904288968849868979e-08
9.877025390625000000e+03 9.199368378176586702e-09
9.879450195312500000e+03 -4.012878207504400052e-08
9.881875000000000000e+03 -8.908807558327680454e-08
9.884299804687500000e+03 -1.339323034699191339e-07
9.886724609375000000e+03 -1.779401372914435342e-07
9.889150390625000000e+03 -2.290009319949604105e-07
9.891575195312500000e+03 -2.763008808415179374e-07
9.894000000000000000e+03 -3.202859488737885840e-07
9.896424804687500000e+03 -3.518719040584983304e-07
9.898849609375000000e+03 -3.463426878624886740e-07
9.901275390625000000e+03 -3.259359573348774575e-07
9.903700195312500000e+03 -3.016821210621856153e-07
9.906125000000000000e+03 -2.715760842875170056e-07
9.908549804687500000e+03 -2.437855073367245495e-07
9.910974609375000000e+03 -2.146043698303401470e-07
9.913400390625000000e+03 -1.800349309633020312e-07
9.915825195312500000e+03 -1.455813674056116724e-07
9.918250000000000000e+03 -1.179908508674998302e-07
9.920674804687500000e+03 -9.190782179757661652e-08
9.923099609375000000e+03 -6.651549711023108102e-08
9.925525390625000000e+03 -4.097742589692643378e-08
9.927950195312500000e+03 -1.007131800179195125e-08
9.930375000000000000e+03 2.058342829514003824e-08
9.932799804687500000e+03 4.984124757356767077e-08
9.935224609375000000e+03 7.535908252975787036e-08
9.937650390625000000e+03 8.887694491477304837e-08
9.940075195312500000e+03 9.757918917330243858e-08
9.942500000000000000e+03 1.055231564350833651e-07
9.944924804687500000e+03 1.113167513722146396e-07
9.947349609375000000e+03 1.162613756378050311e-07
9.949775390625000000e+03 1.205341533250248176e-07
9.952200195312500000e+03 1.227010102411441039e-07
9.954625000000000000e+03 1.254949211215716787e-07
9.957049804687500000e+03 1.342309872143232496e-07
9.959474609375000000e+03 1.441080428321583895e-07
9.961900390625000000e+03 1.524033450550632551e-07
9.964325195312500000e+03 1.600503765075700358e-07
9.966750000000000000e+03 1.664227511355420575e-07
9.969174804687500000e+03 1.709353796286450233e-07
9.971599609375000000e+03 1.747927171891205944e-07
9.974025390625000000e+03 1.754095251271792222e-07
9.976450195312500000e+03 1.674260374784353189e-07
9.978875000000000000e+03 1.558065036988409702e-07
9.981299804687500000e+03 1.428203404429950751e-07
9.983724609375000000e+03 1.283075619085138896e-07
9.986150390625000000e+03 1.145352257481135894e-07
9.988575195312500000e+03 1.002711655928578693e-07
9.991000000000000000e+03 8.465121936751529574e-08
9.993424804687500000e+03 6.868313562335970346e-08
9.995849609375000000e+03 5.306908690272393869e-08
9.998275390625000000e+03 3.743127763300435618e-08
1.000070019531250000e+04 2.221597128482244443e-08
1.000312500000000000e+04 6.976193844820954837e-09
1.000554980468750000e+04 -9.640871212468482554e-09
1.000797460937500000e+04 -2.583340119599597529e-08
1.001040039062500000e+04 -4.147847221247502603e-08
1.001282519531250000e+04 -5.532331215363228694e-08
1.001525000000000000e+04 -6.376836836352595128e-08
1.001767480468750000e+04 -6.992257794991019182e-08
1.002009960937500000e+04 -7.570923798994044773e-08
1.002252539062500000e+04 -8.027245712582953274e-08
1.002495019531250000e+04 -8.362746939383214340e-08
1.002737500000000000e+04 -8.648484595141781028e-08
1.002979980468750000e+04 -8.813218244085874176e-08
1.003222460937500000e+04 -9.028440217662137002e-08
1.003465039062500000e+04 -9.685929569513973547e-08
1.003707519531250000e+04 -1.042303665599320084e-07
1.003950000000000000e+04 -1.099841142604418565e-07
1.004192480468750000e+04 -1.151599633431032998e-07
1.004434960937500000e+04 -1.200335759676818270e-07
1.004677539062500000e+04 -1.231527448908309452e-07
1.004920019531250000e+04 -1.255910149211558746e-07
1.005162500000000000e+04 -1.243973315467883367e-07
1.005404980468750000e+04 -1.129520512677117949e-07
1.005647460937500000e+04 -9.743430950948095415e-08
1.005890039062500000e+04 -8.020916197892802302e-08
1.006132519531250000e+04 -6.172001576487673447e-08
1.006375000000000000e+04 -4.616376259036769625e-08
1.006617480468750000e+04 -3.040221940864284988e-08
1.006859960937500000e+04 -1.354115397589339409e-08
1.007102539062500000e+04 4.461611524675390683e-09
1.007345019531250000e+04 2.668070919753517956e-08
1.007587500000000000e+04 4.984207180314115249e-08
1.007829980468750000e+04 7.045433392249833560e-08
1.008072460937500000e+04 9.057789895905443700e-08
1.008315039062500000e+04 1.131288129840868351e-07
1.008557519531250000e+04 1.331110013325087493e-07
1.008800000000000000e+04 1.516988561434118310e-07
1.009042480468750000e+04 1.630458825729874661e-07
1.009284960937500000e+04 1.526304771459763288e-07
1.009527539062500000e+04 1.337542698820470832e-07
1.009770019531250000e+04 1.120307047131063882e-07
1.010012500000000000e+04 8.762476966239773901e-08
1.010254980468750000e+04 6.813349529011247796e-08
1.010497460937500000e+04 4.830040722936246311e-08
1.010740039062500000e+04 2.601963444703869754e-08
1.010982519531250000e+04 2.294271439495787490e-09
1.011225000000000000e+04 -2.598173409751325380e-08
1.011467480468750000e+04 -5.520479362530750223e-08
1.011709960937500000e+04 -8.048274935390509199e-08
1.011952539062500000e+04 -1.050647711053898092e-07
1.012195019531250000e+04 -1.344048712326184614e-07
1.012437500000000000e+04 -1.600075165697489865e-07
1.012679980468750000e+04 -1.833846567933505867e-07
1.012922460937500000e+04 -1.955182824531220831e-07
1.013165039062500000e+04 -1.733788508317957167e-07
1.013407519531250000e+04 -1.380581977628025925e-07
1.013650000000000000e+04 -9.884433893603272736e-08
1.013892480468750000e+04 -5.554596782531007193e-08
1.014134960937500000e+04 -1.924905745909200050e-08
1.014377539062500000e+04 1.721937792353855912e-08
1.014620019531250000e+04 5.727508778363699093e-08
1.014862500000000000e+04 9.842420922723249532e-08
1.015104980468750000e+04 1.429051650347901159e-07
1.015347460937500000e+04 1.874989834504958708e-07
1.015590039062500000e+04 2.262197114077935112e-07
1.015832519531250000e+04 2.634014606428536354e-07
1.016075000000000000e+04 3.073273546760901809e-07
1.016317480468750000e+04 3.457639934367762180e-07
1.016559960937500000e+04 3.801843035944330040e-07
1.016802539062500000e+04 3.987527747995045502e-07
1.017045019531250000e+04 3.704039954754989594e-07
1.017287500000000000e+04 3.233595862184301950e-07
1.017529980468750000e+04 2.713639446483284701e-07
1.017772460937500000e+04 2.123737345982590341e-07
1.018015039062500000e+04 1.575645285356586101e-07
1.018257519531250000e+04 1.015258277448083390e-07
1.018500000000000000e+04 3.931226899567263899e-08
1.018742480468750000e+04 -2.254324726891354658e-08
1.018984960937500000e+04 -7.714635330557939596e-08
1.019227539062500000e+04 -1.295494769237848232e-07
1.019470019531250000e+04 -1.792290618141123559e-07
1.019712500000000000e+04 -2.280400224208278814e-07
1.019954980468750000e+04 -2.835656403021857841e-07
1.020197460937500000e+04 -3.367906344919902040e-07
1.020440039062500000e+04 -3.865830251470470103e-07
1.020682519531250000e+04 -4.278426217751984950e-07
1.020925000000000000e+04 -4.446814045877545141e-07
1.021167480468750000e+04 -4.509404334385180846e-07
1.021409960937500000e+04 -4.550558116989122937e-07
1.021652539062500000e+04 -4.535278890216432046e-07
1.021895019531250000e+04 -4.470153669444698608e-07
1.022137500000000000e+04 -4.380998746000841493e-07
1.022379980468750000e+04 -4.238074211571074557e-07
1.022622460937500000e+04 -4.112186218208080390e-07
1.022865039062500000e+04 -4.160570199474022957e-07
1.023107519531250000e+04 -4.239519171278516296e-07
1.023350000000000000e+04 -4.254659700109186815e-07
1.023592480468750000e+04 -4.247371805377042620e-07
1.023834960937500000e+04 -4.228008378959202673e-07
1.024077539062500000e+04 -4.141744511798606254e-07
1.024320019531250000e+04 -4.030261777643318055e-07
1.024562500000000000e+04 -3.781230475397023838e-07
1.024804980468750000e+04 -3.140529543088632636e-07
1.025047460937500000e+04 -2.345632026390376268e-07
1.025290039062500000e+04 -1.498002291100419825e-07
1.025532519531250000e+04 -6.018949250119476346e-08
1.025775000000000000e+04 2.092598094804998254e-08
1.026017480468750000e+04 1.022126099314846215e-07
1.026259960937500000e+04 1.873907820026943227e-07
1.026502539062500000e+04 2.738937894264381612e-07
1.026745019531250000e+04 3.654473630376742221e-07
1.026987500000000000e+04 4.570113105728523806e-07
1.027229980468750000e+04 5.406238301475241315e-07
1.027472460937500000e+04 6.216228598532325123e-07
1.027715039062500000e+04 7.098560672602616251e-07
1.027957519531250000e+04 7.902012839622329921e-07
1.028200000000000000e+04 8.643223168292024639e-07
1.028442480468750000e+04 9.175262221106095240e-07
1.028684960937500000e+04 9.113487067224923521e-07
1.028927539062500000e+04 8.803035598248243332e-07
1.029170019531250000e+04 8.426484328083461151e-07
1.029412500000000000e+04 7.937162536109099165e-07
1.029654980468750000e+04 7.428407684528792743e-07
1.029897460937500000e+04 6.881959393467695918e-07
1.030140039062500000e+04 6.231690576896653511e-07
1.030382519531250000e+04 5.594400249719910789e-07
1.030625000000000000e+04 5.170484769223548938e-07
1.030867480468750000e+04 4.786518843502562959e-07
1.031109960937500000e+04 4.357766272278240649e-07
1.031352539062500000e+04 3.909369468146906001e-07
1.031595019531250000e+04 3.393766405679343734e-07
1.031837500000000000e+04 2.827679281836026348e-07
1.032079980468750000e+04 2.260623404026773642e-07
1.032322460937500000e+04 1.623442642539885128e-07
1.032565039062500000e+04 7.938217549963155761e-08
1.032807519531250000e+04 -1.048047693075204734e-08
1.033050000000000000e+04 -1.046743136612349190e-07
1.033292480468750000e+04 -1.990316746969256201e-07
1.033534960937500000e+04 -2.789599875541171059e-07
1.033777539062500000e+04 -3.573322544525581179e-07
1.034020019531250000e+04 -4.351724101070431061e-07
1.034262500000000000e+04 -5.174348984837706666e-07
1.034504980468750000e+04 -6.258973144213086925e-07
1.034747460937500000e+04 -7.388256335616461001e-07
1.034990039062500000e+04 -8.368910471290291753e-07
1.035232519531250000e+04 -9.305130674874817487e-07
1.035475000000000000e+04 -1.031381884786242153e-06
1.035717480468750000e+04 -1.116996145356097259e-06
1.035959960937500000e+04 -1.194201786347548477e-06
1.036202539062500000e+04 -1.233921693710726686e-06
1.036445019531250000e+04 -1.165215280707343481e-06
1.036687500000000000e+04 -1.053068672263179906e-06
1.036929980468750000e+04 -9.266536267205083277e-07
1.037172460937500000e+04 -7.845634968361991923e-07
1.037415039062500000e+04 -6.590389034499821719e-07
1.037657519531250000e+04 -5.302749173097254243e-07
1.037900000000000000e+04 -3.874949356941215228e-07
1.038142480468750000e+04 -2.402603911377809709e-07
1.038384960937500000e+04 -8.746191326736152405e-08
1.038627539062500000e+04 6.641095495751869748e-08
1.038870019531250000e+04 2.078212446576799266e-07
1.039112500000000000e+04 3.470928504611947574e-07
1.039354980468750000e+04 5.061308456788538024e-07
1.039597460937500000e+04 6.533680334541713819e-07
1.039840039062500000e+04 7.914677553344517946e-07
1.040082519531250000e+04 8.915226317185442895e-07
1.040325000000000000e+04 8.769409305386943743e-07
1.040567480468750000e+04 8.168967724486719817e-07
1.040809960937500000e+04 7.443106255777820479e-07
1.041052539062500000e+04 6.548107194248586893e-07
1.041295019531250000e+04 5.775536919827573001e-07
1.041537500000000000e+04 4.967411086909123696e-07
1.041779980468750000e+04 4.003030653620953672e-07
1.042022460937500000e+04 3.021354189058911288e-07
1.042265039062500000e+04 2.132495353635022184e-07
1.042507519531250000e+04 1.264384650312422309e-07
1.042750000000000000e+04 4.654680196836125106e-08
1.042992480468750000e+04 -3.278991300703637535e-08
1.043234960937500000e+04 -1.308732180405058898e-07
1.043477539062500000e+04 -2.233613400903777801e-07
1.043720019531250000e+04 -3.098101331033831229e-07
1.043962500000000000e+04 -3.724890973444416886e-07
1.044204980468750000e+04 -3.610462613323761616e-07
1.044447460937500000e+04 -3.208204759630461922e-07
1.044690039062500000e+04 -2.733642077146214433e-07
1.044932519531250000e+04 -2.158710969979438232e-07
1.045175000000000000e+04 -1.678057088838613709e-07
1.045417480468750000e+04 -1.182706128588506544e-07
1.045659960937500000e+04 -5.948204062633521971e-08
1.045902539062500000e+04 6.131983809609664604e-11
1.046145019531250000e+04 5.484780274400691269e-08
1.046387500000000000e+04 1.080222489235893590e-07
1.046629980468750000e+04 1.550546784301332082e-07
1.046872460937500000e+04 2.009359150179079734e-07
1.047115039062500000e+04 2.591844463495363016e-07
1.047357519531250000e+04 3.122947020983701805e-07
1.047600000000000000e+04 3.607228222790581640e-07
1.047842480468750000e+04 3.905461198883131146e-07
1.048084960937500000e+04 3.632634957284608390e-07
1.048327539062500000e+04 3.138913768907514168e-07
1.048570019531250000e+04 2.580792966000444721e-07
1.048812500000000000e+04 1.951526513721546507e-07
1.049054980468750000e+04 1.430462361895479262e-07
1.049297460937500000e+04 9.019388613751289085e-08
1.049540039062500000e+04 3.094522327273807605e-08
1.049782519531250000e+04 -3.050591601549967891e-08
1.050025000000000000e+04 -9.742536377643773449e-08
1.050267480468750000e+04 -1.649755461130553158e-07
1.050509960937500000e+04 -2.237610772226616973e-07
1.050752539062500000e+04 -2.806760335261060391e-07
1.050995019531250000e+04 -3.489799098588264314e-07
1.051237500000000000e+04 -4.091861569577304181e-07
1.051479980468750000e+04 -4.638872042050934397e-07
1.051722460937500000e+04 -4.939380460200482048e-07
1.051965039062500000e+04 -4.494283132316923002e-07
1.052207519531250000e+04 -3.759785442980501102e-07
1.052450000000000000e+04 -2.940319063782226294e-07
1.052692480468750000e+04 -2.027086623002105625e-07
1.052934960937500000e+04 -1.250834600341477199e-07
1.053177539062500000e+04 -4.664792641051462851e-08
1.053420019531250000e+04 4.004897391496342607e-08
1.053662500000000000e+04 1.288975965962890768e-07
1.053904980468750000e+04 2.224789454885467421e-07
1.054147460937500000e+04 3.159702544053288875e-07
1.054390039062500000e+04 3.981321015089633875e-07
1.054632519531250000e+04 4.774424269271548837e-07
1.054875000000000000e+04 5.710215873477864079e-07
1.055117480468750000e+04 6.540819299516442697e-07
1.055359960937500000e+04 7.291546353371813893e-07
1.055602539062500000e+04 7.730143352091545239e-07
1.055845019531250000e+04 7.241966386573039927e-07
1.056087500000000000e+04 6.384510697898804210e-07
1.056329980468750000e+04 5.430202349998580758e-07
1.056572460937500000e+04 4.336990286901709624e-07
1.056815039062500000e+04 3.322920747450552881e-07
1.057057519531250000e+04 2.283534712432810920e-07
1.057300000000000000e+04 1.120756607519979298e-07
1.057542480468750000e+04 -3.482597321635694243e-09
1.057784960937500000e+04 -1.041464088302745949e-07
1.058027539062500000e+04 -2.004735222271847306e-07
1.058270019531250000e+04 -2.919097141784732230e-07
1.058512500000000000e+04 -3.818968821178714279e-07
1.058754980468750000e+04 -4.851914354730979539e-07
1.058997460937500000e+04 -5.844948987032694276e-07
1.059240039062500000e+04 -6.774529310860089026e-07
1.059482519531250000e+04 -7.546260576418717392e-07
1.059725000000000000e+04 -7.861801236686005723e-07
1.059967480468750000e+04 -7.980985401445650496e-07
1.060209960937500000e+04 -8.062171445999410935e-07
1.060452539062500000e+04 -8.039751264732331038e-07
1.060695019531250000e+04 -7.926468583718815353e-07
1.060937500000000000e+04 -7.770280490149161778e-07
1.061179980468750000e+04 -7.515453717132913880e-07
1.061422460937500000e+04 -7.294419219761039130e-07
1.061665039062500000e+04 -7.400826689263340086e-07
1.061907519531250000e+04 -7.566312660856056027e-07
1.062150000000000000e+04 -7.615519734827103093e-07
1.062392480468750000e+04 -7.624671525263693184e-07
1.062634960937500000e+04 -7.610801162627467420e-07
1.062877539062500000e+04 -7.474310450561461039e-07
1.063120019531250000e+04 -7.292992449947632849e-07
1.063362500000000000e+04 -6.859061159047996625e-07
1.063604980468750000e+04 -5.704214913748728577e-07
1.063847460937500000e+04 -4.266228472715738462e-07
1.064090039062500000e+04 -2.729464938511227956e-07
1.064332519531250000e+04 -1.105144065149943344e-07
1.064575000000000000e+04 3.536084136612771545e-08
1.064817480468750000e+04 1.815046459796576528e-07
1.065059960937500000e+04 3.347091137584357057e-07
1.065302539062500000e+04 4.909026074528810568e-07
1.065545019531250000e+04 6.589508529941667803e-07
1.065787500000000000e+04 8.276937251139315777e-07
1.066029980468750000e+04 9.810363508222508244e-07
1.066272460937500000e+04 1.129532392951659858e-06
1.066515039062500000e+04 1.291845251216727775e-06
1.066757519531250000e+04 1.438874278392177075e-06
1.067000000000000000e+04 1.574352836541947909e-06
1.067242480468750000e+04 1.669174480412038974e-06
1.067484960937500000e+04 1.647751560085453093e-06
1.067727539062500000e+04 1.578128831170033664e-06
1.067970019531250000e+04 1.495354695180139970e-06
1.068212500000000000e+04 1.391567934660997707e-06
1.068454980468750000e+04 1.287865870835958049e-06
1.068697460937500000e+04 1.177618969450122677e-06
1.068940039062500000e+04 1.048099875333718956e-06
1.069182519531250000e+04 9.200213071380858310e-07
1.069425000000000000e+04 8.256766932390746661e-07
1.069667480468750000e+04 7.377594783974927850e-07
1.069909960937500000e+04 6.450646310440788511e-07
1.070152539062500000e+04 5.497025767908780836e-07
1.070395019531250000e+04 4.397902557684574276e-07
1.070637500000000000e+04 3.240056685172021389e-07
1.070879980468750000e+04 2.098690288221405353e-07
1.071122460937500000e+04 9.161314551420218777e-08
1.071365039062500000e+04 -3.611950205595348962e-08
1.071607519531250000e+04 -1.664106719090341358e-07
1.071850000000000000e+04 -3.013974492205306888e-07
1.072092480468750000e+04 -4.334303866926347837e-07
1.072334960937500000e+04 -5.442060455607133918e-07
1.072577539062500000e+04 -6.518253599097079132e-07
1.072820019531250000e+04 -7.556607215519761667e-07
1.073062500000000000e+04 -8.665460882184561342e-07
1.073304980468750000e+04 -1.022367086989106610e-06
1.073547460937500000e+04 -1.186086365123628639e-06
1.073790039062500000e+04 -1.326956635239184834e-06
1.074032519531250000e+04 -1.460846760892309248e-06
1.074275000000000000e+04 -1.603186319698579609e-06
1.074517480468750000e+04 -1.721827288747590501e-06
1.074759960937500000e+04 -1.828130621106538456e-06
1.075002539062500000e+04 -1.877835984487319365e-06
1.075245019531250000e+04 -1.764360604283865541e-06
1.075487500000000000e+04 -1.585551331118040252e-06
1.075729980468750000e+04 -1.384936922477209009e-06
1.075972460937500000e+04 -1.160999318017275073e-06
1.076215039062500000e+04 -9.633602076064562425e-07
1.076457519531250000e+04 -7.611005230501177721e-07
1.076700000000000000e+04 -5.380996981330099516e-07
1.076942480468750000e+04 -3.080065198446391150e-07
1.077184960937500000e+04 -6.666284235734565300e-08
1.077427539062500000e+04 1.767359947280056076e-07
1.077670019531250000e+04 3.997802764388325159e-07
1.077912500000000000e+04 6.190655312821036205e-07
1.078154980468750000e+04 8.686339469932136126e-07
1.078397460937500000e+04 1.098793632081651594e-06
1.078640039062500000e+04 1.314183236900134943e-06
1.078882519531250000e+04 1.468496066081570461e-06
1.079125000000000000e+04 1.439548441339866258e-06
1.079367480468750000e+04 1.337690036962158047e-06
1.079609960937500000e+04 1.215996007886133157e-06
1.079852539062500000e+04 1.066776462721463758e-06
1.080095019531250000e+04 9.349773790745530277e-07
1.080337500000000000e+04 7.972823823365615681e-07
1.080579980468750000e+04 6.342557981042773463e-07
1.080822460937500000e+04 4.695896791417908389e-07
1.081065039062500000e+04 3.254172611377725843e-07
1.081307519531250000e+04 1.859617952959524700e-07
1.081550000000000000e+04 5.568455918592007947e-08
1.081792480468750000e+04 -7.391426493086328264e-08
1.082034960937500000e+04 -2.324144219301160774e-07
1.082277539062500000e+04 -3.838483166873629671e-07
1.082520019531250000e+04 -5.259302042759372853e-07
1.082762500000000000e+04 -6.351236265800253022e-07
1.083004980468750000e+04 -6.420658564820769243e-07
1.083247460937500000e+04 -6.086962685003527440e-07
1.083490039062500000e+04 -5.663289925905701239e-07
1.083732519531250000e+04 -5.084670533506141510e-07
1.083975000000000000e+04 -4.564610094348608982e-07
1.084217480468750000e+04 -4.012364342997898348e-07
1.084459960937500000e+04 -3.315659000691084657e-07
1.084702539062500000e+04 -2.634466511608479777e-07
1.084945019531250000e+04 -2.181544971335824812e-07
1.085187500000000000e+04 -1.782253775672870688e-07
1.085429980468750000e+04 -1.394088968709183973e-07
1.085672460937500000e+04 -1.001851046567026060e-07
1.085915039062500000e+04 -4.660992658500617836e-08
1.086157519531250000e+04 7.415493996631994378e-09
1.086400000000000000e+04 5.831131488776009064e-08
1.086642480468750000e+04 1.018356101667450275e-07
1.086884960937500000e+04 1.204858506298478460e-07
1.087127539062500000e+04 1.295872920081819757e-07
1.087370019531250000e+04 1.371537621253082762e-07
1.087612500000000000e+04 1.411798962180910166e-07
1.087854980468750000e+04 1.464981664867082145e-07
1.088097460937500000e+04 1.511262155418080511e-07
1.088340039062500000e+04 1.523212915799376788e-07
1.088582519531250000e+04 1.539859795229858719e-07
1.088825000000000000e+04 1.615215410311066080e-07
1.089067480468750000e+04 1.703608774050735519e-07
1.089309960937500000e+04 1.793370216773837456e-07
1.089552539062500000e+04 1.879660942449845606e-07
1.089795019531250000e+04 1.925749586462188745e-07
1.090037500000000000e+04 1.966956233445671387e-07
1.090279980468750000e+04 2.009398656355187995e-07
1.090522460937500000e+04 2.066651063614699524e-07
1.090765039062500000e+04 2.188952521464671008e-07
1.091007519531250000e+04 2.328718551325437147e-07
1.091250000000000000e+04 2.472988853696733713e-07
1.091492480468750000e+04 2.610262868074642029e-07
1.091734960937500000e+04 2.690462395094073145e-07
1.091977539062500000e+04 2.758298194294184214e-07
1.092220019531250000e+04 2.817970141677506035e-07
1.092462500000000000e+04 2.886603169827139936e-07
1.092704980468750000e+04 3.039874627575045452e-07
1.092947460937500000e+04 3.203064409262879053e-07
1.093190039062500000e+04 3.306741405140201095e-07
1.093432519531250000e+04 3.391051848211645847e-07
1.093675000000000000e+04 3.504692926981078926e-07
1.093917480468750000e+04 3.560695631676935591e-07
1.094159960937500000e+04 3.584943328860390466e-07
1.094402539062500000e+04 3.468267948392167455e-07
1.094645019531250000e+04 2.940852255051140673e-07
1.094887500000000000e+04 2.251916839668410830e-07
1.095129980468750000e+04 1.513760850002654479e-07
1.095372460937500000e+04 7.223624720609223004e-08
1.095615039062500000e+04 2.667093212949112058e-10
1.095857519531250000e+04 -7.207577823464816902e-08
1.096100000000000000e+04 -1.488219254497380462e-07
1.096342480468750000e+04 -2.262399476649079588e-07
1.096584960937500000e+04 -3.048024268537119497e-07
1.096827539062500000e+04 -3.825679186775232665e-07
1.097070019531250000e+04 -4.538904931905562989e-07
1.097312500000000000e+04 -5.230124315858120099e-07
1.097554980468750000e+04 -5.990091267449315637e-07
1.097797460937500000e+04 -6.687296263407915831e-07
1.098040039062500000e+04 -7.330452262976905331e-07
1.098282519531250000e+04 -7.801875199220376089e-07
1.098525000000000000e+04 -7.786724154357216321e-07
1.098767480468750000e+04 -7.566840736217272934e-07
1.099009960937500000e+04 -7.290520898095564917e-07
1.099252539062500000e+04 -6.920390092091111001e-07
1.099495019531250000e+04 -6.535042302857618779e-07
1.099737500000000000e+04 -6.116079589446599130e-07
1.099979980468750000e+04 -5.610012863144220319e-07
1.100222460937500000e+04 -5.108717004986829124e-07
1.100465039062500000e+04 -4.766384620324970456e-07
1.100707519531250000e+04 -4.450066057870571967e-07
1.100950000000000000e+04 -4.095480505839077523e-07
1.101192480468750000e+04 -3.721690404745459091e-07
1.101434960937500000e+04 -3.291871735200402327e-07
1.101677539062500000e+04 -2.820001157033402706e-07
1.101920019531250000e+04 -2.342138856192832463e-07
1.102162500000000000e+04 -1.809155776300030993e-07
1.102404980468750000e+04 -1.133866192049026722e-07
1.102647460937500000e+04 -4.034959033560880926e-08
1.102890039062500000e+04 3.519670599416713230e-08
1.103132519531250000e+04 1.118323353921368835e-07
1.103375000000000000e+04 1.824925277560396353e-07
1.103617480468750000e+04 2.524249964608316077e-07
1.103859960937500000e+04 3.226919034204911441e-07
1.104102539062500000e+04 3.937592225611297181e-07
1.104345019531250000e+04 4.718297361705481308e-07
1.104587500000000000e+04 5.501669306795520242e-07
1.104829980468750000e+04 6.217530881258426234e-07
1.105072460937500000e+04 6.905597729200962931e-07
1.105315039062500000e+04 7.622481348334986251e-07
1.105557519531250000e+04 8.268829674307198729e-07
1.105800000000000000e+04 8.862343179316667374e-07
1.106042480468750000e+04 9.293191851611481979e-07
1.106284960937500000e+04 9.283155009143229108e-07
1.106527539062500000e+04 9.081135772248671856e-07
1.106770019531250000e+04 8.823628832033136860e-07
1.107012500000000000e+04 8.469968406643602066e-07
1.107254980468750000e+04 8.072614150478329975e-07
1.107497460937500000e+04 7.635479164491698612e-07
1.107740039062500000e+04 7.109077841960242949e-07
1.107982519531250000e+04 6.591025680791062769e-07
1.108225000000000000e+04 6.267553089855937287e-07
1.108467480468750000e+04 5.974069381409208290e-07
1.108709960937500000e+04 5.615581812890013680e-07
1.108952539062500000e+04 5.229614430390938651e-07
1.109195019531250000e+04 4.802771513823245186e-07
1.109437500000000000e+04 4.308659526941482909e-07
1.109679980468750000e+04 3.796021132984606083e-07
1.109922460937500000e+04 3.164660711263422854e-07
1.110165039062500000e+04 2.201852282723848475e-07
1.110407519531250000e+04 1.112054519580851775e-07
1.110650000000000000e+04 -2.914504193540778942e-09
1.110892480468750000e+04 -1.199427117626328254e-07
1.111134960937500000e+04 -2.248787893677217653e-07
1.111377539062500000e+04 -3.288748189334000926e-07
1.111620019531250000e+04 -4.346502180396782933e-07
1.111862500000000000e+04 -5.427496603260806296e-07
1.112104980468750000e+04 -6.652570618825848214e-07
1.112347460937500000e+04 -7.891475775068101939e-07
1.112590039062500000e+04 -9.005030960906879045e-07
1.112832519531250000e+04 -1.007476384984329343e-06
1.113075000000000000e+04 -1.121846480600652285e-06
1.113317480468750000e+04 -1.223439767272793688e-06
1.113559960937500000e+04 -1.316255975325475447e-06
1.113802539062500000e+04 -1.377664602841832675e-06
1.114045019531250000e+04 -1.350585307591245510e-06
1.114287500000000000e+04 -1.286656583943113219e-06
1.114529980468750000e+04 -1.211646576848579571e-06
1.114772460937500000e+04 -1.120764068218704779e-06
1.115015039062500000e+04 -1.032288878377585206e-06
1.115257519531250000e+04 -9.386984629600192420e-07
1.115500000000000000e+04 -8.305996743729338050e-07
1.115742480468750000e+04 -7.218339419523545075e-07
1.115984960937500000e+04 -6.310447133728303015e-07
1.116227539062500000e+04 -5.431541012512752786e-07
1.116470019531250000e+04 -4.539418227977876086e-07
1.116712500000000000e+04 -3.629965021900716238e-07
1.116954980468750000e+04 -2.599076083242835011e-07
1.117197460937500000e+04 -1.549245212117966730e-07
1.117440039062500000e+04 -5.194253560603101505e-08
1.117682519531250000e+04 4.747565185425628442e-08
1.117925000000000000e+04 1.337073882723416318e-07
1.118167480468750000e+04 2.142126902526797494e-07
1.118409960937500000e+04 2.949224722215149086e-07
1.118652539062500000e+04 3.715938419190933928e-07
1.118895019531250000e+04 4.404562332638306543e-07
1.119137500000000000e+04 5.069358621767605655e-07
1.119379980468750000e+04 5.688435749107156880e-07
1.119622460937500000e+04 6.328291988211276475e-07
1.119865039062500000e+04 7.169138598328572698e-07
1.120107519531250000e+04 8.037826546569704078e-07
1.120350000000000000e+04 8.804144044916029088e-07
1.120592480468750000e+04 9.529444469080772251e-07
1.120834960937500000e+04 1.025779056362807751e-06
1.121077539062500000e+04 1.087631972040981054e-06
1.121320019531250000e+04 1.143180270446464419e-06
1.121562500000000000e+04 1.175437091660569422e-06
1.121804980468750000e+04 1.144106249739706982e-06
1.122047460937500000e+04 1.085879148376989178e-06
