1.384675048828125000e+03 -6.635896454554313095e-08
1.387099975585937500e+03 -6.205464586628295365e-08
1.389525024414062500e+03 -5.744217546066465729e-08
1.391949951171875000e+03 -4.796072516910498962e-08
1.394375000000000000e+03 -3.674023218991351314e-08
1.396800048828125000e+03 -2.646544317030929960e-08
1.399224975585937500e+03 -1.485997813688300084e-08
1.401650024414062500e+03 4.247624474373878911e-10
1.404074951171875000e+03 1.672138694175373530e-08
1.406500000000000000e+03 3.394996639372038771e-08
1.408925048828125000e+03 5.050497975389589556e-08
1.411349975585937500e+03 6.192673396299142041e-08
1.413775024414062500e+03 7.228577203477470903e-08
1.416199951171875000e+03 8.216480296141526196e-08
1.418625000000000000e+03 9.283112945013272110e-08
1.421050048828125000e+03 1.108144260797416791e-07
1.423474975585937500e+03 1.299641496643744176e-07
1.425900024414062500e+03 1.417253372437698999e-07
1.428324951171875000e+03 1.531221727191223181e-07
1.430750000000000000e+03 1.760130885486432817e-07
1.433175048828125000e+03 1.940533138622413389e-07
1.435599975585937500e+03 2.100030229712501750e-07
1.438025024414062500e+03 2.079646179709015996e-07
1.440449951171875000e+03 1.442861048417398706e-07
1.442875000000000000e+03 5.951268633452855283e-08
1.445300048828125000e+03 -2.026481382699785172e-08
1.447724975585937500e+03 -1.050356814857877907e-07
1.450150024414062500e+03 -1.945772254430266912e-07
1.452574951171875000e+03 -2.765639521840057569e-07
1.455000000000000000e+03 -3.604898211051477119e-07
1.457425048828125000e+03 -4.192445430817315355e-07
1.459849975585937500e+03 -3.932327672373503447e-07
1.462275024414062500e+03 -3.362891050073812949e-07
1.464699951171875000e+03 -2.737864974733383860e-07
1.467125000000000000e+03 -2.020977376560040284e-07
1.469550048828125000e+03 -1.431248222161229933e-07
1.471974975585937500e+03 -8.547200280872857547e-08
1.474400024414062500e+03 -1.872736987706957734e-08
1.476824951171875000e+03 4.444758872068632627e-08
1.479250000000000000e+03 9.065853134870849317e-08
1.481675048828125000e+03 1.307163444153047749e-07
1.484099975585937500e+03 1.631043744509952376e-07
1.486525024414062500e+03 1.934317594987078337e-07
1.488949951171875000e+03 2.403990890798013425e-07
1.491375000000000000e+03 2.829844163443340221e-07
1.493800048828125000e+03 3.197666558207856724e-07
1.496224975585937500e+03 3.383036357718083309e-07
1.498650024414062500e+03 2.989853840063005919e-07
1.501074951171875000e+03 2.379105552563487436e-07
1.503500000000000000e+03 1.782262302185699809e-07
1.505925048828125000e+03 1.108238336655631429e-07
1.508349975585937500e+03 3.595577169335228973e-08
1.510775024414062500e+03 -3.620456467956501001e-08
1.513199951171875000e+03 -1.127738045170190162e-07
1.515625000000000000e+03 -1.724674376646362361e-07
1.518050048828125000e+03 -1.674325744716043118e-07
1.520474975585937500e+03 -1.400408677909581456e-07
1.522900024414062500e+03 -1.177177324507283629e-07
1.525324951171875000e+03 -8.769739423541977885e-08
1.527750000000000000e+03 -4.633551498045562766e-08
1.530175048828125000e+03 -8.936606121778822853e-09
1.532599975585937500e+03 3.411492244254077377e-08
1.535025024414062500e+03 5.504104194642422954e-08
1.537449951171875000e+03 -1.281357597804344550e-08
1.539875000000000000e+03 -1.086548166995271458e-07
1.542300048828125000e+03 -1.873228256954462267e-07
1.544724975585937500e+03 -2.726010279729962349e-07
1.547150024414062500e+03 -3.827071850537322462e-07
1.549574951171875000e+03 -4.779983555636135861e-07
1.552000000000000000e+03 -5.746161377828684635e-07
1.554425048828125000e+03 -6.158844598758150823e-07
1.556849975585937500e+03 -4.616881597030442208e-07
1.559275024414062500e+03 -2.406898431672743754e-07
1.561699951171875000e+03 -3.390066183328599436e-08
1.564125000000000000e+03 1.900185964132106164e-07
1.566550048828125000e+03 4.289679793600953417e-07
1.568974975585937500e+03 6.471760798376635648e-07
1.571400024414062500e+03 8.745106470087193884e-07
1.573824951171875000e+03 1.028953988679859322e-06
1.576250000000000000e+03 9.291262585975346155e-07
1.578675048828125000e+03 7.392329735012026504e-07
1.581099975585937500e+03 5.459613134917162824e-07
1.583525024414062500e+03 3.270806416821869789e-07
1.585949951171875000e+03 1.249374577128037345e-07
1.588375000000000000e+03 -6.531107032969885040e-08
1.590800048828125000e+03 -2.780602130769693758e-07
1.593224975585937500e+03 -4.503680202105897479e-07
1.595650024414062500e+03 -4.697317876889428589e-07
1.598074951171875000e+03 -4.359709748769091675e-07
1.600500000000000000e+03 -3.918480331321916310e-07
1.602925048828125000e+03 -3.330453637317987159e-07
1.605349975585937500e+03 -3.059506639147002716e-07
1.607775024414062500e+03 -2.803419647534610704e-07
1.610199951171875000e+03 -2.361664144245878560e-07
1.612625000000000000e+03 -1.898153954016379430e-07
1.615050048828125000e+03 -1.486258440763776889e-07
1.617474975585937500e+03 -1.070073167852569895e-07
1.619900024414062500e+03 -6.947907138510345249e-08
1.622324951171875000e+03 -2.993978398535546148e-08
1.624750000000000000e+03 2.778008934001263697e-08
1.627175048828125000e+03 8.439874932264501695e-08
1.629599975585937500e+03 1.386158174909724039e-07
1.632025024414062500e+03 1.783816117040259996e-07
1.634449951171875000e+03 1.670985483315234887e-07
1.636875000000000000e+03 1.374106375351402676e-07
1.639300048828125000e+03 1.091258710061993042e-07
1.641724975585937500e+03 7.472992535895173205e-08
1.644150024414062500e+03 3.668620252028631512e-08
1.646574951171875000e+03 7.920633038338564802e-10
1.649000000000000000e+03 -3.984618501817749348e-08
1.651425048828125000e+03 -6.826708442986273440e-08
1.653849975585937500e+03 -4.790568652879301226e-08
1.656275024414062500e+03 -1.172933394855135703e-08
1.658699951171875000e+03 2.087636374881185475e-08
1.661125000000000000e+03 5.700763594518321042e-08
1.663550048828125000e+03 9.372924836270613014e-08
1.665974975585937500e+03 1.254240373782522511e-07
1.668400024414062500e+03 1.599757979420246556e-07
1.670824951171875000e+03 1.790433117321299505e-07
1.673250000000000000e+03 1.433987790733226575e-07
1.675675048828125000e+03 8.901967873953253729e-08
1.678099975585937500e+03 3.474634624467398680e-08
1.680525024414062500e+03 -2.377954544385829649e-08
1.682949951171875000e+03 -7.655445699583651731e-08
1.685375000000000000e+03 -1.250273840014415327e-07
1.687800048828125000e+03 -1.769672195450766594e-07
1.690224975585937500e+03 -2.181726586059085093e-07
1.692650024414062500e+03 -2.240724938928906340e-07
1.695074951171875000e+03 -2.164615864330698969e-07
1.697500000000000000e+03 -2.016182776287678280e-07
1.699925048828125000e+03 -1.823458006811051746e-07
1.702349975585937500e+03 -1.767903370364365401e-07
1.704775024414062500e+03 -1.686340027617916348e-07
1.707199951171875000e+03 -1.546941774677179637e-07
1.709625000000000000e+03 -1.302631602584369830e-07
1.712050048828125000e+03 -7.301263593717521871e-08
1.714474975585937500e+03 -4.377238127517557587e-09
1.716900024414062500e+03 6.056178847302362556e-08
1.719324951171875000e+03 1.277215631034778198e-07
1.721750000000000000e+03 1.986123550068441546e-07
1.724175048828125000e+03 2.639660010572697502e-07
1.726599975585937500e+03 3.288174639237695374e-07
1.729025024414062500e+03 3.762610276680788957e-07
1.731449951171875000e+03 3.688894594233715907e-07
1.733875000000000000e+03 3.402384436412830837e-07
1.736300048828125000e+03 3.028646915481658652e-07
1.738724975585937500e+03 2.583405489531287458e-07
1.741150024414062500e+03 2.287695224367780611e-07
1.743574951171875000e+03 1.965501894574117614e-07
1.746000000000000000e+03 1.564931437769701006e-07
1.748425048828125000e+03 1.073426076914074656e-07
1.750849975585937500e+03 3.139425075460167136e-08
1.753275024414062500e+03 -5.354558396675201948e-08
1.755699951171875000e+03 -1.317580142767837970e-07
1.758125000000000000e+03 -2.112003016918606590e-07
1.760550048828125000e+03 -3.001627533194550779e-07
1.762974975585937500e+03 -3.816062985606549773e-07
1.765400024414062500e+03 -4.602619583238265477e-07
1.767824951171875000e+03 -5.142570671523571946e-07
1.770250000000000000e+03 -4.907788593300210778e-07
1.772675048828125000e+03 -4.374779223326186184e-07
1.775099975585937500e+03 -3.757709805540798698e-07
1.777525024414062500e+03 -3.039521914161014138e-07
1.779949951171875000e+03 -2.447833935548260342e-07
1.782375000000000000e+03 -1.840477779069260578e-07
1.784800048828125000e+03 -1.137186984578875126e-07
1.787224975585937500e+03 -4.058928482209012145e-08
1.789650024414062500e+03 3.547573612650012365e-08
1.792074951171875000e+03 1.122206612080844934e-07
1.794500000000000000e+03 1.830218394616167643e-07
1.796925048828125000e+03 2.523211435345729114e-07
1.799349975585937500e+03 3.296095769655948970e-07
1.801775024414062500e+03 4.003956917131290538e-07
1.804199951171875000e+03 4.660348054130736273e-07
1.806625000000000000e+03 5.125333473188220523e-07
1.809050048828125000e+03 5.044834097134298645e-07
1.811474975585937500e+03 4.737296421808423474e-07
1.813900024414062500e+03 4.304305889490933623e-07
1.816324951171875000e+03 3.785948479162470903e-07
1.818750000000000000e+03 3.446915570748387836e-07
1.821175048828125000e+03 3.055199613299919292e-07
1.823599975585937500e+03 2.572374739884253358e-07
1.826025024414062500e+03 1.928999040501366835e-07
1.828449951171875000e+03 7.882496788624848705e-08
1.830875000000000000e+03 -5.186969076476088958e-08
1.833300048828125000e+03 -1.731900880486136884e-07
1.835724975585937500e+03 -2.969972001665155403e-07
1.838150024414062500e+03 -4.320714026562200161e-07
1.840574951171875000e+03 -5.555160669246106409e-07
1.843000000000000000e+03 -6.761454187653725967e-07
1.845425048828125000e+03 -7.599679179293161724e-07
1.847849975585937500e+03 -7.277673148564645089e-07
1.850275024414062500e+03 -6.512806862701836508e-07
1.852699951171875000e+03 -5.597671588475350291e-07
1.855125000000000000e+03 -4.544210696622030810e-07
1.857550048828125000e+03 -3.775619461521273479e-07
1.859974975585937500e+03 -2.983925924127106555e-07
1.862400024414062500e+03 -2.044218661012564553e-07
1.864824951171875000e+03 -1.002038061415078118e-07
1.867250000000000000e+03 3.399179249186090601e-08
1.869675048828125000e+03 1.773725415432636510e-07
1.872099975585937500e+03 2.992224494846595917e-07
1.874525024414062500e+03 4.227836996051337337e-07
1.876949951171875000e+03 5.883130143047310412e-07
1.879375000000000000e+03 7.380276088042592164e-07
1.881800048828125000e+03 8.797031227913976181e-07
1.884224975585937500e+03 9.579814559401711449e-07
1.886650024414062500e+03 8.233381549871410243e-07
1.889074951171875000e+03 6.123819957792875357e-07
1.891500000000000000e+03 4.079565201209334191e-07
1.893925048828125000e+03 1.807350713534106035e-07
1.896349975585937500e+03 -5.757968324360263068e-08
1.898775024414062500e+03 -2.810795365348894848e-07
1.901199951171875000e+03 -5.195130370339029469e-07
1.903625000000000000e+03 -6.970892627577995881e-07
1.906050048828125000e+03 -6.530419796035857871e-07
1.908474975585937500e+03 -5.316190936355269514e-07
1.910900024414062500e+03 -4.062383709424466360e-07
1.913324951171875000e+03 -2.592902887954551261e-07
1.915750000000000000e+03 -1.329937617811083328e-07
1.918175048828125000e+03 -1.563212492783350172e-08
1.920599975585937500e+03 1.229968091820410336e-07
1.923025024414062500e+03 2.338800157986042905e-07
1.925449951171875000e+03 2.347262437751851394e-07
1.927875000000000000e+03 1.988213398362859152e-07
1.930300048828125000e+03 1.573664434317834093e-07
1.932724975585937500e+03 1.073260875728010433e-07
1.935150024414062500e+03 8.262928474778163945e-08
1.937574951171875000e+03 6.148842146558308741e-08
1.940000000000000000e+03 2.859462711057858542e-08
1.942425048828125000e+03 -2.823981049004942179e-09
1.944849975585937500e+03 -2.470922311204049038e-08
1.947275024414062500e+03 -4.394280495034763590e-08
1.949699951171875000e+03 -5.745539155554979516e-08
1.952125000000000000e+03 -7.117309053228382254e-08
1.954550048828125000e+03 -1.013203672073359485e-07
1.956974975585937500e+03 -1.296380105486605316e-07
1.959400024414062500e+03 -1.550834412000767770e-07
1.961824951171875000e+03 -1.667508229274972109e-07
1.964250000000000000e+03 -1.298897700507950503e-07
1.966675048828125000e+03 -7.620256070595132769e-08
1.969099975585937500e+03 -2.708483748392609414e-08
1.971525024414062500e+03 2.677972155140651012e-08
1.973949951171875000e+03 8.789808703113521915e-08
1.976375000000000000e+03 1.439573367179036723e-07
1.978800048828125000e+03 2.023215301960590295e-07
1.981224975585937500e+03 2.404449617188220145e-07
1.983650024414062500e+03 2.064342226049120654e-07
1.986074951171875000e+03 1.473729440704119042e-07
1.988500000000000000e+03 8.931708350701228483e-08
1.990925048828125000e+03 2.458934034166304627e-08
1.993349975585937500e+03 -3.743596010963301524e-08
1.995775024414062500e+03 -9.465807693231909070e-08
1.998199951171875000e+03 -1.574907457779772813e-07
2.000625000000000000e+03 -2.046354126150617958e-07
2.003050048828125000e+03 -1.950368471170804696e-07
2.005474975585937500e+03 -1.657050177072960651e-07
2.007900024414062500e+03 -1.322556215654913103e-07
2.010324951171875000e+03 -9.407956014229057473e-08
2.012750000000000000e+03 -7.029361626109675854e-08
2.015175048828125000e+03 -4.807367304238141514e-08
2.017599975585937500e+03 -1.973400998167562648e-08
2.020025024414062500e+03 8.858997091465425910e-09
2.022449951171875000e+03 3.800753489713315503e-08
2.024875000000000000e+03 6.703113797357218573e-08
2.027300048828125000e+03 8.555202413162987796e-08
2.029724975585937500e+03 1.050441653660527663e-07
2.032150024414062500e+03 1.499228119428153150e-07
2.034574951171875000e+03 1.900008896882354748e-07
2.037000000000000000e+03 2.270551817673549522e-07
2.039425048828125000e+03 2.374379874936494161e-07
2.041849975585937500e+03 1.513028422550632968e-07
2.044275024414062500e+03 3.301009598999371519e-08
2.046699951171875000e+03 -7.092809539699374000e-08
2.049125000000000000e+03 -1.829169491429638583e-07
2.051550048828125000e+03 -3.161902668580296449e-07
2.053975097656250000e+03 -4.352515645678067813e-07
2.056399902343750000e+03 -5.566867002926301211e-07
2.058824951171875000e+03 -6.248652653084718622e-07
2.061250000000000000e+03 -5.072783437753969338e-07
2.063675048828125000e+03 -3.251732323406031355e-07
2.066100097656250000e+03 -1.448446198537567398e-07
2.068524902343750000e+03 5.138695513551283511e-08
2.070949951171875000e+03 2.355359924877120648e-07
2.073375000000000000e+03 4.057316118633025326e-07
2.075800048828125000e+03 5.881812512598116882e-07
2.078225097656250000e+03 7.303806910385901574e-07
2.080649902343750000e+03 7.355878324233344756e-07
2.083074951171875000e+03 6.900385187691426836e-07
2.085500000000000000e+03 6.229793143575079739e-07
2.087925048828125000e+03 5.407771368481917307e-07
2.090350097656250000e+03 5.051300604463904165e-07
2.092774902343750000e+03 4.642595285986317322e-07
2.095199951171875000e+03 4.037132157463929616e-07
2.097625000000000000e+03 3.166087481076829135e-07
2.100050048828125000e+03 1.464847514398570638e-07
2.102475097656250000e+03 -5.210864983951069007e-08
2.104899902343750000e+03 -2.320330168004147708e-07
2.107324951171875000e+03 -4.183566488791257143e-07
2.109750000000000000e+03 -6.365457920765038580e-07
2.112175048828125000e+03 -8.364866630472533870e-07
2.114600097656250000e+03 -1.032505792863958050e-06
2.117024902343750000e+03 -1.160968622571090236e-06
2.119449951171875000e+03 -1.065549213308258913e-06
2.121875000000000000e+03 -8.880079462869616691e-07
2.124300048828125000e+03 -7.011036586845875718e-07
2.126725097656250000e+03 -4.892374363407725468e-07
2.129149902343750000e+03 -2.971170829368929844e-07
2.131574951171875000e+03 -1.111003200549021130e-07
2.134000000000000000e+03 9.674806733528384939e-08
2.136425048828125000e+03 2.805014673867844976e-07
2.138850097656250000e+03 3.685464378122560447e-07
2.141274902343750000e+03 4.224443159728252795e-07
2.143699951171875000e+03 4.590992830344475806e-07
2.146125000000000000e+03 4.851679022976895794e-07
2.148550048828125000e+03 5.505933131644269451e-07
2.150975097656250000e+03 6.087354904593667015e-07
2.153399902343750000e+03 6.491030717370449565e-07
2.155824951171875000e+03 6.582684477507427800e-07
2.158250000000000000e+03 5.750931677539483644e-07
2.160675048828125000e+03 4.562276103570184205e-07
