9.632099609375000000e+03 -3.901566378772258759e-05
9.634525390625000000e+03 -3.904545883415266871e-05
9.636950195312500000e+03 -3.907513018930330873e-05
9.639375000000000000e+03 -3.910504165105521679e-05
9.641799804687500000e+03 -3.913582986569963396e-05
9.644224609375000000e+03 -3.916646528523415327e-05
9.646650390625000000e+03 -3.919541268260218203e-05
9.649075195312500000e+03 -3.922393807442858815e-05
9.651500000000000000e+03 -3.925251803593710065e-05
9.653924804687500000e+03 -3.928106161765754223e-05
9.656349609375000000e+03 -3.931016181013546884e-05
9.658775390625000000e+03 -3.933932748623192310e-05
9.661200195312500000e+03 -3.936819121008738875e-05
9.663625000000000000e+03 -3.939696034649387002e-05
9.666049804687500000e+03 -3.942569310311228037e-05
9.668474609375000000e+03 -3.945420758100226521e-05
9.670900390625000000e+03 -3.948259836761280894e-05
9.673325195312500000e+03 -3.951056714868173003e-05
9.675750000000000000e+03 -3.953748455387540162e-05
9.678174804687500000e+03 -3.956395084969699383e-05
9.680599609375000000e+03 -3.958989691454917192e-05
9.683025390625000000e+03 -3.961568654631264508e-05
9.685450195312500000e+03 -3.964259303756989539e-05
9.687875000000000000e+03 -3.966933581978082657e-05
9.690299804687500000e+03 -3.969481622334569693e-05
9.692724609375000000e+03 -3.971959085902199149e-05
9.695150390625000000e+03 -3.974423452746123075e-05
9.697575195312500000e+03 -3.976755397161468863e-05
9.700000000000000000e+03 -3.978988388553261757e-05
9.702424804687500000e+03 -3.980968904215842485e-05
9.704849609375000000e+03 -3.982320049544796348e-05
9.707275390625000000e+03 -3.983381611760705709e-05
9.709700195312500000e+03 -3.984326758654788136e-05
9.712125000000000000e+03 -3.985117655247449875e-05
9.714549804687500000e+03 -3.985860530519858003e-05
9.716974609375000000e+03 -3.986521551269106567e-05
9.719400390625000000e+03 -3.987035233876667917e-05
9.721825195312500000e+03 -3.987508171121589839e-05
9.724250000000000000e+03 -3.988101525465026498e-05
9.726674804687500000e+03 -3.988677781308069825e-05
9.729099609375000000e+03 -3.989176912000402808e-05
9.731525390625000000e+03 -3.989613469457253814e-05
9.733950195312500000e+03 -3.989932883996516466e-05
9.736375000000000000e+03 -3.990170444012619555e-05
9.738799804687500000e+03 -3.990366167272441089e-05
9.741224609375000000e+03 -3.990484037785790861e-05
9.743650390625000000e+03 -3.990477125626057386e-05
9.746075195312500000e+03 -3.990399272879585624e-05
9.748500000000000000e+03 -3.990248660556972027e-05
9.750924804687500000e+03 -3.990061304648406804e-05
9.753349609375000000e+03 -3.989938340964727104e-05
9.755775390625000000e+03 -3.989785545854829252e-05
9.758200195312500000e+03 -3.989602555520832539e-05
9.760625000000000000e+03 -3.989338438259437680e-05
9.763049804687500000e+03 -3.988806565757840872e-05
9.765474609375000000e+03 -3.988190655945800245e-05
9.767900390625000000e+03 -3.987648960901424289e-05
9.770325195312500000e+03 -3.987098898505792022e-05
9.772750000000000000e+03 -3.986452793469652534e-05
9.775174804687500000e+03 -3.985884541179984808e-05
9.777599609375000000e+03 -3.985338116763159633e-05
9.780025390625000000e+03 -3.985044168075546622e-05
9.782450195312500000e+03 -3.985563307651318610e-05
9.784875000000000000e+03 -3.986382580478675663e-05
9.787299804687500000e+03 -3.987262243754230440e-05
9.789724609375000000e+03 -3.988225216744467616e-05
9.792150390625000000e+03 -3.989040851593017578e-05
9.794575195312500000e+03 -3.989836477558128536e-05
9.797000000000000000e+03 -3.990699769929051399e-05
9.799424804687500000e+03 -3.991533958469517529e-05
9.801849609375000000e+03 -3.992281563114374876e-05
9.804275390625000000e+03 -3.992966958321630955e-05
9.806700195312500000e+03 -3.993538848590105772e-05
9.809125000000000000e+03 -3.994044891442172229e-05
9.811549804687500000e+03 -3.994625512859784067e-05
9.813974609375000000e+03 -3.995091537944972515e-05
9.816400390625000000e+03 -3.995443330495618284e-05
9.818825195312500000e+03 -3.995530278189107776e-05
9.821250000000000000e+03 -3.994940925622358918e-05
9.823674804687500000e+03 -3.994041617261245847e-05
9.826099609375000000e+03 -3.992998244939371943e-05
9.828525390625000000e+03 -3.991794073954224586e-05
9.830950195312500000e+03 -3.990600816905498505e-05
9.833375000000000000e+03 -3.989309334428980947e-05
9.835799804687500000e+03 -3.987851960118860006e-05
9.838224609375000000e+03 -3.986283263657242060e-05
9.840650390625000000e+03 -3.984603245044127107e-05
9.843075195312500000e+03 -3.982821363024413586e-05
9.845500000000000000e+03 -3.981012559961527586e-05
9.847924804687500000e+03 -3.979104803875088692e-05
9.850349609375000000e+03 -3.976941661676391959e-05
9.852775390625000000e+03 -3.974726496380753815e-05
9.855200195312500000e+03 -3.972442573285661638e-05
9.857625000000000000e+03 -3.970260877395048738e-05
9.860049804687500000e+03 -3.968661621911451221e-05
9.862474609375000000e+03 -3.967202064814046025e-05
9.864900390625000000e+03 -3.965629002777859569e-05
9.867325195312500000e+03 -3.964018469559960067e-05
9.869750000000000000e+03 -3.962298796977847815e-05
9.872174804687500000e+03 -3.960425601690076292e-05
9.874599609375000000e+03 -3.958479283028282225e-05
9.877025390625000000e+03 -3.956260479753836989e-05
9.879450195312500000e+03 -3.953365012421272695e-05
9.881875000000000000e+03 -3.950139580410905182e-05
9.884299804687500000e+03 -3.946790820918977261e-05
9.886724609375000000e+03 -3.943223418900743127e-05
9.889150390625000000e+03 -3.939449015888385475e-05
9.891575195312500000e+03 -3.935536005883477628e-05
9.894000000000000000e+03 -3.931369064957834780e-05
9.896424804687500000e+03 -3.927179204765707254e-05
9.898849609375000000e+03 -3.923463737010024488e-05
9.901275390625000000e+03 -3.919731534551829100e-05
9.903700195312500000e+03 -3.915821071132086217e-05
9.906125000000000000e+03 -3.911642124876379967e-05
9.908549804687500000e+03 -3.906766869476996362e-05
9.910974609375000000e+03 -3.901532909367233515e-05
9.913400390625000000e+03 -3.895993722835555673e-05
9.915825195312500000e+03 -3.890215157298371196e-05
9.918250000000000000e+03 -3.884660691255703568e-05
9.920674804687500000e+03 -3.878846109728328884e-05
9.923099609375000000e+03 -3.872292290907353163e-05
9.925525390625000000e+03 -3.865269900416024029e-05
9.927950195312500000e+03 -3.858136187773197889e-05
9.930375000000000000e+03 -3.850251596304588020e-05
9.932799804687500000e+03 -3.841763100354000926e-05
9.935224609375000000e+03 -3.831917274510487914e-05
9.937650390625000000e+03 -3.818838013103231788e-05
9.940075195312500000e+03 -3.804226435022428632e-05
9.942500000000000000e+03 -3.788920730585232377e-05
9.944924804687500000e+03 -3.772779746213927865e-05
9.947349609375000000e+03 -3.756433943635784090e-05
9.949775390625000000e+03 -3.739604289876297116e-05
9.952200195312500000e+03 -3.721984103322029114e-05
9.954625000000000000e+03 -3.704006303451023996e-05
9.957049804687500000e+03 -3.686207855935208499e-05
9.959474609375000000e+03 -3.668166391435079277e-05
9.961900390625000000e+03 -3.649797872640192509e-05
9.964325195312500000e+03 -3.631063009379431605e-05
9.966750000000000000e+03 -3.611607098719105124e-05
9.969174804687500000e+03 -3.591809581848792732e-05
9.971599609375000000e+03 -3.571774868760257959e-05
9.974025390625000000e+03 -3.551629924913868308e-05
9.976450195312500000e+03 -3.531862603267654777e-05
9.978875000000000000e+03 -3.512067269184626639e-05
9.981299804687500000e+03 -3.492006362648680806e-05
9.983724609375000000e+03 -3.471787931630387902e-05
9.986150390625000000e+03 -3.451381780905649066e-05
9.988575195312500000e+03 -3.430746437516063452e-05
9.991000000000000000e+03 -3.409973578527569771e-05
9.993424804687500000e+03 -3.388887853361666203e-05
9.995849609375000000e+03 -3.367097451700828969e-05
9.998275390625000000e+03 -3.344975266372784972e-05
1.000070019531250000e+04 -3.322757038404233754e-05
1.000312500000000000e+04 -3.300360913272015750e-05
1.000554980468750000e+04 -3.277799623901955783e-05
1.000797460937500000e+04 -3.255182673456147313e-05
1.001040039062500000e+04 -3.232424205634742975e-05
1.001282519531250000e+04 -3.209777059964835644e-05
1.001525000000000000e+04 -3.187790207448415458e-05
1.001767480468750000e+04 -3.165972520946525037e-05
1.002009960937500000e+04 -3.144102811347693205e-05
1.002252539062500000e+04 -3.122205089312046766e-05
1.002495019531250000e+04 -3.100058529525995255e-05
1.002737500000000000e+04 -3.077797009609639645e-05
1.002979980468750000e+04 -3.055514753214083612e-05
1.003222460937500000e+04 -3.033123175555374473e-05
1.003465039062500000e+04 -3.010573709616437554e-05
1.003707519531250000e+04 -2.987899279105477035e-05
1.003950000000000000e+04 -2.965056773973628879e-05
1.004192480468750000e+04 -2.942098035418894142e-05
1.004434960937500000e+04 -2.919155667768791318e-05
1.004677539062500000e+04 -2.896063961088657379e-05
1.004920019531250000e+04 -2.872828918043524027e-05
1.005162500000000000e+04 -2.849322117981500924e-05
1.005404980468750000e+04 -2.825183582899626344e-05
1.005647460937500000e+04 -2.800744186970405281e-05
1.005890039062500000e+04 -2.776160181383602321e-05
1.006132519531250000e+04 -2.751418651314452291e-05
1.006375000000000000e+04 -2.726672755670733750e-05
1.006617480468750000e+04 -2.701836092455778271e-05
1.006859960937500000e+04 -2.676856820471584797e-05
1.007102539062500000e+04 -2.651793147379066795e-05
1.007345019531250000e+04 -2.626668356242589653e-05
1.007587500000000000e+04 -2.601481173769570887e-05
1.007829980468750000e+04 -2.576286897237878293e-05
1.008072460937500000e+04 -2.551038051024079323e-05
1.008315039062500000e+04 -2.525622403481975198e-05
1.008557519531250000e+04 -2.500197842891793698e-05
1.008800000000000000e+04 -2.474759639881085604e-05
1.009042480468750000e+04 -2.449440580676309764e-05
1.009284960937500000e+04 -2.424600097583606839e-05
1.009527539062500000e+04 -2.399917138973250985e-05
1.009770019531250000e+04 -2.375224357820115983e-05
1.010012500000000000e+04 -2.350563954678364098e-05
1.010254980468750000e+04 -2.325843888684175909e-05
1.010497460937500000e+04 -2.301089625689201057e-05
1.010740039062500000e+04 -2.276361738040577620e-05
1.010982519531250000e+04 -2.251559453725349158e-05
1.011225000000000000e+04 -2.226515061920508742e-05
1.011467480468750000e+04 -2.201373717980459332e-05
1.011709960937500000e+04 -2.176200905523728579e-05
1.011952539062500000e+04 -2.150982436432968825e-05
1.012195019531250000e+04 -2.125768878613598645e-05
1.012437500000000000e+04 -2.100532583426684141e-05
1.012679980468750000e+04 -2.075234624498989433e-05
1.012922460937500000e+04 -2.049919567070901394e-05
1.013165039062500000e+04 -2.024651439569424838e-05
1.013407519531250000e+04 -1.999364030780270696e-05
1.013650000000000000e+04 -1.974047336261719465e-05
1.013892480468750000e+04 -1.948674798768479377e-05
1.014134960937500000e+04 -1.923159652506001294e-05
1.014377539062500000e+04 -1.897580295917578042e-05
1.014620019531250000e+04 -1.871942367870360613e-05
1.014862500000000000e+04 -1.846278610173612833e-05
1.015104980468750000e+04 -1.820724355638958514e-05
1.015347460937500000e+04 -1.795146090444177389e-05
1.015590039062500000e+04 -1.769421942299231887e-05
1.015832519531250000e+04 -1.743620305205695331e-05
1.016075000000000000e+04 -1.717825580271892250e-05
1.016317480468750000e+04 -1.691886609478387982e-05
1.016559960937500000e+04 -1.665844320086762309e-05
1.016802539062500000e+04 -1.639517176954541355e-05
1.017045019531250000e+04 -1.612449705135077238e-05
1.017287500000000000e+04 -1.585057725606020540e-05
1.017529980468750000e+04 -1.557558789500035346e-05
1.017772460937500000e+04 -1.529903966002166271e-05
1.018015039062500000e+04 -1.502215673099271953e-05
1.018257519531250000e+04 -1.474466989748179913e-05
1.018500000000000000e+04 -1.446583064534934238e-05
1.018742480468750000e+04 -1.418701504007913172e-05
1.018984960937500000e+04 -1.391050045640440658e-05
1.019227539062500000e+04 -1.363438695989316329e-05
1.019470019531250000e+04 -1.335779052169527858e-05
1.019712500000000000e+04 -1.308100218011531979e-05
1.019954980468750000e+04 -1.280348624277394265e-05
1.020197460937500000e+04 -1.252552283403929323e-05
1.020440039062500000e+04 -1.224769584950990975e-05
1.020682519531250000e+04 -1.196932225866476074e-05
1.020925000000000000e+04 -1.168921153293922544e-05
1.021167480468750000e+04 -1.140865606430452317e-05
1.021409960937500000e+04 -1.112790596380364150e-05
1.021652539062500000e+04 -1.084748510038480163e-05
1.021895019531250000e+04 -1.056900327967014164e-05
1.022137500000000000e+04 -1.029109353112289682e-05
1.022379980468750000e+04 -1.001367490971460938e-05
1.022622460937500000e+04 -9.736221727507654577e-06
1.022865039062500000e+04 -9.456310181121807545e-06
1.023107519531250000e+04 -9.176414096145890653e-06
1.023350000000000000e+04 -8.898769010556861758e-06
1.023592480468750000e+04 -8.622187124274205416e-06
1.023834960937500000e+04 -8.345279638888314366e-06
1.024077539062500000e+04 -8.070731382758822292e-06
1.024320019531250000e+04 -7.797824764566030353e-06
1.024562500000000000e+04 -7.529905360570410267e-06
1.024804980468750000e+04 -7.275176812981953844e-06
1.025047460937500000e+04 -7.026207640592474490e-06
1.025290039062500000e+04 -6.779358045605476946e-06
1.025532519531250000e+04 -6.535226475534727797e-06
1.025775000000000000e+04 -6.291019417403731495e-06
1.026017480468750000e+04 -6.048010618542321026e-06
1.026259960937500000e+04 -5.807544766867067665e-06
1.026502539062500000e+04 -5.567773769143968821e-06
1.026745019531250000e+04 -5.326461632648715749e-06
1.026987500000000000e+04 -5.085361408418975770e-06
1.027229980468750000e+04 -4.844771865464281291e-06
1.027472460937500000e+04 -4.604899459081934765e-06
1.027715039062500000e+04 -4.367335350252687931e-06
1.027957519531250000e+04 -4.130361048737540841e-06
1.028200000000000000e+04 -3.893551820510765538e-06
1.028442480468750000e+04 -3.656268972918041982e-06
1.028684960937500000e+04 -3.416166464376146905e-06
1.028927539062500000e+04 -3.175218125761603005e-06
1.029170019531250000e+04 -2.934564463430433534e-06
1.029412500000000000e+04 -2.693741407711058855e-06
1.029654980468750000e+04 -2.453008164593484253e-06
1.029897460937500000e+04 -2.212471372331492603e-06
1.030140039062500000e+04 -1.971694928215583786e-06
1.030382519531250000e+04 -1.731474412736133672e-06
1.030625000000000000e+04 -1.493457375545403920e-06
1.030867480468750000e+04 -1.256094037671573460e-06
1.031109960937500000e+04 -1.018448983813868836e-06
1.031352539062500000e+04 -7.808291684341384098e-07
1.031595019531250000e+04 -5.430754299595719203e-07
1.031837500000000000e+04 -3.048746748390840366e-07
1.032079980468750000e+04 -6.659161044808570296e-08
1.032322460937500000e+04 1.727117933114641346e-07
1.032565039062500000e+04 4.150193717578076757e-07
1.032807519531250000e+04 6.585448772966628894e-07
1.033050000000000000e+04 9.025338840729091316e-07
1.033292480468750000e+04 1.147028797277016565e-06
1.033534960937500000e+04 1.391169234921108000e-06
1.033777539062500000e+04 1.635514536246773787e-06
1.034020019531250000e+04 1.880397348941187374e-06
1.034262500000000000e+04 2.125551873177755624e-06
1.034504980468750000e+04 2.370990387134952471e-06
1.034747460937500000e+04 2.616650135678355582e-06
1.034990039062500000e+04 2.862260089386836626e-06
1.035232519531250000e+04 3.108067403445602395e-06
1.035475000000000000e+04 3.354594355187145993e-06
1.035717480468750000e+04 3.601136540964944288e-06
1.035959960937500000e+04 3.847760126518551260e-06
1.036202539062500000e+04 4.093841198482550681e-06
1.036445019531250000e+04 4.337668542575556785e-06
1.036687500000000000e+04 4.580821951094549149e-06
1.036929980468750000e+04 4.823997187486384064e-06
1.037172460937500000e+04 5.067182883067289367e-06
1.037415039062500000e+04 5.311187123879790306e-06
1.037657519531250000e+04 5.555509233090560883e-06
1.037900000000000000e+04 5.799898644909262657e-06
1.038142480468750000e+04 6.044555448170285672e-06
1.038384960937500000e+04 6.289353677857434377e-06
1.038627539062500000e+04 6.534510248457081616e-06
1.038870019531250000e+04 6.780466719646938145e-06
1.039112500000000000e+04 7.026897947071120143e-06
1.039354980468750000e+04 7.273179107869509608e-06
1.039597460937500000e+04 7.520238796132616699e-06
1.039840039062500000e+04 7.767989700369071215e-06
1.040082519531250000e+04 8.017312211450189352e-06
1.040325000000000000e+04 8.270534635812509805e-06
1.040567480468750000e+04 8.525560588168445975e-06
1.040809960937500000e+04 8.781308679317589849e-06
1.041052539062500000e+04 9.038009011419489980e-06
1.041295019531250000e+04 9.295001291320659220e-06
1.041537500000000000e+04 9.552495612297207117e-06
1.041779980468750000e+04 9.810889423533808440e-06
1.042022460937500000e+04 1.006955608318094164e-05
1.042265039062500000e+04 1.032755881169578061e-05
1.042507519531250000e+04 1.058567886502714828e-05
1.042750000000000000e+04 1.084422365238424391e-05
1.042992480468750000e+04 1.110314224206376821e-05
1.043234960937500000e+04 1.136280570790404454e-05
1.043477539062500000e+04 1.162291300715878606e-05
1.043720019531250000e+04 1.188325677503598854e-05
1.043962500000000000e+04 1.214395979332039133e-05
1.044204980468750000e+04 1.240505298483185470e-05
1.044447460937500000e+04 1.266644540010020137e-05
1.044690039062500000e+04 1.292820161324925721e-05
1.044932519531250000e+04 1.319014791079098359e-05
1.045175000000000000e+04 1.345193595625460148e-05
1.045417480468750000e+04 1.371390226267976686e-05
1.045659960937500000e+04 1.397602954966714606e-05
1.045902539062500000e+04 1.423852154402993619e-05
1.046145019531250000e+04 1.450212403142359108e-05
1.046387500000000000e+04 1.476609668316086754e-05
1.046629980468750000e+04 1.502982649981277063e-05
1.046872460937500000e+04 1.529362452856730670e-05
1.047115039062500000e+04 1.555783092044293880e-05
1.047357519531250000e+04 1.582175536896102130e-05
1.047600000000000000e+04 1.608561615284997970e-05
1.047842480468750000e+04 1.634852378629148006e-05
1.048084960937500000e+04 1.660833004279993474e-05
1.048327539062500000e+04 1.686698306002654135e-05
1.048570019531250000e+04 1.712548146315384656e-05
1.048812500000000000e+04 1.738361424941103905e-05
1.049054980468750000e+04 1.764199623721651733e-05
1.049297460937500000e+04 1.790043461369350553e-05
1.049540039062500000e+04 1.815856739995069802e-05
1.049782519531250000e+04 1.841699850047007203e-05
1.050025000000000000e+04 1.867664832388982177e-05
1.050267480468750000e+04 1.893674561870284379e-05
1.050509960937500000e+04 1.919695569085888565e-05
1.050752539062500000e+04 1.945736403285991400e-05
1.050995019531250000e+04 1.971766323549672961e-05
1.051237500000000000e+04 1.997806612052954733e-05
1.051479980468750000e+04 2.023880006163381040e-05
1.051722460937500000e+04 2.049967224593274295e-05
1.051965039062500000e+04 2.076043892884626985e-05
1.052207519531250000e+04 2.102139296766836196e-05
1.052450000000000000e+04 2.128252526745200157e-05
1.052692480468750000e+04 2.154405228793621063e-05
1.052934960937500000e+04 2.180651972594205290e-05
1.053177539062500000e+04 2.206941644544713199e-05
1.053420019531250000e+04 2.233275881735607982e-05
1.053662500000000000e+04 2.259626853629015386e-05
1.053904980468750000e+04 2.285894879605621099e-05
1.054147460937500000e+04 2.312180004082620144e-05
1.054390039062500000e+04 2.338567901460919529e-05
1.054632519531250000e+04 2.365014734095893800e-05
1.054875000000000000e+04 2.391471753071527928e-05
1.055117480468750000e+04 2.418035364826209843e-05
1.055359960937500000e+04 2.444676283630542457e-05
1.055602539062500000e+04 2.471520565450191498e-05
1.055845019531250000e+04 2.498873800504952669e-05
1.056087500000000000e+04 2.526458229112904519e-05
1.056329980468750000e+04 2.554139427957125008e-05
1.056572460937500000e+04 2.581935041234828532e-05
1.056815039062500000e+04 2.609730108815710992e-05
1.057057519531250000e+04 2.637582838360685855e-05
1.057300000000000000e+04 2.665542706381529570e-05
1.057542480468750000e+04 2.693547867238521576e-05
1.057784960937500000e+04 2.721541022765450180e-05
1.058027539062500000e+04 2.749562008830253035e-05
1.058270019531250000e+04 2.777602276182733476e-05
1.058512500000000000e+04 2.805679287121165544e-05
1.058754980468750000e+04 2.833859616657719016e-05
1.058997460937500000e+04 2.862061228370293975e-05
1.059240039062500000e+04 2.890275209210813046e-05
1.059482519531250000e+04 2.918449536082334816e-05
1.059725000000000000e+04 2.946431231976021081e-05
1.059967480468750000e+04 2.974354174511972815e-05
1.060209960937500000e+04 3.002284393005538732e-05
1.060452539062500000e+04 3.030208063137251884e-05
1.060695019531250000e+04 3.058175934711471200e-05
1.060937500000000000e+04 3.086161450482904911e-05
1.061179980468750000e+04 3.114138235105201602e-05
1.061422460937500000e+04 3.142134664813056588e-05
1.061665039062500000e+04 3.170182753819972277e-05
1.061907519531250000e+04 3.198255217284895480e-05
1.062150000000000000e+04 3.226354601792991161e-05
1.062392480468750000e+04 3.254467446822673082e-05
1.062634960937500000e+04 3.282549369032494724e-05
1.062877539062500000e+04 3.310648753540590405e-05
1.063120019531250000e+04 3.338767419336363673e-05
1.063362500000000000e+04 3.366932651260867715e-05
1.063604980468750000e+04 3.395233943592756987e-05
1.063847460937500000e+04 3.423587986617349088e-05
1.064090039062500000e+04 3.451943484833464026e-05
1.064332519531250000e+04 3.480317536741495132e-05
1.064575000000000000e+04 3.508704685373231769e-05
1.064817480468750000e+04 3.537086013238877058e-05
1.065059960937500000e+04 3.565476436051540077e-05
1.065302539062500000e+04 3.593830842874012887e-05
1.065545019531250000e+04 3.622051008278504014e-05
1.065787500000000000e+04 3.650221697171218693e-05
1.066029980468750000e+04 3.678395296446979046e-05
1.066272460937500000e+04 3.706545976456254721e-05
1.066515039062500000e+04 3.734670099220238626e-05
1.066757519531250000e+04 3.762792766792699695e-05
1.067000000000000000e+04 3.790884511545300484e-05
1.067242480468750000e+04 3.819008998107165098e-05
1.067484960937500000e+04 3.847307016258127987e-05
1.067727539062500000e+04 3.875640686601400375e-05
1.067970019531250000e+04 3.903962351614609361e-05
1.068212500000000000e+04 3.932249092031270266e-05
1.068454980468750000e+04 3.960384492529556155e-05
1.068697460937500000e+04 3.988460230175405741e-05
1.068940039062500000e+04 4.016490856884047389e-05
1.069182519531250000e+04 4.044491652166470885e-05
1.069425000000000000e+04 4.072581941727548838e-05
1.069667480468750000e+04 4.100636215298436582e-05
1.069909960937500000e+04 4.128528962610289454e-05
1.070152539062500000e+04 4.156331488047726452e-05
1.070395019531250000e+04 4.184136560070328414e-05
1.070637500000000000e+04 4.211776831652969122e-05
1.070879980468750000e+04 4.239289410179480910e-05
1.071122460937500000e+04 4.266478208592161536e-05
1.071365039062500000e+04 4.292847734177485108e-05
1.071607519531250000e+04 4.318845458328723907e-05
1.071850000000000000e+04 4.344688204582780600e-05
1.072092480468750000e+04 4.370343594928272069e-05
1.072334960937500000e+04 4.395994619699195027e-05
1.072577539062500000e+04 4.421547419042326510e-05
1.072820019531250000e+04 4.446924867806956172e-05
1.073062500000000000e+04 4.472224827622994781e-05
1.073304980468750000e+04 4.497547342907637358e-05
1.073547460937500000e+04 4.522820017882622778e-05
1.073790039062500000e+04 4.548052675090730190e-05
1.074032519531250000e+04 4.573218757286667824e-05
1.074275000000000000e+04 4.598208033712580800e-05
1.074517480468750000e+04 4.623153654392808676e-05
1.074759960937500000e+04 4.648066169465892017e-05
1.075002539062500000e+04 4.673026342061348259e-05
1.075245019531250000e+04 4.698269913205876946e-05
1.075487500000000000e+04 4.723588790511712432e-05
1.075729980468750000e+04 4.748880019178614020e-05
1.075972460937500000e+04 4.774165427079424262e-05
1.076215039062500000e+04 4.799367525265552104e-05
1.076457519531250000e+04 4.824526695301756263e-05
1.076700000000000000e+04 4.849681135965511203e-05
1.076942480468750000e+04 4.874783917330205441e-05
1.077184960937500000e+04 4.899780469713732600e-05
1.077427539062500000e+04 4.924715904053300619e-05
1.077670019531250000e+04 4.949591675540432334e-05
1.077912500000000000e+04 4.974425246473401785e-05
1.078154980468750000e+04 4.999283191864378750e-05
1.078397460937500000e+04 5.024095298722386360e-05
1.078640039062500000e+04 5.048853927291929722e-05
1.078882519531250000e+04 5.073522697784937918e-05
1.079125000000000000e+04 5.097974280943162739e-05
1.079367480468750000e+04 5.122325819684192538e-05
1.079609960937500000e+04 5.146654075360856950e-05
1.079852539062500000e+04 5.170927033759653568e-05
1.080095019531250000e+04 5.195139965508133173e-05
1.080337500000000000e+04 5.219332524575293064e-05
1.080579980468750000e+04 5.243484338279813528e-05
1.080822460937500000e+04 5.267668166197836399e-05
1.081065039062500000e+04 5.292057903716340661e-05
1.081307519531250000e+04 5.316499664331786335e-05
1.081550000000000000e+04 5.340894495020620525e-05
1.081792480468750000e+04 5.365290417103096843e-05
1.082034960937500000e+04 5.389705620473250747e-05
1.082277539062500000e+04 5.414078987087123096e-05
1.082520019531250000e+04 5.438462176243774593e-05
1.082762500000000000e+04 5.462727494887076318e-05
1.083004980468750000e+04 5.486587542691268027e-05
1.083247460937500000e+04 5.510320625035092235e-05
1.083490039062500000e+04 5.534024603548459709e-05
1.083732519531250000e+04 5.557735858019441366e-05
1.083975000000000000e+04 5.581673030974343419e-05
1.084217480468750000e+04 5.605667683994397521e-05
1.084459960937500000e+04 5.629685620078817010e-05
1.084702539062500000e+04 5.653707194142043591e-05
1.084945019531250000e+04 5.677531589753925800e-05
1.085187500000000000e+04 5.701372720068320632e-05
1.085429980468750000e+04 5.725449591409415007e-05
1.085672460937500000e+04 5.749633419327437878e-05
1.085915039062500000e+04 5.773740122094750404e-05
1.086157519531250000e+04 5.798085476271808147e-05
1.086400000000000000e+04 5.822602179250679910e-05
1.086642480468750000e+04 5.847647116752341390e-05
1.086884960937500000e+04 5.874120324733667076e-05
1.087127539062500000e+04 5.901206895941868424e-05
1.087370019531250000e+04 5.928495374973863363e-05
1.087612500000000000e+04 5.956061067990958691e-05
1.087854980468750000e+04 5.983622031635604799e-05
1.088097460937500000e+04 6.011287769069895148e-05
1.088340039062500000e+04 6.039206346031278372e-05
1.088582519531250000e+04 6.067152571631595492e-05
1.088825000000000000e+04 6.094810669310390949e-05
1.089067480468750000e+04 6.122436025179922581e-05
1.089309960937500000e+04 6.150106491986662149e-05
1.089552539062500000e+04 6.177820614539086819e-05
1.089795019531250000e+04 6.205729732755571604e-05
1.090037500000000000e+04 6.233689782675355673e-05
1.090279980468750000e+04 6.261630915105342865e-05
1.090522460937500000e+04 6.289549492066726089e-05
1.090765039062500000e+04 6.317345105344429612e-05
1.091007519531250000e+04 6.345085421344265342e-05
1.091250000000000000e+04 6.372834468493238091e-05
1.091492480468750000e+04 6.400530401151627302e-05
1.091734960937500000e+04 6.428099732147529721e-05
1.091977539062500000e+04 6.455626862589269876e-05
1.092220019531250000e+04 6.483084143837913871e-05
1.092462500000000000e+04 6.510555977001786232e-05
1.092704980468750000e+04 6.538292655022814870e-05
1.092947460937500000e+04 6.566046795342117548e-05
1.093190039062500000e+04 6.593627767870202661e-05
1.093432519531250000e+04 6.621122156502678990e-05
1.093675000000000000e+04 6.648601265624165535e-05
1.093917480468750000e+04 6.675888289464637637e-05
1.094159960937500000e+04 6.703045801259577274e-05
1.094402539062500000e+04 6.729822052875533700e-05
1.094645019531250000e+04 6.755607319064438343e-05
1.094887500000000000e+04 6.780951662221923470e-05
1.095129980468750000e+04 6.806124292779713869e-05
1.095372460937500000e+04 6.831069185864180326e-05
1.095615039062500000e+04 6.855971878394484520e-05
1.095857519531250000e+04 6.880761065986007452e-05
1.096100000000000000e+04 6.905332702444866300e-05
1.096342480468750000e+04 6.929839582880958915e-05
1.096584960937500000e+04 6.954503624001517892e-05
1.096827539062500000e+04 6.979140016483142972e-05
1.097070019531250000e+04 7.003679638728499413e-05
1.097312500000000000e+04 7.028129039099439979e-05
1.097554980468750000e+04 7.052389264572411776e-05
1.097797460937500000e+04 7.076543261064216495e-05
1.098040039062500000e+04 7.100639777490869164e-05
1.098282519531250000e+04 7.124661351554095745e-05
1.098525000000000000e+04 7.148621079977601767e-05
1.098767480468750000e+04 7.172518962761387229e-05
1.099009960937500000e+04 7.196319347713142633e-05
1.099252539062500000e+04 7.220072438940405846e-05
1.099495019531250000e+04 7.243877189466729760e-05
1.099737500000000000e+04 7.267629553098231554e-05
1.099979980468750000e+04 7.291336805792525411e-05
1.100222460937500000e+04 7.314924732781946659e-05
1.100465039062500000e+04 7.338143041124567389e-05
1.100707519531250000e+04 7.361231837421655655e-05
1.100950000000000000e+04 7.384385389741510153e-05
1.101192480468750000e+04 7.407504017464816570e-05
1.101434960937500000e+04 7.430498953908681870e-05
