1.061422460937500000e+04 1.527220888419833500e-06
1.061665039062500000e+04 1.412009737578046042e-06
1.061907519531250000e+04 1.293076365982415155e-06
1.062150000000000000e+04 1.173605369331198744e-06
1.062392480468750000e+04 1.053004893947218079e-06
1.062634960937500000e+04 9.332578656540135853e-07
1.062877539062500000e+04 8.139296596709755249e-07
1.063120019531250000e+04 6.936691079317824915e-07
1.063362500000000000e+04 5.748928515458828770e-07
1.063604980468750000e+04 4.615856141754193231e-07
1.063847460937500000e+04 3.502788104015053250e-07
1.064090039062500000e+04 2.400664698143373244e-07
1.064332519531250000e+04 1.304636043641949072e-07
1.064575000000000000e+04 1.842636265791952610e-08
1.064817480468750000e+04 -9.319239779870258644e-08
1.065059960937500000e+04 -2.037420472333906218e-07
1.065302539062500000e+04 -3.124362137896241620e-07
1.065545019531250000e+04 -4.154851467319531366e-07
1.065787500000000000e+04 -5.163572041055886075e-07
1.066029980468750000e+04 -6.181729759191512130e-07
1.066272460937500000e+04 -7.189933057816233486e-07
1.066515039062500000e+04 -8.166418865585001186e-07
1.066757519531250000e+04 -9.148054687102558091e-07
1.067000000000000000e+04 -1.012080360851541627e-06
1.067242480468750000e+04 -1.113366806748672388e-06
1.067484960937500000e+04 -1.230733232659986243e-06
1.067727539062500000e+04 -1.352737740489828866e-06
1.067970019531250000e+04 -1.474820351177186240e-06
1.068212500000000000e+04 -1.596172523932182230e-06
1.068454980468750000e+04 -1.709163143459591083e-06
1.068697460937500000e+04 -1.819248154788510874e-06
1.068940039062500000e+04 -1.927986431837780401e-06
1.069182519531250000e+04 -2.035183342741220258e-06
1.069425000000000000e+04 -2.145949110854417086e-06
1.069667480468750000e+04 -2.254592800454702228e-06
1.069909960937500000e+04 -2.354546040805871598e-06
1.070152539062500000e+04 -2.449800376780331135e-06
1.070395019531250000e+04 -2.546511041146004573e-06
1.070637500000000000e+04 -2.634469637996517122e-06
1.070879980468750000e+04 -2.715515620366204530e-06
1.071122460937500000e+04 -2.778539737846585922e-06
1.071365039062500000e+04 -2.795308773784199730e-06
1.071607519531250000e+04 -2.791367251120391302e-06
1.071850000000000000e+04 -2.779398073471384123e-06
1.072092480468750000e+04 -2.757137735898140818e-06
1.072334960937500000e+04 -2.733870360316359438e-06
1.072577539062500000e+04 -2.705596216401318088e-06
1.072820019531250000e+04 -2.667708486114861444e-06
1.073062500000000000e+04 -2.626821242301957682e-06
1.073304980468750000e+04 -2.591452357592061162e-06
1.073547460937500000e+04 -2.554826551204314455e-06
1.073790039062500000e+04 -2.515353116905316710e-06
1.074032519531250000e+04 -2.472595724611892365e-06
1.074275000000000000e+04 -2.421254066575784236e-06
1.074517480468750000e+04 -2.366823082411428913e-06
1.074759960937500000e+04 -2.310965783181018196e-06
1.075002539062500000e+04 -2.255207618873100728e-06
1.075245019531250000e+04 -2.205981445513316430e-06
1.075487500000000000e+04 -2.158012193831382319e-06
1.075729980468750000e+04 -2.108028638758696616e-06
1.075972460937500000e+04 -2.057661959042889066e-06
1.076215039062500000e+04 -2.006955583055969328e-06
1.076457519531250000e+04 -1.954909748747013509e-06
1.076700000000000000e+04 -1.902788994811999146e-06
1.076942480468750000e+04 -1.847959310907754116e-06
1.077184960937500000e+04 -1.784322876119404100e-06
1.077427539062500000e+04 -1.717720579108572565e-06
1.077670019531250000e+04 -1.652025730436434969e-06
1.077912500000000000e+04 -1.585765858180820942e-06
1.078154980468750000e+04 -1.518732460681349039e-06
1.078397460937500000e+04 -1.453169943488319404e-06
1.078640039062500000e+04 -1.387651991535676643e-06
1.078882519531250000e+04 -1.326596589024120476e-06
1.079125000000000000e+04 -1.279849584534531459e-06
1.079367480468750000e+04 -1.238555114468908869e-06
1.079609960937500000e+04 -1.198617383124656044e-06
1.079852539062500000e+04 -1.160562305813073181e-06
1.080095019531250000e+04 -1.120607407756324392e-06
1.080337500000000000e+04 -1.080885567716904916e-06
1.080579980468750000e+04 -1.043039219439378940e-06
1.080822460937500000e+04 -1.005285866995109245e-06
1.081065039062500000e+04 -9.661498552304692566e-07
1.081307519531250000e+04 -9.267119480682595167e-07
1.081550000000000000e+04 -8.865824270287703257e-07
1.081792480468750000e+04 -8.464534175800508820e-07
1.082034960937500000e+04 -8.085303306870628148e-07
1.082277539062500000e+04 -7.701638651269604452e-07
1.082520019531250000e+04 -7.312365823963773437e-07
1.082762500000000000e+04 -6.899779236846370623e-07
1.083004980468750000e+04 -6.411780759663088247e-07
1.083247460937500000e+04 -5.895473123018746264e-07
1.083490039062500000e+04 -5.373997282731579617e-07
1.083732519531250000e+04 -4.843714123126119375e-07
1.083975000000000000e+04 -4.323120492699672468e-07
1.084217480468750000e+04 -3.803163508564466611e-07
1.084459960937500000e+04 -3.275724793638801202e-07
1.084702539062500000e+04 -2.751378360699163750e-07
1.084945019531250000e+04 -2.240876710857264698e-07
1.085187500000000000e+04 -1.736466401780489832e-07
1.085429980468750000e+04 -1.239809535036329180e-07
1.085672460937500000e+04 -7.471294338756706566e-08
1.085915039062500000e+04 -2.447904989821836352e-08
1.086157519531250000e+04 2.507636054360773414e-08
1.086400000000000000e+04 7.381913746939972043e-08
1.086642480468750000e+04 1.207185960083734244e-07
1.086884960937500000e+04 1.626829089218517765e-07
1.087127539062500000e+04 2.024523837462766096e-07
1.087370019531250000e+04 2.415836206637322903e-07
1.087612500000000000e+04 2.795711679937085137e-07
1.087854980468750000e+04 3.169143383274786174e-07
1.088097460937500000e+04 3.537306838552467525e-07
1.088340039062500000e+04 3.894756446243263781e-07
1.088582519531250000e+04 4.252598273524199612e-07
1.088825000000000000e+04 4.632591981135192327e-07
1.089067480468750000e+04 5.015364195060101338e-07
1.089309960937500000e+04 5.389962325352826156e-07
1.089552539062500000e+04 5.760404064858448692e-07
1.089795019531250000e+04 6.124419087427668273e-07
1.090037500000000000e+04 6.479613148258067667e-07
1.090279980468750000e+04 6.831560313003137708e-07
1.090522460937500000e+04 7.169098239501181524e-07
1.090765039062500000e+04 7.469207616850326303e-07
1.091007519531250000e+04 7.753925501674530096e-07
1.091250000000000000e+04 8.030503977352054790e-07
1.091492480468750000e+04 8.302376954816281796e-07
1.091734960937500000e+04 8.587850288677145727e-07
1.091977539062500000e+04 8.872224839251430240e-07
1.092220019531250000e+04 9.152531106337846722e-07
1.092462500000000000e+04 9.426249789612484165e-07
1.092704980468750000e+04 9.674358807387761772e-07
1.092947460937500000e+04 9.916285534927737899e-07
1.093190039062500000e+04 1.017194108499097638e-06
1.093432519531250000e+04 1.042924623106955551e-06
1.093675000000000000e+04 1.067156063072616234e-06
1.093917480468750000e+04 1.092688762582838535e-06
1.094159960937500000e+04 1.118918817155645229e-06
1.094402539062500000e+04 1.149012518908421043e-06
1.094645019531250000e+04 1.191031174130330328e-06
1.094887500000000000e+04 1.237633000528148841e-06
1.095129980468750000e+04 1.284920131183753256e-06
1.095372460937500000e+04 1.333820137006114237e-06
1.095615039062500000e+04 1.382325535814743489e-06
1.095857519531250000e+04 1.430748625352862291e-06
1.096100000000000000e+04 1.480442733736708760e-06
1.096342480468750000e+04 1.528854795651568566e-06
1.096584960937500000e+04 1.571607185724133160e-06
1.096827539062500000e+04 1.612397682038135827e-06
1.097070019531250000e+04 1.653055619499355089e-06
1.097312500000000000e+04 1.692937985353637487e-06
1.097554980468750000e+04 1.732932332743075676e-06
1.097797460937500000e+04 1.772745690686861053e-06
1.098040039062500000e+04 1.811237211768457200e-06
1.098282519531250000e+04 1.849970885814400390e-06
1.098525000000000000e+04 1.891867896119947545e-06
1.098767480468750000e+04 1.933897692651953548e-06
1.099009960937500000e+04 1.975343366211745888e-06
1.099252539062500000e+04 2.015214477069093846e-06
1.099495019531250000e+04 2.050058583336067386e-06
1.099737500000000000e+04 2.082801529468270019e-06
1.099979980468750000e+04 2.113665004799258895e-06
1.100222460937500000e+04 2.143682650057598948e-06
1.100465039062500000e+04 2.177743226638995111e-06
1.100707519531250000e+04 2.210865204688161612e-06
1.100950000000000000e+04 2.238492925243917853e-06
1.101192480468750000e+04 2.263083842990454286e-06
1.101434960937500000e+04 2.287569259351585060e-06
1.101677539062500000e+04 2.306398528162389994e-06
1.101920019531250000e+04 2.321059128007618710e-06
1.102162500000000000e+04 2.324655497432104312e-06
1.102404980468750000e+04 2.300256710441317409e-06
1.102647460937500000e+04 2.263246642542071640e-06
1.102890039062500000e+04 2.221055410700500943e-06
1.103132519531250000e+04 2.172609129047486931e-06
1.103375000000000000e+04 2.124050752172479406e-06
1.103617480468750000e+04 2.072357347060460597e-06
1.103859960937500000e+04 2.014812707784585655e-06
1.104102539062500000e+04 1.954947947524487972e-06
1.104345019531250000e+04 1.896479489005287178e-06
1.104587500000000000e+04 1.836674755395506509e-06
1.104829980468750000e+04 1.775616965460358188e-06
1.105072460937500000e+04 1.712532707642822061e-06
1.105315039062500000e+04 1.643846871957066469e-06
1.105557519531250000e+04 1.573790768816252239e-06
1.105800000000000000e+04 1.502952045484562404e-06
1.106042480468750000e+04 1.433674924555816688e-06
1.106284960937500000e+04 1.373192276332702022e-06
1.106527539062500000e+04 1.315219265052292030e-06
1.106770019531250000e+04 1.256565610674442723e-06
1.107012500000000000e+04 1.198037580252275802e-06
1.107254980468750000e+04 1.137592107625096105e-06
1.107497460937500000e+04 1.076164380720001645e-06
1.107740039062500000e+04 1.015000293591583613e-06
1.107982519531250000e+04 9.524762845103396103e-07
1.108225000000000000e+04 8.863348739396315068e-07
1.108467480468750000e+04 8.186041213775752112e-07
1.108709960937500000e+04 7.498374543501995504e-07
1.108952539062500000e+04 6.803196583859971724e-07
1.109195019531250000e+04 6.117801376603893004e-07
1.109437500000000000e+04 5.426807092590024695e-07
1.109679980468750000e+04 4.726767883767024614e-07
1.109922460937500000e+04 4.013937768831965514e-07
1.110165039062500000e+04 3.268676209700061008e-07
1.110407519531250000e+04 2.509652858861954883e-07
1.110650000000000000e+04 1.751018317008856684e-07
1.110892480468750000e+04 9.862037586572114378e-08
1.111134960937500000e+04 2.107276486640330404e-08
1.111377539062500000e+04 -5.637969024974154308e-08
1.111620019531250000e+04 -1.340782773695536889e-07
1.111862500000000000e+04 -2.104629857058171183e-07
1.112104980468750000e+04 -2.817495214912923984e-07
1.112347460937500000e+04 -3.512539024086436257e-07
1.112590039062500000e+04 -4.212553221805137582e-07
1.112832519531250000e+04 -4.905695050183567218e-07
1.113075000000000000e+04 -5.586235829468932934e-07
1.113317480468750000e+04 -6.269528967095538974e-07
1.113559960937500000e+04 -6.943823791516479105e-07
1.113802539062500000e+04 -7.638752776983892545e-07
1.114045019531250000e+04 -8.422832706855842844e-07
1.114287500000000000e+04 -9.229820534528698772e-07
1.114529980468750000e+04 -1.003573743219021708e-06
1.114772460937500000e+04 -1.083210690921987407e-06
1.115015039062500000e+04 -1.156776306743267924e-06
1.115257519531250000e+04 -1.228153223564731888e-06
1.115500000000000000e+04 -1.298148163186851889e-06
1.115742480468750000e+04 -1.367183813272276893e-06
1.115984960937500000e+04 -1.439942252545733936e-06
1.116227539062500000e+04 -1.511433652012783568e-06
1.116470019531250000e+04 -1.576486965859658085e-06
1.116712500000000000e+04 -1.638085905142361298e-06
1.116954980468750000e+04 -1.700407892712973990e-06
1.117197460937500000e+04 -1.756180495249282103e-06
1.117440039062500000e+04 -1.806955424399347976e-06
1.117682519531250000e+04 -1.844391249505861197e-06
1.117925000000000000e+04 -1.847577095759334043e-06
1.118167480468750000e+04 -1.835469333855144214e-06
1.118409960937500000e+04 -1.817314227992028464e-06
1.118652539062500000e+04 -1.791652721294667572e-06
1.118895019531250000e+04 -1.765797264852153603e-06
1.119137500000000000e+04 -1.736300760057929438e-06
1.119379980468750000e+04 -1.699780341368750669e-06
1.119622460937500000e+04 -1.660779162193648517e-06
1.119865039062500000e+04 -1.624481797080079559e-06
1.120107519531250000e+04 -1.586933194630546495e-06
1.120350000000000000e+04 -1.547796387058042455e-06
1.120592480468750000e+04 -1.506321950728306547e-06
1.120834960937500000e+04 -1.458242536500620190e-06
1.121077539062500000e+04 -1.408399157298845239e-06
1.121320019531250000e+04 -1.357681298941315617e-06
1.121562500000000000e+04 -1.308389528276165947e-06
1.121804980468750000e+04 -1.268068785975628998e-06
1.122047460937500000e+04 -1.230223347192804795e-06
1.122290039062500000e+04 -1.191429873870220035e-06
1.122532519531250000e+04 -1.152724053099518642e-06
1.122775000000000000e+04 -1.112403197112143971e-06
1.123017480468750000e+04 -1.071016868081642315e-06
1.123259960937500000e+04 -1.029892928272602148e-06
1.123502539062500000e+04 -9.870670965028693900e-07
1.123745019531250000e+04 -9.392388164997100830e-07
1.123987500000000000e+04 -8.894450616026006173e-07
1.124229980468750000e+04 -8.390232437704980839e-07
1.124472460937500000e+04 -7.878829251239949372e-07
1.124715039062500000e+04 -7.374317760877602268e-07
1.124957519531250000e+04 -6.868694413242337760e-07
1.125200000000000000e+04 -6.355801360768964514e-07
1.125442480468750000e+04 -5.842446171300252900e-07
1.125684960937500000e+04 -5.334269417289760895e-07
1.125927539062500000e+04 -4.826939630220294930e-07
1.126170019531250000e+04 -4.323183020460419357e-07
1.126412500000000000e+04 -3.818480536210699938e-07
1.126654980468750000e+04 -3.300290245533687994e-07
1.126897460937500000e+04 -2.783381205517798662e-07
1.127140039062500000e+04 -2.268582193210022524e-07
1.127382519531250000e+04 -1.765158685884671286e-07
1.127625000000000000e+04 -1.302303189731901512e-07
1.127867480468750000e+04 -8.538722795492503792e-08
1.128109960937500000e+04 -3.992090569227002561e-08
1.128352539062500000e+04 4.989487933926284313e-09
1.128595019531250000e+04 4.835305844608228654e-08
1.128837500000000000e+04 9.210884854837786406e-08
1.129079980468750000e+04 1.352714207314420491e-07
1.129322460937500000e+04 1.808093657018616796e-07
1.129565039062500000e+04 2.358362962695537135e-07
1.129807519531250000e+04 2.935619249910814688e-07
1.130050000000000000e+04 3.513991941872518510e-07
1.130292480468750000e+04 4.086982698936481029e-07
1.130534960937500000e+04 4.605985850503202528e-07
1.130777539062500000e+04 5.106960543344030157e-07
1.131020019531250000e+04 5.598701591225108132e-07
1.131262500000000000e+04 6.082730124035151675e-07
1.131504980468750000e+04 6.597772426175652072e-07
1.131747460937500000e+04 7.101900791894877329e-07
1.131990039062500000e+04 7.549776910309446976e-07
1.132232519531250000e+04 7.968183126649819314e-07
1.132475000000000000e+04 8.396496014029253274e-07
1.132717480468750000e+04 8.767885901761474088e-07
1.132959960937500000e+04 9.095811037695966661e-07
1.133202539062500000e+04 9.305229013989446685e-07
1.133445019531250000e+04 9.207274160871747881e-07
1.133687500000000000e+04 8.973277090262854472e-07
1.133929980468750000e+04 8.686770343047101051e-07
1.134172460937500000e+04 8.334623089467640966e-07
1.134415039062500000e+04 7.983003342815209180e-07
1.134657519531250000e+04 7.600660865136887878e-07
1.134900000000000000e+04 7.157182153605390340e-07
1.135142480468750000e+04 6.693544492009095848e-07
1.135384960937500000e+04 6.256325377762550488e-07
1.135627539062500000e+04 5.810086349811172113e-07
1.135870019531250000e+04 5.352083007892360911e-07
1.136112500000000000e+04 4.875435024587204680e-07
1.136354980468750000e+04 4.341354724601842463e-07
1.136597460937500000e+04 3.793998075707349926e-07
1.136840039062500000e+04 3.241282229282660410e-07
1.137082519531250000e+04 2.704589405766455457e-07
1.137325000000000000e+04 2.253275397379184142e-07
1.137567480468750000e+04 1.827545474952785298e-07
1.137809960937500000e+04 1.396076640958199278e-07
1.138052539062500000e+04 9.681843948783352971e-08
1.138295019531250000e+04 5.275614967104047537e-08
1.138537500000000000e+04 7.991957318154163659e-09
1.138779980468750000e+04 -3.625473254942335188e-08
1.139022460937500000e+04 -8.175607035809662193e-08
1.139265039062500000e+04 -1.314174369326792657e-07
1.139507519531250000e+04 -1.825635536079062149e-07
1.139750000000000000e+04 -2.340768787689739838e-07
1.139992480468750000e+04 -2.859735559468390420e-07
1.140234960937500000e+04 -3.368861598573857918e-07
1.140477539062500000e+04 -3.876771188515704125e-07
1.140720019531250000e+04 -4.388780325825791806e-07
1.140962500000000000e+04 -4.900192607237841003e-07
1.141204980468750000e+04 -5.409704044723184779e-07
1.141447460937500000e+04 -5.917750058870296925e-07
1.141690039062500000e+04 -6.419647888833424076e-07
1.141932519531250000e+04 -6.920247415109770373e-07
1.142175000000000000e+04 -7.430799087160266936e-07
1.142417480468750000e+04 -7.937056807350018062e-07
1.142659960937500000e+04 -8.438955774181522429e-07
1.142902539062500000e+04 -8.926126611186191440e-07
1.143145019531250000e+04 -9.367748816657694988e-07
1.143387500000000000e+04 -9.791389175006770529e-07
1.143629980468750000e+04 -1.021820594360178802e-06
1.143872460937500000e+04 -1.063633249032136519e-06
1.144115039062500000e+04 -1.103639874600048643e-06
1.144357519531250000e+04 -1.143738927567028441e-06
1.144600000000000000e+04 -1.182911546493414789e-06
1.144842480468750000e+04 -1.224160314450273290e-06
1.145084960937500000e+04 -1.274634087167214602e-06
1.145327539062500000e+04 -1.327502332060248591e-06
1.145570019531250000e+04 -1.380166622766410001e-06
1.145812500000000000e+04 -1.431953023711685091e-06
1.146054980468750000e+04 -1.477949922445986886e-06
1.146297460937500000e+04 -1.521793819847516716e-06
1.146540039062500000e+04 -1.564374997542472556e-06
1.146782519531250000e+04 -1.605857050890335813e-06
1.147025000000000000e+04 -1.650183321544318460e-06
1.147267480468750000e+04 -1.693090780463535339e-06
1.147509960937500000e+04 -1.729949644868611358e-06
1.147752539062500000e+04 -1.763508407748304307e-06
1.147995019531250000e+04 -1.797789877855393570e-06
1.148237500000000000e+04 -1.825974095481797121e-06
1.148479980468750000e+04 -1.849409045462380163e-06
1.148722460937500000e+04 -1.860474185377825052e-06
1.148965039062500000e+04 -1.839902779465774074e-06
1.149207519531250000e+04 -1.805158262868644670e-06
1.149450000000000000e+04 -1.764860826369840652e-06
1.149692480468750000e+04 -1.717531858957954682e-06
1.149934960937500000e+04 -1.669610355747863650e-06
1.150177539062500000e+04 -1.618269152459106408e-06
1.150420019531250000e+04 -1.560379132570233196e-06
1.150662500000000000e+04 -1.500389771535992622e-06
1.150904980468750000e+04 -1.443890369046130218e-06
1.151147460937500000e+04 -1.386484655085951090e-06
1.151390039062500000e+04 -1.327268478235055227e-06
1.151632519531250000e+04 -1.265867240363149904e-06
1.151875000000000000e+04 -1.198611585095932242e-06
1.152117480468750000e+04 -1.129403472077683546e-06
1.152359960937500000e+04 -1.059330656971724238e-06
1.152602539062500000e+04 -9.896683650367776863e-07
1.152845019531250000e+04 -9.253598136638174765e-07
1.153087500000000000e+04 -8.623090934634092264e-07
1.153329980468750000e+04 -7.980893315107095987e-07
1.153572460937500000e+04 -7.338020395764033310e-07
1.153815039062500000e+04 -6.691670932923443615e-07
1.154057519531250000e+04 -6.037380444467999041e-07
1.154300000000000000e+04 -5.384672476793639362e-07
1.154542480468750000e+04 -4.715432169177802280e-07
1.154784960937500000e+04 -3.989882770838448778e-07
1.155027539062500000e+04 -3.246087771913153119e-07
1.155270019531250000e+04 -2.507983936084201559e-07
1.155512500000000000e+04 -1.767376716088620014e-07
1.155754980468750000e+04 -1.025778146868105978e-07
1.155997460937500000e+04 -2.942238097602967173e-08
1.156240039062500000e+04 4.362323124951217324e-08
1.156482519531250000e+04 1.139792402682360262e-07
1.156725000000000000e+04 1.760688519425457343e-07
1.156967480468750000e+04 2.348810994590166956e-07
1.157209960937500000e+04 2.926071829278953373e-07
1.157452539062500000e+04 3.490592916932655498e-07
1.157695019531250000e+04 4.066123437951318920e-07
1.157937500000000000e+04 4.637402071239193901e-07
1.158179980468750000e+04 5.195106496103107929e-07
1.158422460937500000e+04 5.746885562984971330e-07
1.158665039062500000e+04 6.293989827099721879e-07
1.158907519531250000e+04 6.836603461124468595e-07
1.159150000000000000e+04 7.381647719739703462e-07
1.159392480468750000e+04 7.922453733044676483e-07
1.159634960937500000e+04 8.444267223239876330e-07
1.159877539062500000e+04 8.966503628471400589e-07
1.160120019531250000e+04 9.487396255281055346e-07
1.160362500000000000e+04 1.002380486170295626e-06
1.160604980468750000e+04 1.062166120391339064e-06
1.160847460937500000e+04 1.123848733186605386e-06
1.161090039062500000e+04 1.185500877909362316e-06
1.161332519531250000e+04 1.247193722520023584e-06
1.161575000000000000e+04 1.306805188505677506e-06
1.161817480468750000e+04 1.365609250569832511e-06
1.162059960937500000e+04 1.424275524186668918e-06
1.162302539062500000e+04 1.482176685385638848e-06
1.162545019531250000e+04 1.539436880193534307e-06
1.162787500000000000e+04 1.595668209120049141e-06
1.163029980468750000e+04 1.649826117500197142e-06
1.163272460937500000e+04 1.702702093098196201e-06
1.163515039062500000e+04 1.755978928486001678e-06
1.163757519531250000e+04 1.807221451599616557e-06
1.164000000000000000e+04 1.856594053606386296e-06
1.164242480468750000e+04 1.901912582980003208e-06
1.164484960937500000e+04 1.937308070409926586e-06
1.164727539062500000e+04 1.968040123756509274e-06
1.164970019531250000e+04 1.996953187699546106e-06
1.165212500000000000e+04 2.023248498517205007e-06
1.165454980468750000e+04 2.048168198598432355e-06
1.165697460937500000e+04 2.071638846246059984e-06
1.165940039062500000e+04 2.092646582241286524e-06
1.166182519531250000e+04 2.113124310199054889e-06
1.166425000000000000e+04 2.136609055014559999e-06
1.166667480468750000e+04 2.160005578843993135e-06
1.166909960937500000e+04 2.181665422540390864e-06
1.167152539062500000e+04 2.202164296249975450e-06
1.167395019531250000e+04 2.220957412646384910e-06
1.167637500000000000e+04 2.237941771454643458e-06
1.167879980468750000e+04 2.254017090308479965e-06
1.168122460937500000e+04 2.267616309836739674e-06
1.168365039062500000e+04 2.275637598359026015e-06
1.168607519531250000e+04 2.281117758684558794e-06
1.168850000000000000e+04 2.284975380462128669e-06
1.169092480468750000e+04 2.287821189383976161e-06
1.169334960937500000e+04 2.292448698426596820e-06
1.169577539062500000e+04 2.296567572557250969e-06
1.169820019531250000e+04 2.299821517226519063e-06
1.170062500000000000e+04 2.301668700965819880e-06
1.170304980468750000e+04 2.298872004757868126e-06
1.170547460937500000e+04 2.294730848007020541e-06
1.170790039062500000e+04 2.292516455781878904e-06
1.171032519531250000e+04 2.290305701535544358e-06
1.171275000000000000e+04 2.285534719703719020e-06
1.171517480468750000e+04 2.282632976857712492e-06
1.171759960937500000e+04 2.280601165693951771e-06
1.172002539062500000e+04 2.284542460984084755e-06
1.172245019531250000e+04 2.307363956788321957e-06
1.172487500000000000e+04 2.337328169232932851e-06
1.172729980468750000e+04 2.368216883041895926e-06
1.172972460937500000e+04 2.401522124273469672e-06
1.173215039062500000e+04 2.434032239762018435e-06
1.173457519531250000e+04 2.466266323608579114e-06
1.173700000000000000e+04 2.500403752492275089e-06
1.173942480468750000e+04 2.532375219743698835e-06
1.174184960937500000e+04 2.555195123932207935e-06
1.174427539062500000e+04 2.574788595666177571e-06
1.174670019531250000e+04 2.594079205664456822e-06
1.174912500000000000e+04 2.612059461171156727e-06
1.175154980468750000e+04 2.630154085636604577e-06
1.175397460937500000e+04 2.647909013830940239e-06
1.175640039062500000e+04 2.663507075340021402e-06
1.175882519531250000e+04 2.679461431398522109e-06
1.176125000000000000e+04 2.700438926694914699e-06
1.176367480468750000e+04 2.721616965573048219e-06
1.176609960937500000e+04 2.741880052781198174e-06
1.176852539062500000e+04 2.759629524007323198e-06
1.177095019531250000e+04 2.769315187833853997e-06
1.177337500000000000e+04 2.775675966404378414e-06
1.177579980468750000e+04 2.779072019620798528e-06
1.177822460937500000e+04 2.781215243885526434e-06
1.178065039062500000e+04 2.790051894407952204e-06
1.178307519531250000e+04 2.797516572172753513e-06
1.178550000000000000e+04 2.796243279590271413e-06
1.178792480468750000e+04 2.790212874970166013e-06
1.179034960937500000e+04 2.784147000056691468e-06
1.179277539062500000e+04 2.769114871625788510e-06
1.179520019531250000e+04 2.747539838310331106e-06
1.179762500000000000e+04 2.708301281018066220e-06
1.180004980468750000e+04 2.624043190735392272e-06
1.180247460937500000e+04 2.519653207855299115e-06
1.180490039062500000e+04 2.407069587206933647e-06
1.180732519531250000e+04 2.284662286911043338e-06
1.180975000000000000e+04 2.162575128750177100e-06
1.181217480468750000e+04 2.035706074821064249e-06
1.181459960937500000e+04 1.899689095807843842e-06
1.181702539062500000e+04 1.760070972522953525e-06
1.181945019531250000e+04 1.622329364181496203e-06
1.182187500000000000e+04 1.482570496591506526e-06
1.182429980468750000e+04 1.341339839200372808e-06
1.182672460937500000e+04 1.197197207147837617e-06
1.182915039062500000e+04 1.044192458721227013e-06
1.183157519531250000e+04 8.895647169993026182e-07
1.183400000000000000e+04 7.340970569202909246e-07
1.183642480468750000e+04 5.821736976940883324e-07
1.183884960937500000e+04 4.468770384846720845e-07
1.184127539062500000e+04 3.167651811963878572e-07
1.184370019531250000e+04 1.862035787780769169e-07
1.184612500000000000e+04 5.640868039336055517e-08
1.184854980468750000e+04 -7.676999302930198610e-08
1.185097460937500000e+04 -2.111676167260156944e-07
1.185340039062500000e+04 -3.445730953899328597e-07
1.185582519531250000e+04 -4.796019084096769802e-07
1.185825000000000000e+04 -6.193000672283233143e-07
1.186067480468750000e+04 -7.610113925693440251e-07
1.186309960937500000e+04 -9.046096920428681187e-07
1.186552539062500000e+04 -1.049101001626695506e-06
1.186795019531250000e+04 -1.190896000480279326e-06
1.187037500000000000e+04 -1.333716909357463010e-06
1.187279980468750000e+04 -1.477897058066446334e-06
1.187522460937500000e+04 -1.625337517907610163e-06
1.187765039062500000e+04 -1.782588697096798569e-06
1.188007519531250000e+04 -1.943549023053492419e-06
1.188250000000000000e+04 -2.104198756569530815e-06
1.188492480468750000e+04 -2.266078126922366209e-06
1.188734960937500000e+04 -2.429247615509666502e-06
1.188977539062500000e+04 -2.591727024991996586e-06
1.189220019531250000e+04 -2.754632532742107287e-06
1.189462500000000000e+04 -2.914188371505588293e-06
1.189704980468750000e+04 -3.061881898247520439e-06
1.189947460937500000e+04 -3.205129132766160183e-06
1.190190039062500000e+04 -3.348760628796298988e-06
1.190432519531250000e+04 -3.490375092951580882e-06
1.190675000000000000e+04 -3.629233106039464474e-06
1.190917480468750000e+04 -3.768060651054838672e-06
1.191159960937500000e+04 -3.904285222233738750e-06
1.191402539062500000e+04 -4.043921762786339968e-06
1.191645019531250000e+04 -4.200599050818709657e-06
1.191887500000000000e+04 -4.361066658020718023e-06
1.192129980468750000e+04 -4.520637048699427396e-06
1.192372460937500000e+04 -4.677436663769185543e-06
1.192615039062500000e+04 -4.820885806111618876e-06
1.192857519531250000e+04 -4.959094894729787484e-06
1.193100000000000000e+04 -5.093637810205109417e-06
1.193342480468750000e+04 -5.225600489211501554e-06
1.193584960937500000e+04 -5.365161996451206505e-06
1.193827539062500000e+04 -5.501536634255899116e-06
1.194070019531250000e+04 -5.623708602797705680e-06
1.194312500000000000e+04 -5.738000709243351594e-06
1.194554980468750000e+04 -5.853146831213962287e-06
1.194797460937500000e+04 -5.953850632067769766e-06
1.195040039062500000e+04 -6.043422217771876603e-06
1.195282519531250000e+04 -6.104232852521818131e-06
1.195525000000000000e+04 -6.092071089369710535e-06
1.195767480468750000e+04 -6.047006536391563714e-06
1.196009960937500000e+04 -5.988727934891358018e-06
1.196252539062500000e+04 -5.913950190006289631e-06
1.196495019531250000e+04 -5.837693606736138463e-06
1.196737500000000000e+04 -5.753183813794748858e-06
1.196979980468750000e+04 -5.653236257785465568e-06
1.197222460937500000e+04 -5.547867203858913854e-06
1.197465039062500000e+04 -5.449272975965868682e-06
1.197707519531250000e+04 -5.347932074073469266e-06
1.197950000000000000e+04 -5.242205588729120791e-06
1.198192480468750000e+04 -5.131012585479766130e-06
1.198434960937500000e+04 -5.005756065656896681e-06
1.198677539062500000e+04 -4.875769263890106231e-06
1.198920019531250000e+04 -4.743347744806669652e-06
1.199162500000000000e+04 -4.612011252902448177e-06
1.199404980468750000e+04 -4.494504537433385849e-06
1.199647460937500000e+04 -4.380108293844386935e-06
