1.051237500000000000e+04 3.129864126094616950e-06
1.051479980468750000e+04 3.117593223578296602e-06
1.051722460937500000e+04 3.105330506514292210e-06
1.051965039062500000e+04 3.095910869888029993e-06
1.052207519531250000e+04 3.086509877903154120e-06
1.052450000000000000e+04 3.076247139688348398e-06
1.052692480468750000e+04 3.064516022277530283e-06
1.052934960937500000e+04 3.048679445782909170e-06
1.053177539062500000e+04 3.030867901543388143e-06
1.053420019531250000e+04 3.011347416759235784e-06
1.053662500000000000e+04 2.990652774315094575e-06
1.053904980468750000e+04 2.971881258417852223e-06
1.054147460937500000e+04 2.951813712570583448e-06
1.054390039062500000e+04 2.927356945292558521e-06
1.054632519531250000e+04 2.900227173086022958e-06
1.054875000000000000e+04 2.872638106055092067e-06
1.055117480468750000e+04 2.840572051354683936e-06
1.055359960937500000e+04 2.804981704684905708e-06
1.055602539062500000e+04 2.761068117251852527e-06
1.055845019531250000e+04 2.696870524232508615e-06
1.056087500000000000e+04 2.623246473376639187e-06
1.056329980468750000e+04 2.545474217185983434e-06
1.056572460937500000e+04 2.462722022755770013e-06
1.056815039062500000e+04 2.379141733399592340e-06
1.057057519531250000e+04 2.292804765602340922e-06
1.057300000000000000e+04 2.201763891207519919e-06
1.057542480468750000e+04 2.108664375555235893e-06
1.057784960937500000e+04 2.016586677200393751e-06
1.058027539062500000e+04 1.923162471939576790e-06
1.058270019531250000e+04 1.828113454394042492e-06
1.058512500000000000e+04 1.731071279209572822e-06
1.058754980468750000e+04 1.629647613299312070e-06
1.058997460937500000e+04 1.526510004623560235e-06
1.059240039062500000e+04 1.422210971213644370e-06
1.059482519531250000e+04 1.317947862844448537e-06
1.059725000000000000e+04 1.217667431774316356e-06
1.059967480468750000e+04 1.118005911848740652e-06
1.060209960937500000e+04 1.017107024381402880e-06
1.060452539062500000e+04 9.156083251582458615e-07
1.060695019531250000e+04 8.127758519549388438e-07
1.060937500000000000e+04 7.087437552399933338e-07
1.061179980468750000e+04 6.042323548172134906e-07
1.061422460937500000e+04 4.981029633199796081e-07
1.061665039062500000e+04 3.882869350491091609e-07
1.061907519531250000e+04 2.767133082670625299e-07
1.062150000000000000e+04 1.643943505769129843e-07
1.062392480468750000e+04 5.112906364956870675e-08
1.062634960937500000e+04 -6.250456863199360669e-08
1.062877539062500000e+04 -1.765829438227228820e-07
1.063120019531250000e+04 -2.915362529165577143e-07
1.063362500000000000e+04 -4.065800567332189530e-07
1.063604980468750000e+04 -5.203964974498376250e-07
1.063847460937500000e+04 -6.341301741485949606e-07
1.064090039062500000e+04 -7.481312422896735370e-07
1.064332519531250000e+04 -8.625088412372861058e-07
1.064575000000000000e+04 -9.781724656932055950e-07
1.064817480468750000e+04 -1.094301751436432824e-06
1.065059960937500000e+04 -1.210670234286226332e-06
1.065302539062500000e+04 -1.327108748228056356e-06
1.065545019531250000e+04 -1.442633219994604588e-06
1.065787500000000000e+04 -1.558154508529696614e-06
1.066029980468750000e+04 -1.674492523306980729e-06
1.066272460937500000e+04 -1.791122940630884841e-06
1.066515039062500000e+04 -1.907404111989308149e-06
1.066757519531250000e+04 -2.024380137299885973e-06
1.067000000000000000e+04 -2.141677214240189642e-06
1.067242480468750000e+04 -2.260631390527123585e-06
1.067484960937500000e+04 -2.384589151915861294e-06
1.067727539062500000e+04 -2.510384547349531204e-06
1.067970019531250000e+04 -2.636739282024791464e-06
1.068212500000000000e+04 -2.763443262665532529e-06
1.068454980468750000e+04 -2.888391009037150070e-06
1.068697460937500000e+04 -3.013072728208499029e-06
1.068940039062500000e+04 -3.137925887131132185e-06
1.069182519531250000e+04 -3.262874997744802386e-06
1.069425000000000000e+04 -3.389308403711766005e-06
1.069667480468750000e+04 -3.515675871312851086e-06
1.069909960937500000e+04 -3.640190470832749270e-06
1.070152539062500000e+04 -3.763923132282798178e-06
1.070395019531250000e+04 -3.888548235408961773e-06
1.070637500000000000e+04 -4.011284545413218439e-06
1.070879980468750000e+04 -4.132635694986674935e-06
1.071122460937500000e+04 -4.249576704751234502e-06
1.071365039062500000e+04 -4.354416887508705258e-06
1.071607519531250000e+04 -4.454111149243544787e-06
1.071850000000000000e+04 -4.552054178930120543e-06
1.072092480468750000e+04 -4.647690730053000152e-06
1.072334960937500000e+04 -4.743668796436395496e-06
1.072577539062500000e+04 -4.838750101043842733e-06
1.072820019531250000e+04 -4.931684998155105859e-06
1.073062500000000000e+04 -5.024147867516148835e-06
1.073304980468750000e+04 -5.118075932841747999e-06
1.073547460937500000e+04 -5.211968527873978019e-06
1.073790039062500000e+04 -5.305672402755590156e-06
1.074032519531250000e+04 -5.398921530286315829e-06
1.074275000000000000e+04 -5.490136572916526347e-06
1.074517480468750000e+04 -5.581082405115012079e-06
1.074759960937500000e+04 -5.672084171237656847e-06
1.075002539062500000e+04 -5.763959052274003625e-06
1.075245019531250000e+04 -5.859410066477721557e-06
1.075487500000000000e+04 -5.956104359938763082e-06
1.075729980468750000e+04 -6.052792286936892197e-06
1.075972460937500000e+04 -6.149847195047186688e-06
1.076215039062500000e+04 -6.246673819987336174e-06
1.076457519531250000e+04 -6.343440873024519533e-06
1.076700000000000000e+04 -6.440619017666904256e-06
1.076942480468750000e+04 -6.537487024615984410e-06
1.077184960937500000e+04 -6.632808890572050586e-06
1.077427539062500000e+04 -6.727707386744441465e-06
1.077670019531250000e+04 -6.822688646934693679e-06
1.077912500000000000e+04 -6.917703103681560606e-06
1.078154980468750000e+04 -7.013248705334262922e-06
1.078397460937500000e+04 -7.109050784492865205e-06
1.078640039062500000e+04 -7.204864687082590535e-06
1.078882519531250000e+04 -7.300969173229532316e-06
1.079125000000000000e+04 -7.397638455586275086e-06
1.079367480468750000e+04 -7.494639703509164974e-06
1.079609960937500000e+04 -7.592054316774010658e-06
1.079852539062500000e+04 -7.689684025535825640e-06
1.080095019531250000e+04 -7.786959031363949180e-06
1.080337500000000000e+04 -7.884514161560218781e-06
1.080579980468750000e+04 -7.982379429449792951e-06
1.080822460937500000e+04 -8.080930456344503909e-06
1.081065039062500000e+04 -8.181411430996377021e-06
1.081307519531250000e+04 -8.282687304017599672e-06
1.081550000000000000e+04 -8.383845852222293615e-06
1.081792480468750000e+04 -8.485401849611662328e-06
1.082034960937500000e+04 -8.587792763137258589e-06
1.082277539062500000e+04 -8.690138201927766204e-06
1.082520019531250000e+04 -8.792852895567193627e-06
1.082762500000000000e+04 -8.894625352695584297e-06
1.083004980468750000e+04 -8.992295988718979061e-06
1.083247460937500000e+04 -9.088853403227403760e-06
1.083490039062500000e+04 -9.185449016513302922e-06
1.083732519531250000e+04 -9.282322935177944601e-06
1.083975000000000000e+04 -9.381556083098985255e-06
1.084217480468750000e+04 -9.481618690188042819e-06
1.084459960937500000e+04 -9.582097845850512385e-06
1.084702539062500000e+04 -9.682978998171165586e-06
1.084945019531250000e+04 -9.782706911209970713e-06
1.085187500000000000e+04 -9.882963240670505911e-06
1.085429980468750000e+04 -9.985620636143721640e-06
1.085672460937500000e+04 -1.008953040582127869e-05
1.085915039062500000e+04 -1.019295541482279077e-05
1.086157519531250000e+04 -1.029876511893235147e-05
1.086400000000000000e+04 -1.040641473082359880e-05
1.086642480468750000e+04 -1.051904473570175469e-05
1.086884960937500000e+04 -1.064465141098480672e-05
1.087127539062500000e+04 -1.077598244592081755e-05
1.087370019531250000e+04 -1.090934892999939620e-05
1.087612500000000000e+04 -1.104548209696076810e-05
1.087854980468750000e+04 -1.118195723393000662e-05
1.088097460937500000e+04 -1.131963108491618186e-05
1.088340039062500000e+04 -1.145982605521567166e-05
1.088582519531250000e+04 -1.160044939751969650e-05
1.088825000000000000e+04 -1.173847522295545787e-05
1.089067480468750000e+04 -1.187637462862767279e-05
1.089309960937500000e+04 -1.201503528136527166e-05
1.089552539062500000e+04 -1.215433076140470803e-05
1.089795019531250000e+04 -1.229554618475958705e-05
1.090037500000000000e+04 -1.243754377355799079e-05
1.090279980468750000e+04 -1.257963594980537891e-05
1.090522460937500000e+04 -1.272203189728315920e-05
1.090765039062500000e+04 -1.286443512071855366e-05
1.091007519531250000e+04 -1.300688018091022968e-05
1.091250000000000000e+04 -1.314972905674949288e-05
1.091492480468750000e+04 -1.329239330516429618e-05
1.091734960937500000e+04 -1.343384155916282907e-05
1.091977539062500000e+04 -1.357509609078988433e-05
1.092220019531250000e+04 -1.371599137200973928e-05
1.092462500000000000e+04 -1.385727682645665482e-05
1.092704980468750000e+04 -1.400141536578303203e-05
1.092947460937500000e+04 -1.414593953086296096e-05
1.093190039062500000e+04 -1.428882478649029508e-05
1.093432519531250000e+04 -1.443105975340586156e-05
1.093675000000000000e+04 -1.457359485357301310e-05
1.093917480468750000e+04 -1.471433733968297020e-05
1.094159960937500000e+04 -1.485393659095279872e-05
1.094402539062500000e+04 -1.498958226875402033e-05
1.094645019531250000e+04 -1.511449318059021607e-05
1.094887500000000000e+04 -1.523478749732021242e-05
1.095129980468750000e+04 -1.535356022941414267e-05
1.095372460937500000e+04 -1.547015926917083561e-05
1.095615039062500000e+04 -1.558654548716731369e-05
1.095857519531250000e+04 -1.570203858136665076e-05
1.096100000000000000e+04 -1.581548713147640228e-05
1.096342480468750000e+04 -1.592871012690011412e-05
1.096584960937500000e+04 -1.604448152647819370e-05
1.096827539062500000e+04 -1.616045301489066333e-05
1.097070019531250000e+04 -1.627568053663708270e-05
1.097312500000000000e+04 -1.639032961975317448e-05
1.097554980468750000e+04 -1.650338526815176010e-05
1.097797460937500000e+04 -1.661559508647769690e-05
1.098040039062500000e+04 -1.672761391091626137e-05
1.098282519531250000e+04 -1.683894697634968907e-05
1.098525000000000000e+04 -1.694913589744828641e-05
1.098767480468750000e+04 -1.705878639768343419e-05
1.099009960937500000e+04 -1.716771112114656717e-05
1.099252539062500000e+04 -1.727656490402296185e-05
1.099495019531250000e+04 -1.738689388730563223e-05
1.099737500000000000e+04 -1.749718467181082815e-05
1.099979980468750000e+04 -1.760747545631602407e-05
1.100222460937500000e+04 -1.771687311702407897e-05
1.100465039062500000e+04 -1.782220897439401597e-05
1.100707519531250000e+04 -1.792658622434828430e-05
1.100950000000000000e+04 -1.803260965971276164e-05
1.101192480468750000e+04 -1.813892231439240277e-05
1.101434960937500000e+04 -1.824415994633454829e-05
1.101677539062500000e+04 -1.835110742831602693e-05
1.101920019531250000e+04 -1.845882434281520545e-05
1.102162500000000000e+04 -1.857106508396100253e-05
1.102404980468750000e+04 -1.869691914180293679e-05
1.102647460937500000e+04 -1.882806463981978595e-05
1.102890039062500000e+04 -1.896063258755020797e-05
1.103132519531250000e+04 -1.909496131702326238e-05
1.103375000000000000e+04 -1.922723458847030997e-05
1.103617480468750000e+04 -1.935960790433455259e-05
1.103859960937500000e+04 -1.949347642948850989e-05
1.104102539062500000e+04 -1.962732858373783529e-05
1.104345019531250000e+04 -1.976038765860721469e-05
1.104587500000000000e+04 -1.989292468351777643e-05
1.104829980468750000e+04 -2.002393011935055256e-05
1.105072460937500000e+04 -2.015428071899805218e-05
1.105315039062500000e+04 -2.028628659900277853e-05
1.105557519531250000e+04 -2.041676270891912282e-05
1.105800000000000000e+04 -2.054577271337620914e-05
1.106042480468750000e+04 -2.067068635369651020e-05
1.106284960937500000e+04 -2.078443867503665388e-05
1.106527539062500000e+04 -2.089333429466933012e-05
1.106770019531250000e+04 -2.100021811202168465e-05
1.107012500000000000e+04 -2.110483546857722104e-05
1.107254980468750000e+04 -2.121024954249151051e-05
1.107497460937500000e+04 -2.131446308339945972e-05
1.107740039062500000e+04 -2.141633740393444896e-05
1.107982519531250000e+04 -2.151675289496779442e-05
1.108225000000000000e+04 -2.161552765755914152e-05
1.108467480468750000e+04 -2.171301093767397106e-05
1.108709960937500000e+04 -2.181063973694108427e-05
1.108952539062500000e+04 -2.190709346905350685e-05
1.109195019531250000e+04 -2.199960727011784911e-05
1.109437500000000000e+04 -2.209183367085643113e-05
1.109679980468750000e+04 -2.218344707216601819e-05
1.109922460937500000e+04 -2.227759978268295527e-05
1.110165039062500000e+04 -2.238303932244889438e-05
1.110407519531250000e+04 -2.249172757728956640e-05
1.110650000000000000e+04 -2.259903340018354356e-05
1.110892480468750000e+04 -2.270632285217288882e-05
1.111134960937500000e+04 -2.281221532030031085e-05
1.111377539062500000e+04 -2.291599048476200551e-05
1.111620019531250000e+04 -2.301913082192186266e-05
1.111862500000000000e+04 -2.311804746568668634e-05
1.112104980468750000e+04 -2.320563362445682287e-05
1.112347460937500000e+04 -2.328800474060699344e-05
1.112590039062500000e+04 -2.336872967134695500e-05
1.112832519531250000e+04 -2.344621316296979785e-05
1.113075000000000000e+04 -2.352071169298142195e-05
1.113317480468750000e+04 -2.359332574997097254e-05
1.113559960937500000e+04 -2.366203625570051372e-05
1.113802539062500000e+04 -2.373080496909096837e-05
1.114045019531250000e+04 -2.380819933023303747e-05
1.114287500000000000e+04 -2.388575376244261861e-05
1.114529980468750000e+04 -2.396071977273095399e-05
1.114772460937500000e+04 -2.403150574536994100e-05
1.115015039062500000e+04 -2.409067928965669125e-05
1.115257519531250000e+04 -2.414412119833286852e-05
1.115500000000000000e+04 -2.419273732812143862e-05
1.115742480468750000e+04 -2.423774640192277730e-05
1.115984960937500000e+04 -2.428733569104224443e-05
1.116227539062500000e+04 -2.433295230730436742e-05
1.116470019531250000e+04 -2.436618888168595731e-05
1.116712500000000000e+04 -2.439178206259384751e-05
1.116954980468750000e+04 -2.441594187985174358e-05
1.117197460937500000e+04 -2.442751429043710232e-05
1.117440039062500000e+04 -2.442906770738773048e-05
1.117682519531250000e+04 -2.440742173348553479e-05
1.117925000000000000e+04 -2.432973815302830189e-05
1.118167480468750000e+04 -2.422579382255207747e-05
1.118409960937500000e+04 -2.411023160675540566e-05
1.118652539062500000e+04 -2.398060678387992084e-05
1.118895019531250000e+04 -2.384808612987399101e-05
1.119137500000000000e+04 -2.370764559600502253e-05
1.119379980468750000e+04 -2.355394462938420475e-05
1.119622460937500000e+04 -2.339443926757667214e-05
1.119865039062500000e+04 -2.323826265637762845e-05
1.120107519531250000e+04 -2.307828435732517391e-05
1.120350000000000000e+04 -2.291324199177324772e-05
1.120592480468750000e+04 -2.274236067023593932e-05
1.120834960937500000e+04 -2.255929575767368078e-05
1.121077539062500000e+04 -2.237093212897889316e-05
1.121320019531250000e+04 -2.217898872913792729e-05
1.121562500000000000e+04 -2.198600486735813320e-05
1.121804980468750000e+04 -2.180122464778833091e-05
1.122047460937500000e+04 -2.161690463253762573e-05
1.122290039062500000e+04 -2.142858829756733030e-05
1.122532519531250000e+04 -2.123812009813264012e-05
1.122775000000000000e+04 -2.104453051288146526e-05
1.123017480468750000e+04 -2.084740663121920079e-05
1.123259960937500000e+04 -2.064849468297325075e-05
1.123502539062500000e+04 -2.044467692030593753e-05
1.123745019531250000e+04 -2.022946864599362016e-05
1.123987500000000000e+04 -2.000903077714610845e-05
1.124229980468750000e+04 -1.978705768124200404e-05
1.124472460937500000e+04 -1.956239066203124821e-05
1.124715039062500000e+04 -1.933568637468852103e-05
1.124957519531250000e+04 -1.910819082695525140e-05
1.125200000000000000e+04 -1.887849248305428773e-05
1.125442480468750000e+04 -1.865032936620991677e-05
1.125684960937500000e+04 -1.843147401814348996e-05
1.125927539062500000e+04 -1.821499972720630467e-05
1.126170019531250000e+04 -1.799792516976594925e-05
1.126412500000000000e+04 -1.778045771061442792e-05
1.126654980468750000e+04 -1.755913399392738938e-05
1.126897460937500000e+04 -1.733629324007779360e-05
1.127140039062500000e+04 -1.711324148345738649e-05
1.127382519531250000e+04 -1.688906559138558805e-05
1.127625000000000000e+04 -1.666400748945306987e-05
1.127867480468750000e+04 -1.643769610382150859e-05
1.128109960937500000e+04 -1.620890179765410721e-05
1.128352539062500000e+04 -1.597870505065657198e-05
1.128595019531250000e+04 -1.574925408931449056e-05
1.128837500000000000e+04 -1.551766217744443566e-05
1.129079980468750000e+04 -1.528430948383174837e-05
1.129322460937500000e+04 -1.504649753769626841e-05
1.129565039062500000e+04 -1.479703132645227015e-05
1.129807519531250000e+04 -1.454261109756771475e-05
1.130050000000000000e+04 -1.428620635124389082e-05
1.130292480468750000e+04 -1.402784255333244801e-05
1.130534960937500000e+04 -1.377115586365107447e-05
1.130777539062500000e+04 -1.351384889858309180e-05
1.131020019531250000e+04 -1.325490484305191785e-05
1.131262500000000000e+04 -1.299509494856465608e-05
1.131504980468750000e+04 -1.273352609132416546e-05
1.131747460937500000e+04 -1.247149157279636711e-05
1.131990039062500000e+04 -1.221118418470723554e-05
1.132232519531250000e+04 -1.195113145513460040e-05
1.132475000000000000e+04 -1.168852031696587801e-05
1.132717480468750000e+04 -1.142764267569873482e-05
1.132959960937500000e+04 -1.116801831813063473e-05
1.133202539062500000e+04 -1.091381272999569774e-05
1.133445019531250000e+04 -1.067592893377877772e-05
1.133687500000000000e+04 -1.044456439558416605e-05
1.133929980468750000e+04 -1.021480056806467474e-05
1.134172460937500000e+04 -9.987614248530007899e-06
1.134415039062500000e+04 -9.759638487594202161e-06
1.134657519531250000e+04 -9.532237527309916914e-06
1.134900000000000000e+04 -9.307213986176066101e-06
1.135142480468750000e+04 -9.081913958652876318e-06
1.135384960937500000e+04 -8.852666724123992026e-06
1.135627539062500000e+04 -8.622496352472808212e-06
1.135870019531250000e+04 -8.392330528295133263e-06
1.136112500000000000e+04 -8.162209269357845187e-06
1.136354980468750000e+04 -7.934105269669089466e-06
1.136597460937500000e+04 -7.706172254984267056e-06
1.136840039062500000e+04 -7.477666258637327701e-06
1.137082519531250000e+04 -7.248422207339899614e-06
1.137325000000000000e+04 -7.016900781309232116e-06
1.137567480468750000e+04 -6.784304787288419902e-06
1.137809960937500000e+04 -6.551574642799096182e-06
1.138052539062500000e+04 -6.318065516097703949e-06
1.138295019531250000e+04 -6.083239441068144515e-06
1.138537500000000000e+04 -5.847902684763539582e-06
1.138779980468750000e+04 -5.611713277176022530e-06
1.139022460937500000e+04 -5.375684850150719285e-06
1.139265039062500000e+04 -5.142503596289316192e-06
1.139507519531250000e+04 -4.909598374069901183e-06
1.139750000000000000e+04 -4.675067430071067065e-06
1.139992480468750000e+04 -4.439783879206515849e-06
1.140234960937500000e+04 -4.204320248391013592e-06
1.140477539062500000e+04 -3.967107659264001995e-06
1.140720019531250000e+04 -3.728838237293530256e-06
1.140962500000000000e+04 -3.487083631625864655e-06
1.141204980468750000e+04 -3.236119482608046383e-06
1.141447460937500000e+04 -2.981158104375936091e-06
1.141690039062500000e+04 -2.724749265325954184e-06
1.141932519531250000e+04 -2.466478235874092206e-06
1.142175000000000000e+04 -2.208301566497539170e-06
1.142417480468750000e+04 -1.949357965713716112e-06
1.142659960937500000e+04 -1.688707243374665268e-06
1.142902539062500000e+04 -1.427687948307720944e-06
1.143145019531250000e+04 -1.167986511063645594e-06
1.143387500000000000e+04 -9.082828000828158110e-07
1.143629980468750000e+04 -6.482844128186115995e-07
1.143872460937500000e+04 -3.879099494952242821e-07
1.144115039062500000e+04 -1.261264515051152557e-07
1.144357519531250000e+04 1.359694579150527716e-07
1.144600000000000000e+04 3.980228484579129145e-07
1.144842480468750000e+04 6.597372248506871983e-07
1.145084960937500000e+04 9.198489578920998611e-07
1.145327539062500000e+04 1.179361106551368721e-06
1.145570019531250000e+04 1.438947037968318909e-06
1.145812500000000000e+04 1.698197365840314887e-06
1.146054980468750000e+04 1.956936102942563593e-06
1.146297460937500000e+04 2.215526819782098755e-06
1.146540039062500000e+04 2.473691210980177857e-06
1.146782519531250000e+04 2.732061602728208527e-06
1.147025000000000000e+04 2.992236431964556687e-06
1.147267480468750000e+04 3.252665010222699493e-06
1.147509960937500000e+04 3.512260491334018297e-06
1.147752539062500000e+04 3.771466026591951959e-06
1.147995019531250000e+04 4.030471700389171019e-06
1.148237500000000000e+04 4.288501713745063171e-06
1.148479980468750000e+04 4.545951014733873308e-06
1.148722460937500000e+04 4.801482646143995225e-06
1.148965039062500000e+04 5.052045253250980750e-06
1.149207519531250000e+04 5.300393240759149194e-06
1.149450000000000000e+04 5.547762157220859081e-06
1.149692480468750000e+04 5.794045137008652091e-06
1.149934960937500000e+04 6.040556854713940993e-06
1.150177539062500000e+04 6.286482403083937243e-06
1.150420019531250000e+04 6.531333383463788778e-06
1.150662500000000000e+04 6.775541805836837739e-06
1.150904980468750000e+04 7.019177701295120642e-06
1.151147460937500000e+04 7.262282451847568154e-06
1.151390039062500000e+04 7.505265784857328981e-06
1.151632519531250000e+04 7.747760719212237746e-06
1.151875000000000000e+04 7.988948709680698812e-06
1.152117480468750000e+04 8.229944796767085791e-06
1.152359960937500000e+04 8.470660759485326707e-06
1.152602539062500000e+04 8.712077942618634552e-06
1.152845019531250000e+04 8.956836609286256135e-06
1.153087500000000000e+04 9.202521141560282558e-06
1.153329980468750000e+04 9.448052878724411130e-06
1.153572460937500000e+04 9.693477295513730496e-06
1.153815039062500000e+04 9.937555660144425929e-06
1.154057519531250000e+04 1.018107377603882924e-05
1.154300000000000000e+04 1.042442363541340455e-05
1.154542480468750000e+04 1.066728236764902249e-05
1.154784960937500000e+04 1.090980913431849331e-05
1.155027539062500000e+04 1.115172926802188158e-05
1.155270019531250000e+04 1.139239793701563030e-05
1.155512500000000000e+04 1.163231627288041636e-05
1.155754980468750000e+04 1.187252746603917331e-05
1.155997460937500000e+04 1.211155904456973076e-05
1.156240039062500000e+04 1.234954106621444225e-05
1.156482519531250000e+04 1.258513657376170158e-05
1.156725000000000000e+04 1.281475215364480391e-05
1.156967480468750000e+04 1.304164652538020164e-05
1.157209960937500000e+04 1.326762139797210693e-05
1.157452539062500000e+04 1.349215835944050923e-05
1.157695019531250000e+04 1.371593407384352759e-05
1.157937500000000000e+04 1.393905222357716411e-05
1.158179980468750000e+04 1.416088798578130081e-05
1.158422460937500000e+04 1.438274375686887652e-05
1.158665039062500000e+04 1.460709245293401182e-05
1.158907519531250000e+04 1.483178675698582083e-05
1.159150000000000000e+04 1.505562886450206861e-05
1.159392480468750000e+04 1.527908898424357176e-05
1.159634960937500000e+04 1.550190609123092145e-05
1.159877539062500000e+04 1.572387009218800813e-05
1.160120019531250000e+04 1.594565583218354732e-05
1.160362500000000000e+04 1.616603549337014556e-05
1.160604980468750000e+04 1.638248431845568120e-05
1.160847460937500000e+04 1.659748522797599435e-05
1.161090039062500000e+04 1.681176945567131042e-05
1.161332519531250000e+04 1.702589361229911447e-05
1.161575000000000000e+04 1.724224784993566573e-05
1.161817480468750000e+04 1.745885856507811695e-05
1.162059960937500000e+04 1.767545290931593627e-05
1.162302539062500000e+04 1.789148518582805991e-05
1.162545019531250000e+04 1.810396315704565495e-05
1.162787500000000000e+04 1.831593181123025715e-05
1.163029980468750000e+04 1.853027424658648670e-05
1.163272460937500000e+04 1.874537701951339841e-05
1.163515039062500000e+04 1.895922468975186348e-05
1.163757519531250000e+04 1.917548070196062326e-05
1.164000000000000000e+04 1.939319190569221973e-05
1.164242480468750000e+04 1.961680936801712960e-05
1.164484960937500000e+04 1.985735798371024430e-05
1.164727539062500000e+04 2.010478419833816588e-05
1.164970019531250000e+04 2.035429861280135810e-05
1.165212500000000000e+04 2.060648694168776274e-05
1.165454980468750000e+04 2.085711639665532857e-05
1.165697460937500000e+04 2.110838977387174964e-05
1.165940039062500000e+04 2.136203329428099096e-05
1.166182519531250000e+04 2.161590964533388615e-05
1.166425000000000000e+04 2.186816345783881843e-05
1.166667480468750000e+04 2.212001345469616354e-05
1.166909960937500000e+04 2.237095759483054280e-05
1.167152539062500000e+04 2.262170528410933912e-05
1.167395019531250000e+04 2.287477764184586704e-05
1.167637500000000000e+04 2.312697506567928940e-05
1.167879980468750000e+04 2.337808109587058425e-05
1.168122460937500000e+04 2.362592567806132138e-05
1.168365039062500000e+04 2.386426422162912786e-05
1.168607519531250000e+04 2.409859371255151927e-05
1.168850000000000000e+04 2.433151348668616265e-05
1.169092480468750000e+04 2.456258516758680344e-05
1.169334960937500000e+04 2.479408794897608459e-05
1.169577539062500000e+04 2.502468123566359282e-05
1.169820019531250000e+04 2.525332092773169279e-05
1.170062500000000000e+04 2.548105840105563402e-05
1.170304980468750000e+04 2.570867400208953768e-05
1.170547460937500000e+04 2.593554381746798754e-05
1.170790039062500000e+04 2.616217170725576580e-05
1.171032519531250000e+04 2.638776823005173355e-05
1.171275000000000000e+04 2.661031794559676200e-05
1.171517480468750000e+04 2.683220009203068912e-05
1.171759960937500000e+04 2.705338192754425108e-05
1.172002539062500000e+04 2.727555147430393845e-05
1.172245019531250000e+04 2.750376734184101224e-05
1.172487500000000000e+04 2.773334927042014897e-05
1.172729980468750000e+04 2.796144326566718519e-05
1.172972460937500000e+04 2.818900247802957892e-05
1.173215039062500000e+04 2.841558489308226854e-05
1.173457519531250000e+04 2.864030648197513074e-05
1.173700000000000000e+04 2.886402216972783208e-05
1.173942480468750000e+04 2.908431088144425303e-05
1.174184960937500000e+04 2.929600668721832335e-05
1.174427539062500000e+04 2.950357156805694103e-05
1.174670019531250000e+04 2.970978312077932060e-05
1.174912500000000000e+04 2.991331712109968066e-05
1.175154980468750000e+04 3.011400258401408792e-05
1.175397460937500000e+04 3.031311098311562091e-05
1.175640039062500000e+04 3.050912346225231886e-05
1.175882519531250000e+04 3.070534148719161749e-05
1.176125000000000000e+04 3.090910104219801724e-05
1.176367480468750000e+04 3.111322439508512616e-05
1.176609960937500000e+04 3.131523772026412189e-05
1.176852539062500000e+04 3.151399869238957763e-05
1.177095019531250000e+04 3.170358104398474097e-05
1.177337500000000000e+04 3.188857226632535458e-05
1.177579980468750000e+04 3.206981637049466372e-05
1.177822460937500000e+04 3.224803003831766546e-05
1.178065039062500000e+04 3.242923412472009659e-05
1.178307519531250000e+04 3.260708035668358207e-05
1.178550000000000000e+04 3.277520227129571140e-05
1.178792480468750000e+04 3.293722329544834793e-05
1.179034960937500000e+04 3.309809835627675056e-05
1.179277539062500000e+04 3.324908902868628502e-05
1.179520019531250000e+04 3.339212344144470990e-05
1.179762500000000000e+04 3.351705527165904641e-05
1.180004980468750000e+04 3.359850961714982986e-05
1.180247460937500000e+04 3.365948941791430116e-05
1.180490039062500000e+04 3.371134880580939353e-05
1.180732519531250000e+04 3.375211963430047035e-05
1.180975000000000000e+04 3.379025292815640569e-05
1.181217480468750000e+04 3.382205977686680853e-05
1.181459960937500000e+04 3.384340379852801561e-05
1.181702539062500000e+04 3.386018579476512969e-05
1.181945019531250000e+04 3.387990363989956677e-05
1.182187500000000000e+04 3.389662015251815319e-05
1.182429980468750000e+04 3.390904385014437139e-05
1.182672460937500000e+04 3.391673089936375618e-05
1.182915039062500000e+04 3.391491918591782451e-05
1.183157519531250000e+04 3.390861820662394166e-05
1.183400000000000000e+04 3.389929406694136560e-05
1.183642480468750000e+04 3.388843470020219684e-05
1.183884960937500000e+04 3.388208278920501471e-05
1.184127539062500000e+04 3.387528340681456029e-05
1.184370019531250000e+04 3.386499156476929784e-05
1.184612500000000000e+04 3.385270247235894203e-05
1.184854980468750000e+04 3.383835064596496522e-05
1.185097460937500000e+04 3.382111026439815760e-05
1.185340039062500000e+04 3.380216367077082396e-05
1.185582519531250000e+04 3.377911343704909086e-05
1.185825000000000000e+04 3.374646257725544274e-05
1.186067480468750000e+04 3.370948616066016257e-05
1.186309960937500000e+04 3.367164390510879457e-05
1.186552539062500000e+04 3.363164432812482119e-05
1.186795019531250000e+04 3.358936737640760839e-05
1.187037500000000000e+04 3.354677028255537152e-05
1.187279980468750000e+04 3.350257975398562849e-05
1.187522460937500000e+04 3.346071753185242414e-05
1.187765039062500000e+04 3.342989293741993606e-05
1.188007519531250000e+04 3.340229523018933833e-05
1.188250000000000000e+04 3.337430098326876760e-05
1.188492480468750000e+04 3.334639040986075997e-05
1.188734960937500000e+04 3.331527477712370455e-05
1.188977539062500000e+04 3.328279854031279683e-05
