1.002009960937500000e+04 1.927017365233041346e-06
1.002252539062500000e+04 1.806234649848192930e-06
1.002495019531250000e+04 1.685560164332855493e-06
1.002737500000000000e+04 1.557487848913297057e-06
1.002979980468750000e+04 1.411388211636221968e-06
1.003222460937500000e+04 1.263645003746205475e-06
1.003465039062500000e+04 1.137598474088008516e-06
1.003707519531250000e+04 1.014156168821500614e-06
1.003950000000000000e+04 8.867272072166088037e-07
1.004192480468750000e+04 7.560084327451477293e-07
1.004434960937500000e+04 6.115493533798144199e-07
1.004677539062500000e+04 4.627461294148815796e-07
1.004920019531250000e+04 3.148510927530878689e-07
1.005162500000000000e+04 1.667260676185833290e-07
1.005404980468750000e+04 2.202540372309158556e-08
1.005647460937500000e+04 -1.208130413488106569e-07
1.005890039062500000e+04 -2.655044113453186583e-07
1.006132519531250000e+04 -4.070615204909699969e-07
1.006375000000000000e+04 -5.373052545110112987e-07
1.006617480468750000e+04 -6.648236308137711603e-07
1.006859960937500000e+04 -7.880929615566856228e-07
1.007102539062500000e+04 -9.139205872088496108e-07
1.007345019531250000e+04 -1.063914510268659797e-06
1.007587500000000000e+04 -1.216739860865345690e-06
1.007829980468750000e+04 -1.355228164356958587e-06
1.008072460937500000e+04 -1.487745976191945374e-06
1.008315039062500000e+04 -1.621829369469196536e-06
1.008557519531250000e+04 -1.740445668474421836e-06
1.008800000000000000e+04 -1.849438717727025505e-06
1.009042480468750000e+04 -1.925150172610301524e-06
1.009284960937500000e+04 -1.910809487526421435e-06
1.009527539062500000e+04 -1.857900542745483108e-06
1.009770019531250000e+04 -1.791405793483136222e-06
1.010012500000000000e+04 -1.707402589090634137e-06
1.010254980468750000e+04 -1.625759409762395080e-06
1.010497460937500000e+04 -1.537096181891683955e-06
1.010740039062500000e+04 -1.432117642252705991e-06
1.010982519531250000e+04 -1.323303649769513868e-06
1.011225000000000000e+04 -1.225153710038284771e-06
1.011467480468750000e+04 -1.126453298638807610e-06
1.011709960937500000e+04 -1.025798496812058147e-06
1.011952539062500000e+04 -9.214382430400291923e-07
1.012195019531250000e+04 -8.021942221603239886e-07
1.012437500000000000e+04 -6.804770009694038890e-07
1.012679980468750000e+04 -5.589474767475621775e-07
1.012922460937500000e+04 -4.428960664881742559e-07
1.013165039062500000e+04 -3.505105610202008393e-07
1.013407519531250000e+04 -2.663084046616859268e-07
1.013650000000000000e+04 -1.815749328670790419e-07
1.013892480468750000e+04 -9.959308044926729053e-08
1.014134960937500000e+04 -1.784803771442966536e-08
1.014377539062500000e+04 6.403820407285820693e-08
1.014620019531250000e+04 1.427214897375961300e-07
1.014862500000000000e+04 2.241519041490391828e-07
1.015104980468750000e+04 3.202037817118252860e-07
1.015347460937500000e+04 4.197734710942313541e-07
1.015590039062500000e+04 5.165344418855966069e-07
1.015832519531250000e+04 6.123334514995804057e-07
1.016075000000000000e+04 7.053628223729901947e-07
1.016317480468750000e+04 7.943102104945864994e-07
1.016559960937500000e+04 8.818333299132063985e-07
1.016802539062500000e+04 9.618435115044121630e-07
1.017045019531250000e+04 1.022202354761247989e-06
1.017287500000000000e+04 1.073876546797691844e-06
1.017529980468750000e+04 1.120821934819105081e-06
1.017772460937500000e+04 1.163744627774576657e-06
1.018015039062500000e+04 1.210197979162330739e-06
1.018257519531250000e+04 1.254120547855563927e-06
1.018500000000000000e+04 1.293667310164892115e-06
1.018742480468750000e+04 1.328475718764821067e-06
1.018984960937500000e+04 1.352537083221250214e-06
1.019227539062500000e+04 1.371783810100168921e-06
1.019470019531250000e+04 1.392334297634079121e-06
1.019712500000000000e+04 1.410359118381165899e-06
1.019954980468750000e+04 1.420742364643956535e-06
1.020197460937500000e+04 1.431939836038509384e-06
1.020440039062500000e+04 1.441572180738148745e-06
1.020682519531250000e+04 1.459843815609929152e-06
1.020925000000000000e+04 1.512155790805991273e-06
1.021167480468750000e+04 1.574836915096966550e-06
1.021409960937500000e+04 1.638256549085781444e-06
1.021652539062500000e+04 1.701331484582624398e-06
1.021895019531250000e+04 1.749176135490415618e-06
1.022137500000000000e+04 1.792382590792840347e-06
1.022379980468750000e+04 1.834471959227812476e-06
1.022622460937500000e+04 1.874488930297957268e-06
1.022865039062500000e+04 1.921026296258787625e-06
1.023107519531250000e+04 1.964528337339288555e-06
1.023350000000000000e+04 1.993078058148967102e-06
1.023592480468750000e+04 2.014421397689147852e-06
1.023834960937500000e+04 2.041128027485683560e-06
1.024077539062500000e+04 2.053371190413599834e-06
1.024320019531250000e+04 2.054439846688183025e-06
1.024562500000000000e+04 2.023570914388983510e-06
1.024804980468750000e+04 1.907123419186973479e-06
1.025047460937500000e+04 1.753816832206211984e-06
1.025290039062500000e+04 1.588885197634226643e-06
1.025532519531250000e+04 1.406893488820060156e-06
1.025775000000000000e+04 1.222947958012809977e-06
1.026017480468750000e+04 1.032733734973589890e-06
1.026259960937500000e+04 8.273824505522497930e-07
1.026502539062500000e+04 6.220367936293769162e-07
1.026745019531250000e+04 4.404390097079158295e-07
1.026987500000000000e+04 2.628837592055788264e-07
1.027229980468750000e+04 8.109721250093571143e-08
1.027472460937500000e+04 -1.028182197160276701e-07
1.027715039062500000e+04 -2.965484782180283219e-07
1.027957519531250000e+04 -4.945051159666036256e-07
1.028200000000000000e+04 -6.909570515745144803e-07
1.028442480468750000e+04 -8.906201856007101014e-07
1.028684960937500000e+04 -1.099351379707513843e-06
1.028927539062500000e+04 -1.309919412051385734e-06
1.029170019531250000e+04 -1.522154661870445125e-06
1.029412500000000000e+04 -1.731076281430432573e-06
1.029654980468750000e+04 -1.923784338941914029e-06
1.029897460937500000e+04 -2.111889898515073583e-06
1.030140039062500000e+04 -2.295221975145977922e-06
1.030382519531250000e+04 -2.479595877957763150e-06
1.030625000000000000e+04 -2.687762844288954511e-06
1.030867480468750000e+04 -2.896758132919785567e-06
1.031109960937500000e+04 -3.086671313212718815e-06
1.031352539062500000e+04 -3.267739884904585779e-06
1.031595019531250000e+04 -3.451034899626392871e-06
1.031837500000000000e+04 -3.614148226915858686e-06
1.032079980468750000e+04 -3.763585709748440422e-06
1.032322460937500000e+04 -3.870393356919521466e-06
1.032565039062500000e+04 -3.864026439259760082e-06
1.032807519531250000e+04 -3.808417659456608817e-06
1.033050000000000000e+04 -3.734516440090374090e-06
1.033292480468750000e+04 -3.637564077507704496e-06
1.033534960937500000e+04 -3.542542344803223386e-06
1.033777539062500000e+04 -3.437397481320658699e-06
1.034020019531250000e+04 -3.310654847155092284e-06
1.034262500000000000e+04 -3.177427061018534005e-06
1.034504980468750000e+04 -3.054618446185486391e-06
1.034747460937500000e+04 -2.929335323642590083e-06
1.034990039062500000e+04 -2.800695483529125340e-06
1.035232519531250000e+04 -2.666031605258467607e-06
1.035475000000000000e+04 -2.510965259716613218e-06
1.035717480468750000e+04 -2.351845523662632331e-06
1.035959960937500000e+04 -2.191547991969855502e-06
1.036202539062500000e+04 -2.038011416516383179e-06
1.036445019531250000e+04 -1.917090685310540721e-06
1.036687500000000000e+04 -1.806450995900377166e-06
1.036929980468750000e+04 -1.694208776825689711e-06
1.037172460937500000e+04 -1.583996549925359432e-06
1.037415039062500000e+04 -1.470134748160489835e-06
1.037657519531250000e+04 -1.354209416604135185e-06
1.037900000000000000e+04 -1.240761093868059106e-06
1.038142480468750000e+04 -1.122782578022452071e-06
1.038384960937500000e+04 -9.882429594654240645e-07
1.038627539062500000e+04 -8.481517852487741038e-07
1.038870019531250000e+04 -7.075661869748728350e-07
1.039112500000000000e+04 -5.658478130499133840e-07
1.039354980468750000e+04 -4.274768343748291954e-07
1.039597460937500000e+04 -2.902389724113163538e-07
1.039840039062500000e+04 -1.517563532615895383e-07
1.040082519531250000e+04 -1.509533831267617643e-08
1.040325000000000000e+04 1.159382918558549136e-07
1.040567480468750000e+04 2.446618054818827659e-07
1.040809960937500000e+04 3.709751013047934975e-07
1.041052539062500000e+04 4.964567779097706079e-07
1.041295019531250000e+04 6.263824730012856890e-07
1.041537500000000000e+04 7.551682870143849868e-07
1.041779980468750000e+04 8.822986501400009729e-07
1.042022460937500000e+04 1.004902742351987399e-06
1.042265039062500000e+04 1.112922063839505427e-06
1.042507519531250000e+04 1.215587190017686225e-06
1.042750000000000000e+04 1.320437149843201041e-06
1.042992480468750000e+04 1.423190269633778371e-06
1.043234960937500000e+04 1.519860234111547470e-06
1.043477539062500000e+04 1.618085093468835112e-06
1.043720019531250000e+04 1.714461291157931555e-06
1.043962500000000000e+04 1.820095803850563243e-06
1.044204980468750000e+04 1.961732777999714017e-06
1.044447460937500000e+04 2.114074959536083043e-06
1.044690039062500000e+04 2.267274794576223940e-06
1.044932519531250000e+04 2.419349129922920838e-06
1.045175000000000000e+04 2.552961632318329066e-06
1.045417480468750000e+04 2.680795205378672108e-06
1.045659960937500000e+04 2.806346856232266873e-06
1.045902539062500000e+04 2.929606125690042973e-06
1.046145019531250000e+04 3.063132908209809102e-06
1.046387500000000000e+04 3.193269321855041198e-06
1.046629980468750000e+04 3.304528490843949839e-06
1.046872460937500000e+04 3.406425321372807957e-06
1.047115039062500000e+04 3.513418505463050678e-06
1.047357519531250000e+04 3.601686557885841466e-06
1.047600000000000000e+04 3.675658490465139039e-06
1.047842480468750000e+04 3.709361180881387554e-06
1.048084960937500000e+04 3.636582505350816064e-06
1.048327539062500000e+04 3.517379809636622667e-06
1.048570019531250000e+04 3.382175464139436372e-06
1.048812500000000000e+04 3.225001819373574108e-06
1.049054980468750000e+04 3.066116278205299750e-06
1.049297460937500000e+04 2.898137836382375099e-06
1.049540039062500000e+04 2.710188709897920489e-06
1.049782519531250000e+04 2.519373083487153053e-06
1.050025000000000000e+04 2.350305067011504434e-06
1.050267480468750000e+04 2.182910975534468889e-06
1.050509960937500000e+04 2.010249318118439987e-06
1.050752539062500000e+04 1.833110218285582960e-06
1.050995019531250000e+04 1.640563596083666198e-06
1.051237500000000000e+04 1.442487359781807754e-06
1.051479980468750000e+04 1.244397708433098160e-06
1.051722460937500000e+04 1.045154476742027327e-06
1.051965039062500000e+04 8.486521210215869360e-07
1.052207519531250000e+04 6.532269480885588564e-07
1.052450000000000000e+04 4.551255869955639355e-07
1.052692480468750000e+04 2.594201191641332116e-07
1.052934960937500000e+04 7.429946435877354816e-08
1.053177539062500000e+04 -1.087501573238114361e-07
1.053420019531250000e+04 -2.881203329252457479e-07
1.053662500000000000e+04 -4.706034815171733499e-07
1.053904980468750000e+04 -6.777925136702833697e-07
1.054147460937500000e+04 -8.882599331627716310e-07
1.054390039062500000e+04 -1.084863583855621982e-06
1.054632519531250000e+04 -1.275794602406676859e-06
1.054875000000000000e+04 -1.468247205593797844e-06
1.055117480468750000e+04 -1.645464976718358230e-06
1.055359960937500000e+04 -1.813252310967072845e-06
1.055602539062500000e+04 -1.948096269188681617e-06
1.055845019531250000e+04 -1.993844307435210794e-06
1.056087500000000000e+04 -2.001321263378486037e-06
1.056329980468750000e+04 -1.994769718294264749e-06
1.056572460937500000e+04 -1.970744051504880190e-06
1.056815039062500000e+04 -1.949861598404822871e-06
1.057057519531250000e+04 -1.921553121064789593e-06
1.057300000000000000e+04 -1.876662850008870009e-06
1.057542480468750000e+04 -1.826503421398228966e-06
1.057784960937500000e+04 -1.782437379915791098e-06
1.058027539062500000e+04 -1.736036665533902124e-06
1.058270019531250000e+04 -1.687974418018711731e-06
1.058512500000000000e+04 -1.635345142858568579e-06
1.058754980468750000e+04 -1.566130663377407473e-06
1.058997460937500000e+04 -1.494511366217921022e-06
1.059240039062500000e+04 -1.422099330739001743e-06
1.059482519531250000e+04 -1.357116389044676907e-06
1.059725000000000000e+04 -1.324676873082353268e-06
1.059967480468750000e+04 -1.302641862821474206e-06
1.060209960937500000e+04 -1.279841171708540060e-06
1.060452539062500000e+04 -1.258787051483523101e-06
1.060695019531250000e+04 -1.231959913639002480e-06
1.060937500000000000e+04 -1.202754560836183373e-06
1.061179980468750000e+04 -1.175353418148006313e-06
1.061422460937500000e+04 -1.144139332609483972e-06
1.061665039062500000e+04 -1.101636826206231490e-06
1.061907519531250000e+04 -1.054251242749160156e-06
1.062150000000000000e+04 -1.003340230454341508e-06
1.062392480468750000e+04 -9.499747193331131712e-07
1.062634960937500000e+04 -9.001495300253736787e-07
1.062877539062500000e+04 -8.480159294776967727e-07
1.063120019531250000e+04 -7.923956673039356247e-07
1.063362500000000000e+04 -7.312808065762510523e-07
1.063604980468750000e+04 -6.564135901498957537e-07
1.063847460937500000e+04 -5.753245204687118530e-07
1.064090039062500000e+04 -4.932418278258410282e-07
1.064332519531250000e+04 -4.078398205820121802e-07
1.064575000000000000e+04 -3.182748287144931965e-07
1.064817480468750000e+04 -2.277593011967837811e-07
1.065059960937500000e+04 -1.348180376226082444e-07
1.065302539062500000e+04 -4.464550329430494457e-08
1.065545019531250000e+04 3.048126018256880343e-08
1.065787500000000000e+04 1.014689132716739550e-07
1.066029980468750000e+04 1.756448568812629674e-07
1.066272460937500000e+04 2.494276714060106315e-07
1.066515039062500000e+04 3.214458956790622324e-07
1.066757519531250000e+04 3.962829850934213027e-07
1.067000000000000000e+04 4.702936280409630854e-07
1.067242480468750000e+04 5.527097641788714100e-07
1.067484960937500000e+04 6.646197334703174420e-07
1.067727539062500000e+04 7.858132562432729173e-07
1.067970019531250000e+04 9.088605565921170637e-07
1.068212500000000000e+04 1.031473630064283498e-06
1.068454980468750000e+04 1.138532979894080199e-06
1.068697460937500000e+04 1.241455265699187294e-06
1.068940039062500000e+04 1.342881887467228808e-06
1.069182519531250000e+04 1.443701421521836892e-06
1.069425000000000000e+04 1.556935785629320890e-06
1.069667480468750000e+04 1.668728828008170240e-06
1.069909960937500000e+04 1.764210992405423895e-06
1.070152539062500000e+04 1.852288505688193254e-06
1.070395019531250000e+04 1.945889835042180493e-06
1.070637500000000000e+04 2.023237357207108289e-06
1.070879980468750000e+04 2.088635937980143353e-06
1.071122460937500000e+04 2.117852545779896900e-06
1.071365039062500000e+04 2.049378053925465792e-06
1.071607519531250000e+04 1.938966533998609520e-06
1.071850000000000000e+04 1.815322889342496637e-06
1.072092480468750000e+04 1.672293933552282397e-06
1.072334960937500000e+04 1.527390054434363265e-06
1.072577539062500000e+04 1.375286274196696468e-06
1.072820019531250000e+04 1.205737930831674021e-06
1.073062500000000000e+04 1.035828290696372278e-06
1.073304980468750000e+04 8.920767413655994460e-07
1.073547460937500000e+04 7.523933618358569220e-07
1.073790039062500000e+04 6.075856049392314162e-07
1.074032519531250000e+04 4.598476266437501181e-07
1.074275000000000000e+04 3.003018491654074751e-07
1.074517480468750000e+04 1.354438836642657407e-07
1.074759960937500000e+04 -2.840044999175006524e-08
1.075002539062500000e+04 -1.962896476470632479e-07
1.075245019531250000e+04 -3.741183718375395983e-07
1.075487500000000000e+04 -5.545131784856494050e-07
1.075729980468750000e+04 -7.375299446721328422e-07
1.075972460937500000e+04 -9.177805395665927790e-07
1.076215039062500000e+04 -1.081516757039935328e-06
1.076457519531250000e+04 -1.241228460457932670e-06
1.076700000000000000e+04 -1.396722382196458057e-06
1.076942480468750000e+04 -1.554348273202776909e-06
1.077184960937500000e+04 -1.738699666020693257e-06
1.077427539062500000e+04 -1.925054675666615367e-06
1.077670019531250000e+04 -2.091869873765972443e-06
1.077912500000000000e+04 -2.250379566248739138e-06
1.078154980468750000e+04 -2.412878984614508227e-06
1.078397460937500000e+04 -2.554881120886420831e-06
1.078640039062500000e+04 -2.683349066501250491e-06
1.078882519531250000e+04 -2.766996658465359360e-06
1.079125000000000000e+04 -2.729199195528053679e-06
1.079367480468750000e+04 -2.639400918269529939e-06
1.079609960937500000e+04 -2.532266535126836970e-06
1.079852539062500000e+04 -2.401339997959439643e-06
1.080095019531250000e+04 -2.270972572659957223e-06
1.080337500000000000e+04 -2.131430846930015832e-06
1.080579980468750000e+04 -1.970030780285014771e-06
1.080822460937500000e+04 -1.805788315323297866e-06
1.081065039062500000e+04 -1.664913042986881919e-06
1.081307519531250000e+04 -1.526117557659745216e-06
1.081550000000000000e+04 -1.382719233333773445e-06
1.081792480468750000e+04 -1.234895080415299162e-06
1.082034960937500000e+04 -1.069626705429982394e-06
1.082277539062500000e+04 -8.992344078251335304e-07
1.082520019531250000e+04 -7.294336228369502351e-07
1.082762500000000000e+04 -5.605750175163848326e-07
1.083004980468750000e+04 -4.010921372810116736e-07
1.083247460937500000e+04 -2.452490832638432039e-07
1.083490039062500000e+04 -8.718720323486195412e-08
1.083732519531250000e+04 6.755817594239488244e-08
1.083975000000000000e+04 2.121049078596115578e-07
1.084217480468750000e+04 3.545060849319270346e-07
1.084459960937500000e+04 4.924370387016097084e-07
1.084702539062500000e+04 6.338221965052071027e-07
1.084945019531250000e+04 8.019081860766164027e-07
1.085187500000000000e+04 9.739165989230968989e-07
1.085429980468750000e+04 1.132176294049713761e-06
1.085672460937500000e+04 1.285001417272724211e-06
1.085915039062500000e+04 1.439022526028566062e-06
1.086157519531250000e+04 1.577943748998222873e-06
1.086400000000000000e+04 1.707859951238788199e-06
1.086642480468750000e+04 1.805154624889837578e-06
1.086884960937500000e+04 1.813666813177405857e-06
1.087127539062500000e+04 1.784280811989447102e-06
1.087370019531250000e+04 1.741726919135544449e-06
1.087612500000000000e+04 1.682014953985344619e-06
1.087854980468750000e+04 1.624561718926997855e-06
1.088097460937500000e+04 1.560311375214951113e-06
1.088340039062500000e+04 1.480012087995419279e-06
1.088582519531250000e+04 1.396194875269429758e-06
1.088825000000000000e+04 1.323835704170051031e-06
1.089067480468750000e+04 1.251190383300126996e-06
1.089309960937500000e+04 1.176311570816324092e-06
1.089552539062500000e+04 1.097745325751020573e-06
1.089795019531250000e+04 1.004730052045488264e-06
1.090037500000000000e+04 9.089178547583287582e-07
1.090279980468750000e+04 8.131455615512095392e-07
1.090522460937500000e+04 7.217941515591519419e-07
1.090765039062500000e+04 6.508110459435556550e-07
1.091007519531250000e+04 5.867487971045193262e-07
1.091250000000000000e+04 5.217205512053624261e-07
1.091492480468750000e+04 4.590555988670530496e-07
1.091734960937500000e+04 3.974631113123905379e-07
1.091977539062500000e+04 3.356707338753039949e-07
1.092220019531250000e+04 2.766730062830902170e-07
1.092462500000000000e+04 2.146373248024247005e-07
1.092704980468750000e+04 1.370699465041980147e-07
1.092947460937500000e+04 5.572553618549136445e-08
1.093190039062500000e+04 -2.210038019256899133e-08
1.093432519531250000e+04 -9.899898145704355557e-08
1.093675000000000000e+04 -1.744533904002310010e-07
1.093917480468750000e+04 -2.453102183608280029e-07
1.094159960937500000e+04 -3.144533309296093648e-07
1.094402539062500000e+04 -3.740555030162795447e-07
1.094645019531250000e+04 -4.072334149896050803e-07
1.094887500000000000e+04 -4.292790265481016831e-07
1.095129980468750000e+04 -4.469004295515333069e-07
1.095372460937500000e+04 -4.597110319082275964e-07
1.095615039062500000e+04 -4.752749589442828437e-07
1.095857519531250000e+04 -4.887701265943178441e-07
1.096100000000000000e+04 -4.974709213456662837e-07
1.096342480468750000e+04 -5.036112611378484871e-07
1.096584960937500000e+04 -5.070664315098838415e-07
1.096827539062500000e+04 -5.085327074993983842e-07
1.097070019531250000e+04 -5.106697926748893224e-07
1.097312500000000000e+04 -5.113035967951873317e-07
1.097554980468750000e+04 -5.058520855527603999e-07
1.097797460937500000e+04 -5.007137815482565202e-07
1.098040039062500000e+04 -4.952717631567793433e-07
1.098282519531250000e+04 -4.953757297698757611e-07
1.098525000000000000e+04 -5.165754828340141103e-07
1.098767480468750000e+04 -5.446632940220297314e-07
1.099009960937500000e+04 -5.733072043767606374e-07
1.099252539062500000e+04 -6.027299832567223348e-07
1.099495019531250000e+04 -6.256186111386341508e-07
1.099737500000000000e+04 -6.466465265475562774e-07
1.099979980468750000e+04 -6.681441391265252605e-07
1.100222460937500000e+04 -6.883012133584998082e-07
1.100465039062500000e+04 -7.082546176206960808e-07
1.100707519531250000e+04 -7.262141252795117907e-07
1.100950000000000000e+04 -7.382247986242873594e-07
1.101192480468750000e+04 -7.473419714187912177e-07
1.101434960937500000e+04 -7.596407272103533614e-07
1.101677539062500000e+04 -7.664414738428604323e-07
1.101920019531250000e+04 -7.685836749260488432e-07
1.102162500000000000e+04 -7.580853775834839325e-07
1.102404980468750000e+04 -7.135116106837813277e-07
1.102647460937500000e+04 -6.542888399962976109e-07
1.102890039062500000e+04 -5.909849392082833219e-07
1.103132519531250000e+04 -5.208022457736660726e-07
1.103375000000000000e+04 -4.484588771447306499e-07
1.103617480468750000e+04 -3.737706890660774661e-07
1.103859960937500000e+04 -2.931106166670360835e-07
1.104102539062500000e+04 -2.136655723461444722e-07
1.104345019531250000e+04 -1.484234530835237820e-07
1.104587500000000000e+04 -8.624662939382687910e-08
1.104829980468750000e+04 -2.127374898464040598e-08
1.105072460937500000e+04 4.431097977430908941e-08
1.105315039062500000e+04 1.124720370171417017e-07
1.105557519531250000e+04 1.833601288581121480e-07
1.105800000000000000e+04 2.535718977014767006e-07
1.106042480468750000e+04 3.286158971604891121e-07
1.106284960937500000e+04 4.194325242679042276e-07
1.106527539062500000e+04 5.150652668817201629e-07
1.106770019531250000e+04 6.122777449490968138e-07
1.107012500000000000e+04 7.085449738042370882e-07
1.107254980468750000e+04 7.933405754556588363e-07
1.107497460937500000e+04 8.752272151468787342e-07
1.107740039062500000e+04 9.553245945426169783e-07
1.107982519531250000e+04 1.035823515849187970e-06
1.108225000000000000e+04 1.129413021772052161e-06
1.108467480468750000e+04 1.223023218699381687e-06
1.108709960937500000e+04 1.304013153458072338e-06
1.108952539062500000e+04 1.379516220367804635e-06
1.109195019531250000e+04 1.458781753171933815e-06
1.109437500000000000e+04 1.525232391941244714e-06
1.109679980468750000e+04 1.582726213200658094e-06
1.109922460937500000e+04 1.611729544492845889e-06
1.110165039062500000e+04 1.563381147207110189e-06
1.110407519531250000e+04 1.481976823924924247e-06
1.110650000000000000e+04 1.390193347106105648e-06
1.110892480468750000e+04 1.283272695218329318e-06
1.111134960937500000e+04 1.175386159957270138e-06
1.111377539062500000e+04 1.061989678419195116e-06
1.111620019531250000e+04 9.349332117380981799e-07
1.111862500000000000e+04 8.075866730905545410e-07
1.112104980468750000e+04 7.004025519563583657e-07
1.112347460937500000e+04 5.963847797829657793e-07
1.112590039062500000e+04 4.886276201432337984e-07
1.112832519531250000e+04 3.786656463944382267e-07
1.113075000000000000e+04 2.593200747469381895e-07
1.113317480468750000e+04 1.360575083708681632e-07
1.113559960937500000e+04 1.372518454445526004e-08
1.113802539062500000e+04 -1.111816345655824989e-07
1.114045019531250000e+04 -2.421379008410440292e-07
1.114287500000000000e+04 -3.744286800611007493e-07
1.114529980468750000e+04 -5.085814791527809575e-07
1.114772460937500000e+04 -6.403557222256495152e-07
1.115015039062500000e+04 -7.595079409838945139e-07
1.115257519531250000e+04 -8.755143312555446755e-07
1.115500000000000000e+04 -9.880534435069421306e-07
1.115742480468750000e+04 -1.102269607144990005e-06
1.115984960937500000e+04 -1.237440528711886145e-06
1.116227539062500000e+04 -1.374256953567964956e-06
1.116470019531250000e+04 -1.496077175033860840e-06
1.116712500000000000e+04 -1.611518655408872291e-06
1.116954980468750000e+04 -1.729809923745051492e-06
1.117197460937500000e+04 -1.832347834351821803e-06
1.117440039062500000e+04 -1.924563548527657986e-06
1.117682519531250000e+04 -1.982440153369680047e-06
1.117925000000000000e+04 -1.947292275872314349e-06
1.118167480468750000e+04 -1.872330358310136944e-06
1.118409960937500000e+04 -1.784023993423033971e-06
1.118652539062500000e+04 -1.677555928836227395e-06
1.118895019531250000e+04 -1.571841949044028297e-06
1.119137500000000000e+04 -1.459138957216055132e-06
1.119379980468750000e+04 -1.329753331447136588e-06
1.119622460937500000e+04 -1.198042127725784667e-06
1.119865039062500000e+04 -1.083411689251079224e-06
1.120107519531250000e+04 -9.701967655928456225e-07
1.120350000000000000e+04 -8.537845701539481524e-07
1.120592480468750000e+04 -7.340534011746058241e-07
1.120834960937500000e+04 -6.008110062794003170e-07
1.121077539062500000e+04 -4.639838664388662437e-07
1.121320019531250000e+04 -3.277396842804591870e-07
1.121562500000000000e+04 -1.930688995344098657e-07
1.121804980468750000e+04 -6.813573349973012228e-08
1.122047460937500000e+04 5.303326133798691444e-08
1.122290039062500000e+04 1.755744847287132870e-07
1.122532519531250000e+04 2.953025841634371318e-07
1.122775000000000000e+04 4.079072368767810985e-07
1.123017480468750000e+04 5.188808245293330401e-07
1.123259960937500000e+04 6.261870453272422310e-07
1.123502539062500000e+04 7.359998335232376121e-07
1.123745019531250000e+04 8.656584782329446170e-07
1.123987500000000000e+04 9.982366009353427216e-07
1.124229980468750000e+04 1.120945739785383921e-06
1.124472460937500000e+04 1.239615812664851546e-06
1.124715039062500000e+04 1.358393774353316985e-06
1.124957519531250000e+04 1.466178446207777597e-06
1.125200000000000000e+04 1.567471372254658490e-06
1.125442480468750000e+04 1.645509200898231938e-06
1.125684960937500000e+04 1.660837710915075149e-06
1.125927539062500000e+04 1.649209707466070540e-06
1.126170019531250000e+04 1.627581468710559420e-06
1.126412500000000000e+04 1.593657430021266919e-06
1.126654980468750000e+04 1.562172883495804854e-06
1.126897460937500000e+04 1.525456241324718576e-06
1.127140039062500000e+04 1.477074988542881329e-06
1.127382519531250000e+04 1.424842366759548895e-06
1.127625000000000000e+04 1.376259319840755779e-06
1.127867480468750000e+04 1.325868879575864412e-06
1.128109960937500000e+04 1.274492319680575747e-06
1.128352539062500000e+04 1.219936734742077533e-06
1.128595019531250000e+04 1.153671178144577425e-06
1.128837500000000000e+04 1.085930307453963906e-06
1.129079980468750000e+04 1.017726731333823409e-06
1.129322460937500000e+04 9.552709343552123755e-07
1.129565039062500000e+04 9.172090926767850760e-07
1.129807519531250000e+04 8.870811711858550552e-07
1.130050000000000000e+04 8.566461815462389495e-07
1.130292480468750000e+04 8.276846870103327092e-07
1.130534960937500000e+04 7.944363460410386324e-07
1.130777539062500000e+04 7.596061095682671294e-07
1.131020019531250000e+04 7.262946155606186949e-07
1.131262500000000000e+04 6.904423912601487245e-07
1.131504980468750000e+04 6.468768560807802714e-07
1.131747460937500000e+04 5.999932000122498721e-07
1.131990039062500000e+04 5.504907676368020475e-07
1.132232519531250000e+04 4.993408424525114242e-07
1.132475000000000000e+04 4.511811653173936065e-07
1.132717480468750000e+04 4.013192551610700320e-07
1.132959960937500000e+04 3.489758455543778837e-07
1.133202539062500000e+04 2.922333806054666638e-07
1.133445019531250000e+04 2.238764977846585680e-07
1.133687500000000000e+04 1.504798206042323727e-07
1.133929980468750000e+04 7.653011380170937628e-08
1.134172460937500000e+04 7.185008144006133080e-11
1.134415039062500000e+04 -7.946943014758289792e-08
1.134657519531250000e+04 -1.594878824562329100e-07
1.134900000000000000e+04 -2.412805031326570315e-07
1.135142480468750000e+04 -3.204457357242063154e-07
1.135384960937500000e+04 -3.866609006308863172e-07
1.135627539062500000e+04 -4.490981666549487272e-07
1.135870019531250000e+04 -5.138991809872095473e-07
1.136112500000000000e+04 -5.780750029771297704e-07
1.136354980468750000e+04 -6.405111321328149643e-07
1.136597460937500000e+04 -7.050147132758866064e-07
1.136840039062500000e+04 -7.685234777454752475e-07
1.137082519531250000e+04 -8.387658567698963452e-07
1.137325000000000000e+04 -9.333720072390860878e-07
1.137567480468750000e+04 -1.035442664942820556e-06
1.137809960937500000e+04 -1.138789230026304722e-06
1.138052539062500000e+04 -1.241466861756634898e-06
1.138295019531250000e+04 -1.330773557128850371e-06
1.138537500000000000e+04 -1.416324494130094536e-06
1.138779980468750000e+04 -1.500328721704136115e-06
1.139022460937500000e+04 -1.583579887665109709e-06
1.139265039062500000e+04 -1.677128580013231840e-06
1.139507519531250000e+04 -1.769237996995798312e-06
1.139750000000000000e+04 -1.847339945015846752e-06
1.139992480468750000e+04 -1.918965153890894726e-06
1.140234960937500000e+04 -1.995033471757778898e-06
